,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,248.37078772194258,158.0
44,1.0,0.25,4.0,2145.1857173327676,1000.0
45,1.0,0.25,5.0,439.9089799443954,238.0
46,1.0,0.25,6.0,10.371144309466768,36.0
47,1.0,0.25,7.0,2248.0484634182585,1000.0
48,1.0,0.25,8.0,356.6415896706504,208.0
49,1.0,0.25,9.0,2368.7554709496485,1000.0
50,1.0,0.31000000000000005,0.0,780.2133704596371,383.0
51,1.0,0.31000000000000005,1.0,1617.761363032329,808.0
52,1.0,0.31000000000000005,2.0,404.3293954966589,241.0
53,1.0,0.31000000000000005,3.0,1846.6030670232053,881.0
54,1.0,0.31000000000000005,4.0,1238.751571014696,631.0
55,1.0,0.31000000000000005,5.0,1901.5521882770424,1000.0
56,1.0,0.31000000000000005,6.0,19.06038426703745,39.0
57,1.0,0.31000000000000005,7.0,122.78644631614011,98.0
58,1.0,0.31000000000000005,8.0,1043.9579804481705,524.0
59,1.0,0.31000000000000005,9.0,2211.6957336562555,1000.0
60,1.0,0.37000000000000005,0.0,2065.1195388330307,1000.0
61,1.0,0.37000000000000005,1.0,1637.6077927958231,834.0
62,1.0,0.37000000000000005,2.0,683.257183299801,348.0
63,1.0,0.37000000000000005,3.0,169.9108119841522,142.0
64,1.0,0.37000000000000005,4.0,2.822977836693461,37.0
65,1.0,0.37000000000000005,5.0,690.4463740632931,391.0
66,1.0,0.37000000000000005,6.0,1095.7668848866513,577.0
67,1.0,0.37000000000000005,7.0,345.6576195206931,221.0
68,1.0,0.37000000000000005,8.0,140.23172867112302,99.0
69,1.0,0.37000000000000005,9.0,623.3586581230956,349.0
70,1.0,0.43000000000000005,0.0,1392.1802621666873,794.0
71,1.0,0.43000000000000005,1.0,426.55275758320875,276.0
72,1.0,0.43000000000000005,2.0,211.49741800646174,156.0
73,1.0,0.43000000000000005,3.0,453.40344245960546,266.0
74,1.0,0.43000000000000005,4.0,728.9094639729384,401.0
75,1.0,0.43000000000000005,5.0,828.962919027855,494.0
76,1.0,0.43000000000000005,6.0,826.9935825112941,503.0
77,1.0,0.43000000000000005,7.0,94.35116977980074,76.0
78,1.0,0.43000000000000005,8.0,294.1111020965867,182.0
79,1.0,0.43000000000000005,9.0,1893.2350534387838,1000.0
80,1.0,0.49000000000000005,0.0,138.03003571022137,143.0
81,1.0,0.49000000000000005,1.0,475.2579806581937,345.0
82,1.0,0.49000000000000005,2.0,442.9497897695285,266.0
83,1.0,0.49000000000000005,3.0,381.27295265157426,298.0
84,1.0,0.49000000000000005,4.0,6.829295895890395,37.0
85,1.0,0.49000000000000005,5.0,44.13965336683611,85.0
86,1.0,0.49000000000000005,6.0,15.173316182289277,39.0
87,1.0,0.49000000000000005,7.0,87.15377223845138,76.0
88,1.0,0.49000000000000005,8.0,14.90135347756587,38.0
89,1.0,0.49000000000000005,9.0,212.67781216560863,167.0
90,1.0,0.55,0.0,45.425727018604775,87.0
91,1.0,0.55,1.0,337.69094294714887,230.0
92,1.0,0.55,2.0,65.64536443263204,90.0
93,1.0,0.55,3.0,133.92494330060148,121.0
94,1.0,0.55,4.0,1522.4961774043452,1000.0
95,1.0,0.55,5.0,588.0439815016214,421.0
96,1.0,0.55,6.0,16.35957269413339,38.0
97,1.0,0.55,7.0,85.2956914603623,77.0
98,1.0,0.55,8.0,12.205866564632748,37.0
99,1.0,0.55,9.0,11.970718250649231,34.0
100,2.0,0.01,0.0,2500.8313798353406,1000.0
101,2.0,0.01,1.0,2557.671162882605,1000.0
102,2.0,0.01,2.0,2524.4511690064714,1000.0
103,2.0,0.01,3.0,2618.9633691055533,1000.0
104,2.0,0.01,4.0,408.26129826622014,217.0
105,2.0,0.01,5.0,2556.3406044483386,1000.0
106,2.0,0.01,6.0,2548.8699136204013,1000.0
107,2.0,0.01,7.0,697.3139694118928,308.0
108,2.0,0.01,8.0,2593.1409510518893,1000.0
109,2.0,0.01,9.0,1580.227337221333,657.0
110,2.0,0.07,0.0,2432.5679964817127,1000.0
111,2.0,0.07,1.0,170.86545882391812,127.0
112,2.0,0.07,2.0,113.57484974044353,88.0
113,2.0,0.07,3.0,2583.3046519429886,1000.0
114,2.0,0.07,4.0,2441.917921849817,1000.0
115,2.0,0.07,5.0,2584.585962279804,1000.0
116,2.0,0.07,6.0,2510.4648727538033,1000.0
117,2.0,0.07,7.0,2465.6471616691847,1000.0
118,2.0,0.07,8.0,2590.1882965286154,1000.0
119,2.0,0.07,9.0,2547.0755506640207,1000.0
120,2.0,0.13,0.0,1190.722646676222,501.0
121,2.0,0.13,1.0,119.80480515433162,101.0
122,2.0,0.13,2.0,670.1707472874479,331.0
123,2.0,0.13,3.0,1713.9619638510258,783.0
124,2.0,0.13,4.0,2501.477829457883,1000.0
125,2.0,0.13,5.0,2486.5996909170417,1000.0
126,2.0,0.13,6.0,2315.9180604519,1000.0
127,2.0,0.13,7.0,130.22196123608742,100.0
128,2.0,0.13,8.0,2313.2324235862498,1000.0
129,2.0,0.13,9.0,2126.647290518474,939.0
130,2.0,0.19000000000000003,0.0,2104.615868722602,962.0
131,2.0,0.19000000000000003,1.0,990.7597742534252,491.0
132,2.0,0.19000000000000003,2.0,915.388918749009,434.0
133,2.0,0.19000000000000003,3.0,1997.834742914185,897.0
134,2.0,0.19000000000000003,4.0,2304.708354393338,1000.0
135,2.0,0.19000000000000003,5.0,309.67415135704397,193.0
136,2.0,0.19000000000000003,6.0,1500.0643563254064,761.0
137,2.0,0.19000000000000003,7.0,1683.068040515603,729.0
138,2.0,0.19000000000000003,8.0,2080.854233460226,1000.0
139,2.0,0.19000000000000003,9.0,895.5760006600565,427.0
140,2.0,0.25,0.0,149.51887046524652,136.0
141,2.0,0.25,1.0,1158.146671750098,602.0
142,2.0,0.25,2.0,1285.6146406571165,612.0
143,2.0,0.25,3.0,2057.0397440656875,1000.0
144,2.0,0.25,4.0,57.95924767164828,96.0
145,2.0,0.25,5.0,928.6996392553921,460.0
146,2.0,0.25,6.0,612.8294221915344,336.0
147,2.0,0.25,7.0,228.46733598671017,144.0
148,2.0,0.25,8.0,599.015729947877,351.0
149,2.0,0.25,9.0,9.455556479176447,43.0
150,2.0,0.31000000000000005,0.0,398.8556557446749,242.0
151,2.0,0.31000000000000005,1.0,629.0884831804534,395.0
152,2.0,0.31000000000000005,2.0,469.3649856713692,294.0
153,2.0,0.31000000000000005,3.0,496.893316787278,376.0
154,2.0,0.31000000000000005,4.0,16.1449020298649,37.0
155,2.0,0.31000000000000005,5.0,243.74462232408735,151.0
156,2.0,0.31000000000000005,6.0,319.75425710621766,217.0
157,2.0,0.31000000000000005,7.0,198.85829106747718,129.0
158,2.0,0.31000000000000005,8.0,615.6804735946399,336.0
159,2.0,0.31000000000000005,9.0,13.728910676062519,40.0
160,2.0,0.37000000000000005,0.0,250.40985025392183,175.0
161,2.0,0.37000000000000005,1.0,718.6336961644276,403.0
162,2.0,0.37000000000000005,2.0,233.15821594196626,170.0
163,2.0,0.37000000000000005,3.0,3.707249398504791,37.0
164,2.0,0.37000000000000005,4.0,7.873751053634627,33.0
165,2.0,0.37000000000000005,5.0,793.3517424638036,488.0
166,2.0,0.37000000000000005,6.0,1067.2287521280673,623.0
167,2.0,0.37000000000000005,7.0,316.1998541830928,237.0
168,2.0,0.37000000000000005,8.0,427.5931165386967,331.0
169,2.0,0.37000000000000005,9.0,581.844854155106,428.0
170,2.0,0.43000000000000005,0.0,359.4095874151873,234.0
171,2.0,0.43000000000000005,1.0,87.29331499132242,114.0
172,2.0,0.43000000000000005,2.0,21.646995803967013,46.0
173,2.0,0.43000000000000005,3.0,14.038818128120337,38.0
174,2.0,0.43000000000000005,4.0,10.319391797932626,34.0
175,2.0,0.43000000000000005,5.0,227.76865511228272,157.0
176,2.0,0.43000000000000005,6.0,304.5852566322328,257.0
177,2.0,0.43000000000000005,7.0,495.05922580577294,315.0
178,2.0,0.43000000000000005,8.0,6.0697236309148135,24.0
179,2.0,0.43000000000000005,9.0,441.9738202509786,342.0
180,2.0,0.49000000000000005,0.0,342.2824296839025,250.0
181,2.0,0.49000000000000005,1.0,67.29226667818143,97.0
182,2.0,0.49000000000000005,2.0,19.670691983307186,42.0
183,2.0,0.49000000000000005,3.0,10.258858368953225,29.0
184,2.0,0.49000000000000005,4.0,11.465697476769861,41.0
185,2.0,0.49000000000000005,5.0,181.10458787508563,150.0
186,2.0,0.49000000000000005,6.0,7.833962229361351,44.0
187,2.0,0.49000000000000005,7.0,189.49858719354546,146.0
188,2.0,0.49000000000000005,8.0,4.174013787672448,24.0
189,2.0,0.49000000000000005,9.0,316.73899273744615,265.0
190,2.0,0.55,0.0,46.81645239858333,59.0
191,2.0,0.55,1.0,197.03596004474866,219.0
192,2.0,0.55,2.0,21.253881934944385,53.0
193,2.0,0.55,3.0,10.488380667110324,30.0
194,2.0,0.55,4.0,11.038472066186666,33.0
195,2.0,0.55,5.0,29.321340586376017,47.0
196,2.0,0.55,6.0,345.59265682978145,257.0
197,2.0,0.55,7.0,460.0831798408683,369.0
198,2.0,0.55,8.0,5.157521795836512,25.0
199,2.0,0.55,9.0,16.467076730322155,43.0
200,3.0,0.01,0.0,2641.414044642346,1000.0
201,3.0,0.01,1.0,2531.3813455016166,1000.0
202,3.0,0.01,2.0,120.11077334738229,91.0
203,3.0,0.01,3.0,2594.8675009142044,1000.0
204,3.0,0.01,4.0,2549.572920672298,1000.0
205,3.0,0.01,5.0,2618.7604360452956,1000.0
206,3.0,0.01,6.0,2602.21465721246,1000.0
207,3.0,0.01,7.0,2531.966415306239,1000.0
208,3.0,0.01,8.0,2578.796341302935,1000.0
209,3.0,0.01,9.0,2592.063365680166,1000.0
210,3.0,0.07,0.0,658.7174357559703,293.0
211,3.0,0.07,1.0,2550.4886054177696,1000.0
212,3.0,0.07,2.0,1387.3029241751108,554.0
213,3.0,0.07,3.0,2436.8276995428305,1000.0
214,3.0,0.07,4.0,2505.4878697630666,1000.0
215,3.0,0.07,5.0,2479.989392340935,1000.0
216,3.0,0.07,6.0,2286.168452615938,939.0
217,3.0,0.07,7.0,1513.1332433607304,615.0
218,3.0,0.07,8.0,2554.649028496955,1000.0
219,3.0,0.07,9.0,2334.623661895857,943.0
220,3.0,0.13,0.0,2323.3724721981885,1000.0
221,3.0,0.13,1.0,1648.1911049183223,713.0
222,3.0,0.13,2.0,2404.183484240417,1000.0
223,3.0,0.13,3.0,1580.7894153600078,670.0
224,3.0,0.13,4.0,2370.190449082678,1000.0
225,3.0,0.13,5.0,114.21414486969296,88.0
226,3.0,0.13,6.0,1300.9264296228728,622.0
227,3.0,0.13,7.0,155.66545629324256,119.0
228,3.0,0.13,8.0,7.2807084231550085,31.0
229,3.0,0.13,9.0,384.6787640772671,190.0
230,3.0,0.19000000000000003,0.0,1139.6004742023201,557.0
231,3.0,0.19000000000000003,1.0,890.4213752805852,428.0
232,3.0,0.19000000000000003,2.0,921.0011732556623,471.0
233,3.0,0.19000000000000003,3.0,2102.1207251096603,1000.0
234,3.0,0.19000000000000003,4.0,1645.1418072487581,791.0
235,3.0,0.19000000000000003,5.0,2152.5921857368626,1000.0
236,3.0,0.19000000000000003,6.0,542.7189880458523,279.0
237,3.0,0.19000000000000003,7.0,114.91930927102801,90.0
238,3.0,0.19000000000000003,8.0,838.9993776899905,458.0
239,3.0,0.19000000000000003,9.0,1260.5894199921968,661.0
240,3.0,0.25,0.0,168.1980799577724,121.0
241,3.0,0.25,1.0,1393.902628180564,703.0
242,3.0,0.25,2.0,404.18039398154065,222.0
243,3.0,0.25,3.0,1455.887998001755,773.0
244,3.0,0.25,4.0,451.2218630461821,260.0
245,3.0,0.25,5.0,181.64474614603256,128.0
246,3.0,0.25,6.0,81.17899866608344,73.0
247,3.0,0.25,7.0,115.94698169091714,91.0
248,3.0,0.25,8.0,1523.875592523969,848.0
249,3.0,0.25,9.0,576.084085620379,322.0
250,3.0,0.31000000000000005,0.0,81.9607035353212,118.0
251,3.0,0.31000000000000005,1.0,830.7470725979352,479.0
252,3.0,0.31000000000000005,2.0,1317.1043030880255,710.0
253,3.0,0.31000000000000005,3.0,150.2171408939686,132.0
254,3.0,0.31000000000000005,4.0,623.8924622783582,369.0
255,3.0,0.31000000000000005,5.0,190.54291468230093,150.0
256,3.0,0.31000000000000005,6.0,227.33595771734434,153.0
257,3.0,0.31000000000000005,7.0,503.47155109689714,304.0
258,3.0,0.31000000000000005,8.0,13.552722210131472,36.0
259,3.0,0.31000000000000005,9.0,201.85438379009585,135.0
260,3.0,0.37000000000000005,0.0,12.050044554795026,37.0
261,3.0,0.37000000000000005,1.0,40.963314769304965,73.0
262,3.0,0.37000000000000005,2.0,321.74722205243484,244.0
263,3.0,0.37000000000000005,3.0,472.63757801639997,321.0
264,3.0,0.37000000000000005,4.0,486.51621843977983,295.0
265,3.0,0.37000000000000005,5.0,127.82819208411823,131.0
266,3.0,0.37000000000000005,6.0,96.50266555867564,96.0
267,3.0,0.37000000000000005,7.0,224.77697106077252,157.0
268,3.0,0.37000000000000005,8.0,12.826488662256455,36.0
269,3.0,0.37000000000000005,9.0,62.23651161103767,76.0
270,3.0,0.43000000000000005,0.0,1.6273709954184596,41.0
271,3.0,0.43000000000000005,1.0,284.44317008657873,238.0
272,3.0,0.43000000000000005,2.0,65.20220865007866,65.0
273,3.0,0.43000000000000005,3.0,3.8051656155163074,24.0
274,3.0,0.43000000000000005,4.0,160.33249079420077,122.0
275,3.0,0.43000000000000005,5.0,801.2313887833863,579.0
276,3.0,0.43000000000000005,6.0,11.758684459322836,33.0
277,3.0,0.43000000000000005,7.0,208.353872461866,152.0
278,3.0,0.43000000000000005,8.0,8.053907496707689,37.0
279,3.0,0.43000000000000005,9.0,173.27134279912008,172.0
280,3.0,0.49000000000000005,0.0,8.367783503168909,39.0
281,3.0,0.49000000000000005,1.0,26.12982201340638,76.0
282,3.0,0.49000000000000005,2.0,103.04331036624353,118.0
283,3.0,0.49000000000000005,3.0,-2.1579990565689515,33.0
284,3.0,0.49000000000000005,4.0,98.39385559932273,82.0
285,3.0,0.49000000000000005,5.0,235.88293745558357,196.0
286,3.0,0.49000000000000005,6.0,358.2160984941861,238.0
287,3.0,0.49000000000000005,7.0,204.00440074610842,157.0
288,3.0,0.49000000000000005,8.0,6.071763257076964,24.0
289,3.0,0.49000000000000005,9.0,210.32281516989926,191.0
290,3.0,0.55,0.0,108.82387297711537,115.0
291,3.0,0.55,1.0,1.0686582758979044,29.0
292,3.0,0.55,2.0,35.41654131658143,64.0
293,3.0,0.55,3.0,-3.4436845802818423,19.0
294,3.0,0.55,4.0,224.6832946516448,295.0
295,3.0,0.55,5.0,18.78801239341556,60.0
296,3.0,0.55,6.0,82.6412243951403,78.0
297,3.0,0.55,7.0,117.90266742287939,117.0
298,3.0,0.55,8.0,5.984911515259594,34.0
299,3.0,0.55,9.0,36.71806598100956,70.0
300,4.0,0.01,0.0,5.634428306428889,41.0
301,4.0,0.01,1.0,2277.109948002517,887.0
302,4.0,0.01,2.0,2586.7742414638005,1000.0
303,4.0,0.01,3.0,2563.7445690032464,1000.0
304,4.0,0.01,4.0,413.32504047399254,202.0
305,4.0,0.01,5.0,963.5150468407974,471.0
306,4.0,0.01,6.0,2595.198358797437,1000.0
307,4.0,0.01,7.0,2594.2212521261163,1000.0
308,4.0,0.01,8.0,2615.6963143435946,1000.0
309,4.0,0.01,9.0,2570.6415509892054,1000.0
310,4.0,0.07,0.0,1963.3957134074083,823.0
311,4.0,0.07,1.0,844.9224254396564,379.0
312,4.0,0.07,2.0,2455.2189527838996,1000.0
313,4.0,0.07,3.0,1955.07187137146,806.0
314,4.0,0.07,4.0,2387.312481086496,1000.0
315,4.0,0.07,5.0,2466.8035423876163,1000.0
316,4.0,0.07,6.0,2490.0010658847837,1000.0
317,4.0,0.07,7.0,2463.7064046825494,1000.0
318,4.0,0.07,8.0,2385.431518029724,1000.0
319,4.0,0.07,9.0,2615.577739081171,1000.0
320,4.0,0.13,0.0,2383.078333734634,1000.0
321,4.0,0.13,1.0,2309.1535448809013,1000.0
322,4.0,0.13,2.0,2398.525346542598,1000.0
323,4.0,0.13,3.0,2237.7297758198874,1000.0
324,4.0,0.13,4.0,920.1207210002839,430.0
325,4.0,0.13,5.0,963.0779370132166,488.0
326,4.0,0.13,6.0,1583.5224157841812,723.0
327,4.0,0.13,7.0,319.9664530428215,186.0
328,4.0,0.13,8.0,39.61244741659317,80.0
329,4.0,0.13,9.0,2256.74219436783,1000.0
330,4.0,0.19000000000000003,0.0,1526.4248295363882,708.0
331,4.0,0.19000000000000003,1.0,1610.7036324471846,726.0
332,4.0,0.19000000000000003,2.0,850.7546800856077,465.0
333,4.0,0.19000000000000003,3.0,10.620127702339966,39.0
334,4.0,0.19000000000000003,4.0,206.49861475125087,120.0
335,4.0,0.19000000000000003,5.0,5.48936840558163,34.0
336,4.0,0.19000000000000003,6.0,1734.1730913215952,800.0
337,4.0,0.19000000000000003,7.0,330.15747962763436,183.0
338,4.0,0.19000000000000003,8.0,827.6769062363985,418.0
339,4.0,0.19000000000000003,9.0,915.7971585377882,476.0
340,4.0,0.25,0.0,754.6154668290395,445.0
341,4.0,0.25,1.0,574.3270330126893,287.0
342,4.0,0.25,2.0,1660.580950770613,881.0
343,4.0,0.25,3.0,9.792161778135052,37.0
344,4.0,0.25,4.0,732.5054533286467,384.0
345,4.0,0.25,5.0,809.731380019297,416.0
346,4.0,0.25,6.0,61.160370679576566,67.0
347,4.0,0.25,7.0,316.8815814420248,198.0
348,4.0,0.25,8.0,6.523858685206509,35.0
349,4.0,0.25,9.0,103.36238859190202,85.0
350,4.0,0.31000000000000005,0.0,7.559452431359389,39.0
351,4.0,0.31000000000000005,1.0,897.7562358691995,463.0
352,4.0,0.31000000000000005,2.0,345.2928821879775,199.0
353,4.0,0.31000000000000005,3.0,2.3220289748584038,21.0
354,4.0,0.31000000000000005,4.0,111.71352526663098,96.0
355,4.0,0.31000000000000005,5.0,242.09375229205938,190.0
356,4.0,0.31000000000000005,6.0,1868.886898486745,1000.0
357,4.0,0.31000000000000005,7.0,317.79014673540564,208.0
358,4.0,0.31000000000000005,8.0,7.234328361849478,46.0
359,4.0,0.31000000000000005,9.0,82.30696709993644,83.0
360,4.0,0.37000000000000005,0.0,577.7324019588249,374.0
361,4.0,0.37000000000000005,1.0,345.9501462994846,227.0
362,4.0,0.37000000000000005,2.0,42.113846843208016,68.0
363,4.0,0.37000000000000005,3.0,12.394961110399162,40.0
364,4.0,0.37000000000000005,4.0,82.26436742677323,78.0
365,4.0,0.37000000000000005,5.0,2.7353838832248565,36.0
366,4.0,0.37000000000000005,6.0,152.92577611239253,146.0
367,4.0,0.37000000000000005,7.0,384.9754541413747,232.0
368,4.0,0.37000000000000005,8.0,167.05954742808845,149.0
369,4.0,0.37000000000000005,9.0,120.89280096132417,129.0
370,4.0,0.43000000000000005,0.0,429.31393045490336,383.0
371,4.0,0.43000000000000005,1.0,7.275863109144849,34.0
372,4.0,0.43000000000000005,2.0,41.25333554215614,58.0
373,4.0,0.43000000000000005,3.0,6.7207411180177585,21.0
374,4.0,0.43000000000000005,4.0,87.99242189168723,98.0
375,4.0,0.43000000000000005,5.0,204.62196851862404,150.0
376,4.0,0.43000000000000005,6.0,147.1444080881543,144.0
377,4.0,0.43000000000000005,7.0,104.82426669231361,122.0
378,4.0,0.43000000000000005,8.0,199.92431380799562,181.0
379,4.0,0.43000000000000005,9.0,441.69944962907897,365.0
380,4.0,0.49000000000000005,0.0,45.57131499595412,81.0
381,4.0,0.49000000000000005,1.0,2.227663557200871,42.0
382,4.0,0.49000000000000005,2.0,13.227796391860469,30.0
383,4.0,0.49000000000000005,3.0,68.13757317469424,106.0
384,4.0,0.49000000000000005,4.0,83.0036193850363,76.0
385,4.0,0.49000000000000005,5.0,31.827627240569544,69.0
386,4.0,0.49000000000000005,6.0,152.46662338842592,130.0
387,4.0,0.49000000000000005,7.0,182.98479240084438,156.0
388,4.0,0.49000000000000005,8.0,7.645802762177483,24.0
389,4.0,0.49000000000000005,9.0,9.537008918987706,26.0
390,4.0,0.55,0.0,244.04861726260478,250.0
391,4.0,0.55,1.0,6.996788800810464,25.0
392,4.0,0.55,2.0,30.128258797137814,45.0
393,4.0,0.55,3.0,-0.5781567627505864,19.0
394,4.0,0.55,4.0,56.49904165520273,79.0
395,4.0,0.55,5.0,36.90382557885749,76.0
396,4.0,0.55,6.0,35.680761399700714,74.0
397,4.0,0.55,7.0,128.52938042485044,143.0
398,4.0,0.55,8.0,10.840591854613747,41.0
399,4.0,0.55,9.0,5.14554893532768,41.0
400,5.0,0.01,0.0,2586.390484085459,1000.0
401,5.0,0.01,1.0,2511.99758525651,1000.0
402,5.0,0.01,2.0,2640.8359223826656,1000.0
403,5.0,0.01,3.0,2571.490506668134,1000.0
404,5.0,0.01,4.0,2584.5664466611393,1000.0
405,5.0,0.01,5.0,2482.257731338319,1000.0
406,5.0,0.01,6.0,8.402624390696293,36.0
407,5.0,0.01,7.0,2626.4505820068784,1000.0
408,5.0,0.01,8.0,2563.0473963948048,1000.0
409,5.0,0.01,9.0,2599.5271103669797,1000.0
410,5.0,0.07,0.0,2501.613039865025,1000.0
411,5.0,0.07,1.0,2027.2626443452657,846.0
412,5.0,0.07,2.0,2483.784203878813,1000.0
413,5.0,0.07,3.0,2544.3725626162686,1000.0
414,5.0,0.07,4.0,2541.4023331029293,1000.0
415,5.0,0.07,5.0,2381.632133834498,1000.0
416,5.0,0.07,6.0,2497.102847382591,1000.0
417,5.0,0.07,7.0,2595.745988825326,1000.0
418,5.0,0.07,8.0,1852.6231166022988,774.0
419,5.0,0.07,9.0,2524.874668472166,1000.0
420,5.0,0.13,0.0,552.5124040037039,298.0
421,5.0,0.13,1.0,2165.914455019646,1000.0
422,5.0,0.13,2.0,2346.97104728279,1000.0
423,5.0,0.13,3.0,10.899624660814883,30.0
424,5.0,0.13,4.0,1033.7720182305322,533.0
425,5.0,0.13,5.0,2255.7154604488346,1000.0
426,5.0,0.13,6.0,1738.7056558411282,781.0
427,5.0,0.13,7.0,804.8988461632613,371.0
428,5.0,0.13,8.0,243.44392445542346,148.0
429,5.0,0.13,9.0,2440.329161658948,1000.0
430,5.0,0.19000000000000003,0.0,1133.5857573576607,563.0
431,5.0,0.19000000000000003,1.0,1527.062555805091,687.0
432,5.0,0.19000000000000003,2.0,45.12079246986105,57.0
433,5.0,0.19000000000000003,3.0,11.797566074001956,42.0
434,5.0,0.19000000000000003,4.0,113.63487812735706,93.0
435,5.0,0.19000000000000003,5.0,485.4154205779602,265.0
436,5.0,0.19000000000000003,6.0,666.8903207308674,361.0
437,5.0,0.19000000000000003,7.0,673.9011626250867,331.0
438,5.0,0.19000000000000003,8.0,210.82092476192517,168.0
439,5.0,0.19000000000000003,9.0,117.02385813754954,90.0
440,5.0,0.25,0.0,947.6162539481766,509.0
441,5.0,0.25,1.0,633.6190247601124,321.0
442,5.0,0.25,2.0,40.398281425764445,55.0
443,5.0,0.25,3.0,5.227851718018065,22.0
444,5.0,0.25,4.0,704.3819623716902,445.0
445,5.0,0.25,5.0,559.0462586085629,309.0
446,5.0,0.25,6.0,358.4413801069548,226.0
447,5.0,0.25,7.0,253.93649307805512,165.0
448,5.0,0.25,8.0,129.83680032580597,131.0
449,5.0,0.25,9.0,96.48241598371678,79.0
450,5.0,0.31000000000000005,0.0,313.47571089851533,238.0
451,5.0,0.31000000000000005,1.0,368.3794846227437,201.0
452,5.0,0.31000000000000005,2.0,22.25790562623443,37.0
453,5.0,0.31000000000000005,3.0,7.025992664277146,22.0
454,5.0,0.31000000000000005,4.0,387.54895458565437,249.0
455,5.0,0.31000000000000005,5.0,555.4712319051231,350.0
456,5.0,0.31000000000000005,6.0,522.1816188970062,341.0
457,5.0,0.31000000000000005,7.0,142.5421859654627,132.0
458,5.0,0.31000000000000005,8.0,5.075497041363271,42.0
459,5.0,0.31000000000000005,9.0,89.43785796040025,90.0
460,5.0,0.37000000000000005,0.0,462.5803233292846,319.0
461,5.0,0.37000000000000005,1.0,12.752870023611472,33.0
462,5.0,0.37000000000000005,2.0,26.781106090101822,44.0
463,5.0,0.37000000000000005,3.0,6.704950862831902,23.0
464,5.0,0.37000000000000005,4.0,94.57484515827232,80.0
465,5.0,0.37000000000000005,5.0,56.037524894822816,81.0
466,5.0,0.37000000000000005,6.0,523.9740556786028,395.0
467,5.0,0.37000000000000005,7.0,224.39437475819187,226.0
468,5.0,0.37000000000000005,8.0,121.9812187294636,123.0
469,5.0,0.37000000000000005,9.0,14.559216529026171,42.0
470,5.0,0.43000000000000005,0.0,437.83395887751044,360.0
471,5.0,0.43000000000000005,1.0,232.63089482581296,194.0
472,5.0,0.43000000000000005,2.0,25.166499027011746,39.0
473,5.0,0.43000000000000005,3.0,4.680412856051407,21.0
474,5.0,0.43000000000000005,4.0,98.98985777763014,117.0
475,5.0,0.43000000000000005,5.0,201.04472193753202,163.0
476,5.0,0.43000000000000005,6.0,114.70232782261593,110.0
477,5.0,0.43000000000000005,7.0,62.088317569860365,87.0
478,5.0,0.43000000000000005,8.0,138.0625242125608,127.0
479,5.0,0.43000000000000005,9.0,14.076598188752547,37.0
480,5.0,0.49000000000000005,0.0,49.44428602784899,97.0
