,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,56.9314827673588,70.0
98,1.0,0.55,8.0,151.54687756340155,113.0
99,1.0,0.55,9.0,56.789570123715365,57.0
100,2.0,0.01,0.0,2530.198513805899,1000.0
101,2.0,0.01,1.0,2583.7555848448633,1000.0
102,2.0,0.01,2.0,2567.858995003919,1000.0
103,2.0,0.01,3.0,2537.332314900203,1000.0
104,2.0,0.01,4.0,2617.145383358831,1000.0
105,2.0,0.01,5.0,2572.1646469879297,1000.0
106,2.0,0.01,6.0,2613.763698454155,1000.0
107,2.0,0.01,7.0,2522.3344087384007,1000.0
108,2.0,0.01,8.0,2546.1084512531224,1000.0
109,2.0,0.01,9.0,2605.9099916997325,1000.0
110,2.0,0.07,0.0,2522.344287022988,1000.0
111,2.0,0.07,1.0,2533.1873474797335,1000.0
112,2.0,0.07,2.0,2601.034232281008,1000.0
113,2.0,0.07,3.0,2582.1966792065386,1000.0
114,2.0,0.07,4.0,2479.1127189682857,1000.0
115,2.0,0.07,5.0,2598.052059161742,1000.0
116,2.0,0.07,6.0,2586.3995206278723,1000.0
117,2.0,0.07,7.0,91.91430287519172,80.0
118,2.0,0.07,8.0,2500.041157205684,1000.0
119,2.0,0.07,9.0,2596.7931480289426,1000.0
120,2.0,0.13,0.0,2454.540904974495,1000.0
121,2.0,0.13,1.0,2447.7319517422866,1000.0
122,2.0,0.13,2.0,2490.6330678791683,1000.0
123,2.0,0.13,3.0,2503.91884871705,1000.0
124,2.0,0.13,4.0,2441.3923428673374,1000.0
125,2.0,0.13,5.0,2502.529435743538,1000.0
126,2.0,0.13,6.0,2469.4630081490836,1000.0
127,2.0,0.13,7.0,2444.5625324597236,1000.0
128,2.0,0.13,8.0,116.3328805601442,118.0
129,2.0,0.13,9.0,87.37081674883078,88.0
130,2.0,0.19000000000000003,0.0,230.8232665526262,179.0
131,2.0,0.19000000000000003,1.0,2462.4569887775615,1000.0
132,2.0,0.19000000000000003,2.0,130.78173567334593,105.0
133,2.0,0.19000000000000003,3.0,2419.5068575708397,1000.0
134,2.0,0.19000000000000003,4.0,16.43976385428105,48.0
135,2.0,0.19000000000000003,5.0,2369.289910172553,1000.0
136,2.0,0.19000000000000003,6.0,2272.9104733767467,974.0
137,2.0,0.19000000000000003,7.0,46.59742486616741,66.0
138,2.0,0.19000000000000003,8.0,2269.5198601864713,1000.0
139,2.0,0.19000000000000003,9.0,1141.6105538280206,542.0
140,2.0,0.25,0.0,2168.5670780091796,1000.0
141,2.0,0.25,1.0,82.13489604375062,75.0
142,2.0,0.25,2.0,1018.8508578993485,488.0
143,2.0,0.25,3.0,2325.5430344052415,1000.0
144,2.0,0.25,4.0,30.64064836968318,56.0
145,2.0,0.25,5.0,275.03638578999113,172.0
146,2.0,0.25,6.0,289.1254459296471,182.0
147,2.0,0.25,7.0,1433.8571004242508,667.0
148,2.0,0.25,8.0,2244.979580080581,1000.0
149,2.0,0.25,9.0,2192.8637955767904,1000.0
150,2.0,0.31000000000000005,0.0,117.90638529924627,124.0
151,2.0,0.31000000000000005,1.0,2075.0325391015826,1000.0
152,2.0,0.31000000000000005,2.0,304.966929977828,180.0
153,2.0,0.31000000000000005,3.0,447.074782518833,242.0
154,2.0,0.31000000000000005,4.0,456.7957633332743,244.0
155,2.0,0.31000000000000005,5.0,211.08944293156546,168.0
156,2.0,0.31000000000000005,6.0,1514.0963773408876,732.0
157,2.0,0.31000000000000005,7.0,1840.2002953531132,821.0
158,2.0,0.31000000000000005,8.0,5.514310390641913,16.0
159,2.0,0.31000000000000005,9.0,897.6562154677804,428.0
160,2.0,0.37000000000000005,0.0,233.75326685474315,179.0
161,2.0,0.37000000000000005,1.0,833.6910593651431,464.0
162,2.0,0.37000000000000005,2.0,5.996664468204836,17.0
163,2.0,0.37000000000000005,3.0,309.2397406292831,199.0
164,2.0,0.37000000000000005,4.0,95.15677263667307,105.0
165,2.0,0.37000000000000005,5.0,20.081679623556568,46.0
166,2.0,0.37000000000000005,6.0,448.73763793527473,265.0
167,2.0,0.37000000000000005,7.0,557.5683098990024,316.0
168,2.0,0.37000000000000005,8.0,4.854004578209424,15.0
169,2.0,0.37000000000000005,9.0,631.6035114042024,347.0
170,2.0,0.43000000000000005,0.0,7.89861092341744,57.0
171,2.0,0.43000000000000005,1.0,607.7952969632523,390.0
172,2.0,0.43000000000000005,2.0,4.9881483108576505,16.0
173,2.0,0.43000000000000005,3.0,265.31744795539413,175.0
174,2.0,0.43000000000000005,4.0,10.78326384791435,36.0
175,2.0,0.43000000000000005,5.0,116.2430271389472,93.0
176,2.0,0.43000000000000005,6.0,218.16472587733173,157.0
177,2.0,0.43000000000000005,7.0,192.72423900148445,151.0
178,2.0,0.43000000000000005,8.0,1.5341124427955972,53.0
179,2.0,0.43000000000000005,9.0,574.249888025177,348.0
180,2.0,0.49000000000000005,0.0,89.20758986586007,126.0
181,2.0,0.49000000000000005,1.0,554.6834875243549,318.0
182,2.0,0.49000000000000005,2.0,4.584351672545018,16.0
183,2.0,0.49000000000000005,3.0,53.322448572787074,82.0
184,2.0,0.49000000000000005,4.0,78.77812133456602,103.0
185,2.0,0.49000000000000005,5.0,98.32458260829438,100.0
186,2.0,0.49000000000000005,6.0,96.57039964027794,91.0
187,2.0,0.49000000000000005,7.0,53.090932703827264,81.0
188,2.0,0.49000000000000005,8.0,132.08131302587722,115.0
189,2.0,0.49000000000000005,9.0,94.04543949087815,135.0
190,2.0,0.55,0.0,133.44133771339125,142.0
191,2.0,0.55,1.0,575.3477478919251,422.0
192,2.0,0.55,2.0,4.124440059751214,16.0
193,2.0,0.55,3.0,96.4442375151775,127.0
194,2.0,0.55,4.0,61.04666189667913,62.0
195,2.0,0.55,5.0,18.371058156520313,47.0
196,2.0,0.55,6.0,188.13466477656934,142.0
197,2.0,0.55,7.0,26.336849512145278,66.0
198,2.0,0.55,8.0,56.921139066938416,128.0
199,2.0,0.55,9.0,9.093174649923466,47.0
200,3.0,0.01,0.0,2551.735353022221,1000.0
201,3.0,0.01,1.0,2580.903785906502,1000.0
202,3.0,0.01,2.0,2655.9836807911292,1000.0
203,3.0,0.01,3.0,2569.6615482526395,1000.0
204,3.0,0.01,4.0,2588.391307673249,1000.0
205,3.0,0.01,5.0,106.15161648062052,85.0
206,3.0,0.01,6.0,2591.852947726348,1000.0
207,3.0,0.01,7.0,2572.2828476697214,1000.0
208,3.0,0.01,8.0,2615.6742446736794,1000.0
209,3.0,0.01,9.0,2619.7263912101685,1000.0
210,3.0,0.07,0.0,2578.743834001771,1000.0
211,3.0,0.07,1.0,2544.1540810301553,1000.0
212,3.0,0.07,2.0,2536.195643160274,1000.0
213,3.0,0.07,3.0,2488.5338587786828,1000.0
214,3.0,0.07,4.0,2569.0265270625596,1000.0
215,3.0,0.07,5.0,2580.002276568663,1000.0
216,3.0,0.07,6.0,2583.5263905443207,1000.0
217,3.0,0.07,7.0,2586.720885630901,1000.0
218,3.0,0.07,8.0,87.53558482357906,78.0
219,3.0,0.07,9.0,2572.778817979455,1000.0
220,3.0,0.13,0.0,2427.8544010534674,1000.0
221,3.0,0.13,1.0,2436.04076191865,1000.0
222,3.0,0.13,2.0,2484.9350458399304,1000.0
223,3.0,0.13,3.0,2526.641578964225,1000.0
224,3.0,0.13,4.0,2462.323533038937,1000.0
225,3.0,0.13,5.0,2413.726041164266,1000.0
226,3.0,0.13,6.0,4.591517049782851,15.0
227,3.0,0.13,7.0,11.069849025580329,59.0
228,3.0,0.13,8.0,2501.7469063502554,1000.0
229,3.0,0.13,9.0,2370.7242073338275,1000.0
230,3.0,0.19000000000000003,0.0,2305.6636859120777,1000.0
231,3.0,0.19000000000000003,1.0,1999.1933171385583,878.0
232,3.0,0.19000000000000003,2.0,2416.6889103678545,1000.0
233,3.0,0.19000000000000003,3.0,69.03381102789567,82.0
234,3.0,0.19000000000000003,4.0,5.488611782378575,15.0
235,3.0,0.19000000000000003,5.0,2358.9455767684826,1000.0
236,3.0,0.19000000000000003,6.0,1369.3518445977618,615.0
237,3.0,0.19000000000000003,7.0,7.5907057959484545,36.0
238,3.0,0.19000000000000003,8.0,1161.0445998975608,506.0
239,3.0,0.19000000000000003,9.0,820.5285317689534,423.0
240,3.0,0.25,0.0,121.76123041787507,114.0
241,3.0,0.25,1.0,121.32319117918524,91.0
242,3.0,0.25,2.0,120.08206737011943,90.0
243,3.0,0.25,3.0,623.5010601768449,318.0
244,3.0,0.25,4.0,4.480695352032489,14.0
245,3.0,0.25,5.0,819.0772623032068,407.0
246,3.0,0.25,6.0,4.629535532653971,15.0
247,3.0,0.25,7.0,11.19169912825892,44.0
248,3.0,0.25,8.0,2171.294797202541,1000.0
249,3.0,0.25,9.0,649.4712083881624,359.0
250,3.0,0.31000000000000005,0.0,534.8919726346049,315.0
251,3.0,0.31000000000000005,1.0,98.81515978074896,94.0
252,3.0,0.31000000000000005,2.0,118.05632322751342,102.0
253,3.0,0.31000000000000005,3.0,77.28314620400621,88.0
254,3.0,0.31000000000000005,4.0,5.720219778957834,15.0
255,3.0,0.31000000000000005,5.0,137.8722697246951,113.0
256,3.0,0.31000000000000005,6.0,376.35771206400256,256.0
257,3.0,0.31000000000000005,7.0,32.6312508348521,104.0
258,3.0,0.31000000000000005,8.0,9.757519340395815,38.0
259,3.0,0.31000000000000005,9.0,121.00839392975178,103.0
260,3.0,0.37000000000000005,0.0,116.19464036240531,112.0
261,3.0,0.37000000000000005,1.0,92.67738557406697,87.0
262,3.0,0.37000000000000005,2.0,4.1644338013386,17.0
263,3.0,0.37000000000000005,3.0,304.70565108847205,208.0
264,3.0,0.37000000000000005,4.0,4.583960664874757,14.0
265,3.0,0.37000000000000005,5.0,204.49060019804185,147.0
266,3.0,0.37000000000000005,6.0,39.33851693244214,47.0
267,3.0,0.37000000000000005,7.0,2.5088363864604637,55.0
268,3.0,0.37000000000000005,8.0,4.9894986231855,16.0
269,3.0,0.37000000000000005,9.0,93.07016551802809,84.0
270,3.0,0.43000000000000005,0.0,273.1751731320155,250.0
271,3.0,0.43000000000000005,1.0,145.11333113363807,113.0
272,3.0,0.43000000000000005,2.0,35.78940618758355,59.0
273,3.0,0.43000000000000005,3.0,56.89223934555337,66.0
274,3.0,0.43000000000000005,4.0,4.5006250441743765,14.0
275,3.0,0.43000000000000005,5.0,141.44808921228093,114.0
276,3.0,0.43000000000000005,6.0,48.248742080949874,75.0
277,3.0,0.43000000000000005,7.0,1.0108398216485526,72.0
278,3.0,0.43000000000000005,8.0,5.358135516372568,16.0
279,3.0,0.43000000000000005,9.0,49.257325102653695,63.0
280,3.0,0.49000000000000005,0.0,51.31178421875516,62.0
281,3.0,0.49000000000000005,1.0,103.8095642082611,104.0
282,3.0,0.49000000000000005,2.0,61.22389616228752,74.0
283,3.0,0.49000000000000005,3.0,12.70616235456983,54.0
284,3.0,0.49000000000000005,4.0,103.28278720237863,113.0
285,3.0,0.49000000000000005,5.0,77.76104411605483,87.0
286,3.0,0.49000000000000005,6.0,30.377859190318848,62.0
287,3.0,0.49000000000000005,7.0,-0.8534332787443432,31.0
288,3.0,0.49000000000000005,8.0,4.37571428520896,15.0
289,3.0,0.49000000000000005,9.0,84.2554206348999,83.0
290,3.0,0.55,0.0,363.79077258640046,223.0
291,3.0,0.55,1.0,154.02452007212858,132.0
292,3.0,0.55,2.0,24.157318627071835,82.0
293,3.0,0.55,3.0,5.030306382654817,16.0
294,3.0,0.55,4.0,108.4996556849524,107.0
295,3.0,0.55,5.0,21.44928788817634,43.0
296,3.0,0.55,6.0,49.62204476040495,59.0
297,3.0,0.55,7.0,-3.1128816176540575,32.0
298,3.0,0.55,8.0,5.90098677239439,17.0
299,3.0,0.55,9.0,90.19001507406936,81.0
300,4.0,0.01,0.0,2576.842571903902,1000.0
301,4.0,0.01,1.0,2476.3272954557574,1000.0
302,4.0,0.01,2.0,2563.3916079497994,1000.0
303,4.0,0.01,3.0,2582.0148694639493,1000.0
304,4.0,0.01,4.0,2583.1607536107877,1000.0
305,4.0,0.01,5.0,2558.3502296964925,1000.0
306,4.0,0.01,6.0,2594.3399088787705,1000.0
307,4.0,0.01,7.0,2547.8661017103063,1000.0
308,4.0,0.01,8.0,2572.5010063546056,1000.0
309,4.0,0.01,9.0,2584.0095601281228,1000.0
310,4.0,0.07,0.0,128.08197216484402,111.0
311,4.0,0.07,1.0,2485.1979041988216,1000.0
312,4.0,0.07,2.0,2576.703346817174,1000.0
313,4.0,0.07,3.0,2596.1688473916834,1000.0
314,4.0,0.07,4.0,154.98317841159755,123.0
315,4.0,0.07,5.0,2564.3944582053614,1000.0
316,4.0,0.07,6.0,2504.2305376889585,1000.0
317,4.0,0.07,7.0,2508.7768569151194,1000.0
318,4.0,0.07,8.0,2502.5652155226194,1000.0
319,4.0,0.07,9.0,2503.9294762878867,1000.0
320,4.0,0.13,0.0,2302.3154154994822,1000.0
321,4.0,0.13,1.0,2427.3920408242757,1000.0
322,4.0,0.13,2.0,49.11899122439352,67.0
323,4.0,0.13,3.0,2405.5562916413664,1000.0
324,4.0,0.13,4.0,69.39868586187801,71.0
325,4.0,0.13,5.0,640.2815311502895,304.0
326,4.0,0.13,6.0,2035.5806291826784,844.0
327,4.0,0.13,7.0,2501.3081151197134,1000.0
328,4.0,0.13,8.0,18.621990063757398,52.0
329,4.0,0.13,9.0,2511.828324509859,1000.0
330,4.0,0.19000000000000003,0.0,872.043530782875,442.0
331,4.0,0.19000000000000003,1.0,13.218020385810824,59.0
332,4.0,0.19000000000000003,2.0,1564.389786589341,735.0
333,4.0,0.19000000000000003,3.0,2384.1950493602753,1000.0
334,4.0,0.19000000000000003,4.0,82.46763210075294,71.0
335,4.0,0.19000000000000003,5.0,343.05862270785263,198.0
336,4.0,0.19000000000000003,6.0,4.081951448901964,14.0
337,4.0,0.19000000000000003,7.0,75.72732692045098,107.0
338,4.0,0.19000000000000003,8.0,26.25548644145747,45.0
339,4.0,0.19000000000000003,9.0,1639.3307834814511,744.0
340,4.0,0.25,0.0,43.9664454629266,74.0
341,4.0,0.25,1.0,-2.1507443752881947,48.0
342,4.0,0.25,2.0,1390.597144334168,649.0
343,4.0,0.25,3.0,423.3619993800384,300.0
344,4.0,0.25,4.0,4.655926947228727,14.0
345,4.0,0.25,5.0,189.8208063095591,140.0
346,4.0,0.25,6.0,655.7440934197367,351.0
347,4.0,0.25,7.0,50.94888408931441,84.0
348,4.0,0.25,8.0,1432.1946196378226,682.0
349,4.0,0.25,9.0,144.26945115128788,138.0
350,4.0,0.31000000000000005,0.0,58.84797450737098,66.0
351,4.0,0.31000000000000005,1.0,-3.7886888550710864,47.0
352,4.0,0.31000000000000005,2.0,478.81997360756634,265.0
353,4.0,0.31000000000000005,3.0,12.784571252524625,48.0
354,4.0,0.31000000000000005,4.0,4.384694316613604,14.0
355,4.0,0.31000000000000005,5.0,17.556655803976184,68.0
356,4.0,0.31000000000000005,6.0,1138.7700029370837,633.0
357,4.0,0.31000000000000005,7.0,29.37251679594773,52.0
358,4.0,0.31000000000000005,8.0,185.11850564222283,124.0
359,4.0,0.31000000000000005,9.0,30.865056438856133,50.0
360,4.0,0.37000000000000005,0.0,134.2922909765825,134.0
361,4.0,0.37000000000000005,1.0,-1.09728605108976,27.0
362,4.0,0.37000000000000005,2.0,51.02299511718445,80.0
363,4.0,0.37000000000000005,3.0,309.0612059804453,259.0
364,4.0,0.37000000000000005,4.0,4.520866002381081,14.0
365,4.0,0.37000000000000005,5.0,241.65856832357557,175.0
366,4.0,0.37000000000000005,6.0,365.67695921020743,270.0
367,4.0,0.37000000000000005,7.0,418.56809094709587,256.0
368,4.0,0.37000000000000005,8.0,155.54632426731703,116.0
369,4.0,0.37000000000000005,9.0,707.721163394546,372.0
370,4.0,0.43000000000000005,0.0,189.26363680570532,215.0
371,4.0,0.43000000000000005,1.0,-1.1588205374195237,24.0
372,4.0,0.43000000000000005,2.0,506.2625472277851,377.0
373,4.0,0.43000000000000005,3.0,255.7427078874435,182.0
374,4.0,0.43000000000000005,4.0,4.5584337331922145,14.0
375,4.0,0.43000000000000005,5.0,18.32732566307676,67.0
376,4.0,0.43000000000000005,6.0,105.56063218704368,90.0
377,4.0,0.43000000000000005,7.0,24.92256763980549,52.0
378,4.0,0.43000000000000005,8.0,1227.282643328723,637.0
379,4.0,0.43000000000000005,9.0,74.66646693994988,71.0
380,4.0,0.49000000000000005,0.0,4.41803292636032,15.0
381,4.0,0.49000000000000005,1.0,28.868400016124376,96.0
382,4.0,0.49000000000000005,2.0,173.03617618935246,193.0
383,4.0,0.49000000000000005,3.0,67.59752075395808,70.0
384,4.0,0.49000000000000005,4.0,3.8319162140789556,13.0
385,4.0,0.49000000000000005,5.0,38.58873406759523,67.0
386,4.0,0.49000000000000005,6.0,24.240706795733438,46.0
387,4.0,0.49000000000000005,7.0,-0.7304328098267456,31.0
388,4.0,0.49000000000000005,8.0,10.845956952405695,42.0
389,4.0,0.49000000000000005,9.0,361.9800294225454,334.0
390,4.0,0.55,0.0,31.842625945928734,81.0
391,4.0,0.55,1.0,1.3852894504234423,20.0
392,4.0,0.55,2.0,20.183291444172195,87.0
393,4.0,0.55,3.0,-8.213131215947213,73.0
394,4.0,0.55,4.0,3.1398136586314647,13.0
395,4.0,0.55,5.0,29.700901459106532,83.0
396,4.0,0.55,6.0,24.78550283872174,49.0
397,4.0,0.55,7.0,18.231247257515502,99.0
398,4.0,0.55,8.0,0.9064649734078595,83.0
399,4.0,0.55,9.0,20.25227993765877,65.0
400,5.0,0.01,0.0,2513.5543882551997,1000.0
401,5.0,0.01,1.0,2545.105918696407,1000.0
402,5.0,0.01,2.0,2594.2520284374546,1000.0
403,5.0,0.01,3.0,2542.364333110436,1000.0
404,5.0,0.01,4.0,2612.8986961110877,1000.0
405,5.0,0.01,5.0,2594.921591050829,1000.0
406,5.0,0.01,6.0,2559.3181064362084,1000.0
407,5.0,0.01,7.0,2528.3520550458697,1000.0
408,5.0,0.01,8.0,2615.883859901478,1000.0
409,5.0,0.01,9.0,2559.34160921641,1000.0
410,5.0,0.07,0.0,2516.3237977854305,1000.0
411,5.0,0.07,1.0,2534.08021171921,1000.0
412,5.0,0.07,2.0,2493.631863796838,1000.0
413,5.0,0.07,3.0,2481.7150263722056,1000.0
414,5.0,0.07,4.0,2408.689743183221,1000.0
415,5.0,0.07,5.0,2583.3072460399917,1000.0
416,5.0,0.07,6.0,2529.6756024911388,1000.0
417,5.0,0.07,7.0,2503.5953191668477,1000.0
418,5.0,0.07,8.0,2531.2133154855896,1000.0
419,5.0,0.07,9.0,2566.9004369772397,1000.0
420,5.0,0.13,0.0,2494.8789073868047,1000.0
421,5.0,0.13,1.0,2450.2358326672097,1000.0
422,5.0,0.13,2.0,2413.4612449110036,1000.0
423,5.0,0.13,3.0,2492.5333205053043,1000.0
424,5.0,0.13,4.0,2440.926350395552,1000.0
425,5.0,0.13,5.0,2469.7960948015666,1000.0
426,5.0,0.13,6.0,76.97429602087203,124.0
427,5.0,0.13,7.0,222.02053478108016,181.0
428,5.0,0.13,8.0,378.0464353898874,199.0
429,5.0,0.13,9.0,137.69078789480704,93.0
430,5.0,0.19000000000000003,0.0,2163.411142847796,1000.0
431,5.0,0.19000000000000003,1.0,51.37427554775049,109.0
432,5.0,0.19000000000000003,2.0,969.5502961395273,499.0
433,5.0,0.19000000000000003,3.0,54.920343105324704,64.0
434,5.0,0.19000000000000003,4.0,120.69376615504298,106.0
435,5.0,0.19000000000000003,5.0,1796.7421951852546,819.0
436,5.0,0.19000000000000003,6.0,4.799956995717366,15.0
437,5.0,0.19000000000000003,7.0,780.2849402293419,381.0
438,5.0,0.19000000000000003,8.0,219.30127212647645,140.0
439,5.0,0.19000000000000003,9.0,144.8938893398751,116.0
440,5.0,0.25,0.0,9.331752319114463,53.0
441,5.0,0.25,1.0,248.0618019852136,168.0
442,5.0,0.25,2.0,341.83609392789947,204.0
443,5.0,0.25,3.0,978.4508432429845,469.0
444,5.0,0.25,4.0,4.571871093135268,15.0
445,5.0,0.25,5.0,1011.3440981248751,505.0
446,5.0,0.25,6.0,4.540634384266741,15.0
447,5.0,0.25,7.0,48.24388664909198,75.0
448,5.0,0.25,8.0,279.72602388430124,149.0
449,5.0,0.25,9.0,831.2550952973511,396.0
450,5.0,0.31000000000000005,0.0,35.41867781051115,75.0
451,5.0,0.31000000000000005,1.0,639.0551222711645,369.0
452,5.0,0.31000000000000005,2.0,242.00268604818572,179.0
453,5.0,0.31000000000000005,3.0,-2.12211323864467,36.0
454,5.0,0.31000000000000005,4.0,4.930009280690865,14.0
455,5.0,0.31000000000000005,5.0,291.70118785949484,174.0
456,5.0,0.31000000000000005,6.0,2111.3664050742755,1000.0
457,5.0,0.31000000000000005,7.0,62.43216441840192,75.0
458,5.0,0.31000000000000005,8.0,251.10260321878607,148.0
459,5.0,0.31000000000000005,9.0,337.4975336131654,191.0
460,5.0,0.37000000000000005,0.0,5.827768694004044,20.0
461,5.0,0.37000000000000005,1.0,-4.0960802612011324,31.0
462,5.0,0.37000000000000005,2.0,54.221312840963904,100.0
463,5.0,0.37000000000000005,3.0,127.17178354086496,141.0
464,5.0,0.37000000000000005,4.0,4.079955883572984,14.0
465,5.0,0.37000000000000005,5.0,474.7055539663896,285.0
466,5.0,0.37000000000000005,6.0,35.75540345308548,66.0
467,5.0,0.37000000000000005,7.0,106.4845739513447,121.0
468,5.0,0.37000000000000005,8.0,255.2059603951232,155.0
469,5.0,0.37000000000000005,9.0,136.95773276752735,105.0
470,5.0,0.43000000000000005,0.0,44.23693857221808,86.0
471,5.0,0.43000000000000005,1.0,-2.1743475947238036,23.0
472,5.0,0.43000000000000005,2.0,3.944072934235737,31.0
473,5.0,0.43000000000000005,3.0,-0.7032689679064775,41.0
474,5.0,0.43000000000000005,4.0,4.128933993463579,14.0
475,5.0,0.43000000000000005,5.0,23.131986769456148,90.0
476,5.0,0.43000000000000005,6.0,18.287214129258075,38.0
477,5.0,0.43000000000000005,7.0,324.5400086252412,232.0
