,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,2556.2842426087004,1000.0
138,2.0,0.19000000000000003,8.0,2524.096468091662,1000.0
139,2.0,0.19000000000000003,9.0,2543.4728167987796,1000.0
140,2.0,0.25,0.0,25.81232305675368,41.0
141,2.0,0.25,1.0,651.788361152296,308.0
142,2.0,0.25,2.0,2333.926381621636,1000.0
143,2.0,0.25,3.0,1509.5269942550458,638.0
144,2.0,0.25,4.0,727.4945646639225,359.0
145,2.0,0.25,5.0,2411.148908707336,1000.0
146,2.0,0.25,6.0,2404.2768982273737,1000.0
147,2.0,0.25,7.0,2496.279359465827,1000.0
148,2.0,0.25,8.0,783.1963337565336,346.0
149,2.0,0.25,9.0,2046.95070782796,885.0
150,2.0,0.31000000000000005,0.0,498.45794161712104,242.0
151,2.0,0.31000000000000005,1.0,1390.9656985647298,634.0
152,2.0,0.31000000000000005,2.0,687.8255955740912,316.0
153,2.0,0.31000000000000005,3.0,1835.013461405339,794.0
154,2.0,0.31000000000000005,4.0,4.049391620705082,182.0
155,2.0,0.31000000000000005,5.0,2318.5447055810887,1000.0
156,2.0,0.31000000000000005,6.0,-9.827914846663766,80.0
157,2.0,0.31000000000000005,7.0,1709.7063330118717,825.0
158,2.0,0.31000000000000005,8.0,1089.052260106434,509.0
159,2.0,0.31000000000000005,9.0,2032.2715390640694,1000.0
160,2.0,0.37000000000000005,0.0,456.74109696941446,237.0
161,2.0,0.37000000000000005,1.0,471.619998703911,292.0
162,2.0,0.37000000000000005,2.0,2095.8680400285525,1000.0
163,2.0,0.37000000000000005,3.0,769.1802056549678,392.0
164,2.0,0.37000000000000005,4.0,247.8786478600248,177.0
165,2.0,0.37000000000000005,5.0,487.9332515798328,228.0
166,2.0,0.37000000000000005,6.0,2.1688976079196394,56.0
167,2.0,0.37000000000000005,7.0,198.80727372141698,126.0
168,2.0,0.37000000000000005,8.0,793.884831271925,391.0
169,2.0,0.37000000000000005,9.0,1.539975721221707,21.0
170,2.0,0.43000000000000005,0.0,270.52032615899674,159.0
171,2.0,0.43000000000000005,1.0,614.6333918913001,444.0
172,2.0,0.43000000000000005,2.0,26.872372314981476,46.0
173,2.0,0.43000000000000005,3.0,1.4961198904085895,21.0
174,2.0,0.43000000000000005,4.0,1615.7626182468302,817.0
175,2.0,0.43000000000000005,5.0,721.0244234626277,355.0
176,2.0,0.43000000000000005,6.0,-48.44190307937539,262.0
177,2.0,0.43000000000000005,7.0,88.40959404616001,74.0
178,2.0,0.43000000000000005,8.0,28.26890720782102,92.0
179,2.0,0.43000000000000005,9.0,-0.11535414041573067,21.0
180,2.0,0.49000000000000005,0.0,291.2333140297374,180.0
181,2.0,0.49000000000000005,1.0,-60.496321298970805,113.0
182,2.0,0.49000000000000005,2.0,578.793492265856,317.0
183,2.0,0.49000000000000005,3.0,0.5508183137033474,21.0
184,2.0,0.49000000000000005,4.0,99.9020293612922,151.0
185,2.0,0.49000000000000005,5.0,5.828342007212566,152.0
186,2.0,0.49000000000000005,6.0,0.5605145337161949,21.0
187,2.0,0.49000000000000005,7.0,51.2373712294866,67.0
188,2.0,0.49000000000000005,8.0,-12.035007088568813,56.0
189,2.0,0.49000000000000005,9.0,0.12216951809386856,21.0
190,2.0,0.55,0.0,218.39080285057284,135.0
191,2.0,0.55,1.0,-0.12502359251084305,18.0
192,2.0,0.55,2.0,24.08725244332163,44.0
193,2.0,0.55,3.0,3.2135938535837347,19.0
194,2.0,0.55,4.0,87.49134534025941,108.0
195,2.0,0.55,5.0,242.0387746980533,227.0
196,2.0,0.55,6.0,3.0154680855688634,16.0
197,2.0,0.55,7.0,83.28709377591433,83.0
198,2.0,0.55,8.0,-3.562422288810195,86.0
199,2.0,0.55,9.0,0.053821184321713456,21.0
200,3.0,0.01,0.0,2688.452801392644,1000.0
201,3.0,0.01,1.0,2748.8965809803167,1000.0
202,3.0,0.01,2.0,2687.601657618922,1000.0
203,3.0,0.01,3.0,2715.6292804217455,1000.0
204,3.0,0.01,4.0,2683.9915478585294,1000.0
205,3.0,0.01,5.0,2724.6165449588834,1000.0
206,3.0,0.01,6.0,2712.370316613332,1000.0
207,3.0,0.01,7.0,2709.4358555609383,1000.0
208,3.0,0.01,8.0,2692.326781706131,1000.0
209,3.0,0.01,9.0,2731.061300491399,1000.0
210,3.0,0.07,0.0,2647.141056422903,1000.0
211,3.0,0.07,1.0,2707.430084385893,1000.0
212,3.0,0.07,2.0,2672.7281326890748,1000.0
213,3.0,0.07,3.0,2706.2400597703822,1000.0
214,3.0,0.07,4.0,2701.549093400875,1000.0
215,3.0,0.07,5.0,2659.559505754595,1000.0
216,3.0,0.07,6.0,2682.4685677209163,1000.0
217,3.0,0.07,7.0,2743.5380569756217,1000.0
218,3.0,0.07,8.0,2707.0440223969913,1000.0
219,3.0,0.07,9.0,2635.1534583534217,1000.0
220,3.0,0.13,0.0,2652.06043307684,1000.0
221,3.0,0.13,1.0,2547.6786050956275,1000.0
222,3.0,0.13,2.0,2598.7041934265317,1000.0
223,3.0,0.13,3.0,2185.7282792243964,905.0
224,3.0,0.13,4.0,2603.676153493106,1000.0
225,3.0,0.13,5.0,2610.4951988438506,1000.0
226,3.0,0.13,6.0,2627.560791029186,1000.0
227,3.0,0.13,7.0,2655.159537542073,1000.0
228,3.0,0.13,8.0,2608.2051737486113,1000.0
229,3.0,0.13,9.0,2635.339085805044,1000.0
230,3.0,0.19000000000000003,0.0,1451.2435972245723,659.0
231,3.0,0.19000000000000003,1.0,-16.76318710895721,77.0
232,3.0,0.19000000000000003,2.0,2530.414781810018,1000.0
233,3.0,0.19000000000000003,3.0,2480.8015899264483,1000.0
234,3.0,0.19000000000000003,4.0,720.0919049717746,371.0
235,3.0,0.19000000000000003,5.0,2445.701407782745,1000.0
236,3.0,0.19000000000000003,6.0,2416.271354129509,1000.0
237,3.0,0.19000000000000003,7.0,2423.6379204865357,1000.0
238,3.0,0.19000000000000003,8.0,195.72524859199052,143.0
239,3.0,0.19000000000000003,9.0,2495.0363365596427,1000.0
240,3.0,0.25,0.0,122.56054232201572,109.0
241,3.0,0.25,1.0,-14.066770179498409,127.0
242,3.0,0.25,2.0,28.901266957649213,41.0
243,3.0,0.25,3.0,788.0362489473941,391.0
244,3.0,0.25,4.0,2301.724145057595,1000.0
245,3.0,0.25,5.0,26.290529292025894,40.0
246,3.0,0.25,6.0,-17.467911952578287,51.0
247,3.0,0.25,7.0,563.1673232744014,271.0
248,3.0,0.25,8.0,1545.046049564743,743.0
249,3.0,0.25,9.0,1367.335203456164,660.0
250,3.0,0.31000000000000005,0.0,263.34244844913206,150.0
251,3.0,0.31000000000000005,1.0,-17.6400530618208,56.0
252,3.0,0.31000000000000005,2.0,385.48882149603173,223.0
253,3.0,0.31000000000000005,3.0,652.7576471403383,373.0
254,3.0,0.31000000000000005,4.0,587.5327267437988,299.0
255,3.0,0.31000000000000005,5.0,1179.4769494495108,542.0
256,3.0,0.31000000000000005,6.0,-3.0393581669573924,47.0
257,3.0,0.31000000000000005,7.0,2075.454266567323,1000.0
258,3.0,0.31000000000000005,8.0,851.1687014862988,383.0
259,3.0,0.31000000000000005,9.0,1017.3307584693705,478.0
260,3.0,0.37000000000000005,0.0,510.5318307705003,263.0
261,3.0,0.37000000000000005,1.0,0.02117557394521885,21.0
262,3.0,0.37000000000000005,2.0,900.3046465090737,484.0
263,3.0,0.37000000000000005,3.0,2.7149581943041987,21.0
264,3.0,0.37000000000000005,4.0,1.2921289090911154,14.0
265,3.0,0.37000000000000005,5.0,461.3612772172915,256.0
266,3.0,0.37000000000000005,6.0,1.9752761229450693,24.0
267,3.0,0.37000000000000005,7.0,581.0120024087331,289.0
268,3.0,0.37000000000000005,8.0,1911.91827223471,900.0
269,3.0,0.37000000000000005,9.0,2007.4546226558764,1000.0
270,3.0,0.43000000000000005,0.0,470.96129191073277,271.0
271,3.0,0.43000000000000005,1.0,581.9937964701854,422.0
272,3.0,0.43000000000000005,2.0,797.3932176942224,490.0
273,3.0,0.43000000000000005,3.0,4.388261226496255,21.0
274,3.0,0.43000000000000005,4.0,1.1290646332476164,13.0
275,3.0,0.43000000000000005,5.0,140.03562121175187,126.0
276,3.0,0.43000000000000005,6.0,4.612007069513495,25.0
277,3.0,0.43000000000000005,7.0,100.36808983145309,90.0
278,3.0,0.43000000000000005,8.0,2.79587872535485,77.0
279,3.0,0.43000000000000005,9.0,1089.3307921851258,822.0
280,3.0,0.49000000000000005,0.0,411.33078074020915,264.0
281,3.0,0.49000000000000005,1.0,-0.37167209449835437,17.0
282,3.0,0.49000000000000005,2.0,162.81272184891577,147.0
283,3.0,0.49000000000000005,3.0,4.723622750605865,18.0
284,3.0,0.49000000000000005,4.0,0.8784729193852396,13.0
285,3.0,0.49000000000000005,5.0,532.833264177768,320.0
286,3.0,0.49000000000000005,6.0,5.010587715687873,23.0
287,3.0,0.49000000000000005,7.0,224.3209157993449,161.0
288,3.0,0.49000000000000005,8.0,20.58643044005148,54.0
289,3.0,0.49000000000000005,9.0,-10.84810065533238,52.0
290,3.0,0.55,0.0,243.65214311625772,203.0
291,3.0,0.55,1.0,0.05203558285575033,18.0
292,3.0,0.55,2.0,105.8388818129634,150.0
293,3.0,0.55,3.0,4.490837779156572,16.0
294,3.0,0.55,4.0,0.4783374232487401,13.0
295,3.0,0.55,5.0,59.027036783273786,70.0
296,3.0,0.55,6.0,7.047636028843409,25.0
297,3.0,0.55,7.0,47.730169117669014,74.0
298,3.0,0.55,8.0,18.307169762473496,80.0
299,3.0,0.55,9.0,-0.4782755317006381,20.0
300,4.0,0.01,0.0,2681.3854331697266,1000.0
301,4.0,0.01,1.0,2754.4508283912996,1000.0
302,4.0,0.01,2.0,2687.71585524818,1000.0
303,4.0,0.01,3.0,2721.905464693988,1000.0
304,4.0,0.01,4.0,2727.74661207671,1000.0
305,4.0,0.01,5.0,2747.3736235581796,1000.0
306,4.0,0.01,6.0,2705.7063650920595,1000.0
307,4.0,0.01,7.0,2725.665579296898,1000.0
308,4.0,0.01,8.0,2718.653031200228,1000.0
309,4.0,0.01,9.0,2687.269675780111,1000.0
310,4.0,0.07,0.0,208.90225762066856,125.0
311,4.0,0.07,1.0,2620.7157267744506,1000.0
312,4.0,0.07,2.0,2642.114305699876,1000.0
313,4.0,0.07,3.0,2666.990547718532,1000.0
314,4.0,0.07,4.0,2666.3031378819055,1000.0
315,4.0,0.07,5.0,2727.2242923470726,1000.0
316,4.0,0.07,6.0,2691.084264196661,1000.0
317,4.0,0.07,7.0,2683.8481464896818,1000.0
318,4.0,0.07,8.0,2689.3952546402156,1000.0
319,4.0,0.07,9.0,2620.2180799940124,1000.0
320,4.0,0.13,0.0,2208.7999742624497,886.0
321,4.0,0.13,1.0,2620.045983924581,1000.0
322,4.0,0.13,2.0,2610.8030615094376,1000.0
323,4.0,0.13,3.0,2573.93606898781,1000.0
324,4.0,0.13,4.0,2600.3016872423723,1000.0
325,4.0,0.13,5.0,2505.40991360958,1000.0
326,4.0,0.13,6.0,2619.7424866197102,1000.0
327,4.0,0.13,7.0,2376.1076909498884,1000.0
328,4.0,0.13,8.0,2535.1278145500096,1000.0
329,4.0,0.13,9.0,2562.507246394639,1000.0
330,4.0,0.19000000000000003,0.0,27.728629115033257,40.0
331,4.0,0.19000000000000003,1.0,2504.1766792909057,1000.0
332,4.0,0.19000000000000003,2.0,2515.60565910285,1000.0
333,4.0,0.19000000000000003,3.0,1090.0531676635972,520.0
334,4.0,0.19000000000000003,4.0,966.0774357245303,508.0
335,4.0,0.19000000000000003,5.0,558.3074147906275,290.0
336,4.0,0.19000000000000003,6.0,-14.032294300732605,52.0
337,4.0,0.19000000000000003,7.0,203.6228488802008,119.0
338,4.0,0.19000000000000003,8.0,2529.7146372471784,1000.0
339,4.0,0.19000000000000003,9.0,961.0397851483766,425.0
340,4.0,0.25,0.0,12.613480085151938,94.0
341,4.0,0.25,1.0,690.1309454962623,336.0
342,4.0,0.25,2.0,449.43922102771074,271.0
343,4.0,0.25,3.0,-12.420881480640665,59.0
344,4.0,0.25,4.0,775.2336676721947,437.0
345,4.0,0.25,5.0,621.9033283091024,292.0
346,4.0,0.25,6.0,3.4064963182550847,22.0
347,4.0,0.25,7.0,524.3091111409115,256.0
348,4.0,0.25,8.0,1418.0974601900473,646.0
349,4.0,0.25,9.0,1073.8302994662001,475.0
350,4.0,0.31000000000000005,0.0,689.9361712038591,362.0
351,4.0,0.31000000000000005,1.0,97.72302485792173,108.0
352,4.0,0.31000000000000005,2.0,13.261164074025874,39.0
353,4.0,0.31000000000000005,3.0,-0.9895886194572103,49.0
354,4.0,0.31000000000000005,4.0,1.8616942655760786,15.0
355,4.0,0.31000000000000005,5.0,127.02678791414077,118.0
356,4.0,0.31000000000000005,6.0,22.732821618771393,74.0
357,4.0,0.31000000000000005,7.0,445.18924301847164,226.0
358,4.0,0.31000000000000005,8.0,604.3523645786534,280.0
359,4.0,0.31000000000000005,9.0,56.806104228288994,67.0
360,4.0,0.37000000000000005,0.0,151.35216389529236,158.0
361,4.0,0.37000000000000005,1.0,-15.373477119162267,64.0
362,4.0,0.37000000000000005,2.0,458.5860229904966,240.0
363,4.0,0.37000000000000005,3.0,3.754898405840504,19.0
364,4.0,0.37000000000000005,4.0,1.4846527710091315,14.0
365,4.0,0.37000000000000005,5.0,165.42890139680537,147.0
366,4.0,0.37000000000000005,6.0,5.578434117922734,18.0
367,4.0,0.37000000000000005,7.0,126.13354358973447,108.0
368,4.0,0.37000000000000005,8.0,587.0644572402961,318.0
369,4.0,0.37000000000000005,9.0,743.4064195666294,361.0
370,4.0,0.43000000000000005,0.0,34.889557320077444,44.0
371,4.0,0.43000000000000005,1.0,-0.1854516928287933,21.0
372,4.0,0.43000000000000005,2.0,42.11448565254106,52.0
373,4.0,0.43000000000000005,3.0,3.233821307223116,20.0
374,4.0,0.43000000000000005,4.0,1.3301268739422076,14.0
375,4.0,0.43000000000000005,5.0,38.04136636418989,47.0
376,4.0,0.43000000000000005,6.0,6.701403117745941,20.0
377,4.0,0.43000000000000005,7.0,445.039502601647,255.0
378,4.0,0.43000000000000005,8.0,461.25988158767274,234.0
379,4.0,0.43000000000000005,9.0,52.339275249339664,92.0
380,4.0,0.49000000000000005,0.0,161.357625030719,205.0
381,4.0,0.49000000000000005,1.0,-4.251530191712665,50.0
382,4.0,0.49000000000000005,2.0,512.1831658783732,350.0
383,4.0,0.49000000000000005,3.0,3.899384306617139,16.0
384,4.0,0.49000000000000005,4.0,1.2725948202656574,13.0
385,4.0,0.49000000000000005,5.0,50.005748347436004,92.0
386,4.0,0.49000000000000005,6.0,4.563895345183846,16.0
387,4.0,0.49000000000000005,7.0,199.53914382724045,159.0
388,4.0,0.49000000000000005,8.0,7.282606644993947,100.0
389,4.0,0.49000000000000005,9.0,2.582561288408759,20.0
390,4.0,0.55,0.0,276.51185108640084,255.0
391,4.0,0.55,1.0,-0.756692540719815,17.0
392,4.0,0.55,2.0,-2.3822807956166807,68.0
393,4.0,0.55,3.0,3.133016401506029,17.0
394,4.0,0.55,4.0,1.2521858655120006,12.0
395,4.0,0.55,5.0,9.206091849533536,95.0
396,4.0,0.55,6.0,5.668268836158678,21.0
397,4.0,0.55,7.0,79.42728836139278,101.0
398,4.0,0.55,8.0,283.7234578986799,277.0
399,4.0,0.55,9.0,2.171363504044711,20.0
400,5.0,0.01,0.0,2690.730558020619,1000.0
401,5.0,0.01,1.0,458.2551330612172,230.0
402,5.0,0.01,2.0,2734.5336598632193,1000.0
403,5.0,0.01,3.0,2744.8278226916455,1000.0
404,5.0,0.01,4.0,2741.2959429458597,1000.0
405,5.0,0.01,5.0,2655.4849375935314,1000.0
406,5.0,0.01,6.0,2719.192020691044,1000.0
407,5.0,0.01,7.0,2737.4238678383417,1000.0
408,5.0,0.01,8.0,2738.240346194759,1000.0
409,5.0,0.01,9.0,2701.1538189344087,1000.0
410,5.0,0.07,0.0,2634.911254959266,1000.0
411,5.0,0.07,1.0,2641.3456292403584,1000.0
412,5.0,0.07,2.0,2656.995589739659,1000.0
413,5.0,0.07,3.0,2670.306410601759,1000.0
414,5.0,0.07,4.0,2580.5972184524385,1000.0
415,5.0,0.07,5.0,1788.146642750471,700.0
416,5.0,0.07,6.0,2678.7931812703305,1000.0
417,5.0,0.07,7.0,1137.9234926446043,458.0
418,5.0,0.07,8.0,2656.0269507673324,1000.0
419,5.0,0.07,9.0,2635.9054154319138,1000.0
420,5.0,0.13,0.0,2560.7011289723773,1000.0
421,5.0,0.13,1.0,201.99290029184053,123.0
422,5.0,0.13,2.0,2589.8147321575602,1000.0
423,5.0,0.13,3.0,2499.4040347323485,1000.0
424,5.0,0.13,4.0,2530.6116323727647,1000.0
425,5.0,0.13,5.0,2085.3537897820224,1000.0
426,5.0,0.13,6.0,75.5433513068114,98.0
427,5.0,0.13,7.0,2514.2952366591894,1000.0
428,5.0,0.13,8.0,187.83239695513484,119.0
429,5.0,0.13,9.0,2614.8211849094378,1000.0
430,5.0,0.19000000000000003,0.0,2300.5704424306023,1000.0
431,5.0,0.19000000000000003,1.0,1800.8047082572757,740.0
432,5.0,0.19000000000000003,2.0,366.6471515831902,187.0
433,5.0,0.19000000000000003,3.0,1906.0802081728946,858.0
434,5.0,0.19000000000000003,4.0,890.7993371374461,433.0
435,5.0,0.19000000000000003,5.0,376.9097665380266,187.0
436,5.0,0.19000000000000003,6.0,5.068356794027203,41.0
437,5.0,0.19000000000000003,7.0,628.6119361227383,315.0
438,5.0,0.19000000000000003,8.0,1842.771477212673,753.0
439,5.0,0.19000000000000003,9.0,1389.3223305774377,575.0
440,5.0,0.25,0.0,2289.9258832679843,1000.0
441,5.0,0.25,1.0,96.85521937713499,88.0
442,5.0,0.25,2.0,426.4903000179215,215.0
443,5.0,0.25,3.0,1.5847860677924483,38.0
444,5.0,0.25,4.0,-6.13547885638545,53.0
445,5.0,0.25,5.0,342.9809035677888,181.0
446,5.0,0.25,6.0,2.3362838771572556,23.0
447,5.0,0.25,7.0,2291.662099226655,1000.0
448,5.0,0.25,8.0,243.5750522281058,147.0
449,5.0,0.25,9.0,2348.0273934041525,1000.0
450,5.0,0.31000000000000005,0.0,289.12513780821473,157.0
451,5.0,0.31000000000000005,1.0,168.57138961677992,123.0
452,5.0,0.31000000000000005,2.0,342.560200939996,198.0
453,5.0,0.31000000000000005,3.0,1.992565094231394,22.0
454,5.0,0.31000000000000005,4.0,-3.5189788143805383,54.0
455,5.0,0.31000000000000005,5.0,150.1050926973766,131.0
456,5.0,0.31000000000000005,6.0,8.428059511822372,56.0
457,5.0,0.31000000000000005,7.0,1305.4118554183635,648.0
458,5.0,0.31000000000000005,8.0,170.18019831434654,129.0
459,5.0,0.31000000000000005,9.0,499.013098570748,281.0
460,5.0,0.37000000000000005,0.0,409.7096181175218,251.0
461,5.0,0.37000000000000005,1.0,220.8174792365958,184.0
462,5.0,0.37000000000000005,2.0,363.47312868964065,231.0
463,5.0,0.37000000000000005,3.0,1.922792861904599,19.0
464,5.0,0.37000000000000005,4.0,2.1634597943761027,14.0
465,5.0,0.37000000000000005,5.0,350.5042732627498,200.0
466,5.0,0.37000000000000005,6.0,3.8430754312954374,16.0
467,5.0,0.37000000000000005,7.0,164.65557614722366,169.0
468,5.0,0.37000000000000005,8.0,-10.464271560758048,110.0
469,5.0,0.37000000000000005,9.0,957.7247646637144,463.0
470,5.0,0.43000000000000005,0.0,448.61650262350355,329.0
471,5.0,0.43000000000000005,1.0,264.03247451675446,244.0
472,5.0,0.43000000000000005,2.0,13.641729573234624,40.0
473,5.0,0.43000000000000005,3.0,2.915801588387694,16.0
474,5.0,0.43000000000000005,4.0,2.268149541472666,14.0
