,corr_n_steps,noise_level,Trial,Reward,steps_taken
297,3.0,0.55,7.0,191.00490576149926,163.0
298,3.0,0.55,8.0,86.55735758533265,97.0
299,3.0,0.55,9.0,75.5404883522351,191.0
300,4.0,0.01,0.0,2643.5326395397437,1000.0
301,4.0,0.01,1.0,2527.947244428559,1000.0
302,4.0,0.01,2.0,2563.2602672468533,1000.0
303,4.0,0.01,3.0,2637.500402282895,1000.0
304,4.0,0.01,4.0,2671.8742140576346,1000.0
305,4.0,0.01,5.0,2611.9052296957248,1000.0
306,4.0,0.01,6.0,2637.901319791315,1000.0
307,4.0,0.01,7.0,2624.129309172638,1000.0
308,4.0,0.01,8.0,2650.302147796349,1000.0
309,4.0,0.01,9.0,2653.032126502493,1000.0
310,4.0,0.07,0.0,2604.6297555393694,1000.0
311,4.0,0.07,1.0,2625.1702226171788,1000.0
312,4.0,0.07,2.0,2024.23432839136,828.0
313,4.0,0.07,3.0,2603.3136595317555,1000.0
314,4.0,0.07,4.0,2657.1855227646506,1000.0
315,4.0,0.07,5.0,2617.9583356815424,1000.0
316,4.0,0.07,6.0,2496.684419920954,1000.0
317,4.0,0.07,7.0,2590.5566146339597,1000.0
318,4.0,0.07,8.0,1938.8933064438745,789.0
319,4.0,0.07,9.0,2629.331409895056,1000.0
320,4.0,0.13,0.0,2484.303435637271,1000.0
321,4.0,0.13,1.0,2486.572038393792,1000.0
322,4.0,0.13,2.0,2559.8115872527023,1000.0
323,4.0,0.13,3.0,378.7171983643331,203.0
324,4.0,0.13,4.0,2537.380332270496,1000.0
325,4.0,0.13,5.0,2375.4693982220374,952.0
326,4.0,0.13,6.0,2511.005565442791,1000.0
327,4.0,0.13,7.0,2571.963332652972,1000.0
328,4.0,0.13,8.0,2573.296530512717,1000.0
329,4.0,0.13,9.0,921.6744872335693,430.0
330,4.0,0.19000000000000003,0.0,2474.3325618798112,1000.0
331,4.0,0.19000000000000003,1.0,437.3715750863628,256.0
332,4.0,0.19000000000000003,2.0,1681.5442980780078,729.0
333,4.0,0.19000000000000003,3.0,2436.7873556875256,1000.0
334,4.0,0.19000000000000003,4.0,2381.904874243521,1000.0
335,4.0,0.19000000000000003,5.0,201.6984592446158,130.0
336,4.0,0.19000000000000003,6.0,2494.3733065020983,1000.0
337,4.0,0.19000000000000003,7.0,2422.311982762246,1000.0
338,4.0,0.19000000000000003,8.0,2475.6755879253637,1000.0
339,4.0,0.19000000000000003,9.0,77.08062989096939,81.0
340,4.0,0.25,0.0,705.7885288336079,384.0
341,4.0,0.25,1.0,2231.816929896624,955.0
342,4.0,0.25,2.0,2091.0208733914656,1000.0
343,4.0,0.25,3.0,283.51997697423093,170.0
344,4.0,0.25,4.0,2267.73869445216,1000.0
345,4.0,0.25,5.0,602.6171346981978,289.0
346,4.0,0.25,6.0,856.6812151390116,416.0
347,4.0,0.25,7.0,2294.07455244812,1000.0
348,4.0,0.25,8.0,2370.4979570787004,1000.0
349,4.0,0.25,9.0,2194.1467635048016,1000.0
350,4.0,0.31000000000000005,0.0,284.6869745084902,151.0
351,4.0,0.31000000000000005,1.0,262.66323254940835,160.0
352,4.0,0.31000000000000005,2.0,1492.9578934347517,713.0
353,4.0,0.31000000000000005,3.0,563.391614211987,318.0
354,4.0,0.31000000000000005,4.0,201.8738421215213,128.0
355,4.0,0.31000000000000005,5.0,441.6929145698538,244.0
356,4.0,0.31000000000000005,6.0,557.2066608658981,307.0
357,4.0,0.31000000000000005,7.0,394.347972733869,237.0
358,4.0,0.31000000000000005,8.0,1216.5354851847594,586.0
359,4.0,0.31000000000000005,9.0,1736.9554148984507,872.0
360,4.0,0.37000000000000005,0.0,1189.708179540109,673.0
361,4.0,0.37000000000000005,1.0,984.3807267655823,545.0
362,4.0,0.37000000000000005,2.0,313.4725086718202,180.0
363,4.0,0.37000000000000005,3.0,263.6367479789365,166.0
364,4.0,0.37000000000000005,4.0,328.8341887307181,189.0
365,4.0,0.37000000000000005,5.0,354.3968859089598,215.0
366,4.0,0.37000000000000005,6.0,90.41299251716845,87.0
367,4.0,0.37000000000000005,7.0,325.5799685557387,187.0
368,4.0,0.37000000000000005,8.0,691.5151233850968,442.0
369,4.0,0.37000000000000005,9.0,453.2793156438955,301.0
370,4.0,0.43000000000000005,0.0,441.427410218735,334.0
371,4.0,0.43000000000000005,1.0,938.7706252299508,561.0
372,4.0,0.43000000000000005,2.0,256.11204115942286,166.0
373,4.0,0.43000000000000005,3.0,291.0225541905897,180.0
374,4.0,0.43000000000000005,4.0,161.59895415991937,120.0
375,4.0,0.43000000000000005,5.0,86.74362413917844,101.0
376,4.0,0.43000000000000005,6.0,92.36584433501264,91.0
377,4.0,0.43000000000000005,7.0,199.36504366782202,143.0
378,4.0,0.43000000000000005,8.0,129.52372034554728,109.0
379,4.0,0.43000000000000005,9.0,299.0170299324663,341.0
380,4.0,0.49000000000000005,0.0,347.53414933136816,245.0
381,4.0,0.49000000000000005,1.0,881.148533981126,781.0
382,4.0,0.49000000000000005,2.0,14.621753358388379,30.0
383,4.0,0.49000000000000005,3.0,254.01264374322835,178.0
384,4.0,0.49000000000000005,4.0,143.50911724689652,105.0
385,4.0,0.49000000000000005,5.0,96.64489336138215,88.0
386,4.0,0.49000000000000005,6.0,16.622054488926352,62.0
387,4.0,0.49000000000000005,7.0,133.8010486543121,147.0
388,4.0,0.49000000000000005,8.0,191.10114719950099,200.0
389,4.0,0.49000000000000005,9.0,44.047426263651836,79.0
390,4.0,0.55,0.0,354.36197938133574,238.0
391,4.0,0.55,1.0,126.86322882906391,120.0
392,4.0,0.55,2.0,10.42274458760221,30.0
393,4.0,0.55,3.0,-1.5123808551812545,26.0
394,4.0,0.55,4.0,163.94273489867348,121.0
395,4.0,0.55,5.0,188.55215904264935,148.0
396,4.0,0.55,6.0,-1.3900379180035087,26.0
397,4.0,0.55,7.0,35.15369167333119,54.0
398,4.0,0.55,8.0,-25.384474740317113,80.0
399,4.0,0.55,9.0,35.07586239820666,78.0
400,5.0,0.01,0.0,2635.1614604311717,1000.0
401,5.0,0.01,1.0,2595.8399602415507,1000.0
402,5.0,0.01,2.0,2617.712504900945,1000.0
403,5.0,0.01,3.0,2645.837958050093,1000.0
404,5.0,0.01,4.0,2501.7815320502355,1000.0
405,5.0,0.01,5.0,2638.305817695535,1000.0
406,5.0,0.01,6.0,2637.2777121759905,1000.0
407,5.0,0.01,7.0,2564.34288049252,1000.0
408,5.0,0.01,8.0,2605.5653906463303,1000.0
409,5.0,0.01,9.0,2650.116401188934,1000.0
410,5.0,0.07,0.0,2595.8101631650393,1000.0
411,5.0,0.07,1.0,2620.324143740091,1000.0
412,5.0,0.07,2.0,2613.9963405126573,1000.0
413,5.0,0.07,3.0,2500.0063420688293,1000.0
414,5.0,0.07,4.0,2638.620963544946,1000.0
415,5.0,0.07,5.0,2613.59674295571,1000.0
416,5.0,0.07,6.0,2576.20537003848,1000.0
417,5.0,0.07,7.0,2605.388640618854,1000.0
418,5.0,0.07,8.0,132.55149819978698,118.0
419,5.0,0.07,9.0,2547.849547346596,1000.0
420,5.0,0.13,0.0,2360.913262417145,1000.0
421,5.0,0.13,1.0,2480.7919453688733,1000.0
422,5.0,0.13,2.0,2593.4416220709313,1000.0
423,5.0,0.13,3.0,2475.265785384809,1000.0
424,5.0,0.13,4.0,2578.5397557957444,1000.0
425,5.0,0.13,5.0,573.095307336086,272.0
426,5.0,0.13,6.0,2552.373186827347,1000.0
427,5.0,0.13,7.0,2094.639831618241,843.0
428,5.0,0.13,8.0,2529.7258886284408,1000.0
429,5.0,0.13,9.0,2463.027014593903,1000.0
430,5.0,0.19000000000000003,0.0,149.2481541249393,102.0
431,5.0,0.19000000000000003,1.0,968.6533727166199,481.0
432,5.0,0.19000000000000003,2.0,467.7226589584385,247.0
433,5.0,0.19000000000000003,3.0,2360.354099732259,1000.0
434,5.0,0.19000000000000003,4.0,2401.876178178873,1000.0
435,5.0,0.19000000000000003,5.0,1234.5481874997479,577.0
436,5.0,0.19000000000000003,6.0,2470.852733208672,1000.0
437,5.0,0.19000000000000003,7.0,939.7872984028421,402.0
438,5.0,0.19000000000000003,8.0,2334.528151394965,1000.0
439,5.0,0.19000000000000003,9.0,1683.7580516587088,885.0
440,5.0,0.25,0.0,113.70368872258553,83.0
441,5.0,0.25,1.0,1648.091286730357,780.0
442,5.0,0.25,2.0,401.37892736775956,195.0
443,5.0,0.25,3.0,1452.4358734134698,713.0
444,5.0,0.25,4.0,777.4888913658632,355.0
445,5.0,0.25,5.0,2344.1302789518636,1000.0
446,5.0,0.25,6.0,2176.1082928508563,1000.0
447,5.0,0.25,7.0,2316.913903831869,1000.0
448,5.0,0.25,8.0,2000.246634204597,942.0
449,5.0,0.25,9.0,130.1556099114154,100.0
450,5.0,0.31000000000000005,0.0,69.01863125100932,65.0
451,5.0,0.31000000000000005,1.0,123.58096761395136,101.0
452,5.0,0.31000000000000005,2.0,558.3334304722022,328.0
453,5.0,0.31000000000000005,3.0,317.48699077495996,228.0
454,5.0,0.31000000000000005,4.0,782.9436969604485,368.0
455,5.0,0.31000000000000005,5.0,70.07208026465229,68.0
456,5.0,0.31000000000000005,6.0,1909.3236018668836,1000.0
457,5.0,0.31000000000000005,7.0,1000.3382185527414,531.0
458,5.0,0.31000000000000005,8.0,1205.2860467670544,567.0
459,5.0,0.31000000000000005,9.0,258.7790343315227,166.0
460,5.0,0.37000000000000005,0.0,66.09424937791626,62.0
461,5.0,0.37000000000000005,1.0,280.20093483374404,167.0
462,5.0,0.37000000000000005,2.0,816.8701603993278,435.0
463,5.0,0.37000000000000005,3.0,7.536635192979887,33.0
464,5.0,0.37000000000000005,4.0,89.72367807071419,99.0
465,5.0,0.37000000000000005,5.0,81.76409526049977,94.0
466,5.0,0.37000000000000005,6.0,428.24519087137605,362.0
467,5.0,0.37000000000000005,7.0,774.8339275242291,409.0
468,5.0,0.37000000000000005,8.0,159.30712870777222,128.0
469,5.0,0.37000000000000005,9.0,-3.035000934969867,48.0
470,5.0,0.43000000000000005,0.0,72.45993398663848,63.0
471,5.0,0.43000000000000005,1.0,178.63064904798537,132.0
472,5.0,0.43000000000000005,2.0,99.30993502686034,112.0
473,5.0,0.43000000000000005,3.0,6.234837215892913,31.0
474,5.0,0.43000000000000005,4.0,217.85508208650597,146.0
475,5.0,0.43000000000000005,5.0,167.1338670216955,154.0
