,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,412.7333699466737,296.0
90,1.0,0.55,0.0,584.2543547110355,401.0
91,1.0,0.55,1.0,101.09607657781604,118.0
92,1.0,0.55,2.0,52.24493919043598,101.0
93,1.0,0.55,3.0,319.828501775267,277.0
94,1.0,0.55,4.0,80.14193524464204,89.0
95,1.0,0.55,5.0,1047.2482836333572,793.0
96,1.0,0.55,6.0,133.54363872913376,139.0
97,1.0,0.55,7.0,427.0965255350049,319.0
98,1.0,0.55,8.0,1383.0849126091778,956.0
99,1.0,0.55,9.0,600.3892681225112,472.0
100,2.0,0.01,0.0,2111.796246130092,1000.0
101,2.0,0.01,1.0,2110.673834838888,1000.0
102,2.0,0.01,2.0,2118.5595826126773,1000.0
103,2.0,0.01,3.0,2142.9039664801066,1000.0
104,2.0,0.01,4.0,2117.7436381937177,1000.0
105,2.0,0.01,5.0,2161.40144282588,1000.0
106,2.0,0.01,6.0,2124.140414973506,1000.0
107,2.0,0.01,7.0,2082.9669160929157,1000.0
108,2.0,0.01,8.0,2055.730779803095,1000.0
109,2.0,0.01,9.0,2123.876118159834,1000.0
110,2.0,0.07,0.0,2040.4401127898534,1000.0
111,2.0,0.07,1.0,2105.172523151685,1000.0
112,2.0,0.07,2.0,2060.702590732041,1000.0
113,2.0,0.07,3.0,2090.2251444703707,1000.0
114,2.0,0.07,4.0,2105.91040395667,1000.0
115,2.0,0.07,5.0,2120.4957898680736,1000.0
116,2.0,0.07,6.0,2097.095492747211,1000.0
117,2.0,0.07,7.0,2099.5542590691907,1000.0
118,2.0,0.07,8.0,2090.405214315519,1000.0
119,2.0,0.07,9.0,2098.0857882644655,1000.0
120,2.0,0.13,0.0,1409.582606226412,722.0
121,2.0,0.13,1.0,2046.3537673611734,1000.0
122,2.0,0.13,2.0,2047.8325543208916,1000.0
123,2.0,0.13,3.0,2057.963956572462,1000.0
124,2.0,0.13,4.0,2024.9562925247326,1000.0
125,2.0,0.13,5.0,1961.7189049306996,1000.0
126,2.0,0.13,6.0,540.2023471617013,345.0
127,2.0,0.13,7.0,2062.377302818547,1000.0
128,2.0,0.13,8.0,2062.4142522935417,1000.0
129,2.0,0.13,9.0,2044.2360095007402,1000.0
130,2.0,0.19000000000000003,0.0,1008.0194847475067,566.0
131,2.0,0.19000000000000003,1.0,1970.6798244231727,1000.0
132,2.0,0.19000000000000003,2.0,764.0514392000509,420.0
133,2.0,0.19000000000000003,3.0,1990.251129748867,999.0
134,2.0,0.19000000000000003,4.0,135.33570668455795,101.0
135,2.0,0.19000000000000003,5.0,2011.9308791835888,1000.0
136,2.0,0.19000000000000003,6.0,1940.2104430620789,1000.0
137,2.0,0.19000000000000003,7.0,2072.138124975113,1000.0
138,2.0,0.19000000000000003,8.0,496.2831183827296,286.0
139,2.0,0.19000000000000003,9.0,1961.3448613710123,1000.0
140,2.0,0.25,0.0,1314.2280479763572,736.0
141,2.0,0.25,1.0,902.6381273014089,659.0
142,2.0,0.25,2.0,1261.4891930735776,698.0
143,2.0,0.25,3.0,42.94695724539485,124.0
144,2.0,0.25,4.0,1970.6913010465387,1000.0
145,2.0,0.25,5.0,1120.9981953774743,675.0
146,2.0,0.25,6.0,1805.937193215428,1000.0
147,2.0,0.25,7.0,1461.4781011975124,858.0
148,2.0,0.25,8.0,628.4604099503314,391.0
149,2.0,0.25,9.0,1783.1345718843309,1000.0
150,2.0,0.31000000000000005,0.0,1803.6951837623913,1000.0
151,2.0,0.31000000000000005,1.0,1843.2082467686437,1000.0
152,2.0,0.31000000000000005,2.0,1221.819607324959,725.0
153,2.0,0.31000000000000005,3.0,1757.8331810602945,1000.0
154,2.0,0.31000000000000005,4.0,1598.9480120363162,872.0
155,2.0,0.31000000000000005,5.0,195.8352390165485,137.0
156,2.0,0.31000000000000005,6.0,470.79268254156966,316.0
157,2.0,0.31000000000000005,7.0,567.6410088912106,391.0
158,2.0,0.31000000000000005,8.0,647.0647612099929,420.0
159,2.0,0.31000000000000005,9.0,1858.1720802322486,1000.0
160,2.0,0.37000000000000005,0.0,306.77770236124655,214.0
161,2.0,0.37000000000000005,1.0,244.65367999279712,215.0
162,2.0,0.37000000000000005,2.0,22.339373632110068,51.0
163,2.0,0.37000000000000005,3.0,18.599030508239224,42.0
164,2.0,0.37000000000000005,4.0,766.836121795313,508.0
165,2.0,0.37000000000000005,5.0,359.6182416134676,246.0
166,2.0,0.37000000000000005,6.0,1525.7468888603971,1000.0
167,2.0,0.37000000000000005,7.0,1470.418871347286,859.0
168,2.0,0.37000000000000005,8.0,511.99609412382705,311.0
169,2.0,0.37000000000000005,9.0,521.6483480650559,482.0
170,2.0,0.43000000000000005,0.0,413.1242691981173,332.0
171,2.0,0.43000000000000005,1.0,935.0678363969978,606.0
172,2.0,0.43000000000000005,2.0,108.62000356181234,105.0
173,2.0,0.43000000000000005,3.0,16.72685027555126,41.0
174,2.0,0.43000000000000005,4.0,436.1396349339624,335.0
175,2.0,0.43000000000000005,5.0,22.471362561816928,76.0
176,2.0,0.43000000000000005,6.0,161.56804583724153,156.0
177,2.0,0.43000000000000005,7.0,157.2741530989793,137.0
178,2.0,0.43000000000000005,8.0,604.7109529564824,475.0
179,2.0,0.43000000000000005,9.0,296.01597346756205,267.0
180,2.0,0.49000000000000005,0.0,195.14699627139223,233.0
181,2.0,0.49000000000000005,1.0,297.856857670109,250.0
182,2.0,0.49000000000000005,2.0,54.514828510009096,96.0
183,2.0,0.49000000000000005,3.0,223.72454427107175,268.0
184,2.0,0.49000000000000005,4.0,176.9062707486853,138.0
185,2.0,0.49000000000000005,5.0,61.78786504221062,130.0
186,2.0,0.49000000000000005,6.0,482.52498557570055,444.0
187,2.0,0.49000000000000005,7.0,463.8997047797659,418.0
188,2.0,0.49000000000000005,8.0,236.19651032261947,240.0
189,2.0,0.49000000000000005,9.0,38.15604093495061,71.0
190,2.0,0.55,0.0,183.2739058438908,195.0
191,2.0,0.55,1.0,117.37798028436954,213.0
192,2.0,0.55,2.0,87.57152642618746,95.0
193,2.0,0.55,3.0,248.3210760133301,227.0
194,2.0,0.55,4.0,308.70914233811175,375.0
195,2.0,0.55,5.0,37.276061449042786,90.0
196,2.0,0.55,6.0,34.640061506367076,64.0
197,2.0,0.55,7.0,960.1599148268941,711.0
198,2.0,0.55,8.0,224.6196776567628,234.0
199,2.0,0.55,9.0,16.119913128344354,76.0
200,3.0,0.01,0.0,2105.6073126134543,1000.0
201,3.0,0.01,1.0,2118.792050461568,1000.0
202,3.0,0.01,2.0,2131.6237215766037,1000.0
203,3.0,0.01,3.0,2114.6252207471543,1000.0
204,3.0,0.01,4.0,2104.235464707663,1000.0
205,3.0,0.01,5.0,2147.9494880157836,1000.0
206,3.0,0.01,6.0,2107.75623174091,1000.0
207,3.0,0.01,7.0,2136.6802931895845,1000.0
208,3.0,0.01,8.0,2139.5880943427132,1000.0
209,3.0,0.01,9.0,1988.6823185630785,1000.0
210,3.0,0.07,0.0,2012.039866600163,1000.0
211,3.0,0.07,1.0,2090.6787480237563,1000.0
212,3.0,0.07,2.0,2094.162824688402,1000.0
213,3.0,0.07,3.0,2130.8226812826933,1000.0
214,3.0,0.07,4.0,2092.91670705933,1000.0
215,3.0,0.07,5.0,2086.2036577736103,1000.0
216,3.0,0.07,6.0,2126.482609736355,1000.0
217,3.0,0.07,7.0,2119.740065174481,1000.0
218,3.0,0.07,8.0,2079.7187540060763,1000.0
219,3.0,0.07,9.0,2119.6408768536426,1000.0
220,3.0,0.13,0.0,1993.9974024235455,1000.0
221,3.0,0.13,1.0,2062.9560488356033,1000.0
222,3.0,0.13,2.0,1983.8847407204912,1000.0
223,3.0,0.13,3.0,2058.117039134747,1000.0
224,3.0,0.13,4.0,2007.2158059691867,1000.0
225,3.0,0.13,5.0,2021.084729964872,995.0
226,3.0,0.13,6.0,2018.3439877697242,1000.0
227,3.0,0.13,7.0,2053.889174919785,1000.0
228,3.0,0.13,8.0,2051.4936955762078,1000.0
229,3.0,0.13,9.0,2030.3767976340628,1000.0
230,3.0,0.19000000000000003,0.0,1967.4759357028597,1000.0
231,3.0,0.19000000000000003,1.0,1857.5350827329278,1000.0
232,3.0,0.19000000000000003,2.0,933.3130988112928,483.0
233,3.0,0.19000000000000003,3.0,1922.188466348384,1000.0
234,3.0,0.19000000000000003,4.0,2007.9366443544866,1000.0
235,3.0,0.19000000000000003,5.0,555.5167286813038,330.0
236,3.0,0.19000000000000003,6.0,1914.3894344530752,1000.0
237,3.0,0.19000000000000003,7.0,1840.7979779936516,1000.0
238,3.0,0.19000000000000003,8.0,1214.0383423756923,671.0
239,3.0,0.19000000000000003,9.0,1065.5789293667294,559.0
240,3.0,0.25,0.0,1793.8994848981838,1000.0
241,3.0,0.25,1.0,1708.2696482724657,1000.0
242,3.0,0.25,2.0,1471.8062591537457,805.0
243,3.0,0.25,3.0,1298.2749269793699,698.0
244,3.0,0.25,4.0,1590.5273249219329,879.0
245,3.0,0.25,5.0,185.14254303229686,145.0
246,3.0,0.25,6.0,1768.65947394912,1000.0
247,3.0,0.25,7.0,746.3293734661851,460.0
248,3.0,0.25,8.0,1758.7690322484882,1000.0
249,3.0,0.25,9.0,1134.7528719287798,636.0
250,3.0,0.31000000000000005,0.0,648.8979434355781,468.0
251,3.0,0.31000000000000005,1.0,1190.9696783795227,732.0
252,3.0,0.31000000000000005,2.0,1080.046885109646,823.0
253,3.0,0.31000000000000005,3.0,485.8927378029029,321.0
254,3.0,0.31000000000000005,4.0,1786.048363468524,1000.0
255,3.0,0.31000000000000005,5.0,84.07426851534254,99.0
256,3.0,0.31000000000000005,6.0,660.953949933325,470.0
257,3.0,0.31000000000000005,7.0,79.97435484525339,87.0
258,3.0,0.31000000000000005,8.0,779.2393658466046,469.0
259,3.0,0.31000000000000005,9.0,743.3557135703571,564.0
260,3.0,0.37000000000000005,0.0,193.0067621667593,270.0
261,3.0,0.37000000000000005,1.0,110.10143987002657,100.0
262,3.0,0.37000000000000005,2.0,237.81820506853427,161.0
263,3.0,0.37000000000000005,3.0,163.58251564582025,183.0
264,3.0,0.37000000000000005,4.0,452.16764852006065,332.0
265,3.0,0.37000000000000005,5.0,39.93007815934542,63.0
266,3.0,0.37000000000000005,6.0,253.668550881726,254.0
267,3.0,0.37000000000000005,7.0,53.29222703486739,66.0
268,3.0,0.37000000000000005,8.0,717.419197439387,455.0
269,3.0,0.37000000000000005,9.0,792.9067054445375,667.0
270,3.0,0.43000000000000005,0.0,70.36235235649654,111.0
271,3.0,0.43000000000000005,1.0,116.92574493093997,123.0
272,3.0,0.43000000000000005,2.0,220.60181532080165,153.0
273,3.0,0.43000000000000005,3.0,-6.424727093415277,53.0
274,3.0,0.43000000000000005,4.0,91.94935605281788,156.0
275,3.0,0.43000000000000005,5.0,54.96825849852902,171.0
276,3.0,0.43000000000000005,6.0,561.7830650637459,422.0
277,3.0,0.43000000000000005,7.0,69.41885490813729,78.0
278,3.0,0.43000000000000005,8.0,159.04481050742598,157.0
279,3.0,0.43000000000000005,9.0,150.8243016307939,154.0
280,3.0,0.49000000000000005,0.0,39.18163856275494,170.0
281,3.0,0.49000000000000005,1.0,242.58995976214098,281.0
282,3.0,0.49000000000000005,2.0,36.760252823092735,74.0
283,3.0,0.49000000000000005,3.0,-5.179610131737718,53.0
284,3.0,0.49000000000000005,4.0,38.981821010974826,67.0
285,3.0,0.49000000000000005,5.0,200.97675741870924,174.0
286,3.0,0.49000000000000005,6.0,86.15519100125967,109.0
287,3.0,0.49000000000000005,7.0,48.74256532359867,68.0
288,3.0,0.49000000000000005,8.0,87.9293491134463,126.0
289,3.0,0.49000000000000005,9.0,67.34850449228252,86.0
290,3.0,0.55,0.0,56.10449437403732,98.0
291,3.0,0.55,1.0,68.32273476590926,93.0
292,3.0,0.55,2.0,26.435804644992466,47.0
293,3.0,0.55,3.0,42.07265016313903,90.0
294,3.0,0.55,4.0,300.6946506641302,386.0
295,3.0,0.55,5.0,28.823843405900696,49.0
296,3.0,0.55,6.0,211.0674993378186,189.0
297,3.0,0.55,7.0,55.68196726797759,80.0
298,3.0,0.55,8.0,132.78097110774542,131.0
299,3.0,0.55,9.0,59.124611547424855,78.0
300,4.0,0.01,0.0,2080.7162124812107,1000.0
301,4.0,0.01,1.0,2098.656605232618,1000.0
302,4.0,0.01,2.0,2121.1994816705856,1000.0
303,4.0,0.01,3.0,2119.9660596345993,1000.0
304,4.0,0.01,4.0,2141.3991553310584,1000.0
305,4.0,0.01,5.0,2057.17959716745,1000.0
306,4.0,0.01,6.0,2111.648162756553,1000.0
307,4.0,0.01,7.0,2116.301943746098,1000.0
308,4.0,0.01,8.0,2087.168616342336,1000.0
309,4.0,0.01,9.0,2150.7390365461665,1000.0
310,4.0,0.07,0.0,2093.951311387614,1000.0
311,4.0,0.07,1.0,2053.649726078635,1000.0
312,4.0,0.07,2.0,2105.8292763696977,1000.0
313,4.0,0.07,3.0,2116.658770696997,1000.0
314,4.0,0.07,4.0,2116.544402530727,1000.0
315,4.0,0.07,5.0,2076.814072607929,1000.0
316,4.0,0.07,6.0,2081.4306427010324,1000.0
317,4.0,0.07,7.0,2095.043954926375,1000.0
318,4.0,0.07,8.0,2116.6169292684845,1000.0
319,4.0,0.07,9.0,2061.042193288727,1000.0
320,4.0,0.13,0.0,2038.5271660048218,1000.0
321,4.0,0.13,1.0,2060.117957357602,1000.0
322,4.0,0.13,2.0,53.817760004216666,94.0
323,4.0,0.13,3.0,355.6641698004696,228.0
324,4.0,0.13,4.0,2009.288253109695,1000.0
325,4.0,0.13,5.0,142.9589997594317,199.0
326,4.0,0.13,6.0,2032.2875949614036,1000.0
327,4.0,0.13,7.0,2045.9113511968364,1000.0
328,4.0,0.13,8.0,1372.8598231206367,723.0
329,4.0,0.13,9.0,2046.7878503485076,1000.0
330,4.0,0.19000000000000003,0.0,1178.893931954972,617.0
331,4.0,0.19000000000000003,1.0,1984.678423362844,1000.0
332,4.0,0.19000000000000003,2.0,1282.8859770879035,831.0
333,4.0,0.19000000000000003,3.0,807.9824091826895,536.0
334,4.0,0.19000000000000003,4.0,1251.291638797357,649.0
335,4.0,0.19000000000000003,5.0,886.6737614902456,510.0
336,4.0,0.19000000000000003,6.0,1630.0885439599185,1000.0
337,4.0,0.19000000000000003,7.0,1984.7247807269603,1000.0
338,4.0,0.19000000000000003,8.0,251.5611760998538,196.0
339,4.0,0.19000000000000003,9.0,1996.6130856635525,1000.0
340,4.0,0.25,0.0,227.6511637029516,166.0
341,4.0,0.25,1.0,810.0883797844245,602.0
342,4.0,0.25,2.0,30.83176796400221,50.0
343,4.0,0.25,3.0,462.7576172538733,315.0
344,4.0,0.25,4.0,627.778840160309,380.0
345,4.0,0.25,5.0,964.1239061822828,534.0
346,4.0,0.25,6.0,1272.678652242713,743.0
347,4.0,0.25,7.0,319.2127212983196,202.0
348,4.0,0.25,8.0,125.44842210039758,161.0
349,4.0,0.25,9.0,1456.8157357988512,923.0
350,4.0,0.31000000000000005,0.0,574.4585092698771,382.0
351,4.0,0.31000000000000005,1.0,478.59435703224926,354.0
352,4.0,0.31000000000000005,2.0,18.377596309072402,31.0
353,4.0,0.31000000000000005,3.0,334.62554538621384,216.0
354,4.0,0.31000000000000005,4.0,34.91526665316343,134.0
355,4.0,0.31000000000000005,5.0,366.3909101199972,283.0
356,4.0,0.31000000000000005,6.0,729.2765971985702,591.0
357,4.0,0.31000000000000005,7.0,204.98521424829653,175.0
358,4.0,0.31000000000000005,8.0,183.60731357524625,256.0
359,4.0,0.31000000000000005,9.0,520.6603125846565,410.0
360,4.0,0.37000000000000005,0.0,33.19539516663062,55.0
361,4.0,0.37000000000000005,1.0,45.000424989331805,74.0
362,4.0,0.37000000000000005,2.0,38.00766672829921,54.0
363,4.0,0.37000000000000005,3.0,553.6500391690355,366.0
364,4.0,0.37000000000000005,4.0,548.2584760457688,387.0
365,4.0,0.37000000000000005,5.0,161.77719058597157,149.0
366,4.0,0.37000000000000005,6.0,387.2715755836649,274.0
367,4.0,0.37000000000000005,7.0,1406.009414418041,902.0
368,4.0,0.37000000000000005,8.0,117.88728920013965,111.0
369,4.0,0.37000000000000005,9.0,828.414878647675,511.0
370,4.0,0.43000000000000005,0.0,34.9800529449014,58.0
371,4.0,0.43000000000000005,1.0,120.52151321016855,101.0
372,4.0,0.43000000000000005,2.0,17.62265620290563,77.0
373,4.0,0.43000000000000005,3.0,378.48579575200904,344.0
374,4.0,0.43000000000000005,4.0,342.3142375656947,263.0
375,4.0,0.43000000000000005,5.0,157.99494297548821,142.0
376,4.0,0.43000000000000005,6.0,157.28360316157355,188.0
377,4.0,0.43000000000000005,7.0,294.0747776799314,211.0
378,4.0,0.43000000000000005,8.0,420.69525515231976,284.0
379,4.0,0.43000000000000005,9.0,512.7793642830003,351.0
380,4.0,0.49000000000000005,0.0,33.547224571471446,64.0
381,4.0,0.49000000000000005,1.0,463.68502854629503,435.0
382,4.0,0.49000000000000005,2.0,6.381188075218245,53.0
383,4.0,0.49000000000000005,3.0,69.79135302185894,90.0
384,4.0,0.49000000000000005,4.0,177.51117647075634,199.0
385,4.0,0.49000000000000005,5.0,46.901893732482904,89.0
386,4.0,0.49000000000000005,6.0,335.01403934534505,366.0
387,4.0,0.49000000000000005,7.0,84.50413113342802,110.0
388,4.0,0.49000000000000005,8.0,196.6181943148316,314.0
389,4.0,0.49000000000000005,9.0,141.71463538186936,129.0
390,4.0,0.55,0.0,38.930963808501865,55.0
391,4.0,0.55,1.0,400.0482401131165,384.0
392,4.0,0.55,2.0,-19.074596492457193,68.0
393,4.0,0.55,3.0,9.833907017184538,23.0
394,4.0,0.55,4.0,88.63607877535102,101.0
395,4.0,0.55,5.0,43.374017851115816,69.0
396,4.0,0.55,6.0,330.0254307314866,391.0
397,4.0,0.55,7.0,358.0486251502735,321.0
398,4.0,0.55,8.0,84.89578655147048,156.0
399,4.0,0.55,9.0,140.62786195187354,128.0
400,5.0,0.01,0.0,2110.45964456941,1000.0
401,5.0,0.01,1.0,2112.23570200728,1000.0
402,5.0,0.01,2.0,2108.218399763811,1000.0
403,5.0,0.01,3.0,2118.442807376798,1000.0
404,5.0,0.01,4.0,2113.939538523467,1000.0
405,5.0,0.01,5.0,2113.4661425241097,1000.0
406,5.0,0.01,6.0,2135.4479774502474,1000.0
407,5.0,0.01,7.0,2126.7751653809787,1000.0
408,5.0,0.01,8.0,2139.1106307139803,1000.0
409,5.0,0.01,9.0,2101.5677811362607,1000.0
410,5.0,0.07,0.0,2139.720187831398,1000.0
411,5.0,0.07,1.0,2094.4575594753164,1000.0
412,5.0,0.07,2.0,2095.6951643734074,1000.0
413,5.0,0.07,3.0,2098.929991066647,1000.0
414,5.0,0.07,4.0,2090.955310640062,1000.0
415,5.0,0.07,5.0,2099.7602980120528,1000.0
416,5.0,0.07,6.0,2084.3463783252664,1000.0
417,5.0,0.07,7.0,2112.0332658744524,1000.0
418,5.0,0.07,8.0,1941.575247863651,1000.0
419,5.0,0.07,9.0,2072.86188163654,1000.0
420,5.0,0.13,0.0,766.8771224769343,442.0
421,5.0,0.13,1.0,1993.6633095448062,1000.0
422,5.0,0.13,2.0,1834.1262850977862,1000.0
423,5.0,0.13,3.0,1122.6714971501349,590.0
424,5.0,0.13,4.0,1988.1527625459912,1000.0
425,5.0,0.13,5.0,1992.719012247124,1000.0
426,5.0,0.13,6.0,1997.8473354625764,1000.0
427,5.0,0.13,7.0,2086.455151991972,1000.0
428,5.0,0.13,8.0,1915.731673498338,1000.0
429,5.0,0.13,9.0,1919.6667245004421,1000.0
430,5.0,0.19000000000000003,0.0,637.5500456203312,412.0
431,5.0,0.19000000000000003,1.0,489.1844244001191,320.0
432,5.0,0.19000000000000003,2.0,29.632250546972514,51.0
433,5.0,0.19000000000000003,3.0,1909.69074243237,1000.0
434,5.0,0.19000000000000003,4.0,485.3372549389989,276.0
435,5.0,0.19000000000000003,5.0,410.54151317144147,304.0
436,5.0,0.19000000000000003,6.0,113.82462884480765,104.0
437,5.0,0.19000000000000003,7.0,550.31835582468,321.0
438,5.0,0.19000000000000003,8.0,191.2260308381331,150.0
439,5.0,0.19000000000000003,9.0,1248.0451095123635,734.0
440,5.0,0.25,0.0,151.46222452050563,137.0
441,5.0,0.25,1.0,158.48286882909028,128.0
442,5.0,0.25,2.0,60.71614226941019,74.0
443,5.0,0.25,3.0,718.6013669861002,407.0
444,5.0,0.25,4.0,478.57336810232164,276.0
445,5.0,0.25,5.0,85.71305621953508,104.0
446,5.0,0.25,6.0,1141.3167257550103,785.0
447,5.0,0.25,7.0,631.0079636967803,387.0
448,5.0,0.25,8.0,925.6588339322067,515.0
449,5.0,0.25,9.0,126.03757374924902,114.0
450,5.0,0.31000000000000005,0.0,173.70329064248511,129.0
451,5.0,0.31000000000000005,1.0,81.92699611012209,94.0
452,5.0,0.31000000000000005,2.0,22.668288789554204,36.0
453,5.0,0.31000000000000005,3.0,353.92483213032153,231.0
454,5.0,0.31000000000000005,4.0,430.7669244265452,267.0
455,5.0,0.31000000000000005,5.0,51.34986305447969,116.0
456,5.0,0.31000000000000005,6.0,444.4763408693443,287.0
457,5.0,0.31000000000000005,7.0,511.170139776291,307.0
458,5.0,0.31000000000000005,8.0,847.6117037521228,595.0
459,5.0,0.31000000000000005,9.0,131.72434280041045,125.0
460,5.0,0.37000000000000005,0.0,146.8231252921149,124.0
461,5.0,0.37000000000000005,1.0,230.83255954294324,164.0
462,5.0,0.37000000000000005,2.0,10.477128694587739,25.0
463,5.0,0.37000000000000005,3.0,614.6056642441806,413.0
464,5.0,0.37000000000000005,4.0,66.15285408812923,90.0
465,5.0,0.37000000000000005,5.0,40.40682717140735,59.0
466,5.0,0.37000000000000005,6.0,1000.6354513208846,601.0
467,5.0,0.37000000000000005,7.0,74.36956453141612,113.0
468,5.0,0.37000000000000005,8.0,36.78019217454714,62.0
469,5.0,0.37000000000000005,9.0,104.29636158283391,91.0
470,5.0,0.43000000000000005,0.0,128.58092709747135,147.0
471,5.0,0.43000000000000005,1.0,127.53189699718921,208.0
472,5.0,0.43000000000000005,2.0,13.014339524338721,26.0
473,5.0,0.43000000000000005,3.0,41.429548794840244,57.0
474,5.0,0.43000000000000005,4.0,179.52358914276266,148.0
475,5.0,0.43000000000000005,5.0,46.288101120493984,75.0
476,5.0,0.43000000000000005,6.0,163.80247839462677,193.0
