,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,1518.805370681349,1000.0
69,1.0,0.37000000000000005,9.0,1523.2915536765227,1000.0
70,1.0,0.43000000000000005,0.0,1457.276678589211,1000.0
71,1.0,0.43000000000000005,1.0,347.6438578824741,303.0
72,1.0,0.43000000000000005,2.0,1280.7628002501667,1000.0
73,1.0,0.43000000000000005,3.0,111.68630492364898,115.0
74,1.0,0.43000000000000005,4.0,1195.7849022494995,1000.0
75,1.0,0.43000000000000005,5.0,107.58287364118867,126.0
76,1.0,0.43000000000000005,6.0,1294.4800877899252,1000.0
77,1.0,0.43000000000000005,7.0,1476.1760071554147,1000.0
78,1.0,0.43000000000000005,8.0,845.8278619170453,695.0
79,1.0,0.43000000000000005,9.0,1218.0413119687116,1000.0
80,1.0,0.49000000000000005,0.0,1008.2277923721646,1000.0
81,1.0,0.49000000000000005,1.0,1048.4064512679024,929.0
82,1.0,0.49000000000000005,2.0,1456.1399213066775,1000.0
83,1.0,0.49000000000000005,3.0,882.2118294163638,810.0
84,1.0,0.49000000000000005,4.0,146.09739489078234,172.0
85,1.0,0.49000000000000005,5.0,1239.9737373971986,1000.0
86,1.0,0.49000000000000005,6.0,1199.4450897371664,1000.0
87,1.0,0.49000000000000005,7.0,928.7157653594649,1000.0
88,1.0,0.49000000000000005,8.0,1363.9795200586723,1000.0
89,1.0,0.49000000000000005,9.0,197.8452379533748,186.0
90,1.0,0.55,0.0,266.5049975607331,239.0
91,1.0,0.55,1.0,868.9614550495988,1000.0
92,1.0,0.55,2.0,537.2345624891012,430.0
93,1.0,0.55,3.0,25.902452983806146,52.0
94,1.0,0.55,4.0,976.4340405091458,909.0
95,1.0,0.55,5.0,205.65392300747104,245.0
96,1.0,0.55,6.0,489.41927797894033,586.0
97,1.0,0.55,7.0,25.5589128921697,120.0
98,1.0,0.55,8.0,621.7302663315985,578.0
99,1.0,0.55,9.0,705.1892546652181,611.0
100,2.0,0.01,0.0,2057.10644665273,1000.0
101,2.0,0.01,1.0,2004.182941673097,1000.0
102,2.0,0.01,2.0,2025.474527555296,1000.0
103,2.0,0.01,3.0,2014.6359641084932,1000.0
104,2.0,0.01,4.0,2029.5765328169566,1000.0
105,2.0,0.01,5.0,2043.9290851885435,1000.0
106,2.0,0.01,6.0,2070.9297194379174,1000.0
107,2.0,0.01,7.0,2001.5030851333254,1000.0
108,2.0,0.01,8.0,2017.3655508442505,1000.0
109,2.0,0.01,9.0,2048.2716241897715,1000.0
110,2.0,0.07,0.0,2061.6392544017203,1000.0
111,2.0,0.07,1.0,2013.3289408254736,1000.0
112,2.0,0.07,2.0,1896.494715725752,1000.0
113,2.0,0.07,3.0,2008.9309579838216,1000.0
114,2.0,0.07,4.0,1967.751077825267,1000.0
115,2.0,0.07,5.0,2034.8929792266717,1000.0
116,2.0,0.07,6.0,2017.800921731252,1000.0
117,2.0,0.07,7.0,2004.9902199154892,1000.0
118,2.0,0.07,8.0,2001.4053752700233,1000.0
119,2.0,0.07,9.0,2016.0142426931668,1000.0
120,2.0,0.13,0.0,1880.766618913656,1000.0
121,2.0,0.13,1.0,1985.6014335946675,1000.0
122,2.0,0.13,2.0,1978.303884961209,1000.0
123,2.0,0.13,3.0,1884.6576947130814,1000.0
124,2.0,0.13,4.0,1493.1432858807464,1000.0
125,2.0,0.13,5.0,1891.2352573940955,1000.0
126,2.0,0.13,6.0,1958.0829522588115,1000.0
127,2.0,0.13,7.0,440.7972485491967,264.0
128,2.0,0.13,8.0,1966.4183897846447,1000.0
129,2.0,0.13,9.0,1896.7286285995651,1000.0
130,2.0,0.19000000000000003,0.0,1768.204323654732,1000.0
131,2.0,0.19000000000000003,1.0,1777.5541748818553,1000.0
132,2.0,0.19000000000000003,2.0,1678.408593623409,1000.0
133,2.0,0.19000000000000003,3.0,1504.7294012390598,1000.0
134,2.0,0.19000000000000003,4.0,1258.9282334518753,1000.0
135,2.0,0.19000000000000003,5.0,1798.8955428769827,1000.0
136,2.0,0.19000000000000003,6.0,167.92260355067845,132.0
137,2.0,0.19000000000000003,7.0,1913.0069176543511,1000.0
138,2.0,0.19000000000000003,8.0,1875.9211884674894,1000.0
139,2.0,0.19000000000000003,9.0,1069.3965153373458,645.0
140,2.0,0.25,0.0,1472.7943771180835,849.0
141,2.0,0.25,1.0,1694.757669321925,1000.0
142,2.0,0.25,2.0,1814.8961979033807,1000.0
143,2.0,0.25,3.0,1612.3273455584763,1000.0
144,2.0,0.25,4.0,1729.0004853565324,1000.0
145,2.0,0.25,5.0,930.9616879181435,713.0
146,2.0,0.25,6.0,1434.3761715641012,1000.0
147,2.0,0.25,7.0,1768.466618801699,1000.0
148,2.0,0.25,8.0,872.3574364051987,551.0
149,2.0,0.25,9.0,1516.2825981113117,1000.0
150,2.0,0.31000000000000005,0.0,802.3413252461058,791.0
151,2.0,0.31000000000000005,1.0,786.4426776650797,490.0
152,2.0,0.31000000000000005,2.0,1577.7467509793319,1000.0
153,2.0,0.31000000000000005,3.0,1464.6083078196718,912.0
154,2.0,0.31000000000000005,4.0,1489.7534754594478,1000.0
155,2.0,0.31000000000000005,5.0,1630.44505090644,1000.0
156,2.0,0.31000000000000005,6.0,1462.8004212693966,1000.0
157,2.0,0.31000000000000005,7.0,322.1804445205942,220.0
158,2.0,0.31000000000000005,8.0,415.11293485007485,280.0
159,2.0,0.31000000000000005,9.0,812.7190032339571,593.0
160,2.0,0.37000000000000005,0.0,1307.9439353180921,1000.0
161,2.0,0.37000000000000005,1.0,762.6994693359517,626.0
162,2.0,0.37000000000000005,2.0,1018.7147406058197,1000.0
163,2.0,0.37000000000000005,3.0,681.0740736023496,515.0
164,2.0,0.37000000000000005,4.0,1069.285585365709,893.0
165,2.0,0.37000000000000005,5.0,130.69862491378174,211.0
166,2.0,0.37000000000000005,6.0,1579.1597576909699,1000.0
167,2.0,0.37000000000000005,7.0,763.9562886039021,549.0
168,2.0,0.37000000000000005,8.0,881.9395252190913,1000.0
169,2.0,0.37000000000000005,9.0,1269.1848501786994,1000.0
170,2.0,0.43000000000000005,0.0,150.85611313783483,181.0
171,2.0,0.43000000000000005,1.0,531.7534653336002,392.0
172,2.0,0.43000000000000005,2.0,1077.1856411365768,928.0
173,2.0,0.43000000000000005,3.0,960.7074046649062,940.0
174,2.0,0.43000000000000005,4.0,896.3597976044113,987.0
175,2.0,0.43000000000000005,5.0,277.96364049661116,223.0
176,2.0,0.43000000000000005,6.0,1112.6577987915846,1000.0
177,2.0,0.43000000000000005,7.0,1313.4998256722517,990.0
178,2.0,0.43000000000000005,8.0,162.611254780647,237.0
179,2.0,0.43000000000000005,9.0,982.2163176560842,1000.0
180,2.0,0.49000000000000005,0.0,714.502501158866,772.0
181,2.0,0.49000000000000005,1.0,187.5665565872595,268.0
182,2.0,0.49000000000000005,2.0,805.2615015754848,661.0
183,2.0,0.49000000000000005,3.0,110.53500658839327,102.0
184,2.0,0.49000000000000005,4.0,197.12377705219697,228.0
185,2.0,0.49000000000000005,5.0,511.01393611334254,464.0
186,2.0,0.49000000000000005,6.0,589.3709468631666,680.0
187,2.0,0.49000000000000005,7.0,524.1101609053987,590.0
188,2.0,0.49000000000000005,8.0,958.7969322486914,1000.0
189,2.0,0.49000000000000005,9.0,355.4819924006343,351.0
190,2.0,0.55,0.0,537.5717702023619,760.0
191,2.0,0.55,1.0,252.7459074392105,195.0
192,2.0,0.55,2.0,546.2628918718352,609.0
193,2.0,0.55,3.0,152.63328613421493,187.0
194,2.0,0.55,4.0,442.8097123671515,641.0
195,2.0,0.55,5.0,387.04300017351744,476.0
196,2.0,0.55,6.0,520.124895504417,521.0
197,2.0,0.55,7.0,240.632199983759,319.0
198,2.0,0.55,8.0,456.5275204384583,622.0
199,2.0,0.55,9.0,206.55778801502126,337.0
200,3.0,0.01,0.0,1988.211017908051,1000.0
201,3.0,0.01,1.0,2071.979971695186,1000.0
202,3.0,0.01,2.0,2032.0943270901882,1000.0
203,3.0,0.01,3.0,2074.119134584784,1000.0
204,3.0,0.01,4.0,2031.16171047612,1000.0
205,3.0,0.01,5.0,2005.4066588812336,1000.0
206,3.0,0.01,6.0,2077.21538780969,1000.0
207,3.0,0.01,7.0,2020.9213578234276,1000.0
208,3.0,0.01,8.0,2005.6936726785243,1000.0
209,3.0,0.01,9.0,2056.1476682243015,1000.0
210,3.0,0.07,0.0,2012.8779731286395,1000.0
211,3.0,0.07,1.0,1982.0401083941356,1000.0
212,3.0,0.07,2.0,2008.4982314204533,1000.0
213,3.0,0.07,3.0,1987.9039192239911,1000.0
214,3.0,0.07,4.0,2030.3072546996646,1000.0
215,3.0,0.07,5.0,1958.8730018732413,1000.0
216,3.0,0.07,6.0,1949.1543841979742,1000.0
217,3.0,0.07,7.0,2044.3979917071838,1000.0
218,3.0,0.07,8.0,1960.6962178025503,1000.0
219,3.0,0.07,9.0,2028.2300527400828,1000.0
220,3.0,0.13,0.0,1812.1569940887637,1000.0
221,3.0,0.13,1.0,586.3156850863983,1000.0
222,3.0,0.13,2.0,670.8212787772665,379.0
223,3.0,0.13,3.0,1660.7537286129293,1000.0
224,3.0,0.13,4.0,1908.1964022994018,1000.0
225,3.0,0.13,5.0,1467.6820489897063,841.0
226,3.0,0.13,6.0,1970.757802059436,1000.0
227,3.0,0.13,7.0,1916.0957502784772,1000.0
228,3.0,0.13,8.0,1912.0498137519908,1000.0
229,3.0,0.13,9.0,1883.4664855881772,1000.0
230,3.0,0.19000000000000003,0.0,1142.157993615079,817.0
231,3.0,0.19000000000000003,1.0,1671.416861245418,1000.0
232,3.0,0.19000000000000003,2.0,1850.7007888190712,1000.0
233,3.0,0.19000000000000003,3.0,437.55928977766195,269.0
234,3.0,0.19000000000000003,4.0,1775.3452622659486,1000.0
235,3.0,0.19000000000000003,5.0,474.09236414678315,396.0
236,3.0,0.19000000000000003,6.0,1722.7803663301731,1000.0
237,3.0,0.19000000000000003,7.0,1811.3781843247625,1000.0
238,3.0,0.19000000000000003,8.0,1830.1399964643385,1000.0
239,3.0,0.19000000000000003,9.0,1744.4427437082034,1000.0
240,3.0,0.25,0.0,689.0227254162897,562.0
241,3.0,0.25,1.0,965.9446564400303,1000.0
242,3.0,0.25,2.0,207.22878501055538,147.0
243,3.0,0.25,3.0,300.8685978265836,193.0
244,3.0,0.25,4.0,820.6504033704292,1000.0
245,3.0,0.25,5.0,1317.4446583308359,835.0
246,3.0,0.25,6.0,1667.5621665311362,1000.0
247,3.0,0.25,7.0,741.0278006696848,482.0
248,3.0,0.25,8.0,600.4966356342085,356.0
249,3.0,0.25,9.0,644.4736466781982,421.0
250,3.0,0.31000000000000005,0.0,1221.9841842588482,1000.0
251,3.0,0.31000000000000005,1.0,831.0349049976542,567.0
252,3.0,0.31000000000000005,2.0,916.9644564537734,740.0
253,3.0,0.31000000000000005,3.0,1193.1120757734718,901.0
254,3.0,0.31000000000000005,4.0,1462.3434895633236,1000.0
255,3.0,0.31000000000000005,5.0,1279.9400480304841,1000.0
256,3.0,0.31000000000000005,6.0,1626.074302458749,977.0
257,3.0,0.31000000000000005,7.0,1676.3304866403757,1000.0
258,3.0,0.31000000000000005,8.0,524.8169530822793,384.0
259,3.0,0.31000000000000005,9.0,1490.3786664764893,1000.0
260,3.0,0.37000000000000005,0.0,163.9208327148124,145.0
261,3.0,0.37000000000000005,1.0,1043.333652099572,1000.0
262,3.0,0.37000000000000005,2.0,499.43455793733614,643.0
263,3.0,0.37000000000000005,3.0,301.4973349213756,248.0
264,3.0,0.37000000000000005,4.0,1155.6697050860273,1000.0
265,3.0,0.37000000000000005,5.0,592.8327820355344,469.0
266,3.0,0.37000000000000005,6.0,194.4097912917089,264.0
267,3.0,0.37000000000000005,7.0,63.92782719368992,103.0
268,3.0,0.37000000000000005,8.0,1184.3740471621304,1000.0
269,3.0,0.37000000000000005,9.0,125.55947608722772,140.0
270,3.0,0.43000000000000005,0.0,733.0767917940373,524.0
271,3.0,0.43000000000000005,1.0,592.5851331520934,537.0
272,3.0,0.43000000000000005,2.0,170.63029765422252,142.0
273,3.0,0.43000000000000005,3.0,722.1655709792058,659.0
274,3.0,0.43000000000000005,4.0,282.36172168146084,263.0
275,3.0,0.43000000000000005,5.0,614.0295875548959,838.0
276,3.0,0.43000000000000005,6.0,1014.2998049025244,1000.0
277,3.0,0.43000000000000005,7.0,569.4400404126702,929.0
278,3.0,0.43000000000000005,8.0,98.01885383114421,142.0
279,3.0,0.43000000000000005,9.0,171.37713999597915,167.0
280,3.0,0.49000000000000005,0.0,114.63855747949421,121.0
281,3.0,0.49000000000000005,1.0,558.3833782257484,650.0
282,3.0,0.49000000000000005,2.0,813.29554958054,833.0
283,3.0,0.49000000000000005,3.0,233.42719147033398,185.0
284,3.0,0.49000000000000005,4.0,403.6507858305941,410.0
285,3.0,0.49000000000000005,5.0,1.2039080427522997,33.0
286,3.0,0.49000000000000005,6.0,200.95672720906194,233.0
287,3.0,0.49000000000000005,7.0,272.2102219898002,361.0
288,3.0,0.49000000000000005,8.0,135.05825179496074,521.0
289,3.0,0.49000000000000005,9.0,34.36500686761282,55.0
290,3.0,0.55,0.0,367.347299756741,472.0
291,3.0,0.55,1.0,55.44025667155367,161.0
292,3.0,0.55,2.0,275.2605050299402,368.0
293,3.0,0.55,3.0,313.1453776544186,601.0
294,3.0,0.55,4.0,272.68081615033066,391.0
295,3.0,0.55,5.0,143.48887963051376,165.0
296,3.0,0.55,6.0,89.5233762890655,279.0
297,3.0,0.55,7.0,217.67264779699806,404.0
298,3.0,0.55,8.0,99.04007061894062,230.0
299,3.0,0.55,9.0,24.28610688155603,74.0
300,4.0,0.01,0.0,1963.9978770262985,1000.0
301,4.0,0.01,1.0,2011.8225086449083,1000.0
302,4.0,0.01,2.0,2038.28507344841,1000.0
303,4.0,0.01,3.0,1987.6000322095165,1000.0
304,4.0,0.01,4.0,2066.605631511399,1000.0
305,4.0,0.01,5.0,2027.699762170972,1000.0
306,4.0,0.01,6.0,2043.546744546159,1000.0
307,4.0,0.01,7.0,2020.731998400058,1000.0
308,4.0,0.01,8.0,1935.672215413953,1000.0
309,4.0,0.01,9.0,2015.2884760573481,1000.0
310,4.0,0.07,0.0,1985.7564692765675,1000.0
311,4.0,0.07,1.0,1964.949789790014,1000.0
312,4.0,0.07,2.0,1994.0460814396113,1000.0
313,4.0,0.07,3.0,1919.547625605072,1000.0
314,4.0,0.07,4.0,1945.1604601529118,1000.0
315,4.0,0.07,5.0,1921.826113195551,1000.0
316,4.0,0.07,6.0,141.73177682368635,1000.0
317,4.0,0.07,7.0,1981.0737051612334,1000.0
318,4.0,0.07,8.0,1969.643462365332,1000.0
319,4.0,0.07,9.0,1985.7758801433679,1000.0
320,4.0,0.13,0.0,1900.382270275573,1000.0
321,4.0,0.13,1.0,1873.5898692655633,1000.0
322,4.0,0.13,2.0,1892.0444636735974,1000.0
323,4.0,0.13,3.0,1795.3897447100474,1000.0
324,4.0,0.13,4.0,1891.0155510278703,1000.0
325,4.0,0.13,5.0,284.71721026133827,209.0
326,4.0,0.13,6.0,542.4376146600251,334.0
327,4.0,0.13,7.0,1767.3129802934177,1000.0
328,4.0,0.13,8.0,1958.2482740757325,1000.0
329,4.0,0.13,9.0,1843.8684188485472,1000.0
330,4.0,0.19000000000000003,0.0,1430.3498815897194,1000.0
331,4.0,0.19000000000000003,1.0,1161.3235238698132,676.0
332,4.0,0.19000000000000003,2.0,884.5491239622474,564.0
333,4.0,0.19000000000000003,3.0,1703.1608787987705,1000.0
334,4.0,0.19000000000000003,4.0,1826.6049058191547,1000.0
335,4.0,0.19000000000000003,5.0,521.5090474890676,334.0
336,4.0,0.19000000000000003,6.0,1714.715278556564,1000.0
337,4.0,0.19000000000000003,7.0,1512.4915623984493,1000.0
338,4.0,0.19000000000000003,8.0,1766.1458885245286,1000.0
339,4.0,0.19000000000000003,9.0,1578.230063160773,1000.0
340,4.0,0.25,0.0,444.31948589349355,332.0
341,4.0,0.25,1.0,261.60009152447816,214.0
342,4.0,0.25,2.0,768.149790810269,490.0
343,4.0,0.25,3.0,1077.601726351178,1000.0
344,4.0,0.25,4.0,1518.2911689343541,1000.0
345,4.0,0.25,5.0,1511.656049446487,1000.0
346,4.0,0.25,6.0,1078.4158765275236,631.0
347,4.0,0.25,7.0,1610.1244052104244,1000.0
348,4.0,0.25,8.0,947.920188103639,609.0
349,4.0,0.25,9.0,547.6685576775404,396.0
350,4.0,0.31000000000000005,0.0,231.38683503531257,204.0
351,4.0,0.31000000000000005,1.0,343.5266745854811,583.0
352,4.0,0.31000000000000005,2.0,1392.6125483156572,1000.0
353,4.0,0.31000000000000005,3.0,235.51836360764887,186.0
354,4.0,0.31000000000000005,4.0,879.629041273293,755.0
355,4.0,0.31000000000000005,5.0,724.341287383421,660.0
356,4.0,0.31000000000000005,6.0,293.1720977288417,225.0
357,4.0,0.31000000000000005,7.0,1336.0104752344769,1000.0
358,4.0,0.31000000000000005,8.0,139.88176792308067,164.0
359,4.0,0.31000000000000005,9.0,309.43961625463197,217.0
360,4.0,0.37000000000000005,0.0,239.87388347816776,195.0
361,4.0,0.37000000000000005,1.0,513.1048183330183,383.0
362,4.0,0.37000000000000005,2.0,1206.6687438583917,1000.0
363,4.0,0.37000000000000005,3.0,279.0399777068996,614.0
364,4.0,0.37000000000000005,4.0,189.1548277343331,177.0
365,4.0,0.37000000000000005,5.0,291.16824656365327,299.0
366,4.0,0.37000000000000005,6.0,1094.0727516417007,1000.0
367,4.0,0.37000000000000005,7.0,152.50986681298662,240.0
368,4.0,0.37000000000000005,8.0,251.1400284725655,363.0
369,4.0,0.37000000000000005,9.0,-10.070576810727657,65.0
370,4.0,0.43000000000000005,0.0,355.64627705758363,353.0
371,4.0,0.43000000000000005,1.0,140.0680560954495,199.0
372,4.0,0.43000000000000005,2.0,402.65355686619165,448.0
373,4.0,0.43000000000000005,3.0,225.00597389190656,395.0
374,4.0,0.43000000000000005,4.0,145.38823993277515,224.0
375,4.0,0.43000000000000005,5.0,-29.575819200095427,68.0
376,4.0,0.43000000000000005,6.0,709.8816360418951,690.0
377,4.0,0.43000000000000005,7.0,75.96648233004542,133.0
378,4.0,0.43000000000000005,8.0,538.408899053936,598.0
379,4.0,0.43000000000000005,9.0,306.90840428716683,333.0
380,4.0,0.49000000000000005,0.0,86.21751482384569,90.0
381,4.0,0.49000000000000005,1.0,102.21762216174821,135.0
382,4.0,0.49000000000000005,2.0,669.3023806188817,575.0
383,4.0,0.49000000000000005,3.0,692.1461266446344,961.0
384,4.0,0.49000000000000005,4.0,236.09502122762697,290.0
385,4.0,0.49000000000000005,5.0,-16.758673418844417,62.0
386,4.0,0.49000000000000005,6.0,39.128790463467986,139.0
387,4.0,0.49000000000000005,7.0,282.9598142141439,259.0
388,4.0,0.49000000000000005,8.0,24.87945545302646,118.0
389,4.0,0.49000000000000005,9.0,101.73703887996531,220.0
390,4.0,0.55,0.0,213.18582903137087,307.0
391,4.0,0.55,1.0,170.35978964541553,324.0
392,4.0,0.55,2.0,133.06221769108248,187.0
393,4.0,0.55,3.0,169.92151807446822,439.0
394,4.0,0.55,4.0,54.12896149534931,117.0
395,4.0,0.55,5.0,159.11654228686248,205.0
396,4.0,0.55,6.0,30.63785970466706,61.0
397,4.0,0.55,7.0,25.518728784735114,134.0
398,4.0,0.55,8.0,326.1814655063441,358.0
399,4.0,0.55,9.0,368.3245634806749,584.0
400,5.0,0.01,0.0,2016.4191128682571,1000.0
401,5.0,0.01,1.0,1987.8890753441717,1000.0
402,5.0,0.01,2.0,1990.4658203318654,1000.0
403,5.0,0.01,3.0,2026.1222161724493,1000.0
404,5.0,0.01,4.0,1993.2615983315045,1000.0
405,5.0,0.01,5.0,2035.7949608280471,1000.0
406,5.0,0.01,6.0,1920.0026716602076,1000.0
407,5.0,0.01,7.0,2035.4071221813938,1000.0
408,5.0,0.01,8.0,2009.6953580262311,1000.0
409,5.0,0.01,9.0,1947.2558166911815,1000.0
410,5.0,0.07,0.0,1993.6060224011426,1000.0
411,5.0,0.07,1.0,1093.0871555548629,607.0
412,5.0,0.07,2.0,1781.8369313520654,933.0
413,5.0,0.07,3.0,1850.2202480632773,1000.0
414,5.0,0.07,4.0,1988.3565776707915,1000.0
415,5.0,0.07,5.0,1999.116565986677,1000.0
416,5.0,0.07,6.0,2000.6881320184416,1000.0
417,5.0,0.07,7.0,1980.2816035710882,1000.0
418,5.0,0.07,8.0,2029.6965245225254,1000.0
419,5.0,0.07,9.0,1948.1183046723493,1000.0
420,5.0,0.13,0.0,814.8600633661836,552.0
421,5.0,0.13,1.0,1870.1985977613563,1000.0
422,5.0,0.13,2.0,1902.6083137723078,1000.0
423,5.0,0.13,3.0,1973.2504463352273,1000.0
424,5.0,0.13,4.0,1372.0029393809602,832.0
425,5.0,0.13,5.0,1879.298746293079,1000.0
426,5.0,0.13,6.0,1135.2013824905982,647.0
427,5.0,0.13,7.0,1832.024384810064,1000.0
428,5.0,0.13,8.0,796.2014852779453,510.0
429,5.0,0.13,9.0,1927.5076453662946,1000.0
430,5.0,0.19000000000000003,0.0,1371.7742601134205,863.0
431,5.0,0.19000000000000003,1.0,994.8325137918545,612.0
432,5.0,0.19000000000000003,2.0,1604.8701277145024,1000.0
433,5.0,0.19000000000000003,3.0,670.1898725733637,533.0
434,5.0,0.19000000000000003,4.0,953.5891714346691,557.0
435,5.0,0.19000000000000003,5.0,224.63200697803134,156.0
436,5.0,0.19000000000000003,6.0,523.9684481487402,486.0
437,5.0,0.19000000000000003,7.0,1737.0906055363464,1000.0
438,5.0,0.19000000000000003,8.0,713.3134839634929,507.0
439,5.0,0.19000000000000003,9.0,1177.218385279,754.0
440,5.0,0.25,0.0,919.9599930830713,778.0
441,5.0,0.25,1.0,446.2852118294643,431.0
442,5.0,0.25,2.0,1063.7559601506734,910.0
443,5.0,0.25,3.0,1153.8510487584024,833.0
444,5.0,0.25,4.0,1663.7944550003278,1000.0
445,5.0,0.25,5.0,1466.549335750965,963.0
446,5.0,0.25,6.0,355.46058715839496,353.0
447,5.0,0.25,7.0,219.9073549149954,246.0
448,5.0,0.25,8.0,1352.9245601874038,1000.0
449,5.0,0.25,9.0,310.2600241185169,210.0
450,5.0,0.31000000000000005,0.0,1592.3401272741905,1000.0
451,5.0,0.31000000000000005,1.0,383.4014265622762,279.0
452,5.0,0.31000000000000005,2.0,12.728892035369073,49.0
453,5.0,0.31000000000000005,3.0,990.2858518914845,1000.0
454,5.0,0.31000000000000005,4.0,542.73466857521,384.0
455,5.0,0.31000000000000005,5.0,797.6697818272708,867.0
456,5.0,0.31000000000000005,6.0,1163.928625520655,1000.0
457,5.0,0.31000000000000005,7.0,516.0192841659932,425.0
458,5.0,0.31000000000000005,8.0,1442.1457363085988,1000.0
459,5.0,0.31000000000000005,9.0,1213.2318175039102,1000.0
460,5.0,0.37000000000000005,0.0,279.21568302384173,304.0
461,5.0,0.37000000000000005,1.0,199.37624176284945,231.0
462,5.0,0.37000000000000005,2.0,12.560729254619213,53.0
463,5.0,0.37000000000000005,3.0,903.6884121114648,1000.0
464,5.0,0.37000000000000005,4.0,173.56270075270905,144.0
465,5.0,0.37000000000000005,5.0,337.59260719391347,456.0
466,5.0,0.37000000000000005,6.0,1247.085424414552,1000.0
467,5.0,0.37000000000000005,7.0,190.40976999947029,239.0
468,5.0,0.37000000000000005,8.0,523.6448399401986,481.0
469,5.0,0.37000000000000005,9.0,138.24828840196713,108.0
470,5.0,0.43000000000000005,0.0,203.07871092616296,214.0
471,5.0,0.43000000000000005,1.0,386.52587655302284,440.0
472,5.0,0.43000000000000005,2.0,21.151997616032894,43.0
473,5.0,0.43000000000000005,3.0,10.794163158925986,83.0
