,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,945.6013272329709,546.0
80,1.0,0.49000000000000005,0.0,135.5546199153919,150.0
81,1.0,0.49000000000000005,1.0,402.19061026959054,292.0
82,1.0,0.49000000000000005,2.0,565.7281775070036,488.0
83,1.0,0.49000000000000005,3.0,225.361627334489,202.0
84,1.0,0.49000000000000005,4.0,138.3448151312391,174.0
85,1.0,0.49000000000000005,5.0,693.1439032979644,411.0
86,1.0,0.49000000000000005,6.0,212.66412549933162,187.0
87,1.0,0.49000000000000005,7.0,-23.363552630927007,87.0
88,1.0,0.49000000000000005,8.0,17.16562833794014,70.0
89,1.0,0.49000000000000005,9.0,1385.0859206286239,807.0
90,1.0,0.55,0.0,213.19628073069603,136.0
91,1.0,0.55,1.0,13.279167682610568,78.0
92,1.0,0.55,2.0,265.7899231552351,286.0
93,1.0,0.55,3.0,1048.2337575913446,735.0
94,1.0,0.55,4.0,205.9029351990904,209.0
95,1.0,0.55,5.0,54.765960054825705,83.0
96,1.0,0.55,6.0,358.8100759002307,294.0
97,1.0,0.55,7.0,558.096678131907,486.0
98,1.0,0.55,8.0,186.4889459679544,148.0
99,1.0,0.55,9.0,223.7970913634025,178.0
100,2.0,0.01,0.0,2450.6963452889327,1000.0
101,2.0,0.01,1.0,2486.31050327422,1000.0
102,2.0,0.01,2.0,2393.7725156707356,1000.0
103,2.0,0.01,3.0,2528.9029530912044,1000.0
104,2.0,0.01,4.0,2453.8276568215483,1000.0
105,2.0,0.01,5.0,2503.536972265336,1000.0
106,2.0,0.01,6.0,2410.062189548824,1000.0
107,2.0,0.01,7.0,33.3729564537556,57.0
108,2.0,0.01,8.0,2432.0586918627746,1000.0
109,2.0,0.01,9.0,2435.4344511292134,1000.0
110,2.0,0.07,0.0,30.97864365241984,56.0
111,2.0,0.07,1.0,2462.727984787276,1000.0
112,2.0,0.07,2.0,2449.4830626646894,1000.0
113,2.0,0.07,3.0,2472.126901158658,1000.0
114,2.0,0.07,4.0,414.10817102288553,247.0
115,2.0,0.07,5.0,2424.8742301830534,1000.0
116,2.0,0.07,6.0,2303.1283033280783,1000.0
117,2.0,0.07,7.0,2480.202991903419,1000.0
118,2.0,0.07,8.0,960.4103101064451,459.0
119,2.0,0.07,9.0,2448.2474394773303,1000.0
120,2.0,0.13,0.0,89.52934247317752,107.0
121,2.0,0.13,1.0,2303.4817088159607,1000.0
122,2.0,0.13,2.0,46.25244711403795,94.0
123,2.0,0.13,3.0,2190.1002913420425,1000.0
124,2.0,0.13,4.0,2321.2506314585926,1000.0
125,2.0,0.13,5.0,2403.7905033646,1000.0
126,2.0,0.13,6.0,85.35636812402517,106.0
127,2.0,0.13,7.0,2404.10816722821,1000.0
128,2.0,0.13,8.0,2397.668244887004,1000.0
129,2.0,0.13,9.0,172.9338304724543,156.0
130,2.0,0.19000000000000003,0.0,2308.591397894241,1000.0
131,2.0,0.19000000000000003,1.0,2227.935207228071,1000.0
132,2.0,0.19000000000000003,2.0,2213.684251218165,1000.0
133,2.0,0.19000000000000003,3.0,2271.974394035237,1000.0
134,2.0,0.19000000000000003,4.0,306.956042325686,245.0
135,2.0,0.19000000000000003,5.0,1040.7947843909765,513.0
136,2.0,0.19000000000000003,6.0,2378.1744801659343,1000.0
137,2.0,0.19000000000000003,7.0,2303.0205196790384,1000.0
138,2.0,0.19000000000000003,8.0,2294.8499717216537,1000.0
139,2.0,0.19000000000000003,9.0,-27.028129406928205,90.0
140,2.0,0.25,0.0,2060.351972452653,1000.0
141,2.0,0.25,1.0,61.748379684392475,103.0
142,2.0,0.25,2.0,824.3642337506565,444.0
143,2.0,0.25,3.0,1196.9018566823545,555.0
144,2.0,0.25,4.0,2179.4373156113993,1000.0
145,2.0,0.25,5.0,2070.485818831969,1000.0
146,2.0,0.25,6.0,2033.9572473211174,1000.0
147,2.0,0.25,7.0,2052.0591404534075,1000.0
148,2.0,0.25,8.0,1909.1705082151482,914.0
149,2.0,0.25,9.0,1195.2861339694248,698.0
150,2.0,0.31000000000000005,0.0,1852.5442515149714,988.0
151,2.0,0.31000000000000005,1.0,403.95065489202653,305.0
152,2.0,0.31000000000000005,2.0,30.444231633962772,101.0
153,2.0,0.31000000000000005,3.0,100.8950305937688,100.0
154,2.0,0.31000000000000005,4.0,68.50816441151981,128.0
155,2.0,0.31000000000000005,5.0,556.7619591262695,342.0
156,2.0,0.31000000000000005,6.0,521.8588042553646,313.0
157,2.0,0.31000000000000005,7.0,724.6096761143448,410.0
158,2.0,0.31000000000000005,8.0,2015.000210472122,1000.0
159,2.0,0.31000000000000005,9.0,192.9712250752286,207.0
160,2.0,0.37000000000000005,0.0,388.0128558765045,302.0
161,2.0,0.37000000000000005,1.0,-15.21713855929847,33.0
162,2.0,0.37000000000000005,2.0,1576.133689014654,1000.0
163,2.0,0.37000000000000005,3.0,119.51947428249545,107.0
164,2.0,0.37000000000000005,4.0,240.40839635132588,196.0
165,2.0,0.37000000000000005,5.0,866.1598957909684,630.0
166,2.0,0.37000000000000005,6.0,1860.0088837932778,1000.0
167,2.0,0.37000000000000005,7.0,464.25757537764287,379.0
168,2.0,0.37000000000000005,8.0,139.82368123217594,117.0
169,2.0,0.37000000000000005,9.0,-6.4743910753633775,72.0
170,2.0,0.43000000000000005,0.0,466.9577595569036,385.0
171,2.0,0.43000000000000005,1.0,102.20931458983692,152.0
172,2.0,0.43000000000000005,2.0,63.69097663642023,88.0
173,2.0,0.43000000000000005,3.0,303.4772340674534,246.0
174,2.0,0.43000000000000005,4.0,272.5143796136834,253.0
175,2.0,0.43000000000000005,5.0,69.14547603264512,102.0
176,2.0,0.43000000000000005,6.0,47.174190968761074,132.0
177,2.0,0.43000000000000005,7.0,448.9157938474264,405.0
178,2.0,0.43000000000000005,8.0,136.61376668880402,114.0
179,2.0,0.43000000000000005,9.0,28.959541368157094,166.0
180,2.0,0.49000000000000005,0.0,110.64964876110024,122.0
181,2.0,0.49000000000000005,1.0,471.25000393304015,387.0
182,2.0,0.49000000000000005,2.0,85.03495980159353,91.0
183,2.0,0.49000000000000005,3.0,106.67828210518202,99.0
184,2.0,0.49000000000000005,4.0,108.3874232132643,151.0
185,2.0,0.49000000000000005,5.0,258.0552971445578,183.0
186,2.0,0.49000000000000005,6.0,66.61436427433071,163.0
187,2.0,0.49000000000000005,7.0,176.27112163474098,164.0
188,2.0,0.49000000000000005,8.0,70.21893671497091,81.0
189,2.0,0.49000000000000005,9.0,-18.36592060713883,38.0
190,2.0,0.55,0.0,110.72927553091291,131.0
191,2.0,0.55,1.0,27.659642435923157,92.0
192,2.0,0.55,2.0,2.103742229357886,14.0
193,2.0,0.55,3.0,206.55482359450843,177.0
194,2.0,0.55,4.0,-23.633392474347787,55.0
195,2.0,0.55,5.0,395.9291847408542,384.0
196,2.0,0.55,6.0,-3.2647778737911732,29.0
197,2.0,0.55,7.0,932.5581788172072,693.0
198,2.0,0.55,8.0,28.363490968519173,82.0
199,2.0,0.55,9.0,5.597492315141429,99.0
200,3.0,0.01,0.0,2450.7118670326313,1000.0
201,3.0,0.01,1.0,31.810531043852087,57.0
202,3.0,0.01,2.0,2513.3444497049186,1000.0
203,3.0,0.01,3.0,2405.071611383804,1000.0
204,3.0,0.01,4.0,2486.8773649600907,1000.0
205,3.0,0.01,5.0,2441.620089413641,1000.0
206,3.0,0.01,6.0,2480.4063971653623,1000.0
207,3.0,0.01,7.0,2438.2866722373296,1000.0
208,3.0,0.01,8.0,2456.4276084270473,1000.0
209,3.0,0.01,9.0,2523.658152152898,1000.0
210,3.0,0.07,0.0,65.51396002270191,95.0
211,3.0,0.07,1.0,2411.4747012287216,1000.0
212,3.0,0.07,2.0,2511.6078931590514,1000.0
213,3.0,0.07,3.0,2443.5587310205383,1000.0
214,3.0,0.07,4.0,2403.714368797805,1000.0
215,3.0,0.07,5.0,2465.8046247049747,1000.0
216,3.0,0.07,6.0,2393.1581924289567,1000.0
217,3.0,0.07,7.0,36.692380153688994,56.0
218,3.0,0.07,8.0,1040.603125290025,560.0
219,3.0,0.07,9.0,2448.8571814133775,1000.0
220,3.0,0.13,0.0,1856.0376662575366,827.0
221,3.0,0.13,1.0,2349.9920431233645,1000.0
222,3.0,0.13,2.0,188.1578099507083,165.0
223,3.0,0.13,3.0,2396.3899794445283,1000.0
224,3.0,0.13,4.0,2334.6920604043976,1000.0
225,3.0,0.13,5.0,2128.20368571863,919.0
226,3.0,0.13,6.0,2368.9613650632764,1000.0
227,3.0,0.13,7.0,2316.6633472672806,1000.0
228,3.0,0.13,8.0,95.9116886233358,121.0
229,3.0,0.13,9.0,2359.4185861622996,1000.0
230,3.0,0.19000000000000003,0.0,1995.7684758685623,1000.0
231,3.0,0.19000000000000003,1.0,2173.5433558809636,1000.0
232,3.0,0.19000000000000003,2.0,2201.6412475654492,1000.0
233,3.0,0.19000000000000003,3.0,1981.3603173818713,1000.0
234,3.0,0.19000000000000003,4.0,1972.1707669783075,1000.0
235,3.0,0.19000000000000003,5.0,160.62394854318114,141.0
236,3.0,0.19000000000000003,6.0,412.92108592413695,227.0
237,3.0,0.19000000000000003,7.0,2314.9517384748146,1000.0
238,3.0,0.19000000000000003,8.0,477.16529806616563,299.0
239,3.0,0.19000000000000003,9.0,35.85509537507021,74.0
240,3.0,0.25,0.0,2033.8735011503293,1000.0
241,3.0,0.25,1.0,-2.1193161692790463,38.0
242,3.0,0.25,2.0,1655.503181952726,947.0
243,3.0,0.25,3.0,241.35423813988442,156.0
244,3.0,0.25,4.0,919.6200821330069,500.0
245,3.0,0.25,5.0,15.321600652790208,115.0
246,3.0,0.25,6.0,2032.2572396947378,1000.0
247,3.0,0.25,7.0,470.59148529529574,311.0
248,3.0,0.25,8.0,95.00985376044416,147.0
249,3.0,0.25,9.0,1449.966716927227,773.0
250,3.0,0.31000000000000005,0.0,319.61139634439473,239.0
251,3.0,0.31000000000000005,1.0,691.7156002175201,464.0
252,3.0,0.31000000000000005,2.0,588.7401347667904,435.0
253,3.0,0.31000000000000005,3.0,925.1337684439377,554.0
254,3.0,0.31000000000000005,4.0,1866.8301681656226,1000.0
255,3.0,0.31000000000000005,5.0,73.13484096178874,94.0
256,3.0,0.31000000000000005,6.0,615.03808969633,449.0
257,3.0,0.31000000000000005,7.0,845.7430731477451,534.0
258,3.0,0.31000000000000005,8.0,1550.5401291650014,1000.0
259,3.0,0.31000000000000005,9.0,-9.410721574031047,55.0
260,3.0,0.37000000000000005,0.0,758.8321066940487,569.0
261,3.0,0.37000000000000005,1.0,29.508116454342968,124.0
262,3.0,0.37000000000000005,2.0,732.161198268281,538.0
263,3.0,0.37000000000000005,3.0,48.955562291854605,67.0
264,3.0,0.37000000000000005,4.0,37.1986894069065,88.0
265,3.0,0.37000000000000005,5.0,60.498312531725986,119.0
266,3.0,0.37000000000000005,6.0,242.18303903667828,227.0
267,3.0,0.37000000000000005,7.0,426.6102646284017,315.0
268,3.0,0.37000000000000005,8.0,476.1315508830315,318.0
269,3.0,0.37000000000000005,9.0,0.7972334145699271,25.0
270,3.0,0.43000000000000005,0.0,133.61016913883657,164.0
271,3.0,0.43000000000000005,1.0,-11.149981774801562,34.0
272,3.0,0.43000000000000005,2.0,27.212045099308316,83.0
273,3.0,0.43000000000000005,3.0,56.221891797440186,68.0
274,3.0,0.43000000000000005,4.0,-21.161115125706417,45.0
275,3.0,0.43000000000000005,5.0,114.79064967504233,155.0
276,3.0,0.43000000000000005,6.0,12.24941177697475,84.0
277,3.0,0.43000000000000005,7.0,234.46921575244485,190.0
278,3.0,0.43000000000000005,8.0,297.4904683142113,222.0
279,3.0,0.43000000000000005,9.0,50.96095570740149,203.0
280,3.0,0.49000000000000005,0.0,-2.3129001727953384,133.0
281,3.0,0.49000000000000005,1.0,137.003505099901,171.0
282,3.0,0.49000000000000005,2.0,-24.905031874588158,66.0
283,3.0,0.49000000000000005,3.0,196.09883144317556,184.0
284,3.0,0.49000000000000005,4.0,6.552759521536073,87.0
285,3.0,0.49000000000000005,5.0,94.79242930177426,141.0
286,3.0,0.49000000000000005,6.0,-11.606125938282633,38.0
287,3.0,0.49000000000000005,7.0,173.69593793316025,167.0
288,3.0,0.49000000000000005,8.0,-33.1894783159747,53.0
289,3.0,0.49000000000000005,9.0,2.176051811671641,20.0
290,3.0,0.55,0.0,83.94488459287533,206.0
291,3.0,0.55,1.0,10.257207223397542,157.0
292,3.0,0.55,2.0,-1.765349514360423,17.0
293,3.0,0.55,3.0,-7.9070119474476215,83.0
294,3.0,0.55,4.0,-3.258831894672767,17.0
295,3.0,0.55,5.0,196.9610968584135,227.0
296,3.0,0.55,6.0,-4.307702209246054,20.0
297,3.0,0.55,7.0,-44.41383575825166,142.0
298,3.0,0.55,8.0,-28.413916693600186,39.0
299,3.0,0.55,9.0,2.6274492230659225,21.0
300,4.0,0.01,0.0,2493.6504719950894,1000.0
301,4.0,0.01,1.0,112.57142117904876,99.0
302,4.0,0.01,2.0,2413.2188105702635,1000.0
303,4.0,0.01,3.0,2427.1480458944166,1000.0
304,4.0,0.01,4.0,118.5824189233172,94.0
305,4.0,0.01,5.0,2507.834281064115,1000.0
306,4.0,0.01,6.0,2488.778643761863,1000.0
307,4.0,0.01,7.0,2451.5150915383797,1000.0
308,4.0,0.01,8.0,2497.3246222145476,1000.0
309,4.0,0.01,9.0,2471.0950659497767,1000.0
310,4.0,0.07,0.0,2384.2271056878863,1000.0
311,4.0,0.07,1.0,2349.993817390326,1000.0
312,4.0,0.07,2.0,2441.13887197778,1000.0
313,4.0,0.07,3.0,2403.2528419623027,1000.0
314,4.0,0.07,4.0,2472.468460275843,1000.0
315,4.0,0.07,5.0,2351.649160316565,964.0
316,4.0,0.07,6.0,2437.9096174037936,1000.0
317,4.0,0.07,7.0,2465.2685025155474,1000.0
318,4.0,0.07,8.0,2458.5695590764035,1000.0
319,4.0,0.07,9.0,1341.0878482736384,583.0
320,4.0,0.13,0.0,2157.0771145199337,1000.0
321,4.0,0.13,1.0,38.99142085414202,76.0
322,4.0,0.13,2.0,592.226727220844,297.0
323,4.0,0.13,3.0,2144.594711403661,1000.0
324,4.0,0.13,4.0,2208.612525012531,1000.0
325,4.0,0.13,5.0,2371.150413541108,1000.0
326,4.0,0.13,6.0,2260.86249840009,1000.0
327,4.0,0.13,7.0,162.3484246574037,142.0
328,4.0,0.13,8.0,2260.4059855606515,1000.0
329,4.0,0.13,9.0,2306.09419795683,1000.0
330,4.0,0.19000000000000003,0.0,2021.1316542897807,1000.0
331,4.0,0.19000000000000003,1.0,2006.9341490056959,1000.0
332,4.0,0.19000000000000003,2.0,596.7329050082054,338.0
333,4.0,0.19000000000000003,3.0,2073.611541335839,1000.0
334,4.0,0.19000000000000003,4.0,2078.798598011917,1000.0
335,4.0,0.19000000000000003,5.0,2138.628205113374,1000.0
336,4.0,0.19000000000000003,6.0,499.4107802822052,302.0
337,4.0,0.19000000000000003,7.0,1579.6215241888658,684.0
338,4.0,0.19000000000000003,8.0,2207.1870869091836,1000.0
339,4.0,0.19000000000000003,9.0,51.4816610413618,106.0
340,4.0,0.25,0.0,174.09934146965227,158.0
341,4.0,0.25,1.0,724.1396606355048,449.0
342,4.0,0.25,2.0,1155.7685545567228,648.0
343,4.0,0.25,3.0,266.46782289384583,182.0
344,4.0,0.25,4.0,211.19779484367473,201.0
345,4.0,0.25,5.0,383.19937569330017,273.0
346,4.0,0.25,6.0,728.281685870229,427.0
347,4.0,0.25,7.0,1326.432633291682,694.0
348,4.0,0.25,8.0,51.781073139009834,70.0
349,4.0,0.25,9.0,301.1825843825864,207.0
350,4.0,0.31000000000000005,0.0,129.3604384232225,161.0
351,4.0,0.31000000000000005,1.0,17.841141773415448,92.0
352,4.0,0.31000000000000005,2.0,29.66781808258529,100.0
353,4.0,0.31000000000000005,3.0,758.1017816342272,387.0
354,4.0,0.31000000000000005,4.0,313.4103118394983,229.0
355,4.0,0.31000000000000005,5.0,52.633815068265555,85.0
356,4.0,0.31000000000000005,6.0,18.973869780104728,65.0
357,4.0,0.31000000000000005,7.0,19.27498289819632,59.0
358,4.0,0.31000000000000005,8.0,119.57030883046687,137.0
359,4.0,0.31000000000000005,9.0,129.96227209698992,121.0
360,4.0,0.37000000000000005,0.0,728.7123958018717,486.0
361,4.0,0.37000000000000005,1.0,-4.70895014271664,37.0
362,4.0,0.37000000000000005,2.0,171.61596471856618,181.0
363,4.0,0.37000000000000005,3.0,130.3431036055305,168.0
364,4.0,0.37000000000000005,4.0,118.69692869381834,139.0
365,4.0,0.37000000000000005,5.0,33.3920979261646,107.0
366,4.0,0.37000000000000005,6.0,241.2201465326797,265.0
367,4.0,0.37000000000000005,7.0,697.4099330146543,532.0
368,4.0,0.37000000000000005,8.0,213.14644940406862,245.0
369,4.0,0.37000000000000005,9.0,281.2865053555102,235.0
370,4.0,0.43000000000000005,0.0,354.1307220532118,309.0
371,4.0,0.43000000000000005,1.0,169.0065031979654,221.0
372,4.0,0.43000000000000005,2.0,192.96060925995553,297.0
373,4.0,0.43000000000000005,3.0,-10.891725454549304,41.0
374,4.0,0.43000000000000005,4.0,54.80680759703243,131.0
375,4.0,0.43000000000000005,5.0,251.53781707902397,178.0
376,4.0,0.43000000000000005,6.0,0.9769415235627094,19.0
377,4.0,0.43000000000000005,7.0,473.88353361979745,381.0
378,4.0,0.43000000000000005,8.0,31.129633585338905,129.0
379,4.0,0.43000000000000005,9.0,182.73978563331792,220.0
380,4.0,0.49000000000000005,0.0,158.99528536179278,237.0
381,4.0,0.49000000000000005,1.0,138.34386365406962,279.0
382,4.0,0.49000000000000005,2.0,-7.865439894211886,31.0
383,4.0,0.49000000000000005,3.0,-9.793113510672988,41.0
384,4.0,0.49000000000000005,4.0,0.7916011413952221,15.0
385,4.0,0.49000000000000005,5.0,17.12787504145817,109.0
386,4.0,0.49000000000000005,6.0,1.0612426452004002,14.0
387,4.0,0.49000000000000005,7.0,8.441695212466579,60.0
388,4.0,0.49000000000000005,8.0,-3.3700186649584802,29.0
389,4.0,0.49000000000000005,9.0,274.0969392054557,396.0
390,4.0,0.55,0.0,176.91476336254135,236.0
391,4.0,0.55,1.0,88.48953411992264,157.0
392,4.0,0.55,2.0,136.603383052317,270.0
393,4.0,0.55,3.0,39.52811857902707,65.0
394,4.0,0.55,4.0,0.8458865843800597,14.0
395,4.0,0.55,5.0,55.32965203038187,152.0
396,4.0,0.55,6.0,0.5391889203179745,12.0
397,4.0,0.55,7.0,227.10370815247742,186.0
398,4.0,0.55,8.0,-7.43909131932887,23.0
399,4.0,0.55,9.0,48.74483249861221,65.0
400,5.0,0.01,0.0,2412.5138171000217,1000.0
401,5.0,0.01,1.0,2442.3455553310396,1000.0
402,5.0,0.01,2.0,2492.7215355465537,1000.0
403,5.0,0.01,3.0,115.64431826663211,115.0
404,5.0,0.01,4.0,108.41450355077545,102.0
405,5.0,0.01,5.0,2453.109029813864,1000.0
406,5.0,0.01,6.0,2477.2860276113397,1000.0
407,5.0,0.01,7.0,2492.2002549899876,1000.0
408,5.0,0.01,8.0,2459.7740205238774,1000.0
409,5.0,0.01,9.0,2453.996515510733,1000.0
410,5.0,0.07,0.0,2263.783950164599,1000.0
411,5.0,0.07,1.0,2404.943431915382,1000.0
412,5.0,0.07,2.0,2371.8737305827813,1000.0
413,5.0,0.07,3.0,97.87232424368703,116.0
414,5.0,0.07,4.0,2388.202773743282,1000.0
415,5.0,0.07,5.0,2390.6955038552296,1000.0
416,5.0,0.07,6.0,2429.5905561653503,1000.0
417,5.0,0.07,7.0,2444.354211167081,1000.0
418,5.0,0.07,8.0,2430.194027128699,1000.0
419,5.0,0.07,9.0,2395.2474658934725,1000.0
420,5.0,0.13,0.0,838.4103869994302,407.0
421,5.0,0.13,1.0,2372.418400657114,1000.0
422,5.0,0.13,2.0,1837.6349224931496,847.0
423,5.0,0.13,3.0,87.41457199479777,136.0
424,5.0,0.13,4.0,29.34092980554705,59.0
425,5.0,0.13,5.0,2327.985319570431,1000.0
426,5.0,0.13,6.0,2312.617848490883,1000.0
427,5.0,0.13,7.0,2257.444200883451,1000.0
428,5.0,0.13,8.0,2227.820484440414,1000.0
429,5.0,0.13,9.0,2305.919865500994,1000.0
430,5.0,0.19000000000000003,0.0,2208.8899360245623,1000.0
431,5.0,0.19000000000000003,1.0,2142.2798268761653,1000.0
432,5.0,0.19000000000000003,2.0,59.32393552877329,79.0
433,5.0,0.19000000000000003,3.0,2205.4069432344104,1000.0
434,5.0,0.19000000000000003,4.0,1634.223064986247,797.0
435,5.0,0.19000000000000003,5.0,363.9437991582365,227.0
436,5.0,0.19000000000000003,6.0,2000.977856335128,936.0
437,5.0,0.19000000000000003,7.0,847.4167243416322,468.0
438,5.0,0.19000000000000003,8.0,564.5211892583515,299.0
439,5.0,0.19000000000000003,9.0,940.1866622108698,490.0
440,5.0,0.25,0.0,25.299979675700886,53.0
441,5.0,0.25,1.0,214.4660004403354,158.0
442,5.0,0.25,2.0,441.8771583376568,267.0
443,5.0,0.25,3.0,292.24928341425556,177.0
444,5.0,0.25,4.0,618.2672448398173,457.0
445,5.0,0.25,5.0,29.06484111796599,58.0
446,5.0,0.25,6.0,29.403085349670437,64.0
447,5.0,0.25,7.0,96.21762489540268,111.0
448,5.0,0.25,8.0,817.9041823843194,421.0
449,5.0,0.25,9.0,898.4561022248841,570.0
450,5.0,0.31000000000000005,0.0,51.85610882535838,98.0
451,5.0,0.31000000000000005,1.0,19.73734922676231,78.0
452,5.0,0.31000000000000005,2.0,370.3830619459899,284.0
453,5.0,0.31000000000000005,3.0,63.071279553635314,120.0
454,5.0,0.31000000000000005,4.0,12.083050034601168,87.0
455,5.0,0.31000000000000005,5.0,49.27936366561337,76.0
456,5.0,0.31000000000000005,6.0,1736.6725852355094,1000.0
457,5.0,0.31000000000000005,7.0,102.84943539215311,121.0
458,5.0,0.31000000000000005,8.0,913.9482537198721,560.0
459,5.0,0.31000000000000005,9.0,152.60471859305238,142.0
460,5.0,0.37000000000000005,0.0,216.09866888173548,187.0
461,5.0,0.37000000000000005,1.0,-7.940633282183264,50.0
462,5.0,0.37000000000000005,2.0,184.70874298612594,242.0
463,5.0,0.37000000000000005,3.0,719.4449907219273,464.0
464,5.0,0.37000000000000005,4.0,89.41482387744618,114.0
465,5.0,0.37000000000000005,5.0,88.00879262259846,121.0
466,5.0,0.37000000000000005,6.0,-3.3468178030772835,22.0
467,5.0,0.37000000000000005,7.0,26.024254854004532,61.0
468,5.0,0.37000000000000005,8.0,139.19133741316605,136.0
469,5.0,0.37000000000000005,9.0,313.39083814385685,242.0
470,5.0,0.43000000000000005,0.0,5.156684858244259,90.0
471,5.0,0.43000000000000005,1.0,54.352172573129074,101.0
472,5.0,0.43000000000000005,2.0,-38.716806403940424,76.0
473,5.0,0.43000000000000005,3.0,108.67294189701926,110.0
474,5.0,0.43000000000000005,4.0,-2.205544694124546,18.0
475,5.0,0.43000000000000005,5.0,8.719141985474561,61.0
476,5.0,0.43000000000000005,6.0,2.0729806308925616,17.0
