,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,771.1111041860484,877.0
75,1.0,0.43000000000000005,5.0,571.347771824433,612.0
76,1.0,0.43000000000000005,6.0,849.3064763974064,1000.0
77,1.0,0.43000000000000005,7.0,27.560966422333145,126.0
78,1.0,0.43000000000000005,8.0,87.86479394713966,181.0
79,1.0,0.43000000000000005,9.0,153.61470212966825,226.0
80,1.0,0.49000000000000005,0.0,399.8756191621369,561.0
81,1.0,0.49000000000000005,1.0,118.22764835038107,182.0
82,1.0,0.49000000000000005,2.0,809.750623470876,1000.0
83,1.0,0.49000000000000005,3.0,122.97508047487206,188.0
84,1.0,0.49000000000000005,4.0,195.8408521740582,279.0
85,1.0,0.49000000000000005,5.0,141.31972512238858,188.0
86,1.0,0.49000000000000005,6.0,111.8498742336014,186.0
87,1.0,0.49000000000000005,7.0,128.5577798035199,148.0
88,1.0,0.49000000000000005,8.0,307.08071131683994,362.0
89,1.0,0.49000000000000005,9.0,87.75931503080506,150.0
90,1.0,0.55,0.0,-10.270648703708142,53.0
91,1.0,0.55,1.0,776.0775632477015,1000.0
92,1.0,0.55,2.0,220.60989636030448,268.0
93,1.0,0.55,3.0,4.049666717278889,29.0
94,1.0,0.55,4.0,152.4518610356244,250.0
95,1.0,0.55,5.0,15.549676810027444,31.0
96,1.0,0.55,6.0,40.0507115997243,67.0
97,1.0,0.55,7.0,285.03464489089396,380.0
98,1.0,0.55,8.0,512.4552202901253,524.0
99,1.0,0.55,9.0,530.7460931894129,575.0
100,2.0,0.01,0.0,1347.49597335507,1000.0
101,2.0,0.01,1.0,1252.195511221583,1000.0
102,2.0,0.01,2.0,1308.1006005948354,1000.0
103,2.0,0.01,3.0,174.12328315643805,149.0
104,2.0,0.01,4.0,1285.709496180605,1000.0
105,2.0,0.01,5.0,1231.181061645455,1000.0
106,2.0,0.01,6.0,1247.007127990699,1000.0
107,2.0,0.01,7.0,1372.0458910914092,1000.0
108,2.0,0.01,8.0,1204.9057008785412,1000.0
109,2.0,0.01,9.0,1320.691017152614,1000.0
110,2.0,0.07,0.0,94.37699910343363,93.0
111,2.0,0.07,1.0,1262.6751090461512,1000.0
112,2.0,0.07,2.0,1141.6702355927875,1000.0
113,2.0,0.07,3.0,947.3407263879984,786.0
114,2.0,0.07,4.0,927.6249494416659,756.0
115,2.0,0.07,5.0,1252.445539786007,1000.0
116,2.0,0.07,6.0,503.00066328281457,392.0
117,2.0,0.07,7.0,1284.079105513218,1000.0
118,2.0,0.07,8.0,1351.85683045339,1000.0
119,2.0,0.07,9.0,1250.7920196566438,1000.0
120,2.0,0.13,0.0,991.2508527777703,876.0
121,2.0,0.13,1.0,417.29524658473576,387.0
122,2.0,0.13,2.0,255.28794863952646,249.0
123,2.0,0.13,3.0,678.4333854148298,583.0
124,2.0,0.13,4.0,1278.4219808754694,1000.0
125,2.0,0.13,5.0,823.5189730532459,611.0
126,2.0,0.13,6.0,212.50699315231606,165.0
127,2.0,0.13,7.0,1272.0975430612484,1000.0
128,2.0,0.13,8.0,865.6993280063971,705.0
129,2.0,0.13,9.0,19.395701538406136,45.0
130,2.0,0.19000000000000003,0.0,747.9455404031257,681.0
131,2.0,0.19000000000000003,1.0,78.66251412455021,92.0
132,2.0,0.19000000000000003,2.0,22.918253628436666,51.0
133,2.0,0.19000000000000003,3.0,-2.2874823528196435,43.0
134,2.0,0.19000000000000003,4.0,869.854662309817,838.0
135,2.0,0.19000000000000003,5.0,1221.4634065241175,1000.0
136,2.0,0.19000000000000003,6.0,167.6326350411561,175.0
137,2.0,0.19000000000000003,7.0,168.38048902236054,150.0
138,2.0,0.19000000000000003,8.0,609.2074240210171,500.0
139,2.0,0.19000000000000003,9.0,717.6646866255743,677.0
140,2.0,0.25,0.0,134.842014493361,148.0
141,2.0,0.25,1.0,1047.9202571024905,914.0
142,2.0,0.25,2.0,107.03152738956848,156.0
143,2.0,0.25,3.0,1.4979728917096495,32.0
144,2.0,0.25,4.0,421.8724757025092,468.0
145,2.0,0.25,5.0,201.78430049052278,237.0
146,2.0,0.25,6.0,223.17401365863327,185.0
147,2.0,0.25,7.0,464.0364599091162,402.0
148,2.0,0.25,8.0,492.94610643478245,525.0
149,2.0,0.25,9.0,222.06744193132045,255.0
150,2.0,0.31000000000000005,0.0,133.38655268914442,202.0
151,2.0,0.31000000000000005,1.0,1020.738673398954,1000.0
152,2.0,0.31000000000000005,2.0,-13.92867260644561,54.0
153,2.0,0.31000000000000005,3.0,546.1523207402962,628.0
154,2.0,0.31000000000000005,4.0,156.03675364233777,174.0
155,2.0,0.31000000000000005,5.0,231.26567913550556,222.0
156,2.0,0.31000000000000005,6.0,186.44261866491425,212.0
157,2.0,0.31000000000000005,7.0,218.7919205282671,286.0
158,2.0,0.31000000000000005,8.0,197.21359980943237,188.0
159,2.0,0.31000000000000005,9.0,118.41357505478227,200.0
160,2.0,0.37000000000000005,0.0,354.3029609959095,420.0
161,2.0,0.37000000000000005,1.0,202.21948997919537,274.0
162,2.0,0.37000000000000005,2.0,42.36796585077827,75.0
163,2.0,0.37000000000000005,3.0,3.7064586366745065,23.0
164,2.0,0.37000000000000005,4.0,148.91716791211806,187.0
165,2.0,0.37000000000000005,5.0,4.044407624614541,37.0
166,2.0,0.37000000000000005,6.0,189.59000575662537,252.0
167,2.0,0.37000000000000005,7.0,504.4566044607302,506.0
168,2.0,0.37000000000000005,8.0,109.34789453598059,129.0
169,2.0,0.37000000000000005,9.0,-14.89954734879575,54.0
170,2.0,0.43000000000000005,0.0,264.1279894660668,311.0
171,2.0,0.43000000000000005,1.0,50.79383155160032,73.0
172,2.0,0.43000000000000005,2.0,2.793781865702476,14.0
173,2.0,0.43000000000000005,3.0,6.64542395256285,22.0
174,2.0,0.43000000000000005,4.0,8.27845804048703,56.0
175,2.0,0.43000000000000005,5.0,118.85207594310194,152.0
176,2.0,0.43000000000000005,6.0,84.84810375762606,127.0
177,2.0,0.43000000000000005,7.0,-1.5627259024753586,30.0
178,2.0,0.43000000000000005,8.0,429.0266602862348,543.0
179,2.0,0.43000000000000005,9.0,25.602174689387905,53.0
180,2.0,0.49000000000000005,0.0,142.76262819606188,300.0
181,2.0,0.49000000000000005,1.0,199.25532184611095,286.0
182,2.0,0.49000000000000005,2.0,3.23491124263528,14.0
183,2.0,0.49000000000000005,3.0,6.725223837324301,18.0
184,2.0,0.49000000000000005,4.0,2.693557432589296,29.0
185,2.0,0.49000000000000005,5.0,37.82977561520528,114.0
186,2.0,0.49000000000000005,6.0,103.46432893330346,181.0
187,2.0,0.49000000000000005,7.0,-5.564683636662084,32.0
188,2.0,0.49000000000000005,8.0,228.9876257628584,359.0
189,2.0,0.49000000000000005,9.0,20.39671662424953,42.0
190,2.0,0.55,0.0,98.91045703474954,139.0
191,2.0,0.55,1.0,-3.2976329926939796,44.0
192,2.0,0.55,2.0,3.088450583672966,14.0
193,2.0,0.55,3.0,6.234989765522186,18.0
194,2.0,0.55,4.0,12.39070732992114,48.0
195,2.0,0.55,5.0,27.36718403151463,88.0
196,2.0,0.55,6.0,21.322465063874542,121.0
197,2.0,0.55,7.0,-0.8000445453988503,28.0
198,2.0,0.55,8.0,137.16781437240428,247.0
199,2.0,0.55,9.0,9.648778505105291,46.0
200,3.0,0.01,0.0,751.4933010194524,603.0
201,3.0,0.01,1.0,396.4351394444574,330.0
202,3.0,0.01,2.0,1266.013532436784,1000.0
203,3.0,0.01,3.0,286.7389673372151,254.0
204,3.0,0.01,4.0,1233.4755373851224,1000.0
205,3.0,0.01,5.0,907.567080957338,653.0
206,3.0,0.01,6.0,1339.8843468998693,1000.0
207,3.0,0.01,7.0,1292.7608764562015,1000.0
208,3.0,0.01,8.0,1191.5025675827267,1000.0
209,3.0,0.01,9.0,860.8072502532972,720.0
210,3.0,0.07,0.0,1330.190909416601,1000.0
211,3.0,0.07,1.0,1251.1224220786441,1000.0
212,3.0,0.07,2.0,501.7664974071468,471.0
213,3.0,0.07,3.0,1298.682367345133,1000.0
214,3.0,0.07,4.0,1125.9626449112236,972.0
215,3.0,0.07,5.0,1240.5347497646749,1000.0
216,3.0,0.07,6.0,1030.574726006133,871.0
217,3.0,0.07,7.0,320.11716618831997,253.0
218,3.0,0.07,8.0,1277.9907331139304,1000.0
219,3.0,0.07,9.0,1320.9429975463868,1000.0
220,3.0,0.13,0.0,1148.2706686936815,1000.0
221,3.0,0.13,1.0,366.53681552328464,332.0
222,3.0,0.13,2.0,1135.616658397241,1000.0
223,3.0,0.13,3.0,597.794646966216,466.0
224,3.0,0.13,4.0,1235.5976326721957,1000.0
225,3.0,0.13,5.0,157.9366416584874,233.0
226,3.0,0.13,6.0,975.9380459079247,866.0
227,3.0,0.13,7.0,1111.8875824812565,951.0
228,3.0,0.13,8.0,1179.8009548875887,1000.0
229,3.0,0.13,9.0,1013.2121637055848,895.0
230,3.0,0.19000000000000003,0.0,413.07055454341094,333.0
231,3.0,0.19000000000000003,1.0,840.3662033316441,688.0
232,3.0,0.19000000000000003,2.0,1230.287279633246,1000.0
233,3.0,0.19000000000000003,3.0,941.3608123399356,1000.0
234,3.0,0.19000000000000003,4.0,557.6375229250789,438.0
235,3.0,0.19000000000000003,5.0,467.03745594520797,522.0
236,3.0,0.19000000000000003,6.0,444.9782733294436,423.0
237,3.0,0.19000000000000003,7.0,287.196704144757,298.0
238,3.0,0.19000000000000003,8.0,228.8463042009024,231.0
239,3.0,0.19000000000000003,9.0,1218.2869401054252,1000.0
240,3.0,0.25,0.0,261.33032705434766,300.0
241,3.0,0.25,1.0,324.2884924018307,428.0
242,3.0,0.25,2.0,599.9368428648745,662.0
243,3.0,0.25,3.0,2.5833330847555764,24.0
244,3.0,0.25,4.0,1019.4727151371644,1000.0
245,3.0,0.25,5.0,221.11303872360915,363.0
246,3.0,0.25,6.0,879.6360130132787,859.0
247,3.0,0.25,7.0,700.1758733116975,694.0
248,3.0,0.25,8.0,1107.747705065273,1000.0
249,3.0,0.25,9.0,237.6364831521422,238.0
250,3.0,0.31000000000000005,0.0,26.70982996679377,43.0
251,3.0,0.31000000000000005,1.0,567.9072591764232,430.0
252,3.0,0.31000000000000005,2.0,223.25214418559935,258.0
253,3.0,0.31000000000000005,3.0,249.3896364076676,277.0
254,3.0,0.31000000000000005,4.0,239.97183275302092,289.0
255,3.0,0.31000000000000005,5.0,439.369533922099,489.0
256,3.0,0.31000000000000005,6.0,323.6417869628218,384.0
257,3.0,0.31000000000000005,7.0,274.13827709437487,330.0
258,3.0,0.31000000000000005,8.0,792.0863410508472,933.0
259,3.0,0.31000000000000005,9.0,639.5305201400058,623.0
260,3.0,0.37000000000000005,0.0,437.62068237390685,541.0
261,3.0,0.37000000000000005,1.0,26.289627960209334,52.0
262,3.0,0.37000000000000005,2.0,166.18563462919994,207.0
263,3.0,0.37000000000000005,3.0,4.802856089684064,17.0
264,3.0,0.37000000000000005,4.0,12.900508104557225,46.0
265,3.0,0.37000000000000005,5.0,22.347504734359973,49.0
266,3.0,0.37000000000000005,6.0,162.71976037829305,228.0
267,3.0,0.37000000000000005,7.0,205.17929905210949,320.0
268,3.0,0.37000000000000005,8.0,276.4561431209354,329.0
269,3.0,0.37000000000000005,9.0,859.0747786791225,930.0
270,3.0,0.43000000000000005,0.0,154.79253044786907,195.0
271,3.0,0.43000000000000005,1.0,101.37350969859254,163.0
272,3.0,0.43000000000000005,2.0,6.46827231745992,36.0
273,3.0,0.43000000000000005,3.0,5.739028572324605,17.0
274,3.0,0.43000000000000005,4.0,192.2487345847607,288.0
275,3.0,0.43000000000000005,5.0,16.009335587634997,48.0
276,3.0,0.43000000000000005,6.0,174.16172075820245,265.0
277,3.0,0.43000000000000005,7.0,-2.117267744350831,38.0
278,3.0,0.43000000000000005,8.0,322.4527697737612,432.0
279,3.0,0.43000000000000005,9.0,-1.6584726401924863,27.0
280,3.0,0.49000000000000005,0.0,70.16994015419623,96.0
281,3.0,0.49000000000000005,1.0,9.286646031463171,44.0
282,3.0,0.49000000000000005,2.0,4.44988544369844,18.0
283,3.0,0.49000000000000005,3.0,5.407613465453323,17.0
284,3.0,0.49000000000000005,4.0,-10.893999591155445,75.0
285,3.0,0.49000000000000005,5.0,65.80360468048166,104.0
286,3.0,0.49000000000000005,6.0,3.042057967113215,59.0
287,3.0,0.49000000000000005,7.0,4.620591364555001,26.0
288,3.0,0.49000000000000005,8.0,401.00823954294407,464.0
289,3.0,0.49000000000000005,9.0,35.7645027478502,198.0
290,3.0,0.55,0.0,172.47635125037962,246.0
291,3.0,0.55,1.0,198.6151335259433,267.0
292,3.0,0.55,2.0,4.823170923320867,19.0
293,3.0,0.55,3.0,3.0387620988447446,17.0
294,3.0,0.55,4.0,1.2420987507241072,32.0
295,3.0,0.55,5.0,50.58256143220057,115.0
296,3.0,0.55,6.0,4.0794677473924805,46.0
297,3.0,0.55,7.0,2.4089691943227076,26.0
298,3.0,0.55,8.0,11.094092830840962,44.0
299,3.0,0.55,9.0,-20.63241534786939,41.0
300,4.0,0.01,0.0,1155.7659390501685,1000.0
301,4.0,0.01,1.0,1346.3028759878132,1000.0
302,4.0,0.01,2.0,1280.1242285435992,1000.0
303,4.0,0.01,3.0,1393.4457855154003,1000.0
304,4.0,0.01,4.0,1245.5576731421397,1000.0
305,4.0,0.01,5.0,1238.7363788261327,1000.0
306,4.0,0.01,6.0,1237.8575127065676,1000.0
307,4.0,0.01,7.0,922.8400694240739,706.0
308,4.0,0.01,8.0,1346.8141221099188,1000.0
309,4.0,0.01,9.0,1249.3812741870638,1000.0
310,4.0,0.07,0.0,743.1234384598197,611.0
311,4.0,0.07,1.0,1256.5253938248036,1000.0
312,4.0,0.07,2.0,1100.247816373754,1000.0
313,4.0,0.07,3.0,1173.351073045855,1000.0
314,4.0,0.07,4.0,479.9707762847618,373.0
315,4.0,0.07,5.0,1180.8553770510175,1000.0
316,4.0,0.07,6.0,758.6929524925636,694.0
317,4.0,0.07,7.0,1278.1041900375608,1000.0
318,4.0,0.07,8.0,1300.6057825422156,1000.0
319,4.0,0.07,9.0,1331.0330790606565,1000.0
320,4.0,0.13,0.0,930.4176790839784,715.0
321,4.0,0.13,1.0,847.212768461945,728.0
322,4.0,0.13,2.0,109.15547341412608,165.0
323,4.0,0.13,3.0,1263.7288521315636,1000.0
324,4.0,0.13,4.0,913.0455026567909,865.0
325,4.0,0.13,5.0,1122.3616726143384,1000.0
326,4.0,0.13,6.0,499.5298443700389,391.0
327,4.0,0.13,7.0,994.8104016467607,847.0
328,4.0,0.13,8.0,234.73849344153138,232.0
329,4.0,0.13,9.0,109.3317629755504,122.0
330,4.0,0.19000000000000003,0.0,1011.539732343897,1000.0
331,4.0,0.19000000000000003,1.0,914.2189220589815,1000.0
332,4.0,0.19000000000000003,2.0,657.9581896317912,625.0
333,4.0,0.19000000000000003,3.0,337.21438241856526,398.0
334,4.0,0.19000000000000003,4.0,684.4071196783531,572.0
335,4.0,0.19000000000000003,5.0,433.4948312426003,416.0
336,4.0,0.19000000000000003,6.0,907.3264890860653,962.0
337,4.0,0.19000000000000003,7.0,1045.5223924713353,1000.0
338,4.0,0.19000000000000003,8.0,1010.913091115678,1000.0
339,4.0,0.19000000000000003,9.0,405.39864774682957,423.0
340,4.0,0.25,0.0,830.3362086840486,861.0
341,4.0,0.25,1.0,216.68089177491794,217.0
342,4.0,0.25,2.0,10.374221349057914,31.0
343,4.0,0.25,3.0,3.269557148677995,26.0
344,4.0,0.25,4.0,256.3214975110343,303.0
345,4.0,0.25,5.0,100.43230537254856,113.0
346,4.0,0.25,6.0,184.0432332242766,221.0
347,4.0,0.25,7.0,572.2919350083233,484.0
348,4.0,0.25,8.0,866.2266755762038,705.0
349,4.0,0.25,9.0,466.96433531951794,475.0
350,4.0,0.31000000000000005,0.0,78.91368506595461,96.0
351,4.0,0.31000000000000005,1.0,184.02909218859722,217.0
352,4.0,0.31000000000000005,2.0,23.93016421341745,38.0
353,4.0,0.31000000000000005,3.0,6.910579872074595,18.0
354,4.0,0.31000000000000005,4.0,223.19802060252837,252.0
355,4.0,0.31000000000000005,5.0,201.47670798237954,279.0
356,4.0,0.31000000000000005,6.0,109.97654118639323,154.0
357,4.0,0.31000000000000005,7.0,3.85578138915589,31.0
358,4.0,0.31000000000000005,8.0,398.4140540575654,457.0
359,4.0,0.31000000000000005,9.0,4.136824652637006,35.0
360,4.0,0.37000000000000005,0.0,51.5518442507557,74.0
361,4.0,0.37000000000000005,1.0,632.8858892408856,700.0
362,4.0,0.37000000000000005,2.0,10.800196657433116,27.0
363,4.0,0.37000000000000005,3.0,5.692401380614319,18.0
364,4.0,0.37000000000000005,4.0,140.8128369961006,147.0
365,4.0,0.37000000000000005,5.0,25.480381507170392,47.0
366,4.0,0.37000000000000005,6.0,13.388740362392852,45.0
367,4.0,0.37000000000000005,7.0,202.06997156241584,280.0
368,4.0,0.37000000000000005,8.0,27.476001563320455,65.0
369,4.0,0.37000000000000005,9.0,13.599360056575094,45.0
370,4.0,0.43000000000000005,0.0,62.276525370164045,78.0
371,4.0,0.43000000000000005,1.0,65.06087315179464,184.0
372,4.0,0.43000000000000005,2.0,13.19881546435063,27.0
373,4.0,0.43000000000000005,3.0,6.536057061808242,18.0
374,4.0,0.43000000000000005,4.0,49.18024911437966,108.0
375,4.0,0.43000000000000005,5.0,25.27330397237093,47.0
376,4.0,0.43000000000000005,6.0,9.509054888738321,84.0
377,4.0,0.43000000000000005,7.0,129.62235795088344,227.0
378,4.0,0.43000000000000005,8.0,122.69719082689396,152.0
379,4.0,0.43000000000000005,9.0,-1.9517472754567284,23.0
380,4.0,0.49000000000000005,0.0,75.25049677101049,77.0
381,4.0,0.49000000000000005,1.0,45.255918018931695,116.0
382,4.0,0.49000000000000005,2.0,11.471966412222535,26.0
383,4.0,0.49000000000000005,3.0,3.8730620968082805,18.0
384,4.0,0.49000000000000005,4.0,12.47759927848673,46.0
385,4.0,0.49000000000000005,5.0,191.36765342405255,283.0
386,4.0,0.49000000000000005,6.0,55.42300900376279,220.0
387,4.0,0.49000000000000005,7.0,0.67743713964155,36.0
388,4.0,0.49000000000000005,8.0,10.688232579208854,31.0
389,4.0,0.49000000000000005,9.0,41.71230645482866,152.0
390,4.0,0.55,0.0,160.22454115786684,173.0
391,4.0,0.55,1.0,23.10602020177321,48.0
392,4.0,0.55,2.0,9.504664127602885,25.0
393,4.0,0.55,3.0,4.092646507560858,18.0
394,4.0,0.55,4.0,21.870694795083548,52.0
395,4.0,0.55,5.0,25.259124257352955,45.0
396,4.0,0.55,6.0,-8.74288062597043,89.0
397,4.0,0.55,7.0,1.7573246897678474,16.0
398,4.0,0.55,8.0,66.45749944537238,127.0
399,4.0,0.55,9.0,-1.0318811486664345,23.0
400,5.0,0.01,0.0,1248.423790873763,1000.0
401,5.0,0.01,1.0,1210.813148581437,1000.0
402,5.0,0.01,2.0,181.46230025284441,144.0
403,5.0,0.01,3.0,1308.577211754954,1000.0
404,5.0,0.01,4.0,1175.9564795070148,1000.0
405,5.0,0.01,5.0,1255.7119265339013,1000.0
406,5.0,0.01,6.0,272.5416358515474,212.0
407,5.0,0.01,7.0,1343.5554889656514,1000.0
408,5.0,0.01,8.0,1214.789096223275,1000.0
409,5.0,0.01,9.0,1080.1745935672718,1000.0
410,5.0,0.07,0.0,323.69846257633606,308.0
411,5.0,0.07,1.0,1191.3129066786703,1000.0
412,5.0,0.07,2.0,1171.7452017854523,1000.0
413,5.0,0.07,3.0,1185.097337003716,910.0
414,5.0,0.07,4.0,1002.2668065463467,790.0
415,5.0,0.07,5.0,1284.812337515789,1000.0
416,5.0,0.07,6.0,1152.8191307785028,967.0
417,5.0,0.07,7.0,1264.4987729858742,1000.0
418,5.0,0.07,8.0,1278.0556817005825,1000.0
419,5.0,0.07,9.0,1289.0367315569254,1000.0
420,5.0,0.13,0.0,518.2479306204866,539.0
421,5.0,0.13,1.0,1201.8095650809257,1000.0
422,5.0,0.13,2.0,1003.0466670442125,917.0
423,5.0,0.13,3.0,181.54736769874143,164.0
424,5.0,0.13,4.0,441.0222590449076,405.0
425,5.0,0.13,5.0,63.64201102117076,73.0
426,5.0,0.13,6.0,1238.396489460888,1000.0
427,5.0,0.13,7.0,1202.0563797521274,1000.0
428,5.0,0.13,8.0,1211.1197765894988,1000.0
429,5.0,0.13,9.0,254.23393441467798,276.0
430,5.0,0.19000000000000003,0.0,263.2022912561485,299.0
431,5.0,0.19000000000000003,1.0,474.91075740950885,477.0
432,5.0,0.19000000000000003,2.0,164.255150905407,204.0
433,5.0,0.19000000000000003,3.0,-1.3902570643767826,32.0
434,5.0,0.19000000000000003,4.0,896.0834325829603,859.0
435,5.0,0.19000000000000003,5.0,748.7348276320898,705.0
436,5.0,0.19000000000000003,6.0,1195.4140307076743,1000.0
437,5.0,0.19000000000000003,7.0,296.55187341514534,240.0
438,5.0,0.19000000000000003,8.0,341.2691309610833,325.0
439,5.0,0.19000000000000003,9.0,1041.0976651354247,1000.0
440,5.0,0.25,0.0,942.674834841199,1000.0
441,5.0,0.25,1.0,366.5391122756115,444.0
442,5.0,0.25,2.0,10.385225382242057,32.0
443,5.0,0.25,3.0,644.6055369607228,688.0
444,5.0,0.25,4.0,296.1717035537951,336.0
445,5.0,0.25,5.0,138.32543136436271,163.0
446,5.0,0.25,6.0,299.03983485010406,314.0
447,5.0,0.25,7.0,48.58393729113741,96.0
448,5.0,0.25,8.0,300.5631679176093,404.0
449,5.0,0.25,9.0,901.3162542632475,1000.0
450,5.0,0.31000000000000005,0.0,152.37067744045189,174.0
451,5.0,0.31000000000000005,1.0,28.228777269455904,58.0
452,5.0,0.31000000000000005,2.0,10.123288691714697,30.0
453,5.0,0.31000000000000005,3.0,6.380742441676557,18.0
454,5.0,0.31000000000000005,4.0,689.6759417356392,732.0
455,5.0,0.31000000000000005,5.0,30.865347058816376,94.0
456,5.0,0.31000000000000005,6.0,510.1296195509088,566.0
457,5.0,0.31000000000000005,7.0,260.938340950875,263.0
458,5.0,0.31000000000000005,8.0,893.3733787917904,1000.0
459,5.0,0.31000000000000005,9.0,72.5592710885307,349.0
460,5.0,0.37000000000000005,0.0,19.362928762761296,44.0
461,5.0,0.37000000000000005,1.0,109.79703259152157,166.0
462,5.0,0.37000000000000005,2.0,4.238085696227789,29.0
463,5.0,0.37000000000000005,3.0,430.9900988281619,462.0
464,5.0,0.37000000000000005,4.0,57.411019971861926,124.0
465,5.0,0.37000000000000005,5.0,35.26281918749009,72.0
466,5.0,0.37000000000000005,6.0,214.97087294624342,358.0
467,5.0,0.37000000000000005,7.0,66.26133083058382,95.0
468,5.0,0.37000000000000005,8.0,427.1473772405808,492.0
469,5.0,0.37000000000000005,9.0,45.195109385025,127.0
470,5.0,0.43000000000000005,0.0,48.46169932847987,86.0
471,5.0,0.43000000000000005,1.0,-7.307182206267317,39.0
472,5.0,0.43000000000000005,2.0,0.2858013547607678,31.0
473,5.0,0.43000000000000005,3.0,3.5104396452661595,18.0
474,5.0,0.43000000000000005,4.0,20.350341320864388,47.0
475,5.0,0.43000000000000005,5.0,27.38121472529309,41.0
476,5.0,0.43000000000000005,6.0,202.62197099297788,311.0
477,5.0,0.43000000000000005,7.0,1.2100067376828514,20.0
478,5.0,0.43000000000000005,8.0,123.83161232976856,184.0
479,5.0,0.43000000000000005,9.0,0.8277973899370401,26.0
