,corr_n_steps,noise_level,Trial,Reward,steps_taken
142,2.0,0.25,2.0,147.98926598596296,136.0
143,2.0,0.25,3.0,104.38958355061476,98.0
144,2.0,0.25,4.0,21.11506163837912,69.0
145,2.0,0.25,5.0,116.02353848562629,103.0
146,2.0,0.25,6.0,847.8548412244593,657.0
147,2.0,0.25,7.0,54.74089547267939,65.0
148,2.0,0.25,8.0,59.44432666500072,80.0
149,2.0,0.25,9.0,538.6056098579035,422.0
150,2.0,0.31000000000000005,0.0,95.57397051108128,97.0
151,2.0,0.31000000000000005,1.0,87.9558541733393,106.0
152,2.0,0.31000000000000005,2.0,156.4210797093342,154.0
153,2.0,0.31000000000000005,3.0,97.47923395788537,91.0
154,2.0,0.31000000000000005,4.0,19.85128162089677,69.0
155,2.0,0.31000000000000005,5.0,120.81154543125159,112.0
156,2.0,0.31000000000000005,6.0,293.1121175301422,242.0
157,2.0,0.31000000000000005,7.0,71.91247554389557,90.0
158,2.0,0.31000000000000005,8.0,69.11095823810612,81.0
159,2.0,0.31000000000000005,9.0,101.0415803790442,95.0
160,2.0,0.37000000000000005,0.0,88.36333964399967,113.0
161,2.0,0.37000000000000005,1.0,80.17362912096289,101.0
162,2.0,0.37000000000000005,2.0,163.74319512863158,179.0
163,2.0,0.37000000000000005,3.0,83.46652833868865,79.0
164,2.0,0.37000000000000005,4.0,16.784303830449048,68.0
165,2.0,0.37000000000000005,5.0,110.93556834360646,110.0
166,2.0,0.37000000000000005,6.0,138.57837001335866,119.0
167,2.0,0.37000000000000005,7.0,55.40267126913825,66.0
168,2.0,0.37000000000000005,8.0,60.63677421377506,83.0
169,2.0,0.37000000000000005,9.0,222.23306364406602,205.0
170,2.0,0.43000000000000005,0.0,82.94439530990199,93.0
171,2.0,0.43000000000000005,1.0,71.30341248814659,95.0
172,2.0,0.43000000000000005,2.0,325.74290826465864,364.0
173,2.0,0.43000000000000005,3.0,74.71906243714328,76.0
174,2.0,0.43000000000000005,4.0,14.459983248868953,66.0
175,2.0,0.43000000000000005,5.0,103.40852227750148,102.0
176,2.0,0.43000000000000005,6.0,112.41070794171829,112.0
177,2.0,0.43000000000000005,7.0,77.6324499328664,106.0
178,2.0,0.43000000000000005,8.0,62.8162269072229,87.0
179,2.0,0.43000000000000005,9.0,70.27774988611928,75.0
180,2.0,0.49000000000000005,0.0,83.98206291026875,98.0
181,2.0,0.49000000000000005,1.0,179.82747829453152,213.0
182,2.0,0.49000000000000005,2.0,148.1573009890562,172.0
183,2.0,0.49000000000000005,3.0,120.38568146902986,122.0
184,2.0,0.49000000000000005,4.0,11.84198949317944,64.0
185,2.0,0.49000000000000005,5.0,113.49058362637592,111.0
186,2.0,0.49000000000000005,6.0,112.59814816068103,100.0
187,2.0,0.49000000000000005,7.0,119.91156061645303,148.0
188,2.0,0.49000000000000005,8.0,78.14585032468312,107.0
189,2.0,0.49000000000000005,9.0,61.16828614336409,64.0
190,2.0,0.55,0.0,81.34811722196905,95.0
191,2.0,0.55,1.0,74.50745681360131,111.0
192,2.0,0.55,2.0,69.51600167051947,93.0
193,2.0,0.55,3.0,70.89875544682143,109.0
194,2.0,0.55,4.0,8.102457353399949,63.0
195,2.0,0.55,5.0,78.55767696744584,105.0
196,2.0,0.55,6.0,89.85971005978644,85.0
197,2.0,0.55,7.0,104.73127492770871,141.0
198,2.0,0.55,8.0,65.99335824834856,103.0
199,2.0,0.55,9.0,150.20867965654037,175.0
200,3.0,0.01,0.0,1436.7265109071461,1000.0
201,3.0,0.01,1.0,96.39571057075372,105.0
202,3.0,0.01,2.0,1435.7695579769415,1000.0
203,3.0,0.01,3.0,1434.4660603531943,1000.0
204,3.0,0.01,4.0,30.83470324108785,45.0
205,3.0,0.01,5.0,1410.5744552149265,1000.0
206,3.0,0.01,6.0,1431.0181493390673,1000.0
207,3.0,0.01,7.0,117.9031856470232,131.0
208,3.0,0.01,8.0,96.75281741299843,88.0
209,3.0,0.01,9.0,1429.66822315159,1000.0
210,3.0,0.07,0.0,1420.622285319098,1000.0
211,3.0,0.07,1.0,100.57654070494318,103.0
212,3.0,0.07,2.0,1416.0860582582134,1000.0
213,3.0,0.07,3.0,1414.3067091470002,1000.0
214,3.0,0.07,4.0,23.35259548204776,66.0
215,3.0,0.07,5.0,1393.1479458642532,1000.0
216,3.0,0.07,6.0,1421.8454185508115,1000.0
217,3.0,0.07,7.0,1402.6415678214512,1000.0
218,3.0,0.07,8.0,95.96360423235463,89.0
219,3.0,0.07,9.0,1413.866031891943,1000.0
220,3.0,0.13,0.0,1394.776704912101,1000.0
221,3.0,0.13,1.0,87.11884446610782,99.0
222,3.0,0.13,2.0,1397.8836219608713,1000.0
223,3.0,0.13,3.0,1380.8036751877935,1000.0
224,3.0,0.13,4.0,21.04852326759864,66.0
225,3.0,0.13,5.0,106.55850665927427,98.0
226,3.0,0.13,6.0,1397.0380064574304,1000.0
227,3.0,0.13,7.0,88.1107635693392,85.0
228,3.0,0.13,8.0,97.21407690446503,90.0
229,3.0,0.13,9.0,152.57421075983734,128.0
230,3.0,0.19000000000000003,0.0,1176.6150327073447,883.0
231,3.0,0.19000000000000003,1.0,81.33601578987586,96.0
232,3.0,0.19000000000000003,2.0,1371.4090832953075,1000.0
233,3.0,0.19000000000000003,3.0,254.07138699279167,220.0
234,3.0,0.19000000000000003,4.0,21.800533730407185,67.0
235,3.0,0.19000000000000003,5.0,116.32847650677866,99.0
236,3.0,0.19000000000000003,6.0,1269.7236549390836,944.0
237,3.0,0.19000000000000003,7.0,64.75621888844472,71.0
238,3.0,0.19000000000000003,8.0,87.27715728033651,90.0
239,3.0,0.19000000000000003,9.0,1365.1522573253064,1000.0
240,3.0,0.25,0.0,802.4725627109924,623.0
241,3.0,0.25,1.0,77.9680668030589,97.0
242,3.0,0.25,2.0,147.98926598596296,136.0
243,3.0,0.25,3.0,104.38958355061476,98.0
244,3.0,0.25,4.0,21.11506163837912,69.0
245,3.0,0.25,5.0,116.02353848562629,103.0
246,3.0,0.25,6.0,847.8548412244593,657.0
247,3.0,0.25,7.0,54.74089547267939,65.0
248,3.0,0.25,8.0,59.44432666500072,80.0
249,3.0,0.25,9.0,538.6056098579035,422.0
250,3.0,0.31000000000000005,0.0,95.57397051108128,97.0
251,3.0,0.31000000000000005,1.0,87.9558541733393,106.0
252,3.0,0.31000000000000005,2.0,156.4210797093342,154.0
253,3.0,0.31000000000000005,3.0,97.47923395788537,91.0
254,3.0,0.31000000000000005,4.0,19.85128162089677,69.0
255,3.0,0.31000000000000005,5.0,120.81154543125159,112.0
256,3.0,0.31000000000000005,6.0,293.1121175301422,242.0
257,3.0,0.31000000000000005,7.0,71.91247554389557,90.0
258,3.0,0.31000000000000005,8.0,69.11095823810612,81.0
259,3.0,0.31000000000000005,9.0,101.0415803790442,95.0
260,3.0,0.37000000000000005,0.0,88.36333964399967,113.0
261,3.0,0.37000000000000005,1.0,80.17362912096289,101.0
262,3.0,0.37000000000000005,2.0,163.74319512863158,179.0
263,3.0,0.37000000000000005,3.0,83.46652833868865,79.0
264,3.0,0.37000000000000005,4.0,16.784303830449048,68.0
265,3.0,0.37000000000000005,5.0,110.93556834360646,110.0
266,3.0,0.37000000000000005,6.0,138.57837001335866,119.0
267,3.0,0.37000000000000005,7.0,55.40267126913825,66.0
268,3.0,0.37000000000000005,8.0,60.63677421377506,83.0
269,3.0,0.37000000000000005,9.0,222.23306364406602,205.0
270,3.0,0.43000000000000005,0.0,82.94439530990199,93.0
271,3.0,0.43000000000000005,1.0,71.30341248814659,95.0
272,3.0,0.43000000000000005,2.0,325.74290826465864,364.0
273,3.0,0.43000000000000005,3.0,74.71906243714328,76.0
274,3.0,0.43000000000000005,4.0,14.459983248868953,66.0
275,3.0,0.43000000000000005,5.0,103.40852227750148,102.0
276,3.0,0.43000000000000005,6.0,112.41070794171829,112.0
277,3.0,0.43000000000000005,7.0,77.6324499328664,106.0
278,3.0,0.43000000000000005,8.0,62.8162269072229,87.0
279,3.0,0.43000000000000005,9.0,70.27774988611928,75.0
280,3.0,0.49000000000000005,0.0,83.98206291026875,98.0
281,3.0,0.49000000000000005,1.0,179.82747829453152,213.0
282,3.0,0.49000000000000005,2.0,148.1573009890562,172.0
283,3.0,0.49000000000000005,3.0,120.38568146902986,122.0
284,3.0,0.49000000000000005,4.0,11.84198949317944,64.0
285,3.0,0.49000000000000005,5.0,113.49058362637592,111.0
286,3.0,0.49000000000000005,6.0,112.59814816068103,100.0
287,3.0,0.49000000000000005,7.0,119.91156061645303,148.0
288,3.0,0.49000000000000005,8.0,78.14585032468312,107.0
289,3.0,0.49000000000000005,9.0,61.16828614336409,64.0
290,3.0,0.55,0.0,81.34811722196905,95.0
291,3.0,0.55,1.0,74.50745681360131,111.0
292,3.0,0.55,2.0,69.51600167051947,93.0
293,3.0,0.55,3.0,70.89875544682143,109.0
294,3.0,0.55,4.0,8.102457353399949,63.0
295,3.0,0.55,5.0,78.55767696744584,105.0
296,3.0,0.55,6.0,89.85971005978644,85.0
297,3.0,0.55,7.0,104.73127492770871,141.0
298,3.0,0.55,8.0,65.99335824834856,103.0
299,3.0,0.55,9.0,150.20867965654037,175.0
300,4.0,0.01,0.0,1436.7265109071461,1000.0
301,4.0,0.01,1.0,96.39571057075372,105.0
302,4.0,0.01,2.0,1435.7695579769415,1000.0
303,4.0,0.01,3.0,1434.4660603531943,1000.0
304,4.0,0.01,4.0,30.83470324108785,45.0
305,4.0,0.01,5.0,1410.5744552149265,1000.0
306,4.0,0.01,6.0,1431.0181493390673,1000.0
307,4.0,0.01,7.0,117.9031856470232,131.0
308,4.0,0.01,8.0,96.75281741299843,88.0
309,4.0,0.01,9.0,1429.66822315159,1000.0
310,4.0,0.07,0.0,1420.622285319098,1000.0
311,4.0,0.07,1.0,100.57654070494318,103.0
312,4.0,0.07,2.0,1416.0860582582134,1000.0
313,4.0,0.07,3.0,1414.3067091470002,1000.0
314,4.0,0.07,4.0,23.35259548204776,66.0
315,4.0,0.07,5.0,1393.1479458642532,1000.0
316,4.0,0.07,6.0,1421.8454185508115,1000.0
317,4.0,0.07,7.0,1402.6415678214512,1000.0
318,4.0,0.07,8.0,95.96360423235463,89.0
319,4.0,0.07,9.0,1413.866031891943,1000.0
320,4.0,0.13,0.0,1394.776704912101,1000.0
321,4.0,0.13,1.0,87.11884446610782,99.0
322,4.0,0.13,2.0,1397.8836219608713,1000.0
323,4.0,0.13,3.0,1380.8036751877935,1000.0
324,4.0,0.13,4.0,21.04852326759864,66.0
325,4.0,0.13,5.0,106.55850665927427,98.0
326,4.0,0.13,6.0,1397.0380064574304,1000.0
327,4.0,0.13,7.0,88.1107635693392,85.0
328,4.0,0.13,8.0,97.21407690446503,90.0
329,4.0,0.13,9.0,152.57421075983734,128.0
330,4.0,0.19000000000000003,0.0,1176.6150327073447,883.0
331,4.0,0.19000000000000003,1.0,81.33601578987586,96.0
332,4.0,0.19000000000000003,2.0,1371.4090832953075,1000.0
333,4.0,0.19000000000000003,3.0,254.07138699279167,220.0
334,4.0,0.19000000000000003,4.0,21.800533730407185,67.0
335,4.0,0.19000000000000003,5.0,116.32847650677866,99.0
336,4.0,0.19000000000000003,6.0,1269.7236549390836,944.0
337,4.0,0.19000000000000003,7.0,64.75621888844472,71.0
338,4.0,0.19000000000000003,8.0,87.27715728033651,90.0
339,4.0,0.19000000000000003,9.0,1365.1522573253064,1000.0
340,4.0,0.25,0.0,802.4725627109924,623.0
341,4.0,0.25,1.0,77.9680668030589,97.0
342,4.0,0.25,2.0,147.98926598596296,136.0
343,4.0,0.25,3.0,104.38958355061476,98.0
344,4.0,0.25,4.0,21.11506163837912,69.0
345,4.0,0.25,5.0,116.02353848562629,103.0
346,4.0,0.25,6.0,847.8548412244593,657.0
347,4.0,0.25,7.0,54.74089547267939,65.0
348,4.0,0.25,8.0,59.44432666500072,80.0
349,4.0,0.25,9.0,538.6056098579035,422.0
350,4.0,0.31000000000000005,0.0,95.57397051108128,97.0
351,4.0,0.31000000000000005,1.0,87.9558541733393,106.0
352,4.0,0.31000000000000005,2.0,156.4210797093342,154.0
353,4.0,0.31000000000000005,3.0,97.47923395788537,91.0
354,4.0,0.31000000000000005,4.0,19.85128162089677,69.0
355,4.0,0.31000000000000005,5.0,120.81154543125159,112.0
356,4.0,0.31000000000000005,6.0,293.1121175301422,242.0
357,4.0,0.31000000000000005,7.0,71.91247554389557,90.0
358,4.0,0.31000000000000005,8.0,69.11095823810612,81.0
359,4.0,0.31000000000000005,9.0,101.0415803790442,95.0
360,4.0,0.37000000000000005,0.0,88.36333964399967,113.0
361,4.0,0.37000000000000005,1.0,80.17362912096289,101.0
362,4.0,0.37000000000000005,2.0,163.74319512863158,179.0
363,4.0,0.37000000000000005,3.0,83.46652833868865,79.0
364,4.0,0.37000000000000005,4.0,16.784303830449048,68.0
365,4.0,0.37000000000000005,5.0,110.93556834360646,110.0
366,4.0,0.37000000000000005,6.0,138.57837001335866,119.0
367,4.0,0.37000000000000005,7.0,55.40267126913825,66.0
368,4.0,0.37000000000000005,8.0,60.63677421377506,83.0
369,4.0,0.37000000000000005,9.0,222.23306364406602,205.0
370,4.0,0.43000000000000005,0.0,82.94439530990199,93.0
371,4.0,0.43000000000000005,1.0,71.30341248814659,95.0
372,4.0,0.43000000000000005,2.0,325.74290826465864,364.0
373,4.0,0.43000000000000005,3.0,74.71906243714328,76.0
374,4.0,0.43000000000000005,4.0,14.459983248868953,66.0
375,4.0,0.43000000000000005,5.0,103.40852227750148,102.0
376,4.0,0.43000000000000005,6.0,112.41070794171829,112.0
377,4.0,0.43000000000000005,7.0,77.6324499328664,106.0
378,4.0,0.43000000000000005,8.0,62.8162269072229,87.0
379,4.0,0.43000000000000005,9.0,70.27774988611928,75.0
380,4.0,0.49000000000000005,0.0,83.98206291026875,98.0
381,4.0,0.49000000000000005,1.0,179.82747829453152,213.0
382,4.0,0.49000000000000005,2.0,148.1573009890562,172.0
383,4.0,0.49000000000000005,3.0,120.38568146902986,122.0
384,4.0,0.49000000000000005,4.0,11.84198949317944,64.0
385,4.0,0.49000000000000005,5.0,113.49058362637592,111.0
386,4.0,0.49000000000000005,6.0,112.59814816068103,100.0
387,4.0,0.49000000000000005,7.0,119.91156061645303,148.0
388,4.0,0.49000000000000005,8.0,78.14585032468312,107.0
389,4.0,0.49000000000000005,9.0,61.16828614336409,64.0
390,4.0,0.55,0.0,81.34811722196905,95.0
391,4.0,0.55,1.0,74.50745681360131,111.0
392,4.0,0.55,2.0,69.51600167051947,93.0
393,4.0,0.55,3.0,70.89875544682143,109.0
394,4.0,0.55,4.0,8.102457353399949,63.0
395,4.0,0.55,5.0,78.55767696744584,105.0
396,4.0,0.55,6.0,89.85971005978644,85.0
397,4.0,0.55,7.0,104.73127492770871,141.0
398,4.0,0.55,8.0,65.99335824834856,103.0
399,4.0,0.55,9.0,150.20867965654037,175.0
400,5.0,0.01,0.0,1436.7265109071461,1000.0
401,5.0,0.01,1.0,96.39571057075372,105.0
402,5.0,0.01,2.0,1435.7695579769415,1000.0
403,5.0,0.01,3.0,1434.4660603531943,1000.0
404,5.0,0.01,4.0,30.83470324108785,45.0
405,5.0,0.01,5.0,1410.5744552149265,1000.0
406,5.0,0.01,6.0,1431.0181493390673,1000.0
407,5.0,0.01,7.0,117.9031856470232,131.0
408,5.0,0.01,8.0,96.75281741299843,88.0
409,5.0,0.01,9.0,1429.66822315159,1000.0
410,5.0,0.07,0.0,1420.622285319098,1000.0
411,5.0,0.07,1.0,100.57654070494318,103.0
412,5.0,0.07,2.0,1416.0860582582134,1000.0
413,5.0,0.07,3.0,1414.3067091470002,1000.0
414,5.0,0.07,4.0,23.35259548204776,66.0
415,5.0,0.07,5.0,1393.1479458642532,1000.0
416,5.0,0.07,6.0,1421.8454185508115,1000.0
417,5.0,0.07,7.0,1402.6415678214512,1000.0
418,5.0,0.07,8.0,95.96360423235463,89.0
419,5.0,0.07,9.0,1413.866031891943,1000.0
420,5.0,0.13,0.0,1394.776704912101,1000.0
421,5.0,0.13,1.0,87.11884446610782,99.0
422,5.0,0.13,2.0,1397.8836219608713,1000.0
423,5.0,0.13,3.0,1380.8036751877935,1000.0
424,5.0,0.13,4.0,21.04852326759864,66.0
425,5.0,0.13,5.0,106.55850665927427,98.0
426,5.0,0.13,6.0,1397.0380064574304,1000.0
427,5.0,0.13,7.0,88.1107635693392,85.0
428,5.0,0.13,8.0,97.21407690446503,90.0
429,5.0,0.13,9.0,152.57421075983734,128.0
430,5.0,0.19000000000000003,0.0,1176.6150327073447,883.0
431,5.0,0.19000000000000003,1.0,81.33601578987586,96.0
432,5.0,0.19000000000000003,2.0,1371.4090832953075,1000.0
433,5.0,0.19000000000000003,3.0,254.07138699279167,220.0
434,5.0,0.19000000000000003,4.0,21.800533730407185,67.0
435,5.0,0.19000000000000003,5.0,116.32847650677866,99.0
436,5.0,0.19000000000000003,6.0,1269.7236549390836,944.0
437,5.0,0.19000000000000003,7.0,64.75621888844472,71.0
438,5.0,0.19000000000000003,8.0,87.27715728033651,90.0
439,5.0,0.19000000000000003,9.0,1365.1522573253064,1000.0
440,5.0,0.25,0.0,802.4725627109924,623.0
441,5.0,0.25,1.0,77.9680668030589,97.0
442,5.0,0.25,2.0,147.98926598596296,136.0
443,5.0,0.25,3.0,104.38958355061476,98.0
444,5.0,0.25,4.0,21.11506163837912,69.0
445,5.0,0.25,5.0,116.02353848562629,103.0
446,5.0,0.25,6.0,847.8548412244593,657.0
447,5.0,0.25,7.0,54.74089547267939,65.0
448,5.0,0.25,8.0,59.44432666500072,80.0
449,5.0,0.25,9.0,538.6056098579035,422.0
450,5.0,0.31000000000000005,0.0,95.57397051108128,97.0
451,5.0,0.31000000000000005,1.0,87.9558541733393,106.0
452,5.0,0.31000000000000005,2.0,156.4210797093342,154.0
453,5.0,0.31000000000000005,3.0,97.47923395788537,91.0
454,5.0,0.31000000000000005,4.0,19.85128162089677,69.0
455,5.0,0.31000000000000005,5.0,120.81154543125159,112.0
456,5.0,0.31000000000000005,6.0,293.1121175301422,242.0
457,5.0,0.31000000000000005,7.0,71.91247554389557,90.0
458,5.0,0.31000000000000005,8.0,69.11095823810612,81.0
459,5.0,0.31000000000000005,9.0,101.0415803790442,95.0
460,5.0,0.37000000000000005,0.0,88.36333964399967,113.0
461,5.0,0.37000000000000005,1.0,80.17362912096289,101.0
462,5.0,0.37000000000000005,2.0,163.74319512863158,179.0
463,5.0,0.37000000000000005,3.0,83.46652833868865,79.0
464,5.0,0.37000000000000005,4.0,16.784303830449048,68.0
465,5.0,0.37000000000000005,5.0,110.93556834360646,110.0
466,5.0,0.37000000000000005,6.0,138.57837001335866,119.0
467,5.0,0.37000000000000005,7.0,55.40267126913825,66.0
468,5.0,0.37000000000000005,8.0,60.63677421377506,83.0
469,5.0,0.37000000000000005,9.0,222.23306364406602,205.0
470,5.0,0.43000000000000005,0.0,82.94439530990199,93.0
471,5.0,0.43000000000000005,1.0,71.30341248814659,95.0
472,5.0,0.43000000000000005,2.0,325.74290826465864,364.0
473,5.0,0.43000000000000005,3.0,74.71906243714328,76.0
474,5.0,0.43000000000000005,4.0,14.459983248868953,66.0
475,5.0,0.43000000000000005,5.0,103.40852227750148,102.0
476,5.0,0.43000000000000005,6.0,112.41070794171829,112.0
477,5.0,0.43000000000000005,7.0,77.6324499328664,106.0
478,5.0,0.43000000000000005,8.0,62.8162269072229,87.0
479,5.0,0.43000000000000005,9.0,70.27774988611928,75.0
480,5.0,0.49000000000000005,0.0,83.98206291026875,98.0
481,5.0,0.49000000000000005,1.0,179.82747829453152,213.0
