,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,18.497632347274333,22.0
44,1.0,0.25,4.0,702.9088412509556,1000.0
45,1.0,0.25,5.0,29.20487783650751,33.0
46,1.0,0.25,6.0,20.924261502418084,24.0
47,1.0,0.25,7.0,826.9411461457119,1000.0
48,1.0,0.25,8.0,814.2819447679612,1000.0
49,1.0,0.25,9.0,17.864716550927554,24.0
50,1.0,0.31000000000000005,0.0,24.916113039953043,31.0
51,1.0,0.31000000000000005,1.0,802.2922335246982,1000.0
52,1.0,0.31000000000000005,2.0,771.6911300179075,1000.0
53,1.0,0.31000000000000005,3.0,17.00575408097502,21.0
54,1.0,0.31000000000000005,4.0,692.0595546957794,1000.0
55,1.0,0.31000000000000005,5.0,25.86696231805254,29.0
56,1.0,0.31000000000000005,6.0,25.982224700872024,31.0
57,1.0,0.31000000000000005,7.0,799.7056377065359,1000.0
58,1.0,0.31000000000000005,8.0,796.2156710482612,1000.0
59,1.0,0.31000000000000005,9.0,17.872721100243506,24.0
60,1.0,0.37000000000000005,0.0,23.36947538941749,29.0
61,1.0,0.37000000000000005,1.0,779.2475198180364,1000.0
62,1.0,0.37000000000000005,2.0,759.0922491488102,1000.0
63,1.0,0.37000000000000005,3.0,17.748558783055344,23.0
64,1.0,0.37000000000000005,4.0,650.930035250912,1000.0
65,1.0,0.37000000000000005,5.0,29.974478490180626,34.0
66,1.0,0.37000000000000005,6.0,24.320473695392135,29.0
67,1.0,0.37000000000000005,7.0,781.8331797862921,1000.0
68,1.0,0.37000000000000005,8.0,778.2944361046659,1000.0
69,1.0,0.37000000000000005,9.0,20.021465665842705,28.0
70,1.0,0.43000000000000005,0.0,25.433351622910415,31.0
71,1.0,0.43000000000000005,1.0,765.8279470398088,1000.0
72,1.0,0.43000000000000005,2.0,736.0424586746526,1000.0
73,1.0,0.43000000000000005,3.0,16.21737820869312,22.0
74,1.0,0.43000000000000005,4.0,629.9475003212633,1000.0
75,1.0,0.43000000000000005,5.0,24.222240930874257,30.0
76,1.0,0.43000000000000005,6.0,18.556988300821107,23.0
77,1.0,0.43000000000000005,7.0,756.4253712627362,1000.0
78,1.0,0.43000000000000005,8.0,759.0346640050825,1000.0
79,1.0,0.43000000000000005,9.0,21.439630824285267,30.0
80,1.0,0.49000000000000005,0.0,24.811580048566974,32.0
81,1.0,0.49000000000000005,1.0,738.8342026680745,1000.0
82,1.0,0.49000000000000005,2.0,711.7523861706816,1000.0
83,1.0,0.49000000000000005,3.0,15.522384240500102,21.0
84,1.0,0.49000000000000005,4.0,621.5645832442789,1000.0
85,1.0,0.49000000000000005,5.0,14.602529974388016,18.0
86,1.0,0.49000000000000005,6.0,17.37254073693621,23.0
87,1.0,0.49000000000000005,7.0,741.0340560938777,1000.0
88,1.0,0.49000000000000005,8.0,738.4349835403299,1000.0
89,1.0,0.49000000000000005,9.0,18.259070068398433,30.0
90,1.0,0.55,0.0,25.402310193251463,32.0
91,1.0,0.55,1.0,716.939874394035,1000.0
92,1.0,0.55,2.0,652.8707641806307,1000.0
93,1.0,0.55,3.0,16.23315147337271,23.0
94,1.0,0.55,4.0,594.5868278704625,979.0
95,1.0,0.55,5.0,22.119853740000686,30.0
96,1.0,0.55,6.0,16.355388947809114,23.0
97,1.0,0.55,7.0,718.9562726075443,1000.0
98,1.0,0.55,8.0,711.9417690250557,1000.0
99,1.0,0.55,9.0,14.154309025395197,23.0
100,2.0,0.01,0.0,23.693454636473327,27.0
101,2.0,0.01,1.0,864.1647069993447,1000.0
102,2.0,0.01,2.0,655.6477303121974,1000.0
103,2.0,0.01,3.0,21.20568218402623,26.0
104,2.0,0.01,4.0,806.7924503101339,1000.0
105,2.0,0.01,5.0,35.13891186173132,35.0
106,2.0,0.01,6.0,26.015984410491367,30.0
107,2.0,0.01,7.0,884.1717212907522,1000.0
108,2.0,0.01,8.0,891.485298037838,1000.0
109,2.0,0.01,9.0,18.938097614633445,24.0
110,2.0,0.07,0.0,24.92961880241491,28.0
111,2.0,0.07,1.0,878.7001714379535,1000.0
112,2.0,0.07,2.0,747.7670245104345,1000.0
113,2.0,0.07,3.0,19.14855136354017,23.0
114,2.0,0.07,4.0,802.214699310314,1000.0
115,2.0,0.07,5.0,27.62683436863444,30.0
116,2.0,0.07,6.0,25.499014358947168,29.0
117,2.0,0.07,7.0,856.6075820060671,1000.0
118,2.0,0.07,8.0,883.1786780301409,1000.0
119,2.0,0.07,9.0,18.45940022589493,23.0
120,2.0,0.13,0.0,22.042167998891088,26.0
121,2.0,0.13,1.0,857.8567493180458,1000.0
122,2.0,0.13,2.0,766.1874209453522,1000.0
123,2.0,0.13,3.0,17.819598067537303,21.0
124,2.0,0.13,4.0,757.4440951967481,1000.0
125,2.0,0.13,5.0,26.594054356559354,28.0
126,2.0,0.13,6.0,24.87405137241731,30.0
127,2.0,0.13,7.0,869.2288989104777,1000.0
128,2.0,0.13,8.0,868.8304562378387,1000.0
129,2.0,0.13,9.0,18.032275483031114,23.0
130,2.0,0.19000000000000003,0.0,24.7305933380645,31.0
131,2.0,0.19000000000000003,1.0,836.2308407384152,1000.0
132,2.0,0.19000000000000003,2.0,774.6897007646124,1000.0
133,2.0,0.19000000000000003,3.0,17.59258002809074,21.0
134,2.0,0.19000000000000003,4.0,760.164809005328,1000.0
135,2.0,0.19000000000000003,5.0,28.086310731362026,30.0
136,2.0,0.19000000000000003,6.0,24.29196689138771,28.0
137,2.0,0.19000000000000003,7.0,850.6579139825334,1000.0
138,2.0,0.19000000000000003,8.0,843.9917864935175,1000.0
139,2.0,0.19000000000000003,9.0,19.330980489017385,25.0
140,2.0,0.25,0.0,24.00062307009939,29.0
141,2.0,0.25,1.0,818.2940588658014,1000.0
142,2.0,0.25,2.0,778.092658729969,1000.0
143,2.0,0.25,3.0,18.497632347274333,22.0
144,2.0,0.25,4.0,702.9088412509556,1000.0
145,2.0,0.25,5.0,29.20487783650751,33.0
146,2.0,0.25,6.0,20.924261502418084,24.0
147,2.0,0.25,7.0,826.9411461457119,1000.0
148,2.0,0.25,8.0,814.2819447679612,1000.0
149,2.0,0.25,9.0,17.864716550927554,24.0
150,2.0,0.31000000000000005,0.0,24.916113039953043,31.0
151,2.0,0.31000000000000005,1.0,802.2922335246982,1000.0
152,2.0,0.31000000000000005,2.0,771.6911300179075,1000.0
153,2.0,0.31000000000000005,3.0,17.00575408097502,21.0
154,2.0,0.31000000000000005,4.0,692.0595546957794,1000.0
155,2.0,0.31000000000000005,5.0,25.86696231805254,29.0
156,2.0,0.31000000000000005,6.0,25.982224700872024,31.0
157,2.0,0.31000000000000005,7.0,799.7056377065359,1000.0
158,2.0,0.31000000000000005,8.0,796.2156710482612,1000.0
159,2.0,0.31000000000000005,9.0,17.872721100243506,24.0
160,2.0,0.37000000000000005,0.0,23.36947538941749,29.0
161,2.0,0.37000000000000005,1.0,779.2475198180364,1000.0
162,2.0,0.37000000000000005,2.0,759.0922491488102,1000.0
163,2.0,0.37000000000000005,3.0,17.748558783055344,23.0
164,2.0,0.37000000000000005,4.0,650.930035250912,1000.0
165,2.0,0.37000000000000005,5.0,29.974478490180626,34.0
166,2.0,0.37000000000000005,6.0,24.320473695392135,29.0
167,2.0,0.37000000000000005,7.0,781.8331797862921,1000.0
168,2.0,0.37000000000000005,8.0,778.2944361046659,1000.0
169,2.0,0.37000000000000005,9.0,20.021465665842705,28.0
170,2.0,0.43000000000000005,0.0,25.433351622910415,31.0
171,2.0,0.43000000000000005,1.0,765.8279470398088,1000.0
172,2.0,0.43000000000000005,2.0,736.0424586746526,1000.0
173,2.0,0.43000000000000005,3.0,16.21737820869312,22.0
174,2.0,0.43000000000000005,4.0,629.9475003212633,1000.0
175,2.0,0.43000000000000005,5.0,24.222240930874257,30.0
176,2.0,0.43000000000000005,6.0,18.556988300821107,23.0
177,2.0,0.43000000000000005,7.0,756.4253712627362,1000.0
178,2.0,0.43000000000000005,8.0,759.0346640050825,1000.0
179,2.0,0.43000000000000005,9.0,21.439630824285267,30.0
180,2.0,0.49000000000000005,0.0,24.811580048566974,32.0
181,2.0,0.49000000000000005,1.0,738.8342026680745,1000.0
182,2.0,0.49000000000000005,2.0,711.7523861706816,1000.0
183,2.0,0.49000000000000005,3.0,15.522384240500102,21.0
184,2.0,0.49000000000000005,4.0,621.5645832442789,1000.0
185,2.0,0.49000000000000005,5.0,14.602529974388016,18.0
186,2.0,0.49000000000000005,6.0,17.37254073693621,23.0
187,2.0,0.49000000000000005,7.0,741.0340560938777,1000.0
188,2.0,0.49000000000000005,8.0,738.4349835403299,1000.0
189,2.0,0.49000000000000005,9.0,18.259070068398433,30.0
190,2.0,0.55,0.0,25.402310193251463,32.0
191,2.0,0.55,1.0,716.939874394035,1000.0
192,2.0,0.55,2.0,652.8707641806307,1000.0
193,2.0,0.55,3.0,16.23315147337271,23.0
194,2.0,0.55,4.0,594.5868278704625,979.0
195,2.0,0.55,5.0,22.119853740000686,30.0
196,2.0,0.55,6.0,16.355388947809114,23.0
197,2.0,0.55,7.0,718.9562726075443,1000.0
198,2.0,0.55,8.0,711.9417690250557,1000.0
199,2.0,0.55,9.0,14.154309025395197,23.0
200,3.0,0.01,0.0,23.693454636473327,27.0
201,3.0,0.01,1.0,864.1647069993447,1000.0
202,3.0,0.01,2.0,655.6477303121974,1000.0
203,3.0,0.01,3.0,21.20568218402623,26.0
204,3.0,0.01,4.0,806.7924503101339,1000.0
205,3.0,0.01,5.0,35.13891186173132,35.0
206,3.0,0.01,6.0,26.015984410491367,30.0
207,3.0,0.01,7.0,884.1717212907522,1000.0
208,3.0,0.01,8.0,891.485298037838,1000.0
209,3.0,0.01,9.0,18.938097614633445,24.0
210,3.0,0.07,0.0,24.92961880241491,28.0
211,3.0,0.07,1.0,878.7001714379535,1000.0
212,3.0,0.07,2.0,747.7670245104345,1000.0
213,3.0,0.07,3.0,19.14855136354017,23.0
214,3.0,0.07,4.0,802.214699310314,1000.0
215,3.0,0.07,5.0,27.62683436863444,30.0
216,3.0,0.07,6.0,25.499014358947168,29.0
217,3.0,0.07,7.0,856.6075820060671,1000.0
218,3.0,0.07,8.0,883.1786780301409,1000.0
219,3.0,0.07,9.0,18.45940022589493,23.0
220,3.0,0.13,0.0,22.042167998891088,26.0
221,3.0,0.13,1.0,857.8567493180458,1000.0
222,3.0,0.13,2.0,766.1874209453522,1000.0
223,3.0,0.13,3.0,17.819598067537303,21.0
224,3.0,0.13,4.0,757.4440951967481,1000.0
225,3.0,0.13,5.0,26.594054356559354,28.0
226,3.0,0.13,6.0,24.87405137241731,30.0
227,3.0,0.13,7.0,869.2288989104777,1000.0
228,3.0,0.13,8.0,868.8304562378387,1000.0
229,3.0,0.13,9.0,18.032275483031114,23.0
230,3.0,0.19000000000000003,0.0,24.7305933380645,31.0
231,3.0,0.19000000000000003,1.0,836.2308407384152,1000.0
232,3.0,0.19000000000000003,2.0,774.6897007646124,1000.0
233,3.0,0.19000000000000003,3.0,17.59258002809074,21.0
234,3.0,0.19000000000000003,4.0,760.164809005328,1000.0
235,3.0,0.19000000000000003,5.0,28.086310731362026,30.0
236,3.0,0.19000000000000003,6.0,24.29196689138771,28.0
237,3.0,0.19000000000000003,7.0,850.6579139825334,1000.0
238,3.0,0.19000000000000003,8.0,843.9917864935175,1000.0
239,3.0,0.19000000000000003,9.0,19.330980489017385,25.0
240,3.0,0.25,0.0,24.00062307009939,29.0
241,3.0,0.25,1.0,818.2940588658014,1000.0
242,3.0,0.25,2.0,778.092658729969,1000.0
243,3.0,0.25,3.0,18.497632347274333,22.0
244,3.0,0.25,4.0,702.9088412509556,1000.0
245,3.0,0.25,5.0,29.20487783650751,33.0
246,3.0,0.25,6.0,20.924261502418084,24.0
247,3.0,0.25,7.0,826.9411461457119,1000.0
248,3.0,0.25,8.0,814.2819447679612,1000.0
249,3.0,0.25,9.0,17.864716550927554,24.0
250,3.0,0.31000000000000005,0.0,24.916113039953043,31.0
251,3.0,0.31000000000000005,1.0,802.2922335246982,1000.0
252,3.0,0.31000000000000005,2.0,771.6911300179075,1000.0
253,3.0,0.31000000000000005,3.0,17.00575408097502,21.0
254,3.0,0.31000000000000005,4.0,692.0595546957794,1000.0
255,3.0,0.31000000000000005,5.0,25.86696231805254,29.0
256,3.0,0.31000000000000005,6.0,25.982224700872024,31.0
257,3.0,0.31000000000000005,7.0,799.7056377065359,1000.0
258,3.0,0.31000000000000005,8.0,796.2156710482612,1000.0
259,3.0,0.31000000000000005,9.0,17.872721100243506,24.0
260,3.0,0.37000000000000005,0.0,23.36947538941749,29.0
261,3.0,0.37000000000000005,1.0,779.2475198180364,1000.0
262,3.0,0.37000000000000005,2.0,759.0922491488102,1000.0
263,3.0,0.37000000000000005,3.0,17.748558783055344,23.0
264,3.0,0.37000000000000005,4.0,650.930035250912,1000.0
265,3.0,0.37000000000000005,5.0,29.974478490180626,34.0
266,3.0,0.37000000000000005,6.0,24.320473695392135,29.0
267,3.0,0.37000000000000005,7.0,781.8331797862921,1000.0
268,3.0,0.37000000000000005,8.0,778.2944361046659,1000.0
269,3.0,0.37000000000000005,9.0,20.021465665842705,28.0
270,3.0,0.43000000000000005,0.0,25.433351622910415,31.0
271,3.0,0.43000000000000005,1.0,765.8279470398088,1000.0
272,3.0,0.43000000000000005,2.0,736.0424586746526,1000.0
273,3.0,0.43000000000000005,3.0,16.21737820869312,22.0
274,3.0,0.43000000000000005,4.0,629.9475003212633,1000.0
275,3.0,0.43000000000000005,5.0,24.222240930874257,30.0
276,3.0,0.43000000000000005,6.0,18.556988300821107,23.0
277,3.0,0.43000000000000005,7.0,756.4253712627362,1000.0
278,3.0,0.43000000000000005,8.0,759.0346640050825,1000.0
279,3.0,0.43000000000000005,9.0,21.439630824285267,30.0
280,3.0,0.49000000000000005,0.0,24.811580048566974,32.0
281,3.0,0.49000000000000005,1.0,738.8342026680745,1000.0
282,3.0,0.49000000000000005,2.0,711.7523861706816,1000.0
283,3.0,0.49000000000000005,3.0,15.522384240500102,21.0
284,3.0,0.49000000000000005,4.0,621.5645832442789,1000.0
285,3.0,0.49000000000000005,5.0,14.602529974388016,18.0
286,3.0,0.49000000000000005,6.0,17.37254073693621,23.0
287,3.0,0.49000000000000005,7.0,741.0340560938777,1000.0
288,3.0,0.49000000000000005,8.0,738.4349835403299,1000.0
289,3.0,0.49000000000000005,9.0,18.259070068398433,30.0
290,3.0,0.55,0.0,25.402310193251463,32.0
291,3.0,0.55,1.0,716.939874394035,1000.0
292,3.0,0.55,2.0,652.8707641806307,1000.0
293,3.0,0.55,3.0,16.23315147337271,23.0
294,3.0,0.55,4.0,594.5868278704625,979.0
295,3.0,0.55,5.0,22.119853740000686,30.0
296,3.0,0.55,6.0,16.355388947809114,23.0
297,3.0,0.55,7.0,718.9562726075443,1000.0
298,3.0,0.55,8.0,711.9417690250557,1000.0
299,3.0,0.55,9.0,14.154309025395197,23.0
300,4.0,0.01,0.0,23.693454636473327,27.0
301,4.0,0.01,1.0,864.1647069993447,1000.0
302,4.0,0.01,2.0,655.6477303121974,1000.0
303,4.0,0.01,3.0,21.20568218402623,26.0
304,4.0,0.01,4.0,806.7924503101339,1000.0
305,4.0,0.01,5.0,35.13891186173132,35.0
306,4.0,0.01,6.0,26.015984410491367,30.0
307,4.0,0.01,7.0,884.1717212907522,1000.0
308,4.0,0.01,8.0,891.485298037838,1000.0
309,4.0,0.01,9.0,18.938097614633445,24.0
310,4.0,0.07,0.0,24.92961880241491,28.0
311,4.0,0.07,1.0,878.7001714379535,1000.0
312,4.0,0.07,2.0,747.7670245104345,1000.0
313,4.0,0.07,3.0,19.14855136354017,23.0
314,4.0,0.07,4.0,802.214699310314,1000.0
315,4.0,0.07,5.0,27.62683436863444,30.0
316,4.0,0.07,6.0,25.499014358947168,29.0
317,4.0,0.07,7.0,856.6075820060671,1000.0
318,4.0,0.07,8.0,883.1786780301409,1000.0
319,4.0,0.07,9.0,18.45940022589493,23.0
320,4.0,0.13,0.0,22.042167998891088,26.0
321,4.0,0.13,1.0,857.8567493180458,1000.0
322,4.0,0.13,2.0,766.1874209453522,1000.0
323,4.0,0.13,3.0,17.819598067537303,21.0
324,4.0,0.13,4.0,757.4440951967481,1000.0
325,4.0,0.13,5.0,26.594054356559354,28.0
326,4.0,0.13,6.0,24.87405137241731,30.0
327,4.0,0.13,7.0,869.2288989104777,1000.0
328,4.0,0.13,8.0,868.8304562378387,1000.0
329,4.0,0.13,9.0,18.032275483031114,23.0
330,4.0,0.19000000000000003,0.0,24.7305933380645,31.0
331,4.0,0.19000000000000003,1.0,836.2308407384152,1000.0
332,4.0,0.19000000000000003,2.0,774.6897007646124,1000.0
333,4.0,0.19000000000000003,3.0,17.59258002809074,21.0
334,4.0,0.19000000000000003,4.0,760.164809005328,1000.0
335,4.0,0.19000000000000003,5.0,28.086310731362026,30.0
336,4.0,0.19000000000000003,6.0,24.29196689138771,28.0
337,4.0,0.19000000000000003,7.0,850.6579139825334,1000.0
338,4.0,0.19000000000000003,8.0,843.9917864935175,1000.0
339,4.0,0.19000000000000003,9.0,19.330980489017385,25.0
340,4.0,0.25,0.0,24.00062307009939,29.0
341,4.0,0.25,1.0,818.2940588658014,1000.0
342,4.0,0.25,2.0,778.092658729969,1000.0
343,4.0,0.25,3.0,18.497632347274333,22.0
344,4.0,0.25,4.0,702.9088412509556,1000.0
345,4.0,0.25,5.0,29.20487783650751,33.0
346,4.0,0.25,6.0,20.924261502418084,24.0
347,4.0,0.25,7.0,826.9411461457119,1000.0
348,4.0,0.25,8.0,814.2819447679612,1000.0
349,4.0,0.25,9.0,17.864716550927554,24.0
350,4.0,0.31000000000000005,0.0,24.916113039953043,31.0
351,4.0,0.31000000000000005,1.0,802.2922335246982,1000.0
352,4.0,0.31000000000000005,2.0,771.6911300179075,1000.0
353,4.0,0.31000000000000005,3.0,17.00575408097502,21.0
354,4.0,0.31000000000000005,4.0,692.0595546957794,1000.0
355,4.0,0.31000000000000005,5.0,25.86696231805254,29.0
356,4.0,0.31000000000000005,6.0,25.982224700872024,31.0
357,4.0,0.31000000000000005,7.0,799.7056377065359,1000.0
358,4.0,0.31000000000000005,8.0,796.2156710482612,1000.0
359,4.0,0.31000000000000005,9.0,17.872721100243506,24.0
360,4.0,0.37000000000000005,0.0,23.36947538941749,29.0
361,4.0,0.37000000000000005,1.0,779.2475198180364,1000.0
362,4.0,0.37000000000000005,2.0,759.0922491488102,1000.0
363,4.0,0.37000000000000005,3.0,17.748558783055344,23.0
364,4.0,0.37000000000000005,4.0,650.930035250912,1000.0
365,4.0,0.37000000000000005,5.0,29.974478490180626,34.0
366,4.0,0.37000000000000005,6.0,24.320473695392135,29.0
367,4.0,0.37000000000000005,7.0,781.8331797862921,1000.0
368,4.0,0.37000000000000005,8.0,778.2944361046659,1000.0
369,4.0,0.37000000000000005,9.0,20.021465665842705,28.0
370,4.0,0.43000000000000005,0.0,25.433351622910415,31.0
371,4.0,0.43000000000000005,1.0,765.8279470398088,1000.0
372,4.0,0.43000000000000005,2.0,736.0424586746526,1000.0
373,4.0,0.43000000000000005,3.0,16.21737820869312,22.0
374,4.0,0.43000000000000005,4.0,629.9475003212633,1000.0
375,4.0,0.43000000000000005,5.0,24.222240930874257,30.0
376,4.0,0.43000000000000005,6.0,18.556988300821107,23.0
377,4.0,0.43000000000000005,7.0,756.4253712627362,1000.0
378,4.0,0.43000000000000005,8.0,759.0346640050825,1000.0
379,4.0,0.43000000000000005,9.0,21.439630824285267,30.0
380,4.0,0.49000000000000005,0.0,24.811580048566974,32.0
381,4.0,0.49000000000000005,1.0,738.8342026680745,1000.0
382,4.0,0.49000000000000005,2.0,711.7523861706816,1000.0
383,4.0,0.49000000000000005,3.0,15.522384240500102,21.0
384,4.0,0.49000000000000005,4.0,621.5645832442789,1000.0
385,4.0,0.49000000000000005,5.0,14.602529974388016,18.0
386,4.0,0.49000000000000005,6.0,17.37254073693621,23.0
387,4.0,0.49000000000000005,7.0,741.0340560938777,1000.0
388,4.0,0.49000000000000005,8.0,738.4349835403299,1000.0
389,4.0,0.49000000000000005,9.0,18.259070068398433,30.0
390,4.0,0.55,0.0,25.402310193251463,32.0
391,4.0,0.55,1.0,716.939874394035,1000.0
392,4.0,0.55,2.0,652.8707641806307,1000.0
393,4.0,0.55,3.0,16.23315147337271,23.0
394,4.0,0.55,4.0,594.5868278704625,979.0
395,4.0,0.55,5.0,22.119853740000686,30.0
396,4.0,0.55,6.0,16.355388947809114,23.0
397,4.0,0.55,7.0,718.9562726075443,1000.0
398,4.0,0.55,8.0,711.9417690250557,1000.0
399,4.0,0.55,9.0,14.154309025395197,23.0
400,5.0,0.01,0.0,23.693454636473327,27.0
401,5.0,0.01,1.0,864.1647069993447,1000.0
402,5.0,0.01,2.0,655.6477303121974,1000.0
403,5.0,0.01,3.0,21.20568218402623,26.0
404,5.0,0.01,4.0,806.7924503101339,1000.0
405,5.0,0.01,5.0,35.13891186173132,35.0
406,5.0,0.01,6.0,26.015984410491367,30.0
407,5.0,0.01,7.0,884.1717212907522,1000.0
408,5.0,0.01,8.0,891.485298037838,1000.0
409,5.0,0.01,9.0,18.938097614633445,24.0
410,5.0,0.07,0.0,24.92961880241491,28.0
411,5.0,0.07,1.0,878.7001714379535,1000.0
412,5.0,0.07,2.0,747.7670245104345,1000.0
413,5.0,0.07,3.0,19.14855136354017,23.0
414,5.0,0.07,4.0,802.214699310314,1000.0
415,5.0,0.07,5.0,27.62683436863444,30.0
416,5.0,0.07,6.0,25.499014358947168,29.0
417,5.0,0.07,7.0,856.6075820060671,1000.0
418,5.0,0.07,8.0,883.1786780301409,1000.0
419,5.0,0.07,9.0,18.45940022589493,23.0
420,5.0,0.13,0.0,22.042167998891088,26.0
421,5.0,0.13,1.0,857.8567493180458,1000.0
422,5.0,0.13,2.0,766.1874209453522,1000.0
423,5.0,0.13,3.0,17.819598067537303,21.0
424,5.0,0.13,4.0,757.4440951967481,1000.0
425,5.0,0.13,5.0,26.594054356559354,28.0
426,5.0,0.13,6.0,24.87405137241731,30.0
427,5.0,0.13,7.0,869.2288989104777,1000.0
428,5.0,0.13,8.0,868.8304562378387,1000.0
429,5.0,0.13,9.0,18.032275483031114,23.0
430,5.0,0.19000000000000003,0.0,24.7305933380645,31.0
431,5.0,0.19000000000000003,1.0,836.2308407384152,1000.0
432,5.0,0.19000000000000003,2.0,774.6897007646124,1000.0
433,5.0,0.19000000000000003,3.0,17.59258002809074,21.0
434,5.0,0.19000000000000003,4.0,760.164809005328,1000.0
435,5.0,0.19000000000000003,5.0,28.086310731362026,30.0
436,5.0,0.19000000000000003,6.0,24.29196689138771,28.0
437,5.0,0.19000000000000003,7.0,850.6579139825334,1000.0
438,5.0,0.19000000000000003,8.0,843.9917864935175,1000.0
439,5.0,0.19000000000000003,9.0,19.330980489017385,25.0
440,5.0,0.25,0.0,24.00062307009939,29.0
441,5.0,0.25,1.0,818.2940588658014,1000.0
442,5.0,0.25,2.0,778.092658729969,1000.0
443,5.0,0.25,3.0,18.497632347274333,22.0
444,5.0,0.25,4.0,702.9088412509556,1000.0
445,5.0,0.25,5.0,29.20487783650751,33.0
446,5.0,0.25,6.0,20.924261502418084,24.0
447,5.0,0.25,7.0,826.9411461457119,1000.0
448,5.0,0.25,8.0,814.2819447679612,1000.0
449,5.0,0.25,9.0,17.864716550927554,24.0
450,5.0,0.31000000000000005,0.0,24.916113039953043,31.0
451,5.0,0.31000000000000005,1.0,802.2922335246982,1000.0
452,5.0,0.31000000000000005,2.0,771.6911300179075,1000.0
453,5.0,0.31000000000000005,3.0,17.00575408097502,21.0
454,5.0,0.31000000000000005,4.0,692.0595546957794,1000.0
455,5.0,0.31000000000000005,5.0,25.86696231805254,29.0
456,5.0,0.31000000000000005,6.0,25.982224700872024,31.0
457,5.0,0.31000000000000005,7.0,799.7056377065359,1000.0
458,5.0,0.31000000000000005,8.0,796.2156710482612,1000.0
459,5.0,0.31000000000000005,9.0,17.872721100243506,24.0
460,5.0,0.37000000000000005,0.0,23.36947538941749,29.0
461,5.0,0.37000000000000005,1.0,779.2475198180364,1000.0
462,5.0,0.37000000000000005,2.0,759.0922491488102,1000.0
463,5.0,0.37000000000000005,3.0,17.748558783055344,23.0
464,5.0,0.37000000000000005,4.0,650.930035250912,1000.0
465,5.0,0.37000000000000005,5.0,29.974478490180626,34.0
466,5.0,0.37000000000000005,6.0,24.320473695392135,29.0
467,5.0,0.37000000000000005,7.0,781.8331797862921,1000.0
468,5.0,0.37000000000000005,8.0,778.2944361046659,1000.0
469,5.0,0.37000000000000005,9.0,20.021465665842705,28.0
470,5.0,0.43000000000000005,0.0,25.433351622910415,31.0
471,5.0,0.43000000000000005,1.0,765.8279470398088,1000.0
472,5.0,0.43000000000000005,2.0,736.0424586746526,1000.0
473,5.0,0.43000000000000005,3.0,16.21737820869312,22.0
474,5.0,0.43000000000000005,4.0,629.9475003212633,1000.0
475,5.0,0.43000000000000005,5.0,24.222240930874257,30.0
476,5.0,0.43000000000000005,6.0,18.556988300821107,23.0
477,5.0,0.43000000000000005,7.0,756.4253712627362,1000.0
478,5.0,0.43000000000000005,8.0,759.0346640050825,1000.0
479,5.0,0.43000000000000005,9.0,21.439630824285267,30.0
480,5.0,0.49000000000000005,0.0,24.811580048566974,32.0
