,corr_n_steps,noise_level,Trial,Reward,steps_taken
457,5.0,0.31000000000000005,7.0,788.6041189529578,1000.0
458,5.0,0.31000000000000005,8.0,1174.241940719827,1000.0
459,5.0,0.31000000000000005,9.0,1100.9613370073457,1000.0
460,5.0,0.37000000000000005,0.0,-410.40984357990345,1000.0
461,5.0,0.37000000000000005,1.0,-865.1003488660929,1000.0
462,5.0,0.37000000000000005,2.0,-1418.4216007053856,1000.0
463,5.0,0.37000000000000005,3.0,-890.7841349981971,1000.0
464,5.0,0.37000000000000005,4.0,-1515.6747780631829,1000.0
465,5.0,0.37000000000000005,5.0,-1483.8667639598498,1000.0
466,5.0,0.37000000000000005,6.0,728.9741039084491,1000.0
467,5.0,0.37000000000000005,7.0,-656.3908106949829,1000.0
468,5.0,0.37000000000000005,8.0,-1439.4548670320523,1000.0
469,5.0,0.37000000000000005,9.0,-1269.7926331305791,1000.0
470,5.0,0.43000000000000005,0.0,-1393.196780799531,1000.0
471,5.0,0.43000000000000005,1.0,-64.42779862509732,1000.0
472,5.0,0.43000000000000005,2.0,-660.1525763072729,1000.0
473,5.0,0.43000000000000005,3.0,-1083.3957824694685,1000.0
474,5.0,0.43000000000000005,4.0,-492.4042282956912,1000.0
475,5.0,0.43000000000000005,5.0,-1480.3847231752566,1000.0
476,5.0,0.43000000000000005,6.0,-1193.9174442166684,1000.0
477,5.0,0.43000000000000005,7.0,395.12224839289513,1000.0
478,5.0,0.43000000000000005,8.0,-1460.9421826850337,1000.0
479,5.0,0.43000000000000005,9.0,-1452.9156416177652,1000.0
480,5.0,0.49000000000000005,0.0,-1325.031012874239,1000.0
481,5.0,0.49000000000000005,1.0,-1116.0678271626798,1000.0
482,5.0,0.49000000000000005,2.0,-1060.240186613903,1000.0
483,5.0,0.49000000000000005,3.0,-1401.7580026209732,1000.0
484,5.0,0.49000000000000005,4.0,-1082.3204810016107,1000.0
485,5.0,0.49000000000000005,5.0,-1486.9256778650026,1000.0
486,5.0,0.49000000000000005,6.0,-1026.2968495883792,1000.0
487,5.0,0.49000000000000005,7.0,-1515.46164926291,1000.0
488,5.0,0.49000000000000005,8.0,-1447.615713956821,1000.0
489,5.0,0.49000000000000005,9.0,-1421.4527293838312,1000.0
490,5.0,0.55,0.0,-1245.2415030862846,1000.0
491,5.0,0.55,1.0,-1385.0254629906044,1000.0
492,5.0,0.55,2.0,-882.8395986993276,1000.0
493,5.0,0.55,3.0,-1440.7064988807758,1000.0
494,5.0,0.55,4.0,-944.0749519289715,1000.0
495,5.0,0.55,5.0,-1533.753426278703,1000.0
496,5.0,0.55,6.0,-1151.4049707677389,1000.0
497,5.0,0.55,7.0,-1522.534306033632,1000.0
498,5.0,0.55,8.0,-1514.9183878762892,1000.0
499,5.0,0.55,9.0,-1390.194556309237,1000.0
500,6.0,0.01,0.0,1901.5011278933014,1000.0
501,6.0,0.01,1.0,1900.66270308512,1000.0
502,6.0,0.01,2.0,1918.187364722657,1000.0
503,6.0,0.01,3.0,1914.465423896653,1000.0
504,6.0,0.01,4.0,1920.5061012707342,1000.0
505,6.0,0.01,5.0,1898.2019757971148,1000.0
506,6.0,0.01,6.0,1915.5306990901363,1000.0
507,6.0,0.01,7.0,-1475.368667513485,1000.0
508,6.0,0.01,8.0,1921.9467888687489,1000.0
509,6.0,0.01,9.0,1874.4712116729079,1000.0
510,6.0,0.07,0.0,1878.768514248646,1000.0
511,6.0,0.07,1.0,1797.271205179634,1000.0
512,6.0,0.07,2.0,1786.065663065027,1000.0
513,6.0,0.07,3.0,1909.2110293145918,1000.0
514,6.0,0.07,4.0,1871.3517638866672,1000.0
515,6.0,0.07,5.0,1891.838575786352,1000.0
516,6.0,0.07,6.0,1838.978019461625,1000.0
517,6.0,0.07,7.0,1889.1840104903536,1000.0
518,6.0,0.07,8.0,1892.0549742169458,1000.0
519,6.0,0.07,9.0,1818.1281949787824,1000.0
520,6.0,0.13,0.0,1659.5019261663251,1000.0
521,6.0,0.13,1.0,-1524.9293783986504,1000.0
522,6.0,0.13,2.0,1745.3729023172,1000.0
523,6.0,0.13,3.0,1818.352282030083,1000.0
524,6.0,0.13,4.0,1765.1459690235383,1000.0
525,6.0,0.13,5.0,-1132.0906893515664,1000.0
526,6.0,0.13,6.0,1738.4050469840622,1000.0
527,6.0,0.13,7.0,-1467.9405738610026,1000.0
528,6.0,0.13,8.0,1769.2070793662754,1000.0
529,6.0,0.13,9.0,1806.7378215928377,1000.0
530,6.0,0.19000000000000003,0.0,1520.220339137232,1000.0
531,6.0,0.19000000000000003,1.0,1632.8233183465709,1000.0
532,6.0,0.19000000000000003,2.0,-1138.704677778465,1000.0
533,6.0,0.19000000000000003,3.0,1616.1262574583127,1000.0
534,6.0,0.19000000000000003,4.0,-1417.9347222351403,1000.0
535,6.0,0.19000000000000003,5.0,1640.3948453842295,1000.0
536,6.0,0.19000000000000003,6.0,1524.2467088301107,1000.0
537,6.0,0.19000000000000003,7.0,1562.2335082564032,1000.0
538,6.0,0.19000000000000003,8.0,1616.0139263419637,1000.0
539,6.0,0.19000000000000003,9.0,1422.1663599112865,1000.0
540,6.0,0.25,0.0,1367.2938349176006,1000.0
541,6.0,0.25,1.0,-1506.8415160705947,1000.0
542,6.0,0.25,2.0,915.4235002093828,1000.0
543,6.0,0.25,3.0,-1410.6083543980399,1000.0
544,6.0,0.25,4.0,1331.5891913809817,1000.0
545,6.0,0.25,5.0,812.1424006779025,1000.0
546,6.0,0.25,6.0,-1306.1662793684536,1000.0
547,6.0,0.25,7.0,-283.03533187678715,1000.0
548,6.0,0.25,8.0,-1319.6276521512025,1000.0
549,6.0,0.25,9.0,1331.828777687318,1000.0
550,6.0,0.31000000000000005,0.0,1246.3081901115097,1000.0
551,6.0,0.31000000000000005,1.0,791.034323566606,1000.0
552,6.0,0.31000000000000005,2.0,-1413.066908265919,1000.0
553,6.0,0.31000000000000005,3.0,1238.6695452107435,1000.0
554,6.0,0.31000000000000005,4.0,-358.9729619173376,1000.0
555,6.0,0.31000000000000005,5.0,-841.9238187925249,1000.0
556,6.0,0.31000000000000005,6.0,1204.507648156172,1000.0
557,6.0,0.31000000000000005,7.0,788.6041189529578,1000.0
558,6.0,0.31000000000000005,8.0,1174.241940719827,1000.0
559,6.0,0.31000000000000005,9.0,1100.9613370073457,1000.0
560,6.0,0.37000000000000005,0.0,-410.40984357990345,1000.0
561,6.0,0.37000000000000005,1.0,-865.1003488660929,1000.0
562,6.0,0.37000000000000005,2.0,-1418.4216007053856,1000.0
563,6.0,0.37000000000000005,3.0,-890.7841349981971,1000.0
564,6.0,0.37000000000000005,4.0,-1515.6747780631829,1000.0
565,6.0,0.37000000000000005,5.0,-1483.8667639598498,1000.0
566,6.0,0.37000000000000005,6.0,728.9741039084491,1000.0
567,6.0,0.37000000000000005,7.0,-656.3908106949829,1000.0
568,6.0,0.37000000000000005,8.0,-1439.4548670320523,1000.0
569,6.0,0.37000000000000005,9.0,-1269.7926331305791,1000.0
570,6.0,0.43000000000000005,0.0,-1393.196780799531,1000.0
571,6.0,0.43000000000000005,1.0,-64.42779862509732,1000.0
572,6.0,0.43000000000000005,2.0,-660.1525763072729,1000.0
573,6.0,0.43000000000000005,3.0,-1083.3957824694685,1000.0
574,6.0,0.43000000000000005,4.0,-492.4042282956912,1000.0
575,6.0,0.43000000000000005,5.0,-1480.3847231752566,1000.0
576,6.0,0.43000000000000005,6.0,-1193.9174442166684,1000.0
577,6.0,0.43000000000000005,7.0,395.12224839289513,1000.0
578,6.0,0.43000000000000005,8.0,-1460.9421826850337,1000.0
579,6.0,0.43000000000000005,9.0,-1452.9156416177652,1000.0
580,6.0,0.49000000000000005,0.0,-1325.031012874239,1000.0
581,6.0,0.49000000000000005,1.0,-1116.0678271626798,1000.0
582,6.0,0.49000000000000005,2.0,-1060.240186613903,1000.0
583,6.0,0.49000000000000005,3.0,-1401.7580026209732,1000.0
584,6.0,0.49000000000000005,4.0,-1082.3204810016107,1000.0
585,6.0,0.49000000000000005,5.0,-1486.9256778650026,1000.0
586,6.0,0.49000000000000005,6.0,-1026.2968495883792,1000.0
587,6.0,0.49000000000000005,7.0,-1515.46164926291,1000.0
588,6.0,0.49000000000000005,8.0,-1447.615713956821,1000.0
589,6.0,0.49000000000000005,9.0,-1421.4527293838312,1000.0
590,6.0,0.55,0.0,-1245.2415030862846,1000.0
591,6.0,0.55,1.0,-1385.0254629906044,1000.0
592,6.0,0.55,2.0,-882.8395986993276,1000.0
593,6.0,0.55,3.0,-1440.7064988807758,1000.0
594,6.0,0.55,4.0,-944.0749519289715,1000.0
595,6.0,0.55,5.0,-1533.753426278703,1000.0
596,6.0,0.55,6.0,-1151.4049707677389,1000.0
597,6.0,0.55,7.0,-1522.534306033632,1000.0
598,6.0,0.55,8.0,-1514.9183878762892,1000.0
599,6.0,0.55,9.0,-1390.194556309237,1000.0
600,7.0,0.01,0.0,1901.5011278933014,1000.0
601,7.0,0.01,1.0,1900.66270308512,1000.0
602,7.0,0.01,2.0,1918.187364722657,1000.0
603,7.0,0.01,3.0,1914.465423896653,1000.0
604,7.0,0.01,4.0,1920.5061012707342,1000.0
605,7.0,0.01,5.0,1898.2019757971148,1000.0
606,7.0,0.01,6.0,1915.5306990901363,1000.0
607,7.0,0.01,7.0,-1475.368667513485,1000.0
608,7.0,0.01,8.0,1921.9467888687489,1000.0
609,7.0,0.01,9.0,1874.4712116729079,1000.0
610,7.0,0.07,0.0,1878.768514248646,1000.0
611,7.0,0.07,1.0,1797.271205179634,1000.0
612,7.0,0.07,2.0,1786.065663065027,1000.0
613,7.0,0.07,3.0,1909.2110293145918,1000.0
614,7.0,0.07,4.0,1871.3517638866672,1000.0
615,7.0,0.07,5.0,1891.838575786352,1000.0
616,7.0,0.07,6.0,1838.978019461625,1000.0
617,7.0,0.07,7.0,1889.1840104903536,1000.0
618,7.0,0.07,8.0,1892.0549742169458,1000.0
619,7.0,0.07,9.0,1818.1281949787824,1000.0
620,7.0,0.13,0.0,1659.5019261663251,1000.0
621,7.0,0.13,1.0,-1524.9293783986504,1000.0
622,7.0,0.13,2.0,1745.3729023172,1000.0
623,7.0,0.13,3.0,1818.352282030083,1000.0
624,7.0,0.13,4.0,1765.1459690235383,1000.0
625,7.0,0.13,5.0,-1132.0906893515664,1000.0
626,7.0,0.13,6.0,1738.4050469840622,1000.0
627,7.0,0.13,7.0,-1467.9405738610026,1000.0
628,7.0,0.13,8.0,1769.2070793662754,1000.0
629,7.0,0.13,9.0,1806.7378215928377,1000.0
630,7.0,0.19000000000000003,0.0,1520.220339137232,1000.0
631,7.0,0.19000000000000003,1.0,1632.8233183465709,1000.0
632,7.0,0.19000000000000003,2.0,-1138.704677778465,1000.0
633,7.0,0.19000000000000003,3.0,1616.1262574583127,1000.0
634,7.0,0.19000000000000003,4.0,-1417.9347222351403,1000.0
635,7.0,0.19000000000000003,5.0,1640.3948453842295,1000.0
636,7.0,0.19000000000000003,6.0,1524.2467088301107,1000.0
637,7.0,0.19000000000000003,7.0,1562.2335082564032,1000.0
638,7.0,0.19000000000000003,8.0,1616.0139263419637,1000.0
639,7.0,0.19000000000000003,9.0,1422.1663599112865,1000.0
640,7.0,0.25,0.0,1367.2938349176006,1000.0
641,7.0,0.25,1.0,-1506.8415160705947,1000.0
642,7.0,0.25,2.0,915.4235002093828,1000.0
643,7.0,0.25,3.0,-1410.6083543980399,1000.0
644,7.0,0.25,4.0,1331.5891913809817,1000.0
645,7.0,0.25,5.0,812.1424006779025,1000.0
646,7.0,0.25,6.0,-1306.1662793684536,1000.0
647,7.0,0.25,7.0,-283.03533187678715,1000.0
648,7.0,0.25,8.0,-1319.6276521512025,1000.0
649,7.0,0.25,9.0,1331.828777687318,1000.0
650,7.0,0.31000000000000005,0.0,1246.3081901115097,1000.0
651,7.0,0.31000000000000005,1.0,791.034323566606,1000.0
652,7.0,0.31000000000000005,2.0,-1413.066908265919,1000.0
653,7.0,0.31000000000000005,3.0,1238.6695452107435,1000.0
654,7.0,0.31000000000000005,4.0,-358.9729619173376,1000.0
655,7.0,0.31000000000000005,5.0,-841.9238187925249,1000.0
656,7.0,0.31000000000000005,6.0,1204.507648156172,1000.0
657,7.0,0.31000000000000005,7.0,788.6041189529578,1000.0
658,7.0,0.31000000000000005,8.0,1174.241940719827,1000.0
659,7.0,0.31000000000000005,9.0,1100.9613370073457,1000.0
660,7.0,0.37000000000000005,0.0,-410.40984357990345,1000.0
661,7.0,0.37000000000000005,1.0,-865.1003488660929,1000.0
662,7.0,0.37000000000000005,2.0,-1418.4216007053856,1000.0
663,7.0,0.37000000000000005,3.0,-890.7841349981971,1000.0
664,7.0,0.37000000000000005,4.0,-1515.6747780631829,1000.0
665,7.0,0.37000000000000005,5.0,-1483.8667639598498,1000.0
666,7.0,0.37000000000000005,6.0,728.9741039084491,1000.0
667,7.0,0.37000000000000005,7.0,-656.3908106949829,1000.0
668,7.0,0.37000000000000005,8.0,-1439.4548670320523,1000.0
669,7.0,0.37000000000000005,9.0,-1269.7926331305791,1000.0
670,7.0,0.43000000000000005,0.0,-1393.196780799531,1000.0
671,7.0,0.43000000000000005,1.0,-64.42779862509732,1000.0
672,7.0,0.43000000000000005,2.0,-660.1525763072729,1000.0
673,7.0,0.43000000000000005,3.0,-1083.3957824694685,1000.0
674,7.0,0.43000000000000005,4.0,-492.4042282956912,1000.0
675,7.0,0.43000000000000005,5.0,-1480.3847231752566,1000.0
676,7.0,0.43000000000000005,6.0,-1193.9174442166684,1000.0
677,7.0,0.43000000000000005,7.0,395.12224839289513,1000.0
678,7.0,0.43000000000000005,8.0,-1460.9421826850337,1000.0
679,7.0,0.43000000000000005,9.0,-1452.9156416177652,1000.0
680,7.0,0.49000000000000005,0.0,-1325.031012874239,1000.0
681,7.0,0.49000000000000005,1.0,-1116.0678271626798,1000.0
682,7.0,0.49000000000000005,2.0,-1060.240186613903,1000.0
683,7.0,0.49000000000000005,3.0,-1401.7580026209732,1000.0
684,7.0,0.49000000000000005,4.0,-1082.3204810016107,1000.0
685,7.0,0.49000000000000005,5.0,-1486.9256778650026,1000.0
686,7.0,0.49000000000000005,6.0,-1026.2968495883792,1000.0
687,7.0,0.49000000000000005,7.0,-1515.46164926291,1000.0
688,7.0,0.49000000000000005,8.0,-1447.615713956821,1000.0
689,7.0,0.49000000000000005,9.0,-1421.4527293838312,1000.0
690,7.0,0.55,0.0,-1245.2415030862846,1000.0
691,7.0,0.55,1.0,-1385.0254629906044,1000.0
692,7.0,0.55,2.0,-882.8395986993276,1000.0
693,7.0,0.55,3.0,-1440.7064988807758,1000.0
694,7.0,0.55,4.0,-944.0749519289715,1000.0
695,7.0,0.55,5.0,-1533.753426278703,1000.0
696,7.0,0.55,6.0,-1151.4049707677389,1000.0
697,7.0,0.55,7.0,-1522.534306033632,1000.0
698,7.0,0.55,8.0,-1514.9183878762892,1000.0
699,7.0,0.55,9.0,-1390.194556309237,1000.0
700,8.0,0.01,0.0,1901.5011278933014,1000.0
701,8.0,0.01,1.0,1900.66270308512,1000.0
702,8.0,0.01,2.0,1918.187364722657,1000.0
703,8.0,0.01,3.0,1914.465423896653,1000.0
704,8.0,0.01,4.0,1920.5061012707342,1000.0
705,8.0,0.01,5.0,1898.2019757971148,1000.0
706,8.0,0.01,6.0,1915.5306990901363,1000.0
707,8.0,0.01,7.0,-1475.368667513485,1000.0
708,8.0,0.01,8.0,1921.9467888687489,1000.0
709,8.0,0.01,9.0,1874.4712116729079,1000.0
710,8.0,0.07,0.0,1878.768514248646,1000.0
711,8.0,0.07,1.0,1797.271205179634,1000.0
712,8.0,0.07,2.0,1786.065663065027,1000.0
713,8.0,0.07,3.0,1909.2110293145918,1000.0
714,8.0,0.07,4.0,1871.3517638866672,1000.0
715,8.0,0.07,5.0,1891.838575786352,1000.0
716,8.0,0.07,6.0,1838.978019461625,1000.0
717,8.0,0.07,7.0,1889.1840104903536,1000.0
718,8.0,0.07,8.0,1892.0549742169458,1000.0
719,8.0,0.07,9.0,1818.1281949787824,1000.0
720,8.0,0.13,0.0,1659.5019261663251,1000.0
721,8.0,0.13,1.0,-1524.9293783986504,1000.0
722,8.0,0.13,2.0,1745.3729023172,1000.0
723,8.0,0.13,3.0,1818.352282030083,1000.0
724,8.0,0.13,4.0,1765.1459690235383,1000.0
725,8.0,0.13,5.0,-1132.0906893515664,1000.0
726,8.0,0.13,6.0,1738.4050469840622,1000.0
727,8.0,0.13,7.0,-1467.9405738610026,1000.0
728,8.0,0.13,8.0,1769.2070793662754,1000.0
729,8.0,0.13,9.0,1806.7378215928377,1000.0
730,8.0,0.19000000000000003,0.0,1520.220339137232,1000.0
731,8.0,0.19000000000000003,1.0,1632.8233183465709,1000.0
732,8.0,0.19000000000000003,2.0,-1138.704677778465,1000.0
733,8.0,0.19000000000000003,3.0,1616.1262574583127,1000.0
734,8.0,0.19000000000000003,4.0,-1417.9347222351403,1000.0
735,8.0,0.19000000000000003,5.0,1640.3948453842295,1000.0
736,8.0,0.19000000000000003,6.0,1524.2467088301107,1000.0
737,8.0,0.19000000000000003,7.0,1562.2335082564032,1000.0
738,8.0,0.19000000000000003,8.0,1616.0139263419637,1000.0
739,8.0,0.19000000000000003,9.0,1422.1663599112865,1000.0
740,8.0,0.25,0.0,1367.2938349176006,1000.0
741,8.0,0.25,1.0,-1506.8415160705947,1000.0
742,8.0,0.25,2.0,915.4235002093828,1000.0
743,8.0,0.25,3.0,-1410.6083543980399,1000.0
744,8.0,0.25,4.0,1331.5891913809817,1000.0
745,8.0,0.25,5.0,812.1424006779025,1000.0
746,8.0,0.25,6.0,-1306.1662793684536,1000.0
747,8.0,0.25,7.0,-283.03533187678715,1000.0
748,8.0,0.25,8.0,-1319.6276521512025,1000.0
749,8.0,0.25,9.0,1331.828777687318,1000.0
750,8.0,0.31000000000000005,0.0,1246.3081901115097,1000.0
751,8.0,0.31000000000000005,1.0,791.034323566606,1000.0
752,8.0,0.31000000000000005,2.0,-1413.066908265919,1000.0
753,8.0,0.31000000000000005,3.0,1238.6695452107435,1000.0
754,8.0,0.31000000000000005,4.0,-358.9729619173376,1000.0
755,8.0,0.31000000000000005,5.0,-841.9238187925249,1000.0
756,8.0,0.31000000000000005,6.0,1204.507648156172,1000.0
757,8.0,0.31000000000000005,7.0,788.6041189529578,1000.0
758,8.0,0.31000000000000005,8.0,1174.241940719827,1000.0
759,8.0,0.31000000000000005,9.0,1100.9613370073457,1000.0
760,8.0,0.37000000000000005,0.0,-410.40984357990345,1000.0
761,8.0,0.37000000000000005,1.0,-865.1003488660929,1000.0
762,8.0,0.37000000000000005,2.0,-1418.4216007053856,1000.0
763,8.0,0.37000000000000005,3.0,-890.7841349981971,1000.0
764,8.0,0.37000000000000005,4.0,-1515.6747780631829,1000.0
765,8.0,0.37000000000000005,5.0,-1483.8667639598498,1000.0
766,8.0,0.37000000000000005,6.0,728.9741039084491,1000.0
767,8.0,0.37000000000000005,7.0,-656.3908106949829,1000.0
768,8.0,0.37000000000000005,8.0,-1439.4548670320523,1000.0
769,8.0,0.37000000000000005,9.0,-1269.7926331305791,1000.0
770,8.0,0.43000000000000005,0.0,-1393.196780799531,1000.0
771,8.0,0.43000000000000005,1.0,-64.42779862509732,1000.0
772,8.0,0.43000000000000005,2.0,-660.1525763072729,1000.0
773,8.0,0.43000000000000005,3.0,-1083.3957824694685,1000.0
774,8.0,0.43000000000000005,4.0,-492.4042282956912,1000.0
775,8.0,0.43000000000000005,5.0,-1480.3847231752566,1000.0
776,8.0,0.43000000000000005,6.0,-1193.9174442166684,1000.0
777,8.0,0.43000000000000005,7.0,395.12224839289513,1000.0
778,8.0,0.43000000000000005,8.0,-1460.9421826850337,1000.0
779,8.0,0.43000000000000005,9.0,-1452.9156416177652,1000.0
780,8.0,0.49000000000000005,0.0,-1325.031012874239,1000.0
781,8.0,0.49000000000000005,1.0,-1116.0678271626798,1000.0
782,8.0,0.49000000000000005,2.0,-1060.240186613903,1000.0
783,8.0,0.49000000000000005,3.0,-1401.7580026209732,1000.0
784,8.0,0.49000000000000005,4.0,-1082.3204810016107,1000.0
785,8.0,0.49000000000000005,5.0,-1486.9256778650026,1000.0
786,8.0,0.49000000000000005,6.0,-1026.2968495883792,1000.0
787,8.0,0.49000000000000005,7.0,-1515.46164926291,1000.0
788,8.0,0.49000000000000005,8.0,-1447.615713956821,1000.0
789,8.0,0.49000000000000005,9.0,-1421.4527293838312,1000.0
790,8.0,0.55,0.0,-1245.2415030862846,1000.0
791,8.0,0.55,1.0,-1385.0254629906044,1000.0
792,8.0,0.55,2.0,-882.8395986993276,1000.0
793,8.0,0.55,3.0,-1440.7064988807758,1000.0
794,8.0,0.55,4.0,-944.0749519289715,1000.0
795,8.0,0.55,5.0,-1533.753426278703,1000.0
796,8.0,0.55,6.0,-1151.4049707677389,1000.0
797,8.0,0.55,7.0,-1522.534306033632,1000.0
798,8.0,0.55,8.0,-1514.9183878762892,1000.0
799,8.0,0.55,9.0,-1390.194556309237,1000.0
800,9.0,0.01,0.0,1901.5011278933014,1000.0
801,9.0,0.01,1.0,1900.66270308512,1000.0
802,9.0,0.01,2.0,1918.187364722657,1000.0
803,9.0,0.01,3.0,1914.465423896653,1000.0
804,9.0,0.01,4.0,1920.5061012707342,1000.0
805,9.0,0.01,5.0,1898.2019757971148,1000.0
806,9.0,0.01,6.0,1915.5306990901363,1000.0
807,9.0,0.01,7.0,-1475.368667513485,1000.0
808,9.0,0.01,8.0,1921.9467888687489,1000.0
809,9.0,0.01,9.0,1874.4712116729079,1000.0
810,9.0,0.07,0.0,1878.768514248646,1000.0
811,9.0,0.07,1.0,1797.271205179634,1000.0
812,9.0,0.07,2.0,1786.065663065027,1000.0
813,9.0,0.07,3.0,1909.2110293145918,1000.0
814,9.0,0.07,4.0,1871.3517638866672,1000.0
815,9.0,0.07,5.0,1891.838575786352,1000.0
816,9.0,0.07,6.0,1838.978019461625,1000.0
817,9.0,0.07,7.0,1889.1840104903536,1000.0
818,9.0,0.07,8.0,1892.0549742169458,1000.0
819,9.0,0.07,9.0,1818.1281949787824,1000.0
820,9.0,0.13,0.0,1659.5019261663251,1000.0
821,9.0,0.13,1.0,-1524.9293783986504,1000.0
822,9.0,0.13,2.0,1745.3729023172,1000.0
823,9.0,0.13,3.0,1818.352282030083,1000.0
824,9.0,0.13,4.0,1765.1459690235383,1000.0
825,9.0,0.13,5.0,-1132.0906893515664,1000.0
826,9.0,0.13,6.0,1738.4050469840622,1000.0
827,9.0,0.13,7.0,-1467.9405738610026,1000.0
828,9.0,0.13,8.0,1769.2070793662754,1000.0
829,9.0,0.13,9.0,1806.7378215928377,1000.0
830,9.0,0.19000000000000003,0.0,1520.220339137232,1000.0
831,9.0,0.19000000000000003,1.0,1632.8233183465709,1000.0
832,9.0,0.19000000000000003,2.0,-1138.704677778465,1000.0
833,9.0,0.19000000000000003,3.0,1616.1262574583127,1000.0
834,9.0,0.19000000000000003,4.0,-1417.9347222351403,1000.0
835,9.0,0.19000000000000003,5.0,1640.3948453842295,1000.0
836,9.0,0.19000000000000003,6.0,1524.2467088301107,1000.0
837,9.0,0.19000000000000003,7.0,1562.2335082564032,1000.0
838,9.0,0.19000000000000003,8.0,1616.0139263419637,1000.0
839,9.0,0.19000000000000003,9.0,1422.1663599112865,1000.0
840,9.0,0.25,0.0,1367.2938349176006,1000.0
841,9.0,0.25,1.0,-1506.8415160705947,1000.0
842,9.0,0.25,2.0,915.4235002093828,1000.0
843,9.0,0.25,3.0,-1410.6083543980399,1000.0
844,9.0,0.25,4.0,1331.5891913809817,1000.0
845,9.0,0.25,5.0,812.1424006779025,1000.0
846,9.0,0.25,6.0,-1306.1662793684536,1000.0
847,9.0,0.25,7.0,-283.03533187678715,1000.0
848,9.0,0.25,8.0,-1319.6276521512025,1000.0
849,9.0,0.25,9.0,1331.828777687318,1000.0
850,9.0,0.31000000000000005,0.0,1246.3081901115097,1000.0
851,9.0,0.31000000000000005,1.0,791.034323566606,1000.0
852,9.0,0.31000000000000005,2.0,-1413.066908265919,1000.0
853,9.0,0.31000000000000005,3.0,1238.6695452107435,1000.0
854,9.0,0.31000000000000005,4.0,-358.9729619173376,1000.0
855,9.0,0.31000000000000005,5.0,-841.9238187925249,1000.0
856,9.0,0.31000000000000005,6.0,1204.507648156172,1000.0
857,9.0,0.31000000000000005,7.0,788.6041189529578,1000.0
858,9.0,0.31000000000000005,8.0,1174.241940719827,1000.0
859,9.0,0.31000000000000005,9.0,1100.9613370073457,1000.0
860,9.0,0.37000000000000005,0.0,-410.40984357990345,1000.0
861,9.0,0.37000000000000005,1.0,-865.1003488660929,1000.0
862,9.0,0.37000000000000005,2.0,-1418.4216007053856,1000.0
863,9.0,0.37000000000000005,3.0,-890.7841349981971,1000.0
864,9.0,0.37000000000000005,4.0,-1515.6747780631829,1000.0
865,9.0,0.37000000000000005,5.0,-1483.8667639598498,1000.0
866,9.0,0.37000000000000005,6.0,728.9741039084491,1000.0
867,9.0,0.37000000000000005,7.0,-656.3908106949829,1000.0
868,9.0,0.37000000000000005,8.0,-1439.4548670320523,1000.0
869,9.0,0.37000000000000005,9.0,-1269.7926331305791,1000.0
870,9.0,0.43000000000000005,0.0,-1393.196780799531,1000.0
871,9.0,0.43000000000000005,1.0,-64.42779862509732,1000.0
872,9.0,0.43000000000000005,2.0,-660.1525763072729,1000.0
873,9.0,0.43000000000000005,3.0,-1083.3957824694685,1000.0
874,9.0,0.43000000000000005,4.0,-492.4042282956912,1000.0
875,9.0,0.43000000000000005,5.0,-1480.3847231752566,1000.0
876,9.0,0.43000000000000005,6.0,-1193.9174442166684,1000.0
877,9.0,0.43000000000000005,7.0,395.12224839289513,1000.0
878,9.0,0.43000000000000005,8.0,-1460.9421826850337,1000.0
879,9.0,0.43000000000000005,9.0,-1452.9156416177652,1000.0
880,9.0,0.49000000000000005,0.0,-1325.031012874239,1000.0
881,9.0,0.49000000000000005,1.0,-1116.0678271626798,1000.0
882,9.0,0.49000000000000005,2.0,-1060.240186613903,1000.0
883,9.0,0.49000000000000005,3.0,-1401.7580026209732,1000.0
884,9.0,0.49000000000000005,4.0,-1082.3204810016107,1000.0
885,9.0,0.49000000000000005,5.0,-1486.9256778650026,1000.0
886,9.0,0.49000000000000005,6.0,-1026.2968495883792,1000.0
887,9.0,0.49000000000000005,7.0,-1515.46164926291,1000.0
888,9.0,0.49000000000000005,8.0,-1447.615713956821,1000.0
889,9.0,0.49000000000000005,9.0,-1421.4527293838312,1000.0
890,9.0,0.55,0.0,-1245.2415030862846,1000.0
891,9.0,0.55,1.0,-1385.0254629906044,1000.0
892,9.0,0.55,2.0,-882.8395986993276,1000.0
893,9.0,0.55,3.0,-1440.7064988807758,1000.0
894,9.0,0.55,4.0,-944.0749519289715,1000.0
895,9.0,0.55,5.0,-1533.753426278703,1000.0
896,9.0,0.55,6.0,-1151.4049707677389,1000.0
897,9.0,0.55,7.0,-1522.534306033632,1000.0
898,9.0,0.55,8.0,-1514.9183878762892,1000.0
899,9.0,0.55,9.0,-1390.194556309237,1000.0
900,10.0,0.01,0.0,1901.5011278933014,1000.0
901,10.0,0.01,1.0,1900.66270308512,1000.0
902,10.0,0.01,2.0,1918.187364722657,1000.0
903,10.0,0.01,3.0,1914.465423896653,1000.0
904,10.0,0.01,4.0,1920.5061012707342,1000.0
905,10.0,0.01,5.0,1898.2019757971148,1000.0
906,10.0,0.01,6.0,1915.5306990901363,1000.0
907,10.0,0.01,7.0,-1475.368667513485,1000.0
908,10.0,0.01,8.0,1921.9467888687489,1000.0
909,10.0,0.01,9.0,1874.4712116729079,1000.0
910,10.0,0.07,0.0,1878.768514248646,1000.0
911,10.0,0.07,1.0,1797.271205179634,1000.0
