,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,1394.115913031978,1000.0
110,2.0,0.07,0.0,1393.8379973559358,1000.0
111,2.0,0.07,1.0,1395.8040544023759,1000.0
112,2.0,0.07,2.0,1418.4695228072114,1000.0
113,2.0,0.07,3.0,1406.7913376804897,1000.0
114,2.0,0.07,4.0,1406.8231634661433,1000.0
115,2.0,0.07,5.0,1371.9767693221777,1000.0
116,2.0,0.07,6.0,1438.6457733435727,1000.0
117,2.0,0.07,7.0,1402.4267176944466,1000.0
118,2.0,0.07,8.0,1403.0065137622637,1000.0
119,2.0,0.07,9.0,1386.4741725418685,1000.0
120,2.0,0.13,0.0,49.484214123776475,70.0
121,2.0,0.13,1.0,1403.4074429002872,1000.0
122,2.0,0.13,2.0,1410.9013197247489,1000.0
123,2.0,0.13,3.0,1366.2265986331768,1000.0
124,2.0,0.13,4.0,1350.5050631323638,1000.0
125,2.0,0.13,5.0,1398.08073107409,1000.0
126,2.0,0.13,6.0,1368.248548030337,1000.0
127,2.0,0.13,7.0,1421.3175425045965,1000.0
128,2.0,0.13,8.0,1403.3344658770534,1000.0
129,2.0,0.13,9.0,1373.6845499252806,1000.0
130,2.0,0.19000000000000003,0.0,1386.6389475851133,1000.0
131,2.0,0.19000000000000003,1.0,1399.3261220468619,1000.0
132,2.0,0.19000000000000003,2.0,1349.6768224601985,1000.0
133,2.0,0.19000000000000003,3.0,1361.8713805095697,1000.0
134,2.0,0.19000000000000003,4.0,1385.788580783698,1000.0
135,2.0,0.19000000000000003,5.0,1382.5727869838972,1000.0
136,2.0,0.19000000000000003,6.0,1174.1244969314166,893.0
137,2.0,0.19000000000000003,7.0,1341.6991343403422,1000.0
138,2.0,0.19000000000000003,8.0,1366.571323894167,1000.0
139,2.0,0.19000000000000003,9.0,1314.9517892017193,1000.0
140,2.0,0.25,0.0,1317.0516177011839,1000.0
141,2.0,0.25,1.0,1257.905192411954,1000.0
142,2.0,0.25,2.0,1322.144169325966,1000.0
143,2.0,0.25,3.0,1333.9033151996152,1000.0
144,2.0,0.25,4.0,1329.2470027470024,1000.0
145,2.0,0.25,5.0,1384.9125936887108,1000.0
146,2.0,0.25,6.0,1374.7796506869859,1000.0
147,2.0,0.25,7.0,1350.3601594288593,1000.0
148,2.0,0.25,8.0,1168.7026908300088,1000.0
149,2.0,0.25,9.0,1335.2827128900212,1000.0
150,2.0,0.31000000000000005,0.0,1325.1541479937341,1000.0
151,2.0,0.31000000000000005,1.0,1335.4107169620513,1000.0
152,2.0,0.31000000000000005,2.0,24.70206843936176,65.0
153,2.0,0.31000000000000005,3.0,1324.8714060403431,1000.0
154,2.0,0.31000000000000005,4.0,1369.3201684621733,1000.0
155,2.0,0.31000000000000005,5.0,1167.8149882937348,1000.0
156,2.0,0.31000000000000005,6.0,305.18034592942564,276.0
157,2.0,0.31000000000000005,7.0,1315.7598167473702,1000.0
158,2.0,0.31000000000000005,8.0,1344.8064428355178,1000.0
159,2.0,0.31000000000000005,9.0,1286.5422258713147,1000.0
160,2.0,0.37000000000000005,0.0,839.0098765331517,667.0
161,2.0,0.37000000000000005,1.0,365.2942567683049,312.0
162,2.0,0.37000000000000005,2.0,20.285888948358483,40.0
163,2.0,0.37000000000000005,3.0,1210.6411269915973,1000.0
164,2.0,0.37000000000000005,4.0,408.52252982870294,339.0
165,2.0,0.37000000000000005,5.0,1245.1147718395537,1000.0
166,2.0,0.37000000000000005,6.0,1245.295419881261,1000.0
167,2.0,0.37000000000000005,7.0,1191.2471628976737,1000.0
168,2.0,0.37000000000000005,8.0,997.4877327510568,773.0
169,2.0,0.37000000000000005,9.0,1316.7585345572459,1000.0
170,2.0,0.43000000000000005,0.0,141.98515141883678,171.0
171,2.0,0.43000000000000005,1.0,1263.3491003613838,1000.0
172,2.0,0.43000000000000005,2.0,448.9318258732034,381.0
173,2.0,0.43000000000000005,3.0,473.81695613567246,447.0
174,2.0,0.43000000000000005,4.0,1250.2198568720155,1000.0
175,2.0,0.43000000000000005,5.0,699.1723077242734,586.0
176,2.0,0.43000000000000005,6.0,1218.660724550243,1000.0
177,2.0,0.43000000000000005,7.0,1264.968280408672,1000.0
178,2.0,0.43000000000000005,8.0,1203.302945713794,958.0
179,2.0,0.43000000000000005,9.0,1125.8308719023107,963.0
180,2.0,0.49000000000000005,0.0,165.4732226313036,209.0
181,2.0,0.49000000000000005,1.0,451.7920119003359,393.0
182,2.0,0.49000000000000005,2.0,25.655459056276598,39.0
183,2.0,0.49000000000000005,3.0,1057.927353287948,1000.0
184,2.0,0.49000000000000005,4.0,344.0301677124608,362.0
185,2.0,0.49000000000000005,5.0,30.81064119109651,63.0
186,2.0,0.49000000000000005,6.0,334.75189693843396,315.0
187,2.0,0.49000000000000005,7.0,120.06444295225218,163.0
188,2.0,0.49000000000000005,8.0,64.50251078225993,87.0
189,2.0,0.49000000000000005,9.0,529.0120856355891,453.0
190,2.0,0.55,0.0,117.57894525578308,139.0
191,2.0,0.55,1.0,212.0174047759197,299.0
192,2.0,0.55,2.0,35.390294775567604,54.0
193,2.0,0.55,3.0,646.837490918354,592.0
194,2.0,0.55,4.0,486.66188413270254,429.0
195,2.0,0.55,5.0,21.041538009542275,39.0
196,2.0,0.55,6.0,355.11592662847687,339.0
197,2.0,0.55,7.0,129.2100331035166,137.0
198,2.0,0.55,8.0,624.2682118937267,536.0
199,2.0,0.55,9.0,202.64522818662118,222.0
200,3.0,0.01,0.0,1383.4132147901448,1000.0
201,3.0,0.01,1.0,1402.484237844085,1000.0
202,3.0,0.01,2.0,1389.8351283739323,1000.0
203,3.0,0.01,3.0,1322.272056433857,1000.0
204,3.0,0.01,4.0,1398.5211824167231,1000.0
205,3.0,0.01,5.0,1385.5772024197774,1000.0
206,3.0,0.01,6.0,1409.4167197846443,1000.0
207,3.0,0.01,7.0,1348.4932889782506,1000.0
208,3.0,0.01,8.0,1372.8574112964695,1000.0
209,3.0,0.01,9.0,1388.1831072030236,1000.0
210,3.0,0.07,0.0,1308.5756213875532,1000.0
211,3.0,0.07,1.0,1420.2730286251642,1000.0
212,3.0,0.07,2.0,1434.325855708328,1000.0
213,3.0,0.07,3.0,1380.6760563145444,1000.0
214,3.0,0.07,4.0,1361.3898900971537,1000.0
215,3.0,0.07,5.0,1385.7390768767054,1000.0
216,3.0,0.07,6.0,1384.0383471388539,1000.0
217,3.0,0.07,7.0,1361.2742494669008,1000.0
218,3.0,0.07,8.0,1355.2662130845451,1000.0
219,3.0,0.07,9.0,1371.5515278614976,1000.0
220,3.0,0.13,0.0,1403.4359520274456,1000.0
221,3.0,0.13,1.0,1367.0775734998304,1000.0
222,3.0,0.13,2.0,1378.1311412090818,1000.0
223,3.0,0.13,3.0,1271.422307717041,1000.0
224,3.0,0.13,4.0,1397.474088737359,1000.0
225,3.0,0.13,5.0,1408.5770537424032,1000.0
226,3.0,0.13,6.0,1291.6806465059274,956.0
227,3.0,0.13,7.0,1402.8169390410026,1000.0
228,3.0,0.13,8.0,1327.934178225055,1000.0
229,3.0,0.13,9.0,1364.4952905145126,1000.0
230,3.0,0.19000000000000003,0.0,1353.3400558912062,1000.0
231,3.0,0.19000000000000003,1.0,1345.7770921192466,1000.0
232,3.0,0.19000000000000003,2.0,1375.627929049392,1000.0
233,3.0,0.19000000000000003,3.0,1395.3594031192729,1000.0
234,3.0,0.19000000000000003,4.0,1357.4093280937154,1000.0
235,3.0,0.19000000000000003,5.0,1361.3145837300065,1000.0
236,3.0,0.19000000000000003,6.0,1306.969184743547,1000.0
237,3.0,0.19000000000000003,7.0,1334.7364697042824,1000.0
238,3.0,0.19000000000000003,8.0,1351.279623511096,1000.0
239,3.0,0.19000000000000003,9.0,1348.0217792816443,1000.0
240,3.0,0.25,0.0,1294.6740748440507,1000.0
241,3.0,0.25,1.0,1082.7490739173868,846.0
242,3.0,0.25,2.0,1289.2485118120028,1000.0
243,3.0,0.25,3.0,1346.7815747472018,1000.0
244,3.0,0.25,4.0,1319.3032081980082,1000.0
245,3.0,0.25,5.0,1322.5017261098192,1000.0
246,3.0,0.25,6.0,1369.367485968135,1000.0
247,3.0,0.25,7.0,1313.1798351231303,1000.0
248,3.0,0.25,8.0,1361.6061742871914,1000.0
249,3.0,0.25,9.0,1319.444191734629,1000.0
250,3.0,0.31000000000000005,0.0,1342.93341077908,1000.0
251,3.0,0.31000000000000005,1.0,704.9795561097793,547.0
252,3.0,0.31000000000000005,2.0,1331.310606348957,1000.0
253,3.0,0.31000000000000005,3.0,1308.4701575530416,1000.0
254,3.0,0.31000000000000005,4.0,1304.483600074347,1000.0
255,3.0,0.31000000000000005,5.0,1237.3312368335305,1000.0
256,3.0,0.31000000000000005,6.0,1361.589461537503,1000.0
257,3.0,0.31000000000000005,7.0,346.0712451133036,295.0
258,3.0,0.31000000000000005,8.0,1344.4702178675814,1000.0
259,3.0,0.31000000000000005,9.0,104.27112323176401,124.0
260,3.0,0.37000000000000005,0.0,1189.9726469963068,1000.0
261,3.0,0.37000000000000005,1.0,1262.2372016350835,1000.0
262,3.0,0.37000000000000005,2.0,49.61815917253697,77.0
263,3.0,0.37000000000000005,3.0,473.91096475063114,401.0
264,3.0,0.37000000000000005,4.0,1230.7818505320079,1000.0
265,3.0,0.37000000000000005,5.0,46.065719414081826,100.0
266,3.0,0.37000000000000005,6.0,510.9428020484207,428.0
267,3.0,0.37000000000000005,7.0,1208.7376806840505,1000.0
268,3.0,0.37000000000000005,8.0,1171.503108759678,1000.0
269,3.0,0.37000000000000005,9.0,643.0670409440124,566.0
270,3.0,0.43000000000000005,0.0,414.98525098502614,388.0
271,3.0,0.43000000000000005,1.0,1262.4042772707126,1000.0
272,3.0,0.43000000000000005,2.0,78.58679455182276,99.0
273,3.0,0.43000000000000005,3.0,654.581864884701,535.0
274,3.0,0.43000000000000005,4.0,283.03538080313643,258.0
275,3.0,0.43000000000000005,5.0,726.9447627512787,617.0
276,3.0,0.43000000000000005,6.0,1246.5792973631949,1000.0
277,3.0,0.43000000000000005,7.0,1205.1156218292112,1000.0
278,3.0,0.43000000000000005,8.0,384.09235167444035,416.0
279,3.0,0.43000000000000005,9.0,113.94376351702813,131.0
280,3.0,0.49000000000000005,0.0,349.6169992650595,314.0
281,3.0,0.49000000000000005,1.0,1249.671121717238,1000.0
282,3.0,0.49000000000000005,2.0,752.9826183112704,682.0
283,3.0,0.49000000000000005,3.0,351.3522383649793,304.0
284,3.0,0.49000000000000005,4.0,266.8503684292447,332.0
285,3.0,0.49000000000000005,5.0,28.94955856712622,61.0
286,3.0,0.49000000000000005,6.0,772.3215181449242,634.0
287,3.0,0.49000000000000005,7.0,33.89550833792601,112.0
288,3.0,0.49000000000000005,8.0,530.1161779606963,501.0
289,3.0,0.49000000000000005,9.0,95.73436046199345,106.0
290,3.0,0.55,0.0,256.17187685494025,287.0
291,3.0,0.55,1.0,606.2394328083849,579.0
292,3.0,0.55,2.0,11.710036091465733,30.0
293,3.0,0.55,3.0,998.312674024854,1000.0
294,3.0,0.55,4.0,309.98123565271266,298.0
295,3.0,0.55,5.0,32.084886444450234,66.0
296,3.0,0.55,6.0,726.6405525125624,647.0
297,3.0,0.55,7.0,812.5643127450729,787.0
298,3.0,0.55,8.0,105.16973838913259,130.0
299,3.0,0.55,9.0,118.31907422552028,116.0
300,4.0,0.01,0.0,1400.8414151413654,1000.0
301,4.0,0.01,1.0,1380.2387275196493,1000.0
302,4.0,0.01,2.0,1357.4396217147987,1000.0
303,4.0,0.01,3.0,1420.7264333782684,1000.0
304,4.0,0.01,4.0,1387.3520850003717,1000.0
305,4.0,0.01,5.0,1411.3311181239735,1000.0
306,4.0,0.01,6.0,1348.398926375536,1000.0
307,4.0,0.01,7.0,60.120216552996126,90.0
308,4.0,0.01,8.0,1360.7258044383445,1000.0
309,4.0,0.01,9.0,1393.5649620847523,1000.0
310,4.0,0.07,0.0,1419.7580449105571,1000.0
311,4.0,0.07,1.0,1390.3651204486425,1000.0
312,4.0,0.07,2.0,1350.6022501388377,1000.0
313,4.0,0.07,3.0,1390.8505751570322,1000.0
314,4.0,0.07,4.0,1348.200991966792,1000.0
315,4.0,0.07,5.0,1365.7746376964833,1000.0
316,4.0,0.07,6.0,1374.8380729872827,1000.0
317,4.0,0.07,7.0,1381.910624402371,1000.0
318,4.0,0.07,8.0,1383.127166787404,1000.0
319,4.0,0.07,9.0,1379.4360478475796,1000.0
320,4.0,0.13,0.0,1384.8456493874357,1000.0
321,4.0,0.13,1.0,1332.6461666323441,1000.0
322,4.0,0.13,2.0,1375.114539412945,1000.0
323,4.0,0.13,3.0,1418.9350446117053,1000.0
324,4.0,0.13,4.0,110.61582944779653,125.0
325,4.0,0.13,5.0,1358.922969658856,1000.0
326,4.0,0.13,6.0,146.79601314226898,163.0
327,4.0,0.13,7.0,1343.030817060059,1000.0
328,4.0,0.13,8.0,1383.9196394615178,1000.0
329,4.0,0.13,9.0,1401.9477496388542,1000.0
330,4.0,0.19000000000000003,0.0,1359.1442042623867,1000.0
331,4.0,0.19000000000000003,1.0,1357.7519188138224,1000.0
332,4.0,0.19000000000000003,2.0,1330.071837929355,1000.0
333,4.0,0.19000000000000003,3.0,1368.8291478087065,1000.0
334,4.0,0.19000000000000003,4.0,1360.163132751479,1000.0
335,4.0,0.19000000000000003,5.0,1357.6121978399012,1000.0
336,4.0,0.19000000000000003,6.0,1303.6474106223286,1000.0
337,4.0,0.19000000000000003,7.0,1323.5252330433984,1000.0
338,4.0,0.19000000000000003,8.0,1361.5868261891892,1000.0
339,4.0,0.19000000000000003,9.0,1399.1587269694396,1000.0
340,4.0,0.25,0.0,1342.520809231838,1000.0
341,4.0,0.25,1.0,1370.5685789458319,1000.0
342,4.0,0.25,2.0,1076.2599250158296,1000.0
343,4.0,0.25,3.0,1299.033010434625,1000.0
344,4.0,0.25,4.0,1229.1180331075248,978.0
345,4.0,0.25,5.0,1356.3349503524203,1000.0
346,4.0,0.25,6.0,1300.5654632168273,1000.0
347,4.0,0.25,7.0,1373.9252282764176,1000.0
348,4.0,0.25,8.0,1341.2301120710736,1000.0
349,4.0,0.25,9.0,1252.0804354039135,1000.0
350,4.0,0.31000000000000005,0.0,497.27298910667287,414.0
351,4.0,0.31000000000000005,1.0,1300.6097030650863,1000.0
352,4.0,0.31000000000000005,2.0,37.906384671744334,58.0
353,4.0,0.31000000000000005,3.0,1307.59286420486,1000.0
354,4.0,0.31000000000000005,4.0,1333.8565452899834,1000.0
355,4.0,0.31000000000000005,5.0,105.54071438284153,133.0
356,4.0,0.31000000000000005,6.0,1343.741872702432,1000.0
357,4.0,0.31000000000000005,7.0,949.2599520209517,746.0
358,4.0,0.31000000000000005,8.0,1327.9503252334107,1000.0
359,4.0,0.31000000000000005,9.0,1087.4395827043654,867.0
360,4.0,0.37000000000000005,0.0,367.6295081691093,342.0
361,4.0,0.37000000000000005,1.0,1259.681785143184,1000.0
362,4.0,0.37000000000000005,2.0,1079.7616537540064,1000.0
363,4.0,0.37000000000000005,3.0,1350.230388217641,1000.0
364,4.0,0.37000000000000005,4.0,949.1395792645648,803.0
365,4.0,0.37000000000000005,5.0,1264.3029198152058,1000.0
366,4.0,0.37000000000000005,6.0,79.22057472219021,91.0
367,4.0,0.37000000000000005,7.0,497.82030064822595,489.0
368,4.0,0.37000000000000005,8.0,351.9344900738392,327.0
369,4.0,0.37000000000000005,9.0,1218.6173235386289,1000.0
370,4.0,0.43000000000000005,0.0,67.92428248573269,120.0
371,4.0,0.43000000000000005,1.0,732.0369827687863,613.0
372,4.0,0.43000000000000005,2.0,29.8100633033755,46.0
373,4.0,0.43000000000000005,3.0,1148.0874824053792,1000.0
374,4.0,0.43000000000000005,4.0,1135.935534312013,1000.0
375,4.0,0.43000000000000005,5.0,486.4296643708058,429.0
376,4.0,0.43000000000000005,6.0,297.8444525652481,301.0
377,4.0,0.43000000000000005,7.0,1220.5086918424697,1000.0
378,4.0,0.43000000000000005,8.0,408.4234900890797,361.0
379,4.0,0.43000000000000005,9.0,999.6511328568968,883.0
380,4.0,0.49000000000000005,0.0,253.58769967121066,249.0
381,4.0,0.49000000000000005,1.0,634.4153987598063,611.0
382,4.0,0.49000000000000005,2.0,421.32699887790085,447.0
383,4.0,0.49000000000000005,3.0,385.73933481315663,318.0
384,4.0,0.49000000000000005,4.0,289.07971666203275,285.0
385,4.0,0.49000000000000005,5.0,132.1797634235655,115.0
386,4.0,0.49000000000000005,6.0,381.74296967675804,348.0
387,4.0,0.49000000000000005,7.0,918.1800643774209,1000.0
388,4.0,0.49000000000000005,8.0,379.16657366873966,396.0
389,4.0,0.49000000000000005,9.0,749.6611111644131,737.0
390,4.0,0.55,0.0,229.5645589618115,256.0
391,4.0,0.55,1.0,707.2852691861667,741.0
392,4.0,0.55,2.0,145.5881389509132,167.0
393,4.0,0.55,3.0,208.3418972436996,189.0
394,4.0,0.55,4.0,737.4866993830747,686.0
395,4.0,0.55,5.0,78.61294232512586,130.0
396,4.0,0.55,6.0,576.9853044112488,559.0
397,4.0,0.55,7.0,57.46871118635898,97.0
398,4.0,0.55,8.0,119.2625388485059,143.0
399,4.0,0.55,9.0,282.272791003976,290.0
400,5.0,0.01,0.0,1383.4227130026848,1000.0
401,5.0,0.01,1.0,1404.73875961176,1000.0
402,5.0,0.01,2.0,1330.6220318861845,1000.0
403,5.0,0.01,3.0,1380.6140662309538,1000.0
404,5.0,0.01,4.0,1372.7914205138634,1000.0
405,5.0,0.01,5.0,1394.7706563043694,1000.0
406,5.0,0.01,6.0,1407.3633248846345,1000.0
407,5.0,0.01,7.0,1420.661583401819,1000.0
408,5.0,0.01,8.0,1388.6530536396917,1000.0
409,5.0,0.01,9.0,1298.7655363270678,1000.0
410,5.0,0.07,0.0,1395.2626476541218,1000.0
411,5.0,0.07,1.0,1337.2589273823419,1000.0
412,5.0,0.07,2.0,1399.6303644831737,1000.0
413,5.0,0.07,3.0,1380.4191633372675,1000.0
414,5.0,0.07,4.0,1341.2088189386575,1000.0
415,5.0,0.07,5.0,1359.3373332373135,1000.0
416,5.0,0.07,6.0,1313.5504912143833,1000.0
417,5.0,0.07,7.0,1309.6147872297759,1000.0
418,5.0,0.07,8.0,1371.1980570720814,1000.0
419,5.0,0.07,9.0,1388.5304760122665,1000.0
420,5.0,0.13,0.0,1294.1444297051548,1000.0
421,5.0,0.13,1.0,1377.8184708420554,1000.0
422,5.0,0.13,2.0,1379.1670912814018,1000.0
423,5.0,0.13,3.0,1256.0342855794988,1000.0
424,5.0,0.13,4.0,1406.6512395406237,1000.0
425,5.0,0.13,5.0,1349.2007064517313,1000.0
426,5.0,0.13,6.0,1345.0116018702768,1000.0
427,5.0,0.13,7.0,592.7856573852397,446.0
428,5.0,0.13,8.0,1360.8209312473507,1000.0
429,5.0,0.13,9.0,1366.102220258046,1000.0
430,5.0,0.19000000000000003,0.0,1345.2940718347156,1000.0
431,5.0,0.19000000000000003,1.0,1388.2940754991916,1000.0
432,5.0,0.19000000000000003,2.0,1347.434374978436,1000.0
433,5.0,0.19000000000000003,3.0,1364.7116878055017,1000.0
434,5.0,0.19000000000000003,4.0,1392.0711745048457,1000.0
435,5.0,0.19000000000000003,5.0,1249.4194413170248,1000.0
436,5.0,0.19000000000000003,6.0,1349.1007275700917,1000.0
437,5.0,0.19000000000000003,7.0,1351.857239261574,1000.0
438,5.0,0.19000000000000003,8.0,1360.3342561858913,1000.0
439,5.0,0.19000000000000003,9.0,1296.7245317061368,1000.0
440,5.0,0.25,0.0,1360.822866849329,1000.0
441,5.0,0.25,1.0,740.8658857275129,582.0
442,5.0,0.25,2.0,1322.2541195026408,1000.0
443,5.0,0.25,3.0,1334.5646447161876,1000.0
444,5.0,0.25,4.0,1356.5637528555155,1000.0
445,5.0,0.25,5.0,1327.4649227699115,1000.0
446,5.0,0.25,6.0,1339.339311382592,1000.0
447,5.0,0.25,7.0,1257.0348193378998,1000.0
448,5.0,0.25,8.0,693.3286540369099,593.0
449,5.0,0.25,9.0,1299.1053783352745,1000.0
450,5.0,0.31000000000000005,0.0,1257.748512636683,1000.0
451,5.0,0.31000000000000005,1.0,858.5174373334678,694.0
452,5.0,0.31000000000000005,2.0,757.0092225974739,687.0
453,5.0,0.31000000000000005,3.0,1282.5825755029261,1000.0
454,5.0,0.31000000000000005,4.0,1277.5826542301397,1000.0
455,5.0,0.31000000000000005,5.0,1305.6986553021986,1000.0
456,5.0,0.31000000000000005,6.0,1214.6504471932044,1000.0
457,5.0,0.31000000000000005,7.0,250.85047370367835,255.0
458,5.0,0.31000000000000005,8.0,933.174168509477,750.0
459,5.0,0.31000000000000005,9.0,1226.0229442400303,1000.0
460,5.0,0.37000000000000005,0.0,697.1164037346842,625.0
461,5.0,0.37000000000000005,1.0,1208.8176992333304,1000.0
462,5.0,0.37000000000000005,2.0,32.166949590298465,53.0
463,5.0,0.37000000000000005,3.0,392.6273433210011,330.0
464,5.0,0.37000000000000005,4.0,522.9210255635745,482.0
465,5.0,0.37000000000000005,5.0,1173.6892012444255,936.0
466,5.0,0.37000000000000005,6.0,121.49672507670041,135.0
467,5.0,0.37000000000000005,7.0,48.00609559321163,88.0
468,5.0,0.37000000000000005,8.0,299.1077391001269,259.0
