,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,876.7210797380079,1000.0
75,1.0,0.43000000000000005,5.0,31.06156955165934,68.0
76,1.0,0.43000000000000005,6.0,432.3196078649447,457.0
77,1.0,0.43000000000000005,7.0,797.5899401582043,1000.0
78,1.0,0.43000000000000005,8.0,363.3610510317025,371.0
79,1.0,0.43000000000000005,9.0,36.33242388206999,74.0
80,1.0,0.49000000000000005,0.0,843.9426837472083,1000.0
81,1.0,0.49000000000000005,1.0,801.1134704270203,1000.0
82,1.0,0.49000000000000005,2.0,402.38173982220025,502.0
83,1.0,0.49000000000000005,3.0,874.3614740197769,1000.0
84,1.0,0.49000000000000005,4.0,792.9458944479763,1000.0
85,1.0,0.49000000000000005,5.0,333.5174473082734,469.0
86,1.0,0.49000000000000005,6.0,204.27182156151528,249.0
87,1.0,0.49000000000000005,7.0,829.8522241629801,1000.0
88,1.0,0.49000000000000005,8.0,49.850679748220145,259.0
89,1.0,0.49000000000000005,9.0,104.21083618661066,146.0
90,1.0,0.55,0.0,173.92756992690417,253.0
91,1.0,0.55,1.0,191.512347698194,264.0
92,1.0,0.55,2.0,237.6901202478199,279.0
93,1.0,0.55,3.0,142.58495182433418,176.0
94,1.0,0.55,4.0,157.7680149669644,210.0
95,1.0,0.55,5.0,775.4739532496918,1000.0
96,1.0,0.55,6.0,42.18104089624685,127.0
97,1.0,0.55,7.0,825.3505532344997,1000.0
98,1.0,0.55,8.0,169.22640754251185,258.0
99,1.0,0.55,9.0,835.0119271312865,1000.0
100,2.0,0.01,0.0,1064.2522362487553,1000.0
101,2.0,0.01,1.0,1059.8943202661676,1000.0
102,2.0,0.01,2.0,990.4591769334002,1000.0
103,2.0,0.01,3.0,1050.423631727637,1000.0
104,2.0,0.01,4.0,1057.7997405615472,1000.0
105,2.0,0.01,5.0,291.3055034825082,306.0
106,2.0,0.01,6.0,370.3658744823334,369.0
107,2.0,0.01,7.0,1076.550238378232,1000.0
108,2.0,0.01,8.0,1064.278023996622,1000.0
109,2.0,0.01,9.0,1077.0471304813502,1000.0
110,2.0,0.07,0.0,958.1290226164001,1000.0
111,2.0,0.07,1.0,1028.8494055614012,1000.0
112,2.0,0.07,2.0,1026.4774161200428,1000.0
113,2.0,0.07,3.0,1061.1444169663525,1000.0
114,2.0,0.07,4.0,1003.5168398390524,1000.0
115,2.0,0.07,5.0,758.1568434383124,772.0
116,2.0,0.07,6.0,1020.7396161676762,1000.0
117,2.0,0.07,7.0,1058.654581664644,1000.0
118,2.0,0.07,8.0,976.6519459326095,1000.0
119,2.0,0.07,9.0,1061.3924595271337,1000.0
120,2.0,0.13,0.0,1015.9457347084605,1000.0
121,2.0,0.13,1.0,1002.0073573878941,1000.0
122,2.0,0.13,2.0,1022.2513341105428,997.0
123,2.0,0.13,3.0,142.61262175029267,176.0
124,2.0,0.13,4.0,1021.857131072939,1000.0
125,2.0,0.13,5.0,107.08405755888087,135.0
126,2.0,0.13,6.0,1028.9152158014276,999.0
127,2.0,0.13,7.0,1022.7931342222943,1000.0
128,2.0,0.13,8.0,960.3836924609221,1000.0
129,2.0,0.13,9.0,1011.3795353111253,1000.0
130,2.0,0.19000000000000003,0.0,970.3324787444394,1000.0
131,2.0,0.19000000000000003,1.0,1024.1651979936662,1000.0
132,2.0,0.19000000000000003,2.0,1000.9566317507955,1000.0
133,2.0,0.19000000000000003,3.0,910.3507949071446,1000.0
134,2.0,0.19000000000000003,4.0,902.7826310107055,1000.0
135,2.0,0.19000000000000003,5.0,991.6371689471387,1000.0
136,2.0,0.19000000000000003,6.0,1001.2073583931982,1000.0
137,2.0,0.19000000000000003,7.0,1004.045309824133,1000.0
138,2.0,0.19000000000000003,8.0,820.708927834922,1000.0
139,2.0,0.19000000000000003,9.0,1041.601630658289,1000.0
140,2.0,0.25,0.0,980.4825273220891,1000.0
141,2.0,0.25,1.0,969.0808924531996,1000.0
142,2.0,0.25,2.0,321.0252584351749,339.0
143,2.0,0.25,3.0,741.1881951586956,777.0
144,2.0,0.25,4.0,603.0073996072042,632.0
145,2.0,0.25,5.0,891.8797601149009,1000.0
146,2.0,0.25,6.0,945.2417713857991,1000.0
147,2.0,0.25,7.0,880.9146488446693,1000.0
148,2.0,0.25,8.0,911.6017443020238,1000.0
149,2.0,0.25,9.0,986.3249548620797,1000.0
150,2.0,0.31000000000000005,0.0,148.1299174090832,216.0
151,2.0,0.31000000000000005,1.0,180.1050845976019,236.0
152,2.0,0.31000000000000005,2.0,13.54564961080468,46.0
153,2.0,0.31000000000000005,3.0,902.1558865206932,1000.0
154,2.0,0.31000000000000005,4.0,983.1464076463159,1000.0
155,2.0,0.31000000000000005,5.0,892.252285859131,1000.0
156,2.0,0.31000000000000005,6.0,933.8579084327188,1000.0
157,2.0,0.31000000000000005,7.0,969.2897229075286,1000.0
158,2.0,0.31000000000000005,8.0,636.4981212876891,699.0
159,2.0,0.31000000000000005,9.0,745.0613531295573,857.0
160,2.0,0.37000000000000005,0.0,963.6994176252191,1000.0
161,2.0,0.37000000000000005,1.0,843.2159887364626,1000.0
162,2.0,0.37000000000000005,2.0,261.2544367004038,373.0
163,2.0,0.37000000000000005,3.0,64.73856981752469,107.0
164,2.0,0.37000000000000005,4.0,413.0374198678706,411.0
165,2.0,0.37000000000000005,5.0,587.5150706779538,767.0
166,2.0,0.37000000000000005,6.0,562.3014287761944,753.0
167,2.0,0.37000000000000005,7.0,879.7283339017787,1000.0
168,2.0,0.37000000000000005,8.0,15.660806718516682,74.0
169,2.0,0.37000000000000005,9.0,819.6683375904752,1000.0
170,2.0,0.43000000000000005,0.0,155.5257890929453,222.0
171,2.0,0.43000000000000005,1.0,739.2701160261355,812.0
172,2.0,0.43000000000000005,2.0,716.4571380011878,770.0
173,2.0,0.43000000000000005,3.0,702.2656106261675,978.0
174,2.0,0.43000000000000005,4.0,732.0927544850722,1000.0
175,2.0,0.43000000000000005,5.0,229.74980883017415,279.0
176,2.0,0.43000000000000005,6.0,167.41418598358993,320.0
177,2.0,0.43000000000000005,7.0,279.2901729362374,359.0
178,2.0,0.43000000000000005,8.0,2.4741858407767703,75.0
179,2.0,0.43000000000000005,9.0,787.5928864959637,1000.0
180,2.0,0.49000000000000005,0.0,49.039217931422144,80.0
181,2.0,0.49000000000000005,1.0,187.69723636865245,246.0
182,2.0,0.49000000000000005,2.0,416.93388928630463,496.0
183,2.0,0.49000000000000005,3.0,106.21277901063442,181.0
184,2.0,0.49000000000000005,4.0,199.35592032585282,294.0
185,2.0,0.49000000000000005,5.0,333.6837192338744,625.0
186,2.0,0.49000000000000005,6.0,47.86393071256896,90.0
187,2.0,0.49000000000000005,7.0,621.1252523484419,744.0
188,2.0,0.49000000000000005,8.0,712.9832048816588,1000.0
189,2.0,0.49000000000000005,9.0,72.75515673511691,126.0
190,2.0,0.55,0.0,327.9084074307698,447.0
191,2.0,0.55,1.0,218.6907381569581,442.0
192,2.0,0.55,2.0,312.4450797895577,462.0
193,2.0,0.55,3.0,23.65083335652452,119.0
194,2.0,0.55,4.0,0.5751545041261115,35.0
195,2.0,0.55,5.0,77.88189484719774,153.0
196,2.0,0.55,6.0,72.67097120779364,228.0
197,2.0,0.55,7.0,161.55539572465634,223.0
198,2.0,0.55,8.0,14.017563488583251,80.0
199,2.0,0.55,9.0,191.83722973465538,541.0
200,3.0,0.01,0.0,1040.6139433495282,1000.0
201,3.0,0.01,1.0,1065.393761732793,1000.0
202,3.0,0.01,2.0,1063.9581809839906,1000.0
203,3.0,0.01,3.0,395.8633380517915,398.0
204,3.0,0.01,4.0,1025.8497085773536,1000.0
205,3.0,0.01,5.0,1059.9285101914884,1000.0
206,3.0,0.01,6.0,1061.0184777050051,1000.0
207,3.0,0.01,7.0,1079.0993956235486,1000.0
208,3.0,0.01,8.0,1023.0561332944771,1000.0
209,3.0,0.01,9.0,1013.0062946869335,1000.0
210,3.0,0.07,0.0,683.5783333913691,666.0
211,3.0,0.07,1.0,1091.5863240241872,1000.0
212,3.0,0.07,2.0,1060.8129862798776,1000.0
213,3.0,0.07,3.0,77.86338256265883,104.0
214,3.0,0.07,4.0,831.5851088084784,838.0
215,3.0,0.07,5.0,1086.1632238592813,1000.0
216,3.0,0.07,6.0,550.7113651701711,602.0
217,3.0,0.07,7.0,995.4933803091559,1000.0
218,3.0,0.07,8.0,1079.0014790527719,1000.0
219,3.0,0.07,9.0,1069.9404719009226,1000.0
220,3.0,0.13,0.0,1018.8350138975137,1000.0
221,3.0,0.13,1.0,1015.5971111458608,1000.0
222,3.0,0.13,2.0,1049.9680006667093,1000.0
223,3.0,0.13,3.0,1026.4888585973652,1000.0
224,3.0,0.13,4.0,1045.957983967666,1000.0
225,3.0,0.13,5.0,990.1300305633849,1000.0
226,3.0,0.13,6.0,1032.6833075042503,1000.0
227,3.0,0.13,7.0,688.2020241662127,718.0
228,3.0,0.13,8.0,1009.663699432975,1000.0
229,3.0,0.13,9.0,949.4451060845113,1000.0
230,3.0,0.19000000000000003,0.0,1000.011281987492,1000.0
231,3.0,0.19000000000000003,1.0,463.00486004307766,478.0
232,3.0,0.19000000000000003,2.0,1023.8836993913059,1000.0
233,3.0,0.19000000000000003,3.0,933.4923479433418,1000.0
234,3.0,0.19000000000000003,4.0,1010.9418707458128,1000.0
235,3.0,0.19000000000000003,5.0,796.5059395866664,918.0
236,3.0,0.19000000000000003,6.0,1006.7630797433603,1000.0
237,3.0,0.19000000000000003,7.0,409.00705734733754,442.0
238,3.0,0.19000000000000003,8.0,1028.343102966999,1000.0
239,3.0,0.19000000000000003,9.0,724.1683879068062,743.0
240,3.0,0.25,0.0,750.501035890446,774.0
241,3.0,0.25,1.0,590.3727121861513,607.0
242,3.0,0.25,2.0,1024.9063492539135,1000.0
243,3.0,0.25,3.0,909.3435714337681,1000.0
244,3.0,0.25,4.0,423.37462187630916,535.0
245,3.0,0.25,5.0,1022.828773468198,1000.0
246,3.0,0.25,6.0,518.5201546613087,549.0
247,3.0,0.25,7.0,336.7183046595253,388.0
248,3.0,0.25,8.0,962.3340418415964,1000.0
249,3.0,0.25,9.0,1004.0680155328671,1000.0
250,3.0,0.31000000000000005,0.0,914.3452366540052,1000.0
251,3.0,0.31000000000000005,1.0,684.4223115832256,788.0
252,3.0,0.31000000000000005,2.0,558.1081341007525,722.0
253,3.0,0.31000000000000005,3.0,938.5525611819398,1000.0
254,3.0,0.31000000000000005,4.0,425.3161698792635,523.0
255,3.0,0.31000000000000005,5.0,873.5682543952694,934.0
256,3.0,0.31000000000000005,6.0,740.7492134142527,1000.0
257,3.0,0.31000000000000005,7.0,144.78095781347224,189.0
258,3.0,0.31000000000000005,8.0,946.1139793723872,1000.0
259,3.0,0.31000000000000005,9.0,582.0470334802986,663.0
260,3.0,0.37000000000000005,0.0,473.6677081347593,681.0
261,3.0,0.37000000000000005,1.0,181.6888497045554,199.0
262,3.0,0.37000000000000005,2.0,169.7924761136599,214.0
263,3.0,0.37000000000000005,3.0,123.31878105276989,158.0
264,3.0,0.37000000000000005,4.0,860.2766035244217,1000.0
265,3.0,0.37000000000000005,5.0,197.50317616531126,307.0
266,3.0,0.37000000000000005,6.0,642.9223447380218,735.0
267,3.0,0.37000000000000005,7.0,807.5920967343161,1000.0
268,3.0,0.37000000000000005,8.0,671.03663021241,756.0
269,3.0,0.37000000000000005,9.0,798.8660542594579,1000.0
270,3.0,0.43000000000000005,0.0,113.8543380677248,152.0
271,3.0,0.43000000000000005,1.0,362.69111234696294,515.0
272,3.0,0.43000000000000005,2.0,849.165266537211,1000.0
273,3.0,0.43000000000000005,3.0,456.8573417212198,874.0
274,3.0,0.43000000000000005,4.0,26.630561729318284,44.0
275,3.0,0.43000000000000005,5.0,31.44033404374349,65.0
276,3.0,0.43000000000000005,6.0,127.04165810439581,218.0
277,3.0,0.43000000000000005,7.0,114.04384122671472,215.0
278,3.0,0.43000000000000005,8.0,186.3862642750272,257.0
279,3.0,0.43000000000000005,9.0,730.5031516145922,898.0
280,3.0,0.49000000000000005,0.0,81.529883890551,141.0
281,3.0,0.49000000000000005,1.0,347.2607326372311,436.0
282,3.0,0.49000000000000005,2.0,842.1332882094622,1000.0
283,3.0,0.49000000000000005,3.0,174.7214340050138,280.0
284,3.0,0.49000000000000005,4.0,8.511524314091368,26.0
285,3.0,0.49000000000000005,5.0,149.96937536029142,228.0
286,3.0,0.49000000000000005,6.0,-14.441638342317304,34.0
287,3.0,0.49000000000000005,7.0,544.9761076359357,657.0
288,3.0,0.49000000000000005,8.0,42.14264615859283,105.0
289,3.0,0.49000000000000005,9.0,198.11499324029708,249.0
290,3.0,0.55,0.0,63.12672625982375,101.0
291,3.0,0.55,1.0,107.82824705946257,149.0
292,3.0,0.55,2.0,30.62226173878298,48.0
293,3.0,0.55,3.0,72.40685140582941,154.0
294,3.0,0.55,4.0,3.8534531495854036,22.0
295,3.0,0.55,5.0,26.297722968176814,59.0
296,3.0,0.55,6.0,-3.3016606774122916,25.0
297,3.0,0.55,7.0,167.11051101446654,316.0
298,3.0,0.55,8.0,79.69044779087848,280.0
299,3.0,0.55,9.0,79.96700622404178,274.0
300,4.0,0.01,0.0,1027.864436447727,1000.0
301,4.0,0.01,1.0,1050.3071429302802,1000.0
302,4.0,0.01,2.0,1048.8641998643723,1000.0
303,4.0,0.01,3.0,1018.4112539752057,1000.0
304,4.0,0.01,4.0,1000.331591559792,1000.0
305,4.0,0.01,5.0,882.3450576676836,814.0
306,4.0,0.01,6.0,1072.7400082060421,1000.0
307,4.0,0.01,7.0,960.9337728448464,1000.0
308,4.0,0.01,8.0,995.9875131830697,1000.0
309,4.0,0.01,9.0,1040.6962264352164,1000.0
310,4.0,0.07,0.0,812.4184331668312,807.0
311,4.0,0.07,1.0,193.75601312588392,237.0
312,4.0,0.07,2.0,1028.7786138061156,1000.0
313,4.0,0.07,3.0,6.899137270855135,71.0
314,4.0,0.07,4.0,1034.6992602272758,1000.0
315,4.0,0.07,5.0,1020.8469315224005,1000.0
316,4.0,0.07,6.0,1068.3280046635623,1000.0
317,4.0,0.07,7.0,1030.0692587348312,1000.0
318,4.0,0.07,8.0,1044.7047159169294,1000.0
319,4.0,0.07,9.0,434.579074065284,454.0
320,4.0,0.13,0.0,1036.8709047087402,1000.0
321,4.0,0.13,1.0,1013.6343335263139,1000.0
322,4.0,0.13,2.0,1049.2255604343734,1000.0
323,4.0,0.13,3.0,970.8153201252038,1000.0
324,4.0,0.13,4.0,1011.3123937776195,1000.0
325,4.0,0.13,5.0,1001.4935211740271,1000.0
326,4.0,0.13,6.0,1008.7182021795394,1000.0
327,4.0,0.13,7.0,1043.9065953006782,1000.0
328,4.0,0.13,8.0,1056.6618761873121,1000.0
329,4.0,0.13,9.0,971.1374528882114,1000.0
330,4.0,0.19000000000000003,0.0,261.9568730110488,298.0
331,4.0,0.19000000000000003,1.0,1013.3640752157372,1000.0
332,4.0,0.19000000000000003,2.0,1024.72208505731,1000.0
333,4.0,0.19000000000000003,3.0,883.7264279301573,1000.0
334,4.0,0.19000000000000003,4.0,1015.8278435634496,1000.0
335,4.0,0.19000000000000003,5.0,418.69544000541475,418.0
336,4.0,0.19000000000000003,6.0,936.5005152788029,1000.0
337,4.0,0.19000000000000003,7.0,984.6117427910294,1000.0
338,4.0,0.19000000000000003,8.0,371.82389658008896,441.0
339,4.0,0.19000000000000003,9.0,997.3942515406522,1000.0
340,4.0,0.25,0.0,370.99956465820594,413.0
341,4.0,0.25,1.0,634.0735755672196,630.0
342,4.0,0.25,2.0,875.5365814901855,1000.0
343,4.0,0.25,3.0,478.9484773731865,591.0
344,4.0,0.25,4.0,910.0412710007682,1000.0
345,4.0,0.25,5.0,371.7941611525196,396.0
346,4.0,0.25,6.0,957.1881479021731,1000.0
347,4.0,0.25,7.0,919.2513892433523,1000.0
348,4.0,0.25,8.0,850.6686269906961,1000.0
349,4.0,0.25,9.0,917.8035961721941,1000.0
350,4.0,0.31000000000000005,0.0,718.3033873777144,861.0
351,4.0,0.31000000000000005,1.0,624.3435154662658,723.0
352,4.0,0.31000000000000005,2.0,427.64164269213865,527.0
353,4.0,0.31000000000000005,3.0,254.77340693028975,291.0
354,4.0,0.31000000000000005,4.0,10.369392832154693,61.0
355,4.0,0.31000000000000005,5.0,545.6228578635764,775.0
356,4.0,0.31000000000000005,6.0,774.4188159229565,1000.0
357,4.0,0.31000000000000005,7.0,696.3073681197369,1000.0
358,4.0,0.31000000000000005,8.0,860.3880311253491,1000.0
359,4.0,0.31000000000000005,9.0,63.52187123003239,87.0
360,4.0,0.37000000000000005,0.0,91.96541638354395,177.0
361,4.0,0.37000000000000005,1.0,666.7777038914043,854.0
362,4.0,0.37000000000000005,2.0,548.4169322409808,621.0
363,4.0,0.37000000000000005,3.0,421.531651966822,537.0
364,4.0,0.37000000000000005,4.0,18.525510537685474,35.0
365,4.0,0.37000000000000005,5.0,215.01664947934026,283.0
366,4.0,0.37000000000000005,6.0,711.3067718090377,1000.0
367,4.0,0.37000000000000005,7.0,248.85515061769695,308.0
368,4.0,0.37000000000000005,8.0,150.88395786510074,295.0
369,4.0,0.37000000000000005,9.0,51.357906440678924,90.0
370,4.0,0.43000000000000005,0.0,65.44811812187102,129.0
371,4.0,0.43000000000000005,1.0,169.21275145734,511.0
372,4.0,0.43000000000000005,2.0,35.12029931052384,62.0
373,4.0,0.43000000000000005,3.0,358.571499870397,420.0
374,4.0,0.43000000000000005,4.0,19.695157576529887,40.0
375,4.0,0.43000000000000005,5.0,-2.4595073394288156,64.0
376,4.0,0.43000000000000005,6.0,171.14641579249408,279.0
377,4.0,0.43000000000000005,7.0,33.78851933144613,101.0
378,4.0,0.43000000000000005,8.0,548.5179595552374,713.0
379,4.0,0.43000000000000005,9.0,63.769533021491924,84.0
380,4.0,0.49000000000000005,0.0,176.45801552756853,331.0
381,4.0,0.49000000000000005,1.0,347.22237833239404,531.0
382,4.0,0.49000000000000005,2.0,29.713931490202892,144.0
383,4.0,0.49000000000000005,3.0,92.05236480598538,127.0
384,4.0,0.49000000000000005,4.0,114.72652662078897,248.0
385,4.0,0.49000000000000005,5.0,223.61819253302085,279.0
386,4.0,0.49000000000000005,6.0,-30.693624311764147,81.0
387,4.0,0.49000000000000005,7.0,145.65302583498712,275.0
388,4.0,0.49000000000000005,8.0,-7.887714855572267,125.0
389,4.0,0.49000000000000005,9.0,246.47165659811583,382.0
390,4.0,0.55,0.0,10.5825625622776,63.0
391,4.0,0.55,1.0,318.04374675105794,550.0
392,4.0,0.55,2.0,149.27177368368706,201.0
393,4.0,0.55,3.0,114.364213013876,135.0
394,4.0,0.55,4.0,-4.586539316992276,27.0
395,4.0,0.55,5.0,169.31245237016105,214.0
396,4.0,0.55,6.0,-1.5070516793261042,25.0
397,4.0,0.55,7.0,117.63539470108225,210.0
398,4.0,0.55,8.0,24.392437211702063,128.0
399,4.0,0.55,9.0,235.15155617186252,423.0
400,5.0,0.01,0.0,1047.7383603654648,1000.0
401,5.0,0.01,1.0,1050.494322662071,1000.0
402,5.0,0.01,2.0,186.52290756672014,193.0
403,5.0,0.01,3.0,247.93016475132876,270.0
404,5.0,0.01,4.0,1041.1834590385095,1000.0
405,5.0,0.01,5.0,1025.4659843468796,1000.0
406,5.0,0.01,6.0,1062.6528704096238,1000.0
407,5.0,0.01,7.0,1092.697292228009,1000.0
408,5.0,0.01,8.0,1059.0736694821142,1000.0
409,5.0,0.01,9.0,1019.2330687867973,1000.0
410,5.0,0.07,0.0,490.64540678920963,496.0
411,5.0,0.07,1.0,1052.9943992233564,1000.0
412,5.0,0.07,2.0,1044.7578969484223,1000.0
413,5.0,0.07,3.0,990.984503925014,1000.0
414,5.0,0.07,4.0,1077.5890542548243,1000.0
415,5.0,0.07,5.0,986.6986339683709,1000.0
416,5.0,0.07,6.0,1082.8228993643147,1000.0
417,5.0,0.07,7.0,954.2925096620326,1000.0
418,5.0,0.07,8.0,1051.4836726877256,1000.0
419,5.0,0.07,9.0,870.224065091032,1000.0
420,5.0,0.13,0.0,63.590525725281644,108.0
421,5.0,0.13,1.0,1004.358647846722,1000.0
422,5.0,0.13,2.0,1080.334687855032,1000.0
423,5.0,0.13,3.0,109.39138249189847,137.0
424,5.0,0.13,4.0,4.614697673657791,35.0
425,5.0,0.13,5.0,1000.1951052646492,977.0
426,5.0,0.13,6.0,1001.8949434724943,1000.0
427,5.0,0.13,7.0,1037.406868780565,1000.0
428,5.0,0.13,8.0,946.6747958224611,1000.0
429,5.0,0.13,9.0,993.3436066801437,1000.0
430,5.0,0.19000000000000003,0.0,232.31386420033525,303.0
431,5.0,0.19000000000000003,1.0,700.1148423460977,699.0
432,5.0,0.19000000000000003,2.0,989.4267696469602,1000.0
433,5.0,0.19000000000000003,3.0,917.3108633343528,1000.0
434,5.0,0.19000000000000003,4.0,1026.5379518023608,1000.0
435,5.0,0.19000000000000003,5.0,874.7198772117192,1000.0
436,5.0,0.19000000000000003,6.0,936.8997701216006,1000.0
437,5.0,0.19000000000000003,7.0,675.8056966956983,722.0
438,5.0,0.19000000000000003,8.0,751.9226870009331,850.0
439,5.0,0.19000000000000003,9.0,976.3146789758555,1000.0
440,5.0,0.25,0.0,954.8356702846179,1000.0
441,5.0,0.25,1.0,621.9775321536796,658.0
442,5.0,0.25,2.0,884.9236853765784,1000.0
443,5.0,0.25,3.0,959.0945456444904,1000.0
444,5.0,0.25,4.0,395.7795037175459,504.0
445,5.0,0.25,5.0,742.5021034985757,871.0
446,5.0,0.25,6.0,903.0233295668161,1000.0
447,5.0,0.25,7.0,967.7310622774074,1000.0
448,5.0,0.25,8.0,830.6692980780168,1000.0
449,5.0,0.25,9.0,975.3475174285394,1000.0
450,5.0,0.31000000000000005,0.0,370.98920038424546,475.0
451,5.0,0.31000000000000005,1.0,149.43909898069697,227.0
452,5.0,0.31000000000000005,2.0,649.10963016291,764.0
453,5.0,0.31000000000000005,3.0,231.87253928934103,352.0
454,5.0,0.31000000000000005,4.0,46.728646475722776,103.0
455,5.0,0.31000000000000005,5.0,786.0087532975632,1000.0
456,5.0,0.31000000000000005,6.0,723.2167513458196,856.0
457,5.0,0.31000000000000005,7.0,758.9678279521962,866.0
458,5.0,0.31000000000000005,8.0,675.4513762555725,796.0
459,5.0,0.31000000000000005,9.0,307.46972635395844,427.0
460,5.0,0.37000000000000005,0.0,61.56361383161414,93.0
461,5.0,0.37000000000000005,1.0,436.5846742207202,504.0
462,5.0,0.37000000000000005,2.0,678.1560457005696,807.0
463,5.0,0.37000000000000005,3.0,301.7766289887225,428.0
464,5.0,0.37000000000000005,4.0,11.46217059784249,42.0
465,5.0,0.37000000000000005,5.0,328.43745492171877,490.0
466,5.0,0.37000000000000005,6.0,144.72551403563125,218.0
467,5.0,0.37000000000000005,7.0,701.259230643199,884.0
468,5.0,0.37000000000000005,8.0,511.12980286087645,697.0
469,5.0,0.37000000000000005,9.0,459.74625125701834,762.0
470,5.0,0.43000000000000005,0.0,170.03430618389865,438.0
471,5.0,0.43000000000000005,1.0,366.629244753449,481.0
472,5.0,0.43000000000000005,2.0,606.3788252276037,813.0
473,5.0,0.43000000000000005,3.0,102.39100926348331,120.0
474,5.0,0.43000000000000005,4.0,16.65801045000261,38.0
475,5.0,0.43000000000000005,5.0,37.528439132614594,119.0
476,5.0,0.43000000000000005,6.0,-3.6231416049879046,26.0
