,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,1870.6791208569268,1000.0
60,1.0,0.37000000000000005,0.0,1288.279146292272,713.0
61,1.0,0.37000000000000005,1.0,1818.465564938941,1000.0
62,1.0,0.37000000000000005,2.0,1834.9956465712235,1000.0
63,1.0,0.37000000000000005,3.0,1860.2271556534836,1000.0
64,1.0,0.37000000000000005,4.0,164.04421358941477,182.0
65,1.0,0.37000000000000005,5.0,979.7295476367109,615.0
66,1.0,0.37000000000000005,6.0,1511.9221438308423,838.0
67,1.0,0.37000000000000005,7.0,1704.3132620704162,1000.0
68,1.0,0.37000000000000005,8.0,1758.9775633385316,1000.0
69,1.0,0.37000000000000005,9.0,1839.8285192654748,1000.0
70,1.0,0.43000000000000005,0.0,1770.6090697987072,1000.0
71,1.0,0.43000000000000005,1.0,1499.5963285510925,1000.0
72,1.0,0.43000000000000005,2.0,1613.6972975366034,1000.0
73,1.0,0.43000000000000005,3.0,202.74220103542308,208.0
74,1.0,0.43000000000000005,4.0,1772.1550079185297,1000.0
75,1.0,0.43000000000000005,5.0,1832.60335174134,1000.0
76,1.0,0.43000000000000005,6.0,1790.952424272138,1000.0
77,1.0,0.43000000000000005,7.0,1822.6225336946034,1000.0
78,1.0,0.43000000000000005,8.0,1671.8959380416204,913.0
79,1.0,0.43000000000000005,9.0,1780.1136007463854,1000.0
80,1.0,0.49000000000000005,0.0,1534.6954247526446,1000.0
81,1.0,0.49000000000000005,1.0,1714.8507753598556,1000.0
82,1.0,0.49000000000000005,2.0,694.5501494719598,408.0
83,1.0,0.49000000000000005,3.0,1398.3881436732768,1000.0
84,1.0,0.49000000000000005,4.0,335.4356896383864,228.0
85,1.0,0.49000000000000005,5.0,1029.2454365126882,633.0
86,1.0,0.49000000000000005,6.0,1512.7416922423122,1000.0
87,1.0,0.49000000000000005,7.0,1728.7661966519345,1000.0
88,1.0,0.49000000000000005,8.0,1657.543809428039,1000.0
89,1.0,0.49000000000000005,9.0,1719.660782635923,1000.0
90,1.0,0.55,0.0,1605.5702141228246,1000.0
91,1.0,0.55,1.0,1072.3726237973228,642.0
92,1.0,0.55,2.0,1698.3061251604838,1000.0
93,1.0,0.55,3.0,1566.7168448693994,1000.0
94,1.0,0.55,4.0,1345.7917296980238,1000.0
95,1.0,0.55,5.0,1634.7682686415367,1000.0
96,1.0,0.55,6.0,85.01889772777065,82.0
97,1.0,0.55,7.0,1539.518693958794,1000.0
98,1.0,0.55,8.0,1560.750310778119,1000.0
99,1.0,0.55,9.0,723.4578003458206,485.0
100,2.0,0.01,0.0,2014.0598320656948,1000.0
101,2.0,0.01,1.0,1990.6478324844434,1000.0
102,2.0,0.01,2.0,1995.4929025473043,1000.0
103,2.0,0.01,3.0,2015.4306083457832,1000.0
104,2.0,0.01,4.0,1953.6835575556688,1000.0
105,2.0,0.01,5.0,2035.700728587144,1000.0
106,2.0,0.01,6.0,1971.2027481534556,1000.0
107,2.0,0.01,7.0,2008.5222863657075,1000.0
108,2.0,0.01,8.0,1977.4573156456756,1000.0
109,2.0,0.01,9.0,1999.6447718418167,1000.0
110,2.0,0.07,0.0,2001.2342848595779,1000.0
111,2.0,0.07,1.0,1900.6625515140772,1000.0
112,2.0,0.07,2.0,1922.1173379870863,1000.0
113,2.0,0.07,3.0,80.8659668832639,114.0
114,2.0,0.07,4.0,2000.0798140541096,1000.0
115,2.0,0.07,5.0,1990.5172463885615,1000.0
116,2.0,0.07,6.0,425.9832866860567,249.0
117,2.0,0.07,7.0,1935.617594039625,1000.0
118,2.0,0.07,8.0,1980.6570867367232,1000.0
119,2.0,0.07,9.0,1916.8055921054329,1000.0
120,2.0,0.13,0.0,323.247273637728,219.0
121,2.0,0.13,1.0,1735.0177771397452,1000.0
122,2.0,0.13,2.0,1981.5230140393128,1000.0
123,2.0,0.13,3.0,1729.6197190238477,1000.0
124,2.0,0.13,4.0,1974.898929106173,1000.0
125,2.0,0.13,5.0,1957.8361844993462,1000.0
126,2.0,0.13,6.0,1506.45260526225,782.0
127,2.0,0.13,7.0,1985.9707588228148,1000.0
128,2.0,0.13,8.0,1965.8986854984823,1000.0
129,2.0,0.13,9.0,1781.0950000255439,1000.0
130,2.0,0.19000000000000003,0.0,1848.1128807402451,1000.0
131,2.0,0.19000000000000003,1.0,1949.1773130591998,1000.0
132,2.0,0.19000000000000003,2.0,1913.447632730506,1000.0
133,2.0,0.19000000000000003,3.0,1881.5793829720762,1000.0
134,2.0,0.19000000000000003,4.0,1831.8607892545813,1000.0
135,2.0,0.19000000000000003,5.0,1905.3807224220063,1000.0
136,2.0,0.19000000000000003,6.0,951.6414322947613,501.0
137,2.0,0.19000000000000003,7.0,1939.2469832841984,1000.0
138,2.0,0.19000000000000003,8.0,1688.4641155376987,1000.0
139,2.0,0.19000000000000003,9.0,1949.038609879214,1000.0
140,2.0,0.25,0.0,1871.7851811594296,1000.0
141,2.0,0.25,1.0,1611.109614163943,1000.0
142,2.0,0.25,2.0,1826.2219465808187,1000.0
143,2.0,0.25,3.0,1750.60411781435,1000.0
144,2.0,0.25,4.0,1762.0798549736876,1000.0
145,2.0,0.25,5.0,1799.850070756899,1000.0
146,2.0,0.25,6.0,1230.5376699298142,694.0
147,2.0,0.25,7.0,1851.3212047458073,1000.0
148,2.0,0.25,8.0,1964.200401802139,1000.0
149,2.0,0.25,9.0,1893.8496630838624,1000.0
150,2.0,0.31000000000000005,0.0,1602.679939738095,1000.0
151,2.0,0.31000000000000005,1.0,1814.4821520875312,1000.0
152,2.0,0.31000000000000005,2.0,1799.297161714232,1000.0
153,2.0,0.31000000000000005,3.0,1782.6128481261976,1000.0
154,2.0,0.31000000000000005,4.0,1834.5328115845605,1000.0
155,2.0,0.31000000000000005,5.0,1709.0942976789372,1000.0
156,2.0,0.31000000000000005,6.0,720.7476024147346,432.0
157,2.0,0.31000000000000005,7.0,914.5771937157472,651.0
158,2.0,0.31000000000000005,8.0,1745.1370682713653,1000.0
159,2.0,0.31000000000000005,9.0,1147.5618663530213,732.0
160,2.0,0.37000000000000005,0.0,1795.7378921743687,1000.0
161,2.0,0.37000000000000005,1.0,1683.5471191347515,1000.0
162,2.0,0.37000000000000005,2.0,1336.7887092538342,1000.0
163,2.0,0.37000000000000005,3.0,1428.0261503417462,1000.0
164,2.0,0.37000000000000005,4.0,1734.4478664644776,959.0
165,2.0,0.37000000000000005,5.0,1018.0242197402191,645.0
166,2.0,0.37000000000000005,6.0,1733.9257422505025,1000.0
167,2.0,0.37000000000000005,7.0,1418.8449753640273,994.0
168,2.0,0.37000000000000005,8.0,1702.5917042264755,1000.0
169,2.0,0.37000000000000005,9.0,1677.4260865349736,1000.0
170,2.0,0.43000000000000005,0.0,1631.412325073817,1000.0
171,2.0,0.43000000000000005,1.0,1194.3643472423178,758.0
172,2.0,0.43000000000000005,2.0,500.4353918800537,449.0
173,2.0,0.43000000000000005,3.0,229.3915889753891,233.0
174,2.0,0.43000000000000005,4.0,336.31124834991505,228.0
175,2.0,0.43000000000000005,5.0,147.94265573280134,157.0
176,2.0,0.43000000000000005,6.0,1521.8640847789009,1000.0
177,2.0,0.43000000000000005,7.0,1224.5838018348059,757.0
178,2.0,0.43000000000000005,8.0,1137.6993836147915,721.0
179,2.0,0.43000000000000005,9.0,1406.2434718126563,1000.0
180,2.0,0.49000000000000005,0.0,94.13165711031614,81.0
181,2.0,0.49000000000000005,1.0,1616.4678028952385,1000.0
182,2.0,0.49000000000000005,2.0,136.22700192266493,151.0
183,2.0,0.49000000000000005,3.0,1586.6888664153153,1000.0
184,2.0,0.49000000000000005,4.0,873.0522333053722,671.0
185,2.0,0.49000000000000005,5.0,106.8360033285252,149.0
186,2.0,0.49000000000000005,6.0,238.81177373391264,200.0
187,2.0,0.49000000000000005,7.0,1593.2669981502368,1000.0
188,2.0,0.49000000000000005,8.0,494.3163493257446,401.0
189,2.0,0.49000000000000005,9.0,331.95081533099284,241.0
190,2.0,0.55,0.0,1407.866584787258,1000.0
191,2.0,0.55,1.0,1604.3874803275608,1000.0
192,2.0,0.55,2.0,1268.0284201454797,882.0
193,2.0,0.55,3.0,1509.2131269199715,1000.0
194,2.0,0.55,4.0,377.9345872733917,350.0
195,2.0,0.55,5.0,1385.4158983223283,1000.0
196,2.0,0.55,6.0,80.13941581369583,125.0
197,2.0,0.55,7.0,1175.3336990021476,750.0
198,2.0,0.55,8.0,12.587772493070215,114.0
199,2.0,0.55,9.0,598.3142989303358,393.0
200,3.0,0.01,0.0,2021.9410057122723,1000.0
201,3.0,0.01,1.0,1966.3509604517694,1000.0
202,3.0,0.01,2.0,2006.1539203297796,1000.0
203,3.0,0.01,3.0,1992.9754391484066,1000.0
204,3.0,0.01,4.0,1942.386478298733,1000.0
205,3.0,0.01,5.0,2004.343314004047,1000.0
206,3.0,0.01,6.0,84.65217853935467,78.0
207,3.0,0.01,7.0,1982.3606551134772,1000.0
208,3.0,0.01,8.0,326.42320072439014,197.0
209,3.0,0.01,9.0,1939.9345235595742,1000.0
210,3.0,0.07,0.0,2011.591142081641,1000.0
211,3.0,0.07,1.0,1995.9385865926613,1000.0
212,3.0,0.07,2.0,1922.6483419758197,1000.0
213,3.0,0.07,3.0,1898.3332276476751,1000.0
214,3.0,0.07,4.0,1917.1855038675799,1000.0
215,3.0,0.07,5.0,1975.1857937201078,1000.0
216,3.0,0.07,6.0,1916.950794184523,1000.0
217,3.0,0.07,7.0,1876.3068121083354,1000.0
218,3.0,0.07,8.0,284.0505606155626,177.0
219,3.0,0.07,9.0,2001.3834396497875,1000.0
220,3.0,0.13,0.0,1957.7301815518094,1000.0
221,3.0,0.13,1.0,2001.1266571962915,1000.0
222,3.0,0.13,2.0,1933.6370270416205,1000.0
223,3.0,0.13,3.0,1973.6409257061528,1000.0
224,3.0,0.13,4.0,1428.4469317330006,721.0
225,3.0,0.13,5.0,1947.8415231247802,1000.0
226,3.0,0.13,6.0,548.8291270363826,305.0
227,3.0,0.13,7.0,1996.1059501069446,1000.0
228,3.0,0.13,8.0,1972.2099676671337,1000.0
229,3.0,0.13,9.0,985.2256105922773,525.0
230,3.0,0.19000000000000003,0.0,1945.3414652285128,1000.0
231,3.0,0.19000000000000003,1.0,1644.9485397395408,1000.0
232,3.0,0.19000000000000003,2.0,1934.0946683527127,1000.0
233,3.0,0.19000000000000003,3.0,1864.423325161238,1000.0
234,3.0,0.19000000000000003,4.0,1924.626314896591,1000.0
235,3.0,0.19000000000000003,5.0,1968.8286495230534,1000.0
236,3.0,0.19000000000000003,6.0,1759.747735503129,1000.0
237,3.0,0.19000000000000003,7.0,1866.679907296797,1000.0
238,3.0,0.19000000000000003,8.0,1908.3006890318993,1000.0
239,3.0,0.19000000000000003,9.0,1894.8568802371105,1000.0
240,3.0,0.25,0.0,383.1490276216429,231.0
241,3.0,0.25,1.0,1867.5333033874786,1000.0
242,3.0,0.25,2.0,1902.8920022248521,1000.0
243,3.0,0.25,3.0,845.9758498691268,479.0
244,3.0,0.25,4.0,992.0293905794211,574.0
245,3.0,0.25,5.0,954.1790762320335,573.0
246,3.0,0.25,6.0,1732.8815338792801,1000.0
247,3.0,0.25,7.0,1675.535760243015,1000.0
248,3.0,0.25,8.0,1904.9777371169466,1000.0
249,3.0,0.25,9.0,1884.3992713629464,1000.0
250,3.0,0.31000000000000005,0.0,1536.6526147087045,1000.0
251,3.0,0.31000000000000005,1.0,1862.030588842164,1000.0
252,3.0,0.31000000000000005,2.0,1677.1722749429723,1000.0
253,3.0,0.31000000000000005,3.0,1022.9663809084994,602.0
254,3.0,0.31000000000000005,4.0,1718.125660685553,1000.0
255,3.0,0.31000000000000005,5.0,1741.2786859397788,1000.0
256,3.0,0.31000000000000005,6.0,1799.563334569179,1000.0
257,3.0,0.31000000000000005,7.0,1350.2402618882982,1000.0
258,3.0,0.31000000000000005,8.0,1621.826645782885,1000.0
259,3.0,0.31000000000000005,9.0,1725.9789736691066,1000.0
260,3.0,0.37000000000000005,0.0,1843.561454751769,1000.0
261,3.0,0.37000000000000005,1.0,1712.1142455501238,1000.0
262,3.0,0.37000000000000005,2.0,1461.4528361800724,1000.0
263,3.0,0.37000000000000005,3.0,1700.3108158943974,1000.0
264,3.0,0.37000000000000005,4.0,1703.23667351568,1000.0
265,3.0,0.37000000000000005,5.0,1532.289560720649,902.0
266,3.0,0.37000000000000005,6.0,332.3873694094074,288.0
267,3.0,0.37000000000000005,7.0,311.44618049861026,215.0
268,3.0,0.37000000000000005,8.0,1530.1269148669967,919.0
269,3.0,0.37000000000000005,9.0,1593.1682115483345,1000.0
270,3.0,0.43000000000000005,0.0,165.24573571758674,180.0
271,3.0,0.43000000000000005,1.0,1595.5797211383942,1000.0
272,3.0,0.43000000000000005,2.0,1741.2085576628367,1000.0
273,3.0,0.43000000000000005,3.0,452.4510409845779,387.0
274,3.0,0.43000000000000005,4.0,785.230161097739,528.0
275,3.0,0.43000000000000005,5.0,69.43418917327071,81.0
276,3.0,0.43000000000000005,6.0,679.4142950536306,602.0
277,3.0,0.43000000000000005,7.0,534.7214988006767,372.0
278,3.0,0.43000000000000005,8.0,1605.7435532873014,1000.0
279,3.0,0.43000000000000005,9.0,520.8570896168009,432.0
280,3.0,0.49000000000000005,0.0,1021.1479328143938,746.0
281,3.0,0.49000000000000005,1.0,1110.7048471500025,755.0
282,3.0,0.49000000000000005,2.0,1484.8735697247323,1000.0
283,3.0,0.49000000000000005,3.0,1378.006664364447,1000.0
284,3.0,0.49000000000000005,4.0,1584.9604805462934,1000.0
285,3.0,0.49000000000000005,5.0,770.8620413938888,520.0
286,3.0,0.49000000000000005,6.0,1549.4570331235805,1000.0
287,3.0,0.49000000000000005,7.0,1060.8705652377043,684.0
288,3.0,0.49000000000000005,8.0,790.1463749693418,508.0
289,3.0,0.49000000000000005,9.0,575.5548118911062,488.0
290,3.0,0.55,0.0,1341.9244056177745,1000.0
291,3.0,0.55,1.0,246.12489069939775,182.0
292,3.0,0.55,2.0,22.308027955600124,42.0
293,3.0,0.55,3.0,263.7812847060401,274.0
294,3.0,0.55,4.0,10.949418021828746,99.0
295,3.0,0.55,5.0,1174.7082050811762,1000.0
296,3.0,0.55,6.0,1146.517801499332,1000.0
297,3.0,0.55,7.0,164.66733841652007,153.0
298,3.0,0.55,8.0,365.5172917213697,361.0
299,3.0,0.55,9.0,205.53963862028928,192.0
300,4.0,0.01,0.0,1987.4269637927512,1000.0
301,4.0,0.01,1.0,1953.900142374744,1000.0
302,4.0,0.01,2.0,2000.6099649774571,1000.0
303,4.0,0.01,3.0,2019.4342891278209,1000.0
304,4.0,0.01,4.0,1907.429584161116,1000.0
305,4.0,0.01,5.0,1887.2188150983436,1000.0
306,4.0,0.01,6.0,2018.260784914963,1000.0
307,4.0,0.01,7.0,2013.6458567428247,1000.0
308,4.0,0.01,8.0,1961.26998251656,1000.0
309,4.0,0.01,9.0,1981.680747230674,1000.0
310,4.0,0.07,0.0,1981.277543835494,1000.0
311,4.0,0.07,1.0,1722.503794294119,870.0
312,4.0,0.07,2.0,1986.1322587614338,1000.0
313,4.0,0.07,3.0,2003.0136536077232,1000.0
314,4.0,0.07,4.0,1953.0364199880053,1000.0
315,4.0,0.07,5.0,1952.4217554901074,1000.0
316,4.0,0.07,6.0,1957.6894337508004,1000.0
317,4.0,0.07,7.0,2015.3475989096567,1000.0
318,4.0,0.07,8.0,1982.734874454696,1000.0
319,4.0,0.07,9.0,196.02012910816566,127.0
320,4.0,0.13,0.0,1963.9214259043617,1000.0
321,4.0,0.13,1.0,1966.7979407240696,1000.0
322,4.0,0.13,2.0,1947.0155993852443,1000.0
323,4.0,0.13,3.0,1916.1047979095774,1000.0
324,4.0,0.13,4.0,1931.30265979516,1000.0
325,4.0,0.13,5.0,1961.321841113007,1000.0
326,4.0,0.13,6.0,1956.7840505203665,1000.0
327,4.0,0.13,7.0,1931.259867589217,1000.0
328,4.0,0.13,8.0,1914.2787619796218,1000.0
329,4.0,0.13,9.0,1863.0264786902567,1000.0
330,4.0,0.19000000000000003,0.0,1779.3620204780652,1000.0
331,4.0,0.19000000000000003,1.0,1829.253609953676,1000.0
332,4.0,0.19000000000000003,2.0,1942.0014911400212,1000.0
333,4.0,0.19000000000000003,3.0,1720.262895288791,941.0
334,4.0,0.19000000000000003,4.0,1898.2218264762025,1000.0
335,4.0,0.19000000000000003,5.0,1533.0846943342117,1000.0
336,4.0,0.19000000000000003,6.0,1893.486801829464,1000.0
337,4.0,0.19000000000000003,7.0,1252.4202621627305,678.0
338,4.0,0.19000000000000003,8.0,1890.7219765102352,1000.0
339,4.0,0.19000000000000003,9.0,1781.8831899585514,1000.0
340,4.0,0.25,0.0,1747.9713161414193,1000.0
341,4.0,0.25,1.0,1020.9594333079829,568.0
342,4.0,0.25,2.0,1759.9189829898537,1000.0
343,4.0,0.25,3.0,1747.6280931339863,1000.0
344,4.0,0.25,4.0,541.1345323860257,367.0
345,4.0,0.25,5.0,1885.5689152698774,1000.0
346,4.0,0.25,6.0,1877.4018733332982,1000.0
347,4.0,0.25,7.0,1656.9354605791057,1000.0
348,4.0,0.25,8.0,1843.0582296255786,1000.0
349,4.0,0.25,9.0,81.30648872399325,96.0
350,4.0,0.31000000000000005,0.0,1856.7850670987395,1000.0
351,4.0,0.31000000000000005,1.0,1850.7355568434953,1000.0
352,4.0,0.31000000000000005,2.0,1608.511927711628,1000.0
353,4.0,0.31000000000000005,3.0,556.4237065457589,353.0
354,4.0,0.31000000000000005,4.0,1327.2129329601876,807.0
355,4.0,0.31000000000000005,5.0,1689.1669752838127,1000.0
356,4.0,0.31000000000000005,6.0,1096.499673400314,626.0
357,4.0,0.31000000000000005,7.0,1645.5327909007526,1000.0
358,4.0,0.31000000000000005,8.0,1847.6757209087712,1000.0
359,4.0,0.31000000000000005,9.0,89.23402185464514,142.0
360,4.0,0.37000000000000005,0.0,440.8213869194343,308.0
361,4.0,0.37000000000000005,1.0,179.07338605595916,263.0
362,4.0,0.37000000000000005,2.0,1731.2591614504663,1000.0
363,4.0,0.37000000000000005,3.0,1532.4769751417882,1000.0
364,4.0,0.37000000000000005,4.0,1664.6422961807766,1000.0
365,4.0,0.37000000000000005,5.0,-5.457626020598395,63.0
366,4.0,0.37000000000000005,6.0,1731.0087959293937,1000.0
367,4.0,0.37000000000000005,7.0,1685.8315561018335,1000.0
368,4.0,0.37000000000000005,8.0,1577.8649848613863,1000.0
369,4.0,0.37000000000000005,9.0,1727.62742008786,1000.0
370,4.0,0.43000000000000005,0.0,936.8573048911359,596.0
371,4.0,0.43000000000000005,1.0,1467.0259270440515,1000.0
372,4.0,0.43000000000000005,2.0,5.568590333468456,48.0
373,4.0,0.43000000000000005,3.0,1414.8379664192496,1000.0
374,4.0,0.43000000000000005,4.0,62.72354064080573,94.0
375,4.0,0.43000000000000005,5.0,235.855517528004,277.0
376,4.0,0.43000000000000005,6.0,1632.9650422266018,1000.0
377,4.0,0.43000000000000005,7.0,1313.5377409382531,774.0
378,4.0,0.43000000000000005,8.0,120.26127968218647,120.0
379,4.0,0.43000000000000005,9.0,870.0949882822603,887.0
380,4.0,0.49000000000000005,0.0,518.9735009718196,357.0
381,4.0,0.49000000000000005,1.0,386.95666978835317,407.0
382,4.0,0.49000000000000005,2.0,15.828181046915402,87.0
383,4.0,0.49000000000000005,3.0,206.25563532135126,153.0
384,4.0,0.49000000000000005,4.0,1253.8694999640122,781.0
385,4.0,0.49000000000000005,5.0,987.1340882373964,742.0
386,4.0,0.49000000000000005,6.0,854.4141913978292,734.0
387,4.0,0.49000000000000005,7.0,1194.4771984964405,747.0
388,4.0,0.49000000000000005,8.0,133.82353504164203,134.0
389,4.0,0.49000000000000005,9.0,427.61062839345357,479.0
390,4.0,0.55,0.0,198.13279912777395,146.0
391,4.0,0.55,1.0,640.643401137151,570.0
392,4.0,0.55,2.0,105.56451274217103,159.0
393,4.0,0.55,3.0,373.4507641639573,284.0
394,4.0,0.55,4.0,102.3855634270149,113.0
395,4.0,0.55,5.0,1421.49796605679,1000.0
396,4.0,0.55,6.0,936.3075470547534,697.0
397,4.0,0.55,7.0,242.4146500291029,190.0
398,4.0,0.55,8.0,99.21664303817812,113.0
399,4.0,0.55,9.0,362.696522998139,328.0
400,5.0,0.01,0.0,1963.4889216520605,1000.0
401,5.0,0.01,1.0,2016.9399589913469,1000.0
402,5.0,0.01,2.0,1926.1107446362369,1000.0
403,5.0,0.01,3.0,1987.5009894356403,1000.0
404,5.0,0.01,4.0,1954.5353448558503,1000.0
405,5.0,0.01,5.0,1923.5211699483189,1000.0
406,5.0,0.01,6.0,1982.313744780516,1000.0
407,5.0,0.01,7.0,1919.521367692095,1000.0
408,5.0,0.01,8.0,2024.1978434417686,1000.0
409,5.0,0.01,9.0,1811.138011033941,903.0
410,5.0,0.07,0.0,1941.4613828383483,1000.0
411,5.0,0.07,1.0,1952.7884037581987,1000.0
412,5.0,0.07,2.0,1986.7066064921316,1000.0
413,5.0,0.07,3.0,1998.1307939904723,1000.0
414,5.0,0.07,4.0,1953.9787913994821,1000.0
415,5.0,0.07,5.0,1981.0462207749388,1000.0
416,5.0,0.07,6.0,328.9236575760325,201.0
417,5.0,0.07,7.0,1961.6177136379033,1000.0
418,5.0,0.07,8.0,1998.4743140064802,1000.0
419,5.0,0.07,9.0,1969.7938950266946,1000.0
420,5.0,0.13,0.0,1945.0544689402968,1000.0
421,5.0,0.13,1.0,1979.1318019960659,1000.0
422,5.0,0.13,2.0,1775.8728548518486,1000.0
423,5.0,0.13,3.0,1912.4747458557044,1000.0
424,5.0,0.13,4.0,1857.3116007828683,1000.0
425,5.0,0.13,5.0,1841.0582063886036,1000.0
426,5.0,0.13,6.0,1930.3281029522118,1000.0
427,5.0,0.13,7.0,1917.7196555480637,1000.0
428,5.0,0.13,8.0,1250.750446574745,654.0
429,5.0,0.13,9.0,1900.0883430250685,1000.0
430,5.0,0.19000000000000003,0.0,1918.04482455008,1000.0
431,5.0,0.19000000000000003,1.0,1874.6300770691928,1000.0
432,5.0,0.19000000000000003,2.0,1900.901437495877,1000.0
433,5.0,0.19000000000000003,3.0,1868.5009495105392,1000.0
434,5.0,0.19000000000000003,4.0,752.9795808883368,430.0
435,5.0,0.19000000000000003,5.0,1901.9336365124934,1000.0
436,5.0,0.19000000000000003,6.0,1971.2341784299078,1000.0
437,5.0,0.19000000000000003,7.0,1888.351417717119,1000.0
438,5.0,0.19000000000000003,8.0,1697.0442931473872,1000.0
439,5.0,0.19000000000000003,9.0,69.07567237642652,88.0
440,5.0,0.25,0.0,1881.9545538660734,1000.0
441,5.0,0.25,1.0,1853.362718062926,1000.0
442,5.0,0.25,2.0,1776.7395328013185,1000.0
443,5.0,0.25,3.0,1764.9421934817879,1000.0
444,5.0,0.25,4.0,1663.112019065793,1000.0
445,5.0,0.25,5.0,1852.788911452661,1000.0
446,5.0,0.25,6.0,1054.4522601402589,590.0
447,5.0,0.25,7.0,1813.6059824153863,1000.0
448,5.0,0.25,8.0,1835.6061881466364,1000.0
449,5.0,0.25,9.0,1760.7778735483002,1000.0
450,5.0,0.31000000000000005,0.0,1726.702993934309,1000.0
451,5.0,0.31000000000000005,1.0,1328.8669450048008,810.0
452,5.0,0.31000000000000005,2.0,440.03893892065366,321.0
453,5.0,0.31000000000000005,3.0,1759.7351253560896,1000.0
454,5.0,0.31000000000000005,4.0,1609.4050718172791,1000.0
455,5.0,0.31000000000000005,5.0,306.58842712186885,206.0
456,5.0,0.31000000000000005,6.0,1798.2616772031874,1000.0
457,5.0,0.31000000000000005,7.0,1730.4006398174959,1000.0
458,5.0,0.31000000000000005,8.0,1749.3368267324768,1000.0
459,5.0,0.31000000000000005,9.0,1629.5461303052853,1000.0
460,5.0,0.37000000000000005,0.0,102.01429100571258,99.0
461,5.0,0.37000000000000005,1.0,118.66413032871793,101.0
462,5.0,0.37000000000000005,2.0,1623.3335149413572,1000.0
463,5.0,0.37000000000000005,3.0,1209.6356394708553,868.0
464,5.0,0.37000000000000005,4.0,1063.1718151863179,754.0
465,5.0,0.37000000000000005,5.0,1473.6521644609443,1000.0
466,5.0,0.37000000000000005,6.0,1524.2979157327854,1000.0
467,5.0,0.37000000000000005,7.0,412.68687578165367,286.0
