,corr_n_steps,noise_level,Trial,Reward,steps_taken
370,4.0,0.43000000000000005,0.0,1074.7670582026349,1000.0
371,4.0,0.43000000000000005,1.0,857.9755483594474,823.0
372,4.0,0.43000000000000005,2.0,987.0797183902084,1000.0
373,4.0,0.43000000000000005,3.0,40.69495545520475,65.0
374,4.0,0.43000000000000005,4.0,975.1878015427435,1000.0
375,4.0,0.43000000000000005,5.0,1115.1796379133962,1000.0
376,4.0,0.43000000000000005,6.0,904.0429159538832,1000.0
377,4.0,0.43000000000000005,7.0,972.9290690266837,1000.0
378,4.0,0.43000000000000005,8.0,1007.643777615768,1000.0
379,4.0,0.43000000000000005,9.0,1062.441155925965,1000.0
380,4.0,0.49000000000000005,0.0,959.3232727145042,1000.0
381,4.0,0.49000000000000005,1.0,879.0064033154085,860.0
382,4.0,0.49000000000000005,2.0,1003.6620663417823,1000.0
383,4.0,0.49000000000000005,3.0,398.7730700802199,431.0
384,4.0,0.49000000000000005,4.0,961.7374089127807,1000.0
385,4.0,0.49000000000000005,5.0,515.8096383439143,576.0
386,4.0,0.49000000000000005,6.0,866.7162231182108,1000.0
387,4.0,0.49000000000000005,7.0,1066.2825962731245,1000.0
388,4.0,0.49000000000000005,8.0,608.5080572037505,593.0
389,4.0,0.49000000000000005,9.0,61.28458321098727,87.0
390,4.0,0.55,0.0,941.7415738388138,1000.0
391,4.0,0.55,1.0,85.08631181439267,116.0
392,4.0,0.55,2.0,37.95360380693743,54.0
393,4.0,0.55,3.0,566.1120759537641,639.0
394,4.0,0.55,4.0,740.2507128123958,925.0
395,4.0,0.55,5.0,849.3766781051011,1000.0
396,4.0,0.55,6.0,77.82303384662958,146.0
397,4.0,0.55,7.0,178.1183730222987,200.0
398,4.0,0.55,8.0,530.4478475723032,598.0
399,4.0,0.55,9.0,265.89747279568917,319.0
400,5.0,0.01,0.0,1214.9594932213317,1000.0
401,5.0,0.01,1.0,1149.0261210353312,1000.0
402,5.0,0.01,2.0,775.1384823859041,629.0
403,5.0,0.01,3.0,1216.93223171982,1000.0
404,5.0,0.01,4.0,1209.7058610487118,1000.0
405,5.0,0.01,5.0,1209.18720270197,1000.0
406,5.0,0.01,6.0,1193.9376701856934,1000.0
407,5.0,0.01,7.0,1196.688370932833,1000.0
408,5.0,0.01,8.0,1207.559325329124,1000.0
409,5.0,0.01,9.0,1223.74847561447,1000.0
410,5.0,0.07,0.0,1207.357762955037,1000.0
411,5.0,0.07,1.0,1201.1198195813508,1000.0
412,5.0,0.07,2.0,1142.8492264232705,1000.0
413,5.0,0.07,3.0,1168.6558871051107,1000.0
414,5.0,0.07,4.0,977.0736020446511,807.0
415,5.0,0.07,5.0,1194.131114659411,1000.0
416,5.0,0.07,6.0,1237.9000066901579,1000.0
417,5.0,0.07,7.0,1140.4009218016438,1000.0
418,5.0,0.07,8.0,1144.7737123249685,1000.0
419,5.0,0.07,9.0,1175.932064089595,1000.0
420,5.0,0.13,0.0,1018.2508356334592,878.0
421,5.0,0.13,1.0,1213.405345954776,1000.0
422,5.0,0.13,2.0,1206.6915627377805,1000.0
423,5.0,0.13,3.0,1132.1392174412845,1000.0
424,5.0,0.13,4.0,1158.213094011279,1000.0
425,5.0,0.13,5.0,1205.727490084293,1000.0
426,5.0,0.13,6.0,1129.5044426120382,1000.0
427,5.0,0.13,7.0,1151.1723331804476,1000.0
428,5.0,0.13,8.0,1213.3225948783318,1000.0
429,5.0,0.13,9.0,1169.8098959136346,1000.0
430,5.0,0.19000000000000003,0.0,1181.8763290134725,1000.0
431,5.0,0.19000000000000003,1.0,1181.474284920629,1000.0
432,5.0,0.19000000000000003,2.0,1190.015883335152,1000.0
433,5.0,0.19000000000000003,3.0,1174.6417464912277,1000.0
434,5.0,0.19000000000000003,4.0,1135.263830018651,1000.0
435,5.0,0.19000000000000003,5.0,1180.3463423501885,1000.0
436,5.0,0.19000000000000003,6.0,1189.4831077302983,1000.0
437,5.0,0.19000000000000003,7.0,1169.587517023195,1000.0
438,5.0,0.19000000000000003,8.0,1192.6819201407548,1000.0
439,5.0,0.19000000000000003,9.0,1176.4728610415893,1000.0
440,5.0,0.25,0.0,1138.1203890146487,1000.0
441,5.0,0.25,1.0,1120.5555171016526,1000.0
442,5.0,0.25,2.0,1164.9565306191898,1000.0
443,5.0,0.25,3.0,1112.4840990376472,1000.0
444,5.0,0.25,4.0,1171.705368180608,1000.0
445,5.0,0.25,5.0,1156.332332240962,1000.0
446,5.0,0.25,6.0,1039.3889025102005,1000.0
447,5.0,0.25,7.0,1129.1167386357995,1000.0
448,5.0,0.25,8.0,1054.7805134147955,1000.0
449,5.0,0.25,9.0,530.4400646006259,539.0
450,5.0,0.31000000000000005,0.0,1171.3990801786324,1000.0
451,5.0,0.31000000000000005,1.0,1055.3288744092135,1000.0
452,5.0,0.31000000000000005,2.0,1094.6928549619054,1000.0
453,5.0,0.31000000000000005,3.0,1145.912895386169,1000.0
454,5.0,0.31000000000000005,4.0,1037.8879937527051,1000.0
455,5.0,0.31000000000000005,5.0,1097.0044691365824,1000.0
456,5.0,0.31000000000000005,6.0,352.27757553604465,356.0
457,5.0,0.31000000000000005,7.0,1136.1290581542078,1000.0
458,5.0,0.31000000000000005,8.0,1111.7503539266872,1000.0
459,5.0,0.31000000000000005,9.0,1143.1458803622274,1000.0
460,5.0,0.37000000000000005,0.0,937.0439132284038,877.0
461,5.0,0.37000000000000005,1.0,1062.5403374065534,1000.0
462,5.0,0.37000000000000005,2.0,305.9177914927132,321.0
463,5.0,0.37000000000000005,3.0,1101.8128009711775,1000.0
464,5.0,0.37000000000000005,4.0,1068.7516961752572,985.0
465,5.0,0.37000000000000005,5.0,1130.8253148103963,1000.0
466,5.0,0.37000000000000005,6.0,302.0764870333907,376.0
467,5.0,0.37000000000000005,7.0,1052.1085699510058,1000.0
468,5.0,0.37000000000000005,8.0,1103.4895988715386,1000.0
