,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,703.7384746891577,763.0
50,1.0,0.31000000000000005,0.0,182.10310005091475,273.0
51,1.0,0.31000000000000005,1.0,654.3932364863484,870.0
52,1.0,0.31000000000000005,2.0,312.04649011219044,415.0
53,1.0,0.31000000000000005,3.0,471.39108933230784,561.0
54,1.0,0.31000000000000005,4.0,130.22687216807242,177.0
55,1.0,0.31000000000000005,5.0,384.8309570516693,460.0
56,1.0,0.31000000000000005,6.0,33.177579420080285,40.0
57,1.0,0.31000000000000005,7.0,153.65834012160786,128.0
58,1.0,0.31000000000000005,8.0,422.08936850635456,518.0
59,1.0,0.31000000000000005,9.0,547.0592795217835,638.0
60,1.0,0.37000000000000005,0.0,94.41765766804744,171.0
61,1.0,0.37000000000000005,1.0,140.04916853396418,149.0
62,1.0,0.37000000000000005,2.0,247.35627645111958,329.0
63,1.0,0.37000000000000005,3.0,304.44740504003454,365.0
64,1.0,0.37000000000000005,4.0,860.141117476459,1000.0
65,1.0,0.37000000000000005,5.0,228.09950127463972,303.0
66,1.0,0.37000000000000005,6.0,82.30833678589555,123.0
67,1.0,0.37000000000000005,7.0,120.99412217895592,155.0
68,1.0,0.37000000000000005,8.0,200.65467023542283,221.0
69,1.0,0.37000000000000005,9.0,289.3335327562483,376.0
70,1.0,0.43000000000000005,0.0,396.0165881549224,556.0
71,1.0,0.43000000000000005,1.0,232.73212240861326,259.0
72,1.0,0.43000000000000005,2.0,148.95502170145622,155.0
73,1.0,0.43000000000000005,3.0,129.97097727853549,147.0
74,1.0,0.43000000000000005,4.0,122.11305609403205,128.0
75,1.0,0.43000000000000005,5.0,292.75729736066137,339.0
76,1.0,0.43000000000000005,6.0,278.48260034087883,387.0
77,1.0,0.43000000000000005,7.0,115.38551242242251,158.0
78,1.0,0.43000000000000005,8.0,4.195410614507273,48.0
79,1.0,0.43000000000000005,9.0,138.80808525232302,168.0
80,1.0,0.49000000000000005,0.0,114.59032645665722,184.0
81,1.0,0.49000000000000005,1.0,257.0942365405964,287.0
82,1.0,0.49000000000000005,2.0,224.2841311918994,248.0
83,1.0,0.49000000000000005,3.0,366.6085851841855,513.0
84,1.0,0.49000000000000005,4.0,28.212585051098728,43.0
85,1.0,0.49000000000000005,5.0,422.42291887107126,615.0
86,1.0,0.49000000000000005,6.0,26.96003031794243,72.0
87,1.0,0.49000000000000005,7.0,261.9382331579428,309.0
88,1.0,0.49000000000000005,8.0,407.91362705970903,501.0
89,1.0,0.49000000000000005,9.0,167.03522077856596,193.0
90,1.0,0.55,0.0,55.178527528693685,89.0
91,1.0,0.55,1.0,66.47876048551257,108.0
92,1.0,0.55,2.0,104.07602482889926,145.0
93,1.0,0.55,3.0,244.02832367808472,373.0
94,1.0,0.55,4.0,131.4719929415164,190.0
95,1.0,0.55,5.0,322.49360815861746,368.0
96,1.0,0.55,6.0,272.2004096681894,336.0
97,1.0,0.55,7.0,58.677567440239365,124.0
98,1.0,0.55,8.0,98.43811343277925,107.0
99,1.0,0.55,9.0,114.29559339414553,103.0
100,2.0,0.01,0.0,247.29520468360712,273.0
101,2.0,0.01,1.0,949.2979234264018,1000.0
102,2.0,0.01,2.0,913.3237819831319,1000.0
103,2.0,0.01,3.0,540.6620777887867,563.0
104,2.0,0.01,4.0,1003.070412621966,1000.0
105,2.0,0.01,5.0,917.709015950126,1000.0
106,2.0,0.01,6.0,856.7541378486511,1000.0
107,2.0,0.01,7.0,844.0452806358272,1000.0
108,2.0,0.01,8.0,224.9670163585717,244.0
109,2.0,0.01,9.0,946.1530241452589,976.0
110,2.0,0.07,0.0,498.3146400798101,529.0
111,2.0,0.07,1.0,295.3985354819209,378.0
112,2.0,0.07,2.0,263.54776775923983,311.0
113,2.0,0.07,3.0,633.1267870527107,810.0
114,2.0,0.07,4.0,738.8400886134176,768.0
115,2.0,0.07,5.0,80.33868500834504,97.0
116,2.0,0.07,6.0,829.4185832880272,949.0
117,2.0,0.07,7.0,830.1792668377279,1000.0
118,2.0,0.07,8.0,739.7771823583289,849.0
119,2.0,0.07,9.0,771.3896943944275,1000.0
120,2.0,0.13,0.0,876.5771289021604,1000.0
121,2.0,0.13,1.0,724.2792324726693,720.0
122,2.0,0.13,2.0,593.0765053883332,705.0
123,2.0,0.13,3.0,244.11374835352177,272.0
124,2.0,0.13,4.0,934.1032165834092,1000.0
125,2.0,0.13,5.0,140.83083445999503,138.0
126,2.0,0.13,6.0,499.9046586420585,584.0
127,2.0,0.13,7.0,42.598258120659736,75.0
128,2.0,0.13,8.0,489.58373921889995,621.0
129,2.0,0.13,9.0,509.8949754073228,544.0
130,2.0,0.19000000000000003,0.0,168.20503532023423,169.0
131,2.0,0.19000000000000003,1.0,64.63144822500034,78.0
132,2.0,0.19000000000000003,2.0,877.3110009773849,1000.0
133,2.0,0.19000000000000003,3.0,315.0590797868906,336.0
134,2.0,0.19000000000000003,4.0,275.88539068765994,278.0
135,2.0,0.19000000000000003,5.0,311.65978464957885,326.0
136,2.0,0.19000000000000003,6.0,898.9048167732878,1000.0
137,2.0,0.19000000000000003,7.0,875.6695199302941,1000.0
138,2.0,0.19000000000000003,8.0,875.7556104606999,1000.0
139,2.0,0.19000000000000003,9.0,139.78174064463823,168.0
140,2.0,0.25,0.0,283.8057036802524,335.0
141,2.0,0.25,1.0,51.531120739516346,67.0
142,2.0,0.25,2.0,109.81961310125197,142.0
143,2.0,0.25,3.0,381.5999235804646,480.0
144,2.0,0.25,4.0,205.92022784364679,220.0
145,2.0,0.25,5.0,673.1970671078174,886.0
146,2.0,0.25,6.0,162.8459120237951,194.0
147,2.0,0.25,7.0,407.96475106723847,538.0
148,2.0,0.25,8.0,148.65701771349862,177.0
149,2.0,0.25,9.0,95.108333596497,121.0
150,2.0,0.31000000000000005,0.0,697.0332238610664,664.0
151,2.0,0.31000000000000005,1.0,74.55405962432123,83.0
152,2.0,0.31000000000000005,2.0,179.45252292450007,213.0
153,2.0,0.31000000000000005,3.0,208.38213363022683,238.0
154,2.0,0.31000000000000005,4.0,172.19936188559953,219.0
155,2.0,0.31000000000000005,5.0,372.37894855336987,466.0
156,2.0,0.31000000000000005,6.0,92.47376332994462,153.0
157,2.0,0.31000000000000005,7.0,194.1738284329329,246.0
158,2.0,0.31000000000000005,8.0,122.4228409461227,162.0
159,2.0,0.31000000000000005,9.0,860.6852282804093,908.0
160,2.0,0.37000000000000005,0.0,232.07726019810528,493.0
161,2.0,0.37000000000000005,1.0,136.7916032502355,116.0
162,2.0,0.37000000000000005,2.0,4.43887495296658,15.0
163,2.0,0.37000000000000005,3.0,103.06306252002977,182.0
164,2.0,0.37000000000000005,4.0,63.64296270040649,82.0
165,2.0,0.37000000000000005,5.0,96.51848301263675,138.0
166,2.0,0.37000000000000005,6.0,241.41498104227966,349.0
167,2.0,0.37000000000000005,7.0,79.32926177926711,111.0
168,2.0,0.37000000000000005,8.0,51.07348366132504,90.0
169,2.0,0.37000000000000005,9.0,32.143448499470836,69.0
170,2.0,0.43000000000000005,0.0,120.52060113000917,202.0
171,2.0,0.43000000000000005,1.0,421.2171206981409,555.0
172,2.0,0.43000000000000005,2.0,3.419804333279899,14.0
173,2.0,0.43000000000000005,3.0,102.46109862358279,165.0
174,2.0,0.43000000000000005,4.0,181.8239838587384,198.0
175,2.0,0.43000000000000005,5.0,123.85651480138186,218.0
176,2.0,0.43000000000000005,6.0,128.26364062039073,171.0
177,2.0,0.43000000000000005,7.0,112.64753607119926,142.0
178,2.0,0.43000000000000005,8.0,145.37573063424648,187.0
179,2.0,0.43000000000000005,9.0,37.447947845429006,54.0
180,2.0,0.49000000000000005,0.0,26.229968350379202,45.0
181,2.0,0.49000000000000005,1.0,272.96677707891394,373.0
182,2.0,0.49000000000000005,2.0,3.6156937543026286,14.0
183,2.0,0.49000000000000005,3.0,32.3793926874103,112.0
184,2.0,0.49000000000000005,4.0,120.56915378100385,158.0
185,2.0,0.49000000000000005,5.0,124.52930637286335,148.0
186,2.0,0.49000000000000005,6.0,251.41193585581493,422.0
187,2.0,0.49000000000000005,7.0,56.77696993303982,120.0
188,2.0,0.49000000000000005,8.0,43.35481161243517,75.0
189,2.0,0.49000000000000005,9.0,165.6157716047254,242.0
190,2.0,0.55,0.0,33.42528173730243,90.0
191,2.0,0.55,1.0,56.42643190133095,76.0
192,2.0,0.55,2.0,3.318478089716518,14.0
193,2.0,0.55,3.0,74.55667145218466,140.0
194,2.0,0.55,4.0,87.01173948682992,223.0
195,2.0,0.55,5.0,108.87710306266383,136.0
196,2.0,0.55,6.0,5.273409428351441,63.0
197,2.0,0.55,7.0,80.50126385366747,137.0
198,2.0,0.55,8.0,84.78872385122085,127.0
199,2.0,0.55,9.0,102.67036228518992,251.0
200,3.0,0.01,0.0,685.4017553181785,815.0
201,3.0,0.01,1.0,125.88977308170286,128.0
202,3.0,0.01,2.0,984.1518844057927,1000.0
203,3.0,0.01,3.0,163.07641430236396,161.0
204,3.0,0.01,4.0,54.427163829951326,82.0
205,3.0,0.01,5.0,871.8635968066027,1000.0
206,3.0,0.01,6.0,239.81283934966206,274.0
207,3.0,0.01,7.0,965.1677622254427,1000.0
208,3.0,0.01,8.0,894.2934350572481,1000.0
209,3.0,0.01,9.0,864.8651332679541,1000.0
210,3.0,0.07,0.0,793.8076587094796,1000.0
211,3.0,0.07,1.0,708.441256147902,770.0
212,3.0,0.07,2.0,338.34360034203434,434.0
213,3.0,0.07,3.0,147.2311324092747,197.0
214,3.0,0.07,4.0,568.7497256522427,626.0
215,3.0,0.07,5.0,487.39660227634545,491.0
216,3.0,0.07,6.0,351.7988459966217,377.0
217,3.0,0.07,7.0,530.385767701188,530.0
218,3.0,0.07,8.0,426.95529487654983,493.0
219,3.0,0.07,9.0,963.4390795031974,1000.0
220,3.0,0.13,0.0,182.77292351496138,201.0
221,3.0,0.13,1.0,368.18681155708316,417.0
222,3.0,0.13,2.0,468.1785661211702,551.0
223,3.0,0.13,3.0,303.3072581821968,393.0
224,3.0,0.13,4.0,447.97004113341836,550.0
225,3.0,0.13,5.0,868.7174372257332,1000.0
226,3.0,0.13,6.0,226.71512861837138,274.0
227,3.0,0.13,7.0,521.4283012699917,538.0
228,3.0,0.13,8.0,345.3178641755977,345.0
229,3.0,0.13,9.0,402.5221956071297,493.0
230,3.0,0.19000000000000003,0.0,279.8306243504004,272.0
231,3.0,0.19000000000000003,1.0,754.5459809008428,1000.0
232,3.0,0.19000000000000003,2.0,483.50027331488263,471.0
233,3.0,0.19000000000000003,3.0,88.04071008115577,102.0
234,3.0,0.19000000000000003,4.0,855.9957439105934,912.0
235,3.0,0.19000000000000003,5.0,421.7173655077569,459.0
236,3.0,0.19000000000000003,6.0,229.3857779771336,321.0
237,3.0,0.19000000000000003,7.0,82.6536488044425,98.0
238,3.0,0.19000000000000003,8.0,286.9528723994998,311.0
239,3.0,0.19000000000000003,9.0,140.82521693796298,219.0
240,3.0,0.25,0.0,516.1762891340065,568.0
241,3.0,0.25,1.0,80.13716396795934,117.0
242,3.0,0.25,2.0,653.6897044428617,850.0
243,3.0,0.25,3.0,135.8807339351681,138.0
244,3.0,0.25,4.0,579.444248336738,710.0
245,3.0,0.25,5.0,195.15884443949352,289.0
246,3.0,0.25,6.0,266.7078053648163,286.0
247,3.0,0.25,7.0,160.06605547808726,183.0
248,3.0,0.25,8.0,199.2303380461106,182.0
249,3.0,0.25,9.0,42.15189596459971,57.0
250,3.0,0.31000000000000005,0.0,67.81992049481491,90.0
251,3.0,0.31000000000000005,1.0,132.87279667677217,174.0
252,3.0,0.31000000000000005,2.0,319.8170858743179,294.0
253,3.0,0.31000000000000005,3.0,114.44080049369805,119.0
254,3.0,0.31000000000000005,4.0,35.87023006788222,42.0
255,3.0,0.31000000000000005,5.0,101.00297893695824,142.0
256,3.0,0.31000000000000005,6.0,247.19103479600892,284.0
257,3.0,0.31000000000000005,7.0,120.53727888421709,151.0
258,3.0,0.31000000000000005,8.0,96.65843374644031,134.0
259,3.0,0.31000000000000005,9.0,52.57347201414235,62.0
260,3.0,0.37000000000000005,0.0,48.25833033968813,57.0
261,3.0,0.37000000000000005,1.0,132.51453677296377,178.0
262,3.0,0.37000000000000005,2.0,79.4962075993724,114.0
263,3.0,0.37000000000000005,3.0,178.73965024127682,220.0
264,3.0,0.37000000000000005,4.0,58.64596760953137,85.0
265,3.0,0.37000000000000005,5.0,127.36808650098249,201.0
266,3.0,0.37000000000000005,6.0,455.4339864236393,614.0
267,3.0,0.37000000000000005,7.0,257.82071543118667,429.0
268,3.0,0.37000000000000005,8.0,55.28670201131896,102.0
269,3.0,0.37000000000000005,9.0,99.04834978068104,108.0
270,3.0,0.43000000000000005,0.0,31.543210071252535,89.0
271,3.0,0.43000000000000005,1.0,219.52587558190197,349.0
272,3.0,0.43000000000000005,2.0,6.284222328095347,17.0
273,3.0,0.43000000000000005,3.0,65.93529034379316,139.0
274,3.0,0.43000000000000005,4.0,94.37326409511,97.0
275,3.0,0.43000000000000005,5.0,89.28204145107011,155.0
276,3.0,0.43000000000000005,6.0,91.72493658797616,108.0
277,3.0,0.43000000000000005,7.0,56.51536807424273,105.0
278,3.0,0.43000000000000005,8.0,35.8305657523015,100.0
279,3.0,0.43000000000000005,9.0,42.56621657309298,51.0
280,3.0,0.49000000000000005,0.0,95.46318473540744,118.0
281,3.0,0.49000000000000005,1.0,280.73710510341317,322.0
282,3.0,0.49000000000000005,2.0,4.6039070068742145,15.0
283,3.0,0.49000000000000005,3.0,128.1421089074065,142.0
284,3.0,0.49000000000000005,4.0,66.86783769160681,95.0
285,3.0,0.49000000000000005,5.0,263.78466353303145,432.0
286,3.0,0.49000000000000005,6.0,1.7277173030393904,90.0
287,3.0,0.49000000000000005,7.0,49.30131412195919,125.0
288,3.0,0.49000000000000005,8.0,95.66565367946026,199.0
289,3.0,0.49000000000000005,9.0,73.27797239209175,76.0
290,3.0,0.55,0.0,84.4292898961168,95.0
291,3.0,0.55,1.0,34.36364122256055,52.0
292,3.0,0.55,2.0,5.334342668789031,16.0
293,3.0,0.55,3.0,8.24716682701401,40.0
294,3.0,0.55,4.0,70.5741866660784,97.0
295,3.0,0.55,5.0,184.1182557271139,258.0
296,3.0,0.55,6.0,97.48320304579104,161.0
297,3.0,0.55,7.0,-15.895516914136532,48.0
298,3.0,0.55,8.0,51.613909005947086,121.0
299,3.0,0.55,9.0,4.113731509861827,15.0
300,4.0,0.01,0.0,1007.2430033307508,1000.0
301,4.0,0.01,1.0,334.31838287097503,359.0
302,4.0,0.01,2.0,883.3747121262445,1000.0
303,4.0,0.01,3.0,795.9779558108039,1000.0
304,4.0,0.01,4.0,879.8592582417499,1000.0
305,4.0,0.01,5.0,163.26843151744973,200.0
306,4.0,0.01,6.0,387.0503835140418,423.0
307,4.0,0.01,7.0,873.1100650563781,1000.0
308,4.0,0.01,8.0,927.2187023821738,1000.0
309,4.0,0.01,9.0,810.6053802925962,1000.0
310,4.0,0.07,0.0,141.4094321209283,155.0
311,4.0,0.07,1.0,422.12672698932175,418.0
312,4.0,0.07,2.0,291.4735416261188,252.0
313,4.0,0.07,3.0,271.1274064897808,345.0
314,4.0,0.07,4.0,44.27175335959331,73.0
315,4.0,0.07,5.0,462.08104128436065,549.0
316,4.0,0.07,6.0,657.5129442136092,784.0
317,4.0,0.07,7.0,116.33486542268807,124.0
318,4.0,0.07,8.0,199.73018803818266,248.0
319,4.0,0.07,9.0,848.5086779250211,1000.0
320,4.0,0.13,0.0,201.4259315855962,291.0
321,4.0,0.13,1.0,192.21739674755798,198.0
322,4.0,0.13,2.0,47.57228634939237,61.0
323,4.0,0.13,3.0,32.86739919023966,39.0
324,4.0,0.13,4.0,274.71603250287455,354.0
325,4.0,0.13,5.0,205.64199839251086,220.0
326,4.0,0.13,6.0,882.6901989596032,1000.0
327,4.0,0.13,7.0,825.4560715111602,949.0
328,4.0,0.13,8.0,764.9383147992694,906.0
329,4.0,0.13,9.0,397.95788971593436,455.0
330,4.0,0.19000000000000003,0.0,82.59263567780435,117.0
331,4.0,0.19000000000000003,1.0,133.29421090220274,132.0
332,4.0,0.19000000000000003,2.0,650.5444878719563,686.0
333,4.0,0.19000000000000003,3.0,55.93753934553242,77.0
334,4.0,0.19000000000000003,4.0,73.8746387539999,90.0
335,4.0,0.19000000000000003,5.0,909.5642921443279,1000.0
336,4.0,0.19000000000000003,6.0,246.89782219583006,354.0
337,4.0,0.19000000000000003,7.0,262.49828746019216,321.0
338,4.0,0.19000000000000003,8.0,822.054250642674,1000.0
339,4.0,0.19000000000000003,9.0,908.6036957052595,1000.0
340,4.0,0.25,0.0,600.9991779957608,698.0
341,4.0,0.25,1.0,80.36356645406191,118.0
342,4.0,0.25,2.0,353.15539200341004,412.0
343,4.0,0.25,3.0,365.2274972620086,419.0
344,4.0,0.25,4.0,820.9411917352395,1000.0
345,4.0,0.25,5.0,174.83582756837993,229.0
346,4.0,0.25,6.0,500.6616131548682,613.0
347,4.0,0.25,7.0,459.26281780164777,581.0
348,4.0,0.25,8.0,292.72619331938915,372.0
349,4.0,0.25,9.0,748.8883717973349,861.0
350,4.0,0.31000000000000005,0.0,109.10769864406464,114.0
351,4.0,0.31000000000000005,1.0,165.28090407575502,201.0
352,4.0,0.31000000000000005,2.0,229.2319023547052,283.0
353,4.0,0.31000000000000005,3.0,35.00423423924221,40.0
354,4.0,0.31000000000000005,4.0,197.44132122004683,271.0
355,4.0,0.31000000000000005,5.0,293.618587395516,360.0
356,4.0,0.31000000000000005,6.0,360.21153931709114,582.0
357,4.0,0.31000000000000005,7.0,200.52335092080764,239.0
358,4.0,0.31000000000000005,8.0,88.40441248425778,123.0
359,4.0,0.31000000000000005,9.0,343.0921548760557,401.0
360,4.0,0.37000000000000005,0.0,108.78404335919036,156.0
361,4.0,0.37000000000000005,1.0,197.87263303151585,240.0
362,4.0,0.37000000000000005,2.0,269.7582416128659,407.0
363,4.0,0.37000000000000005,3.0,164.39170704363787,174.0
364,4.0,0.37000000000000005,4.0,40.73139373208252,60.0
365,4.0,0.37000000000000005,5.0,70.58664687723353,126.0
366,4.0,0.37000000000000005,6.0,141.41454071788016,225.0
367,4.0,0.37000000000000005,7.0,162.163324299958,189.0
368,4.0,0.37000000000000005,8.0,158.61536960498339,353.0
369,4.0,0.37000000000000005,9.0,288.5316138851166,381.0
370,4.0,0.43000000000000005,0.0,19.890810334157138,49.0
371,4.0,0.43000000000000005,1.0,235.29628665153314,361.0
372,4.0,0.43000000000000005,2.0,62.637523903127274,91.0
373,4.0,0.43000000000000005,3.0,115.32573804650747,186.0
374,4.0,0.43000000000000005,4.0,173.4736447532111,354.0
375,4.0,0.43000000000000005,5.0,18.32437855379394,57.0
376,4.0,0.43000000000000005,6.0,118.64332448928462,248.0
377,4.0,0.43000000000000005,7.0,-14.780568018484331,50.0
378,4.0,0.43000000000000005,8.0,26.508797406312077,43.0
379,4.0,0.43000000000000005,9.0,70.55625178365004,103.0
380,4.0,0.49000000000000005,0.0,8.517619970577659,70.0
381,4.0,0.49000000000000005,1.0,126.90575083940068,240.0
382,4.0,0.49000000000000005,2.0,59.55893882218225,80.0
383,4.0,0.49000000000000005,3.0,164.62079003246936,281.0
384,4.0,0.49000000000000005,4.0,178.67352495677912,215.0
385,4.0,0.49000000000000005,5.0,28.072505109927434,61.0
386,4.0,0.49000000000000005,6.0,80.37303788456332,199.0
387,4.0,0.49000000000000005,7.0,-40.068426239518146,72.0
388,4.0,0.49000000000000005,8.0,87.56216905008623,141.0
389,4.0,0.49000000000000005,9.0,32.71369717492925,41.0
390,4.0,0.55,0.0,102.1332634779421,161.0
391,4.0,0.55,1.0,23.246759424361517,55.0
392,4.0,0.55,2.0,157.9300380478961,199.0
393,4.0,0.55,3.0,5.265532167475613,25.0
394,4.0,0.55,4.0,49.88607380177565,68.0
395,4.0,0.55,5.0,110.74241415771098,227.0
396,4.0,0.55,6.0,36.994142736437816,82.0
397,4.0,0.55,7.0,-14.198033823921282,80.0
398,4.0,0.55,8.0,57.634176695840175,83.0
399,4.0,0.55,9.0,14.088488358946048,27.0
400,5.0,0.01,0.0,615.2421230778491,697.0
401,5.0,0.01,1.0,461.56823977546185,488.0
402,5.0,0.01,2.0,63.4928974676645,79.0
403,5.0,0.01,3.0,882.1069024377275,1000.0
404,5.0,0.01,4.0,714.6491139460819,805.0
405,5.0,0.01,5.0,128.64167894999272,147.0
406,5.0,0.01,6.0,880.2831027539963,1000.0
407,5.0,0.01,7.0,947.836251150399,1000.0
408,5.0,0.01,8.0,1000.3715410364102,1000.0
409,5.0,0.01,9.0,290.3493335387817,282.0
410,5.0,0.07,0.0,734.5911468740186,815.0
411,5.0,0.07,1.0,874.4281913302021,1000.0
412,5.0,0.07,2.0,59.67649795430195,104.0
413,5.0,0.07,3.0,945.0005431064621,1000.0
414,5.0,0.07,4.0,175.7335189835635,190.0
415,5.0,0.07,5.0,936.2257583570977,1000.0
416,5.0,0.07,6.0,1000.8843602321601,1000.0
417,5.0,0.07,7.0,100.65318048643387,104.0
418,5.0,0.07,8.0,574.5449380298261,606.0
419,5.0,0.07,9.0,945.5831323631647,1000.0
420,5.0,0.13,0.0,275.4434246388687,308.0
421,5.0,0.13,1.0,243.1123848963485,262.0
422,5.0,0.13,2.0,284.971552758677,352.0
423,5.0,0.13,3.0,226.37860019549385,243.0
424,5.0,0.13,4.0,911.4029806336839,1000.0
425,5.0,0.13,5.0,137.66783502713676,192.0
426,5.0,0.13,6.0,235.0181052601256,238.0
427,5.0,0.13,7.0,267.37633510538444,305.0
428,5.0,0.13,8.0,307.28505051887186,360.0
429,5.0,0.13,9.0,160.92621043157388,164.0
430,5.0,0.19000000000000003,0.0,240.1343502145743,266.0
431,5.0,0.19000000000000003,1.0,210.9382984815821,236.0
432,5.0,0.19000000000000003,2.0,580.4298390113199,713.0
433,5.0,0.19000000000000003,3.0,552.0685159750744,712.0
434,5.0,0.19000000000000003,4.0,462.7633242374517,524.0
435,5.0,0.19000000000000003,5.0,200.96254773845283,286.0
436,5.0,0.19000000000000003,6.0,532.6766623490095,588.0
437,5.0,0.19000000000000003,7.0,201.7927543466879,249.0
438,5.0,0.19000000000000003,8.0,31.02578796771267,50.0
439,5.0,0.19000000000000003,9.0,804.3763347845277,844.0
440,5.0,0.25,0.0,40.018554711918114,64.0
441,5.0,0.25,1.0,160.6292680520651,183.0
442,5.0,0.25,2.0,51.68802891111263,70.0
443,5.0,0.25,3.0,562.9826006649012,620.0
444,5.0,0.25,4.0,142.76199771497926,242.0
445,5.0,0.25,5.0,239.14548813707117,311.0
446,5.0,0.25,6.0,263.33228318702476,287.0
447,5.0,0.25,7.0,383.6259483734014,528.0
448,5.0,0.25,8.0,33.95848061666329,50.0
449,5.0,0.25,9.0,79.59720322741059,127.0
450,5.0,0.31000000000000005,0.0,229.6055383520113,318.0
451,5.0,0.31000000000000005,1.0,127.62685502375824,180.0
452,5.0,0.31000000000000005,2.0,90.7082012405168,95.0
453,5.0,0.31000000000000005,3.0,139.94636606704591,152.0
454,5.0,0.31000000000000005,4.0,93.95515333411022,140.0
455,5.0,0.31000000000000005,5.0,124.92231541320946,230.0
456,5.0,0.31000000000000005,6.0,137.01879366895153,130.0
457,5.0,0.31000000000000005,7.0,242.41144073084425,265.0
458,5.0,0.31000000000000005,8.0,37.78745950490265,42.0
459,5.0,0.31000000000000005,9.0,37.99414678630565,44.0
460,5.0,0.37000000000000005,0.0,-35.33923235035035,126.0
461,5.0,0.37000000000000005,1.0,137.34183562604446,164.0
462,5.0,0.37000000000000005,2.0,81.85809457714784,143.0
463,5.0,0.37000000000000005,3.0,72.82892648638952,77.0
464,5.0,0.37000000000000005,4.0,107.9357209005233,139.0
465,5.0,0.37000000000000005,5.0,136.96565652441345,227.0
466,5.0,0.37000000000000005,6.0,443.37330713930436,606.0
467,5.0,0.37000000000000005,7.0,133.7140303844105,227.0
468,5.0,0.37000000000000005,8.0,9.463572449138153,26.0
469,5.0,0.37000000000000005,9.0,25.51036021209438,36.0
470,5.0,0.43000000000000005,0.0,30.53967305682455,82.0
471,5.0,0.43000000000000005,1.0,193.58991325417594,238.0
472,5.0,0.43000000000000005,2.0,66.28519525823646,108.0
473,5.0,0.43000000000000005,3.0,97.59570639854643,102.0
474,5.0,0.43000000000000005,4.0,54.74425062479857,74.0
475,5.0,0.43000000000000005,5.0,37.99357437060534,78.0
476,5.0,0.43000000000000005,6.0,149.9159184746997,310.0
477,5.0,0.43000000000000005,7.0,53.03387197742998,126.0
478,5.0,0.43000000000000005,8.0,10.273852842792984,26.0
479,5.0,0.43000000000000005,9.0,28.300839143517074,41.0
480,5.0,0.49000000000000005,0.0,47.93210400960086,90.0
481,5.0,0.49000000000000005,1.0,103.19377168346838,140.0
482,5.0,0.49000000000000005,2.0,4.333937126523236,41.0
483,5.0,0.49000000000000005,3.0,186.25200301647868,271.0
484,5.0,0.49000000000000005,4.0,46.91607034318879,56.0
485,5.0,0.49000000000000005,5.0,28.744785370583127,78.0
