,corr_n_steps,noise_level,Trial,Reward,steps_taken
191,2.0,0.55,1.0,1118.1347564165007,644.0
192,2.0,0.55,2.0,17.478022866741235,31.0
193,2.0,0.55,3.0,1626.6922951946356,1000.0
194,2.0,0.55,4.0,1671.2828498689032,1000.0
195,2.0,0.55,5.0,17.186770518364213,30.0
196,2.0,0.55,6.0,1690.1327189891474,1000.0
197,2.0,0.55,7.0,1281.444453321732,769.0
198,2.0,0.55,8.0,1292.5841565590838,1000.0
199,2.0,0.55,9.0,940.2621734901222,636.0
200,3.0,0.01,0.0,2031.7560215932936,1000.0
201,3.0,0.01,1.0,2099.8121318731332,1000.0
202,3.0,0.01,2.0,2088.695627652218,1000.0
203,3.0,0.01,3.0,2068.2552136310624,1000.0
204,3.0,0.01,4.0,2081.95640088599,1000.0
205,3.0,0.01,5.0,2041.6397683448713,1000.0
206,3.0,0.01,6.0,2042.0499481435102,1000.0
207,3.0,0.01,7.0,2081.0688202998253,1000.0
208,3.0,0.01,8.0,2052.780922658567,1000.0
209,3.0,0.01,9.0,821.9256621080336,436.0
210,3.0,0.07,0.0,2054.057434407474,1000.0
211,3.0,0.07,1.0,2067.2021919196777,1000.0
212,3.0,0.07,2.0,2057.6038106661367,1000.0
213,3.0,0.07,3.0,2057.528918042973,1000.0
214,3.0,0.07,4.0,2051.161271751465,1000.0
215,3.0,0.07,5.0,2031.331410957533,1000.0
216,3.0,0.07,6.0,2016.5895765080647,1000.0
217,3.0,0.07,7.0,480.0243053577402,265.0
218,3.0,0.07,8.0,2050.712472000236,1000.0
219,3.0,0.07,9.0,2030.8933648104794,1000.0
220,3.0,0.13,0.0,2014.7673320207196,1000.0
221,3.0,0.13,1.0,2026.077887337937,1000.0
222,3.0,0.13,2.0,45.43056398889893,49.0
223,3.0,0.13,3.0,1987.036836987611,1000.0
224,3.0,0.13,4.0,2067.4905499709357,1000.0
225,3.0,0.13,5.0,2058.998665933575,1000.0
226,3.0,0.13,6.0,2025.424540243266,1000.0
227,3.0,0.13,7.0,2038.1504279684195,1000.0
228,3.0,0.13,8.0,1963.5261014439943,1000.0
229,3.0,0.13,9.0,2006.7134312124292,1000.0
230,3.0,0.19000000000000003,0.0,1939.955164866308,1000.0
231,3.0,0.19000000000000003,1.0,1988.8438104617503,1000.0
232,3.0,0.19000000000000003,2.0,45.245362176423065,51.0
233,3.0,0.19000000000000003,3.0,1959.8039297753226,1000.0
234,3.0,0.19000000000000003,4.0,2012.6048253612541,1000.0
235,3.0,0.19000000000000003,5.0,1993.98641025967,1000.0
236,3.0,0.19000000000000003,6.0,1991.2991964476444,1000.0
237,3.0,0.19000000000000003,7.0,155.06012339311266,111.0
238,3.0,0.19000000000000003,8.0,1657.266219550155,830.0
239,3.0,0.19000000000000003,9.0,2013.3581769632922,1000.0
240,3.0,0.25,0.0,1850.8818285521509,1000.0
241,3.0,0.25,1.0,1935.2273561517964,1000.0
242,3.0,0.25,2.0,34.42738201854373,44.0
243,3.0,0.25,3.0,1004.7243583706742,588.0
244,3.0,0.25,4.0,1838.042332301802,1000.0
245,3.0,0.25,5.0,1953.5941341730074,1000.0
246,3.0,0.25,6.0,1951.0223336860386,1000.0
247,3.0,0.25,7.0,1925.93335542186,1000.0
248,3.0,0.25,8.0,1620.8878427479524,853.0
249,3.0,0.25,9.0,1955.2918531612859,1000.0
250,3.0,0.31000000000000005,0.0,1843.8281226130243,1000.0
251,3.0,0.31000000000000005,1.0,1857.0101511641199,1000.0
252,3.0,0.31000000000000005,2.0,13.116689081025832,30.0
253,3.0,0.31000000000000005,3.0,523.3762626999552,331.0
254,3.0,0.31000000000000005,4.0,1806.561822727276,1000.0
255,3.0,0.31000000000000005,5.0,1903.2921282966915,1000.0
256,3.0,0.31000000000000005,6.0,133.96279667508205,110.0
257,3.0,0.31000000000000005,7.0,1635.0203435464941,949.0
258,3.0,0.31000000000000005,8.0,967.0052760282445,544.0
259,3.0,0.31000000000000005,9.0,1831.375806043095,1000.0
260,3.0,0.37000000000000005,0.0,1738.9682170962594,984.0
261,3.0,0.37000000000000005,1.0,1781.188531471027,942.0
262,3.0,0.37000000000000005,2.0,23.668164855614304,39.0
263,3.0,0.37000000000000005,3.0,1678.8265849119673,1000.0
264,3.0,0.37000000000000005,4.0,1149.88568834464,671.0
265,3.0,0.37000000000000005,5.0,1458.0427371188857,831.0
266,3.0,0.37000000000000005,6.0,724.6010357306474,424.0
267,3.0,0.37000000000000005,7.0,1734.8689902537826,995.0
268,3.0,0.37000000000000005,8.0,356.79291140645273,220.0
269,3.0,0.37000000000000005,9.0,1842.5075829672282,1000.0
270,3.0,0.43000000000000005,0.0,917.8031705655882,537.0
271,3.0,0.43000000000000005,1.0,340.3889214316735,212.0
272,3.0,0.43000000000000005,2.0,11.704218516434773,29.0
273,3.0,0.43000000000000005,3.0,1598.7388148281225,1000.0
274,3.0,0.43000000000000005,4.0,871.5017462406347,527.0
275,3.0,0.43000000000000005,5.0,24.614937422373632,38.0
276,3.0,0.43000000000000005,6.0,1788.948320046707,1000.0
277,3.0,0.43000000000000005,7.0,93.7608780177368,109.0
278,3.0,0.43000000000000005,8.0,1767.1863631079186,1000.0
279,3.0,0.43000000000000005,9.0,281.70794808095104,187.0
280,3.0,0.49000000000000005,0.0,263.1392234002127,257.0
281,3.0,0.49000000000000005,1.0,428.03402451940946,308.0
282,3.0,0.49000000000000005,2.0,13.836755518426068,30.0
283,3.0,0.49000000000000005,3.0,268.884709810045,274.0
284,3.0,0.49000000000000005,4.0,517.4823940810395,355.0
285,3.0,0.49000000000000005,5.0,22.275501008973517,36.0
286,3.0,0.49000000000000005,6.0,389.70856993192444,295.0
287,3.0,0.49000000000000005,7.0,259.6012809462325,177.0
288,3.0,0.49000000000000005,8.0,274.30646575235187,228.0
289,3.0,0.49000000000000005,9.0,805.68098041468,491.0
290,3.0,0.55,0.0,51.561032620882926,54.0
291,3.0,0.55,1.0,1417.429864994935,883.0
292,3.0,0.55,2.0,11.554971643432511,26.0
293,3.0,0.55,3.0,749.3204557678021,553.0
294,3.0,0.55,4.0,1577.1893830460563,1000.0
295,3.0,0.55,5.0,59.39817725222092,65.0
296,3.0,0.55,6.0,535.7793252081601,371.0
297,3.0,0.55,7.0,106.54681252532026,123.0
298,3.0,0.55,8.0,295.7509845081618,223.0
299,3.0,0.55,9.0,50.48642167490469,53.0
300,4.0,0.01,0.0,2094.3777009200167,1000.0
301,4.0,0.01,1.0,2072.2993457278335,1000.0
302,4.0,0.01,2.0,1782.6146165226944,874.0
303,4.0,0.01,3.0,2021.9455786586532,1000.0
304,4.0,0.01,4.0,2078.654733779083,1000.0
305,4.0,0.01,5.0,2064.610180334467,1000.0
306,4.0,0.01,6.0,2091.1813148769666,1000.0
307,4.0,0.01,7.0,252.5380505851748,179.0
308,4.0,0.01,8.0,2058.182566688134,1000.0
309,4.0,0.01,9.0,2035.3778622625184,1000.0
310,4.0,0.07,0.0,2063.6704247693583,1000.0
311,4.0,0.07,1.0,2032.9093073211434,1000.0
312,4.0,0.07,2.0,2037.397144963332,1000.0
313,4.0,0.07,3.0,478.0376000019026,285.0
314,4.0,0.07,4.0,2073.5949141348206,1000.0
315,4.0,0.07,5.0,2004.81246714819,1000.0
316,4.0,0.07,6.0,2071.35097286657,1000.0
317,4.0,0.07,7.0,1941.38548931845,1000.0
318,4.0,0.07,8.0,2030.5823950763593,1000.0
319,4.0,0.07,9.0,2069.9897584711903,1000.0
320,4.0,0.13,0.0,2039.861983063691,1000.0
321,4.0,0.13,1.0,2003.86082783205,1000.0
322,4.0,0.13,2.0,599.3962003260148,367.0
323,4.0,0.13,3.0,2007.8296526209347,1000.0
324,4.0,0.13,4.0,2032.1051350499015,1000.0
325,4.0,0.13,5.0,1388.2494896599846,711.0
326,4.0,0.13,6.0,1090.0525341747161,584.0
327,4.0,0.13,7.0,2006.1824376434076,1000.0
328,4.0,0.13,8.0,1995.8693081173637,1000.0
329,4.0,0.13,9.0,1999.8888025302201,1000.0
330,4.0,0.19000000000000003,0.0,821.196221316467,433.0
331,4.0,0.19000000000000003,1.0,1983.413470205928,1000.0
332,4.0,0.19000000000000003,2.0,44.42779467385845,51.0
333,4.0,0.19000000000000003,3.0,493.482806680883,304.0
334,4.0,0.19000000000000003,4.0,1990.656024043608,1000.0
335,4.0,0.19000000000000003,5.0,1927.8635103084648,1000.0
336,4.0,0.19000000000000003,6.0,1994.3142819873067,1000.0
337,4.0,0.19000000000000003,7.0,1968.5627438254535,1000.0
338,4.0,0.19000000000000003,8.0,1995.7429179532312,1000.0
339,4.0,0.19000000000000003,9.0,2007.9536771660714,1000.0
340,4.0,0.25,0.0,1902.3987859956744,1000.0
341,4.0,0.25,1.0,722.8230111211534,388.0
342,4.0,0.25,2.0,33.99360474691495,42.0
343,4.0,0.25,3.0,1028.0904898143142,571.0
344,4.0,0.25,4.0,1879.9176655264637,1000.0
345,4.0,0.25,5.0,1933.1013850426605,1000.0
346,4.0,0.25,6.0,142.77516005276402,101.0
347,4.0,0.25,7.0,1890.7749023783063,1000.0
348,4.0,0.25,8.0,1866.2139642594361,1000.0
349,4.0,0.25,9.0,1956.683145369715,1000.0
350,4.0,0.31000000000000005,0.0,1863.3342679100176,1000.0
351,4.0,0.31000000000000005,1.0,523.9012974455112,302.0
352,4.0,0.31000000000000005,2.0,19.80664622333424,33.0
353,4.0,0.31000000000000005,3.0,476.422346877202,274.0
354,4.0,0.31000000000000005,4.0,1589.8932347455163,901.0
355,4.0,0.31000000000000005,5.0,1056.0921253935483,569.0
356,4.0,0.31000000000000005,6.0,1050.0587571139947,586.0
357,4.0,0.31000000000000005,7.0,1615.5074455559563,917.0
358,4.0,0.31000000000000005,8.0,1847.2994304857923,1000.0
359,4.0,0.31000000000000005,9.0,1749.0858376985643,1000.0
360,4.0,0.37000000000000005,0.0,1154.2727277719746,724.0
361,4.0,0.37000000000000005,1.0,213.7796645384923,147.0
362,4.0,0.37000000000000005,2.0,40.57348071496672,50.0
363,4.0,0.37000000000000005,3.0,1706.4147758114752,1000.0
364,4.0,0.37000000000000005,4.0,1676.5756469312291,1000.0
365,4.0,0.37000000000000005,5.0,89.15565005204695,92.0
366,4.0,0.37000000000000005,6.0,1014.2274473995731,599.0
367,4.0,0.37000000000000005,7.0,1707.9120489711818,1000.0
368,4.0,0.37000000000000005,8.0,834.0610984840399,485.0
369,4.0,0.37000000000000005,9.0,1812.5227083472837,1000.0
370,4.0,0.43000000000000005,0.0,583.9965901663829,341.0
371,4.0,0.43000000000000005,1.0,949.1835103078364,556.0
372,4.0,0.43000000000000005,2.0,41.31112732833571,52.0
373,4.0,0.43000000000000005,3.0,941.2670384122864,603.0
374,4.0,0.43000000000000005,4.0,1637.9640998373095,1000.0
375,4.0,0.43000000000000005,5.0,418.31200522373564,281.0
376,4.0,0.43000000000000005,6.0,1651.0591034663814,1000.0
377,4.0,0.43000000000000005,7.0,39.5081595810829,55.0
378,4.0,0.43000000000000005,8.0,179.44793719557921,147.0
379,4.0,0.43000000000000005,9.0,1028.2154082768216,717.0
380,4.0,0.49000000000000005,0.0,510.6812992253614,333.0
381,4.0,0.49000000000000005,1.0,117.04824944933644,109.0
382,4.0,0.49000000000000005,2.0,17.491208849659596,31.0
383,4.0,0.49000000000000005,3.0,1073.7756798413745,704.0
384,4.0,0.49000000000000005,4.0,1033.5689344536866,717.0
385,4.0,0.49000000000000005,5.0,265.6536226865272,189.0
386,4.0,0.49000000000000005,6.0,119.37935622080693,104.0
387,4.0,0.49000000000000005,7.0,1548.5858554823735,1000.0
388,4.0,0.49000000000000005,8.0,123.98976142273752,122.0
389,4.0,0.49000000000000005,9.0,1361.0991803418008,822.0
390,4.0,0.55,0.0,177.48368193366778,126.0
391,4.0,0.55,1.0,87.75592965066748,92.0
392,4.0,0.55,2.0,12.444744010073192,27.0
393,4.0,0.55,3.0,37.13268748299305,66.0
394,4.0,0.55,4.0,110.8592773688288,128.0
395,4.0,0.55,5.0,434.0600074335248,307.0
396,4.0,0.55,6.0,130.88615013100787,116.0
397,4.0,0.55,7.0,169.1478553876922,147.0
398,4.0,0.55,8.0,313.68990858405226,393.0
399,4.0,0.55,9.0,463.78439210192477,330.0
400,5.0,0.01,0.0,2052.5800577328623,1000.0
401,5.0,0.01,1.0,2083.5844068931565,1000.0
402,5.0,0.01,2.0,2041.0843420844676,1000.0
403,5.0,0.01,3.0,2043.727748888378,1000.0
404,5.0,0.01,4.0,2057.3010823380637,1000.0
405,5.0,0.01,5.0,2063.209912757615,1000.0
406,5.0,0.01,6.0,2068.369747237256,1000.0
407,5.0,0.01,7.0,2060.057268193009,1000.0
408,5.0,0.01,8.0,1504.7111437023495,754.0
409,5.0,0.01,9.0,2051.1294708604587,1000.0
410,5.0,0.07,0.0,2060.8102200639255,1000.0
411,5.0,0.07,1.0,2026.7587641276357,1000.0
412,5.0,0.07,2.0,2073.765953498633,1000.0
413,5.0,0.07,3.0,2026.9833763445624,1000.0
414,5.0,0.07,4.0,2046.535270520496,1000.0
415,5.0,0.07,5.0,169.31853640896733,120.0
416,5.0,0.07,6.0,2006.0419320995786,1000.0
417,5.0,0.07,7.0,1966.5735036653552,1000.0
418,5.0,0.07,8.0,2040.7320569023605,1000.0
419,5.0,0.07,9.0,2057.4712151462177,1000.0
420,5.0,0.13,0.0,2062.138682552475,1000.0
421,5.0,0.13,1.0,1984.9600563819372,1000.0
422,5.0,0.13,2.0,1979.8146760549014,1000.0
423,5.0,0.13,3.0,2002.8245302505998,1000.0
424,5.0,0.13,4.0,1998.144361382967,1000.0
425,5.0,0.13,5.0,1988.302772893408,1000.0
426,5.0,0.13,6.0,1949.5752699519624,1000.0
427,5.0,0.13,7.0,1983.7026889954634,1000.0
428,5.0,0.13,8.0,2009.0260894134608,1000.0
429,5.0,0.13,9.0,1628.007522253702,825.0
430,5.0,0.19000000000000003,0.0,1960.9744656325242,1000.0
431,5.0,0.19000000000000003,1.0,1988.5804573328785,1000.0
432,5.0,0.19000000000000003,2.0,77.13092415135905,71.0
433,5.0,0.19000000000000003,3.0,1967.377243579309,1000.0
434,5.0,0.19000000000000003,4.0,1639.8838062580849,850.0
435,5.0,0.19000000000000003,5.0,1531.1417729549346,786.0
436,5.0,0.19000000000000003,6.0,1991.7645446427402,1000.0
437,5.0,0.19000000000000003,7.0,157.0646326456932,125.0
438,5.0,0.19000000000000003,8.0,1963.088080142605,1000.0
439,5.0,0.19000000000000003,9.0,2023.3589473591726,1000.0
440,5.0,0.25,0.0,984.6303831355126,540.0
441,5.0,0.25,1.0,1940.1053700569641,1000.0
442,5.0,0.25,2.0,15.690818036747801,32.0
443,5.0,0.25,3.0,1867.588690983736,1000.0
444,5.0,0.25,4.0,1926.3921053531844,1000.0
445,5.0,0.25,5.0,1882.2196788198873,1000.0
446,5.0,0.25,6.0,607.701231585515,345.0
447,5.0,0.25,7.0,1467.5498170426254,777.0
448,5.0,0.25,8.0,1818.9571210440088,1000.0
449,5.0,0.25,9.0,245.89355189959483,178.0
450,5.0,0.31000000000000005,0.0,1815.564326384611,1000.0
451,5.0,0.31000000000000005,1.0,142.5413478607778,116.0
452,5.0,0.31000000000000005,2.0,37.15594880585558,45.0
453,5.0,0.31000000000000005,3.0,53.07861152218536,78.0
454,5.0,0.31000000000000005,4.0,878.3085097520848,502.0
455,5.0,0.31000000000000005,5.0,1789.5142012504268,1000.0
456,5.0,0.31000000000000005,6.0,1832.817589630766,1000.0
457,5.0,0.31000000000000005,7.0,1799.4650300312903,1000.0
458,5.0,0.31000000000000005,8.0,1239.1989187372849,690.0
459,5.0,0.31000000000000005,9.0,1086.006622113072,590.0
460,5.0,0.37000000000000005,0.0,786.7677881298656,435.0
461,5.0,0.37000000000000005,1.0,275.114594061056,176.0
462,5.0,0.37000000000000005,2.0,1649.049622619121,955.0
463,5.0,0.37000000000000005,3.0,1468.4697997877593,820.0
464,5.0,0.37000000000000005,4.0,957.7419591656706,620.0
465,5.0,0.37000000000000005,5.0,430.31879592320047,275.0
466,5.0,0.37000000000000005,6.0,237.91661448433044,182.0
467,5.0,0.37000000000000005,7.0,1642.930875341133,1000.0
468,5.0,0.37000000000000005,8.0,1315.4267273803853,747.0
469,5.0,0.37000000000000005,9.0,1346.3589639590816,803.0
470,5.0,0.43000000000000005,0.0,124.59757356531917,105.0
