,corr_n_steps,noise_level,Trial,Reward,steps_taken
91,1.0,0.55,1.0,910.2671449294669,493.0
92,1.0,0.55,2.0,314.08524281803,201.0
93,1.0,0.55,3.0,1247.4029425926772,795.0
94,1.0,0.55,4.0,1908.2985362446595,1000.0
95,1.0,0.55,5.0,386.0379750812257,247.0
96,1.0,0.55,6.0,1758.9386826160803,1000.0
97,1.0,0.55,7.0,1406.3116110258588,744.0
98,1.0,0.55,8.0,1881.3596727096663,1000.0
99,1.0,0.55,9.0,1929.4107430367787,1000.0
100,2.0,0.01,0.0,2287.154120392937,1000.0
101,2.0,0.01,1.0,2335.0685019008215,1000.0
102,2.0,0.01,2.0,2278.5503819674677,1000.0
103,2.0,0.01,3.0,2222.6959467695947,1000.0
104,2.0,0.01,4.0,2291.8410345081884,1000.0
105,2.0,0.01,5.0,2250.559488659442,1000.0
106,2.0,0.01,6.0,2305.0741101525605,1000.0
107,2.0,0.01,7.0,2315.1922681193496,1000.0
108,2.0,0.01,8.0,708.5990271428524,359.0
109,2.0,0.01,9.0,2306.322869206497,1000.0
110,2.0,0.07,0.0,2338.5087124669744,1000.0
111,2.0,0.07,1.0,2297.4723080092904,1000.0
112,2.0,0.07,2.0,2288.7267293172063,1000.0
113,2.0,0.07,3.0,2294.4074831212574,1000.0
114,2.0,0.07,4.0,2295.812956471398,1000.0
115,2.0,0.07,5.0,2265.617986003008,1000.0
116,2.0,0.07,6.0,2332.763586042465,1000.0
117,2.0,0.07,7.0,1759.2745957490035,782.0
118,2.0,0.07,8.0,2293.4410427772714,1000.0
119,2.0,0.07,9.0,2341.311236683095,1000.0
120,2.0,0.13,0.0,2103.722127208223,1000.0
121,2.0,0.13,1.0,2215.143525720065,1000.0
122,2.0,0.13,2.0,2261.1402146613177,1000.0
123,2.0,0.13,3.0,2243.810961058309,1000.0
124,2.0,0.13,4.0,2305.9305313780546,1000.0
125,2.0,0.13,5.0,2291.010923871441,1000.0
126,2.0,0.13,6.0,2228.937648372876,1000.0
127,2.0,0.13,7.0,2213.211979940595,1000.0
128,2.0,0.13,8.0,2254.1343298686843,1000.0
129,2.0,0.13,9.0,2326.3454101700227,1000.0
130,2.0,0.19000000000000003,0.0,2261.381156120352,1000.0
131,2.0,0.19000000000000003,1.0,2214.363271808008,1000.0
132,2.0,0.19000000000000003,2.0,2212.7334013562695,1000.0
133,2.0,0.19000000000000003,3.0,2168.3082362483938,1000.0
134,2.0,0.19000000000000003,4.0,2226.61043873137,1000.0
135,2.0,0.19000000000000003,5.0,2264.3870818879727,1000.0
136,2.0,0.19000000000000003,6.0,2210.3761321238067,1000.0
137,2.0,0.19000000000000003,7.0,2253.180495783594,1000.0
138,2.0,0.19000000000000003,8.0,2231.299741030378,1000.0
139,2.0,0.19000000000000003,9.0,2194.212682442329,1000.0
140,2.0,0.25,0.0,2197.7326350808216,1000.0
141,2.0,0.25,1.0,2119.2554116175984,1000.0
142,2.0,0.25,2.0,2184.775405151808,1000.0
143,2.0,0.25,3.0,2245.963040422454,1000.0
144,2.0,0.25,4.0,2139.268907359322,1000.0
145,2.0,0.25,5.0,2132.069465803143,1000.0
146,2.0,0.25,6.0,2176.047935622408,1000.0
147,2.0,0.25,7.0,2180.074449881061,1000.0
148,2.0,0.25,8.0,2233.8457106497713,1000.0
149,2.0,0.25,9.0,2207.2597810117154,1000.0
150,2.0,0.31000000000000005,0.0,2105.156380362364,1000.0
151,2.0,0.31000000000000005,1.0,1830.0280714187543,892.0
152,2.0,0.31000000000000005,2.0,1990.4066855744445,1000.0
153,2.0,0.31000000000000005,3.0,2089.7323762056653,1000.0
154,2.0,0.31000000000000005,4.0,2211.6883797404007,1000.0
155,2.0,0.31000000000000005,5.0,2094.2186139029873,1000.0
156,2.0,0.31000000000000005,6.0,2123.8618913354535,1000.0
157,2.0,0.31000000000000005,7.0,2088.6569748961456,1000.0
158,2.0,0.31000000000000005,8.0,2124.851983678746,1000.0
159,2.0,0.31000000000000005,9.0,2136.7292744838423,1000.0
160,2.0,0.37000000000000005,0.0,1883.7262025159653,1000.0
161,2.0,0.37000000000000005,1.0,2074.091963323903,1000.0
162,2.0,0.37000000000000005,2.0,1976.4402717689209,1000.0
163,2.0,0.37000000000000005,3.0,2001.2397117646028,1000.0
164,2.0,0.37000000000000005,4.0,2015.4286793610543,1000.0
165,2.0,0.37000000000000005,5.0,1159.3061207844753,576.0
166,2.0,0.37000000000000005,6.0,2015.7999466639267,1000.0
167,2.0,0.37000000000000005,7.0,373.8360978820671,212.0
168,2.0,0.37000000000000005,8.0,1903.240918809913,1000.0
169,2.0,0.37000000000000005,9.0,1902.249984772604,1000.0
170,2.0,0.43000000000000005,0.0,1990.8099823793154,1000.0
171,2.0,0.43000000000000005,1.0,1177.4000367808353,615.0
172,2.0,0.43000000000000005,2.0,701.3705341965122,381.0
173,2.0,0.43000000000000005,3.0,1897.9549195081647,1000.0
174,2.0,0.43000000000000005,4.0,1962.1101139625355,1000.0
175,2.0,0.43000000000000005,5.0,687.7595739076785,386.0
176,2.0,0.43000000000000005,6.0,1811.352111383991,923.0
177,2.0,0.43000000000000005,7.0,2072.4987096414698,1000.0
178,2.0,0.43000000000000005,8.0,397.6495110217021,224.0
179,2.0,0.43000000000000005,9.0,538.5798880861657,311.0
180,2.0,0.49000000000000005,0.0,1861.2694181424886,1000.0
181,2.0,0.49000000000000005,1.0,1865.41201202065,1000.0
182,2.0,0.49000000000000005,2.0,1678.206210361677,1000.0
183,2.0,0.49000000000000005,3.0,1419.993987029529,729.0
184,2.0,0.49000000000000005,4.0,1217.2921843753695,697.0
185,2.0,0.49000000000000005,5.0,739.0592604539083,425.0
186,2.0,0.49000000000000005,6.0,1209.2524110975694,616.0
187,2.0,0.49000000000000005,7.0,1358.5670163175741,758.0
188,2.0,0.49000000000000005,8.0,1885.8521915536435,1000.0
189,2.0,0.49000000000000005,9.0,1735.2380743643341,1000.0
190,2.0,0.55,0.0,517.056116018023,334.0
191,2.0,0.55,1.0,1329.988349239738,771.0
192,2.0,0.55,2.0,1393.2318069412886,827.0
193,2.0,0.55,3.0,888.7317058600352,498.0
194,2.0,0.55,4.0,205.16236035325707,157.0
195,2.0,0.55,5.0,12.559751270369446,33.0
196,2.0,0.55,6.0,1583.8893431137883,1000.0
197,2.0,0.55,7.0,1750.2124147530656,1000.0
198,2.0,0.55,8.0,1310.733497893578,694.0
199,2.0,0.55,9.0,681.7823884702719,426.0
200,3.0,0.01,0.0,2286.5231801575096,1000.0
201,3.0,0.01,1.0,2178.1025996423514,1000.0
202,3.0,0.01,2.0,2313.060707511524,1000.0
203,3.0,0.01,3.0,2263.544908125812,1000.0
204,3.0,0.01,4.0,2343.2056237925644,1000.0
205,3.0,0.01,5.0,2251.7405935333745,1000.0
206,3.0,0.01,6.0,2320.29307223723,1000.0
207,3.0,0.01,7.0,2320.8159602644396,1000.0
208,3.0,0.01,8.0,2311.5206445376784,1000.0
209,3.0,0.01,9.0,2359.0396827898576,1000.0
210,3.0,0.07,0.0,2210.8782295719943,1000.0
211,3.0,0.07,1.0,2308.600285292611,1000.0
212,3.0,0.07,2.0,2262.3574894828093,1000.0
213,3.0,0.07,3.0,2324.0614995857,1000.0
214,3.0,0.07,4.0,2295.420734870973,1000.0
215,3.0,0.07,5.0,2332.50688311439,1000.0
216,3.0,0.07,6.0,2223.3638853512984,1000.0
217,3.0,0.07,7.0,2281.47545627197,1000.0
218,3.0,0.07,8.0,2336.766355127607,1000.0
219,3.0,0.07,9.0,2343.0771643445732,1000.0
220,3.0,0.13,0.0,2270.3473640579887,1000.0
221,3.0,0.13,1.0,2269.67135350446,1000.0
222,3.0,0.13,2.0,2310.6283838190025,1000.0
223,3.0,0.13,3.0,2212.1375673178413,1000.0
224,3.0,0.13,4.0,2229.2691700401824,1000.0
225,3.0,0.13,5.0,2298.5786731022768,1000.0
226,3.0,0.13,6.0,2319.906703512245,1000.0
227,3.0,0.13,7.0,2140.2772261495256,1000.0
228,3.0,0.13,8.0,2271.702936274804,1000.0
229,3.0,0.13,9.0,2162.8311121998527,1000.0
230,3.0,0.19000000000000003,0.0,2124.62227984161,1000.0
231,3.0,0.19000000000000003,1.0,2244.7118532393565,1000.0
232,3.0,0.19000000000000003,2.0,2197.8558954005625,1000.0
233,3.0,0.19000000000000003,3.0,2212.071294904507,1000.0
234,3.0,0.19000000000000003,4.0,2175.926642547773,1000.0
235,3.0,0.19000000000000003,5.0,2247.617901854405,1000.0
236,3.0,0.19000000000000003,6.0,2168.406964278226,1000.0
237,3.0,0.19000000000000003,7.0,2304.409845895146,1000.0
238,3.0,0.19000000000000003,8.0,2166.743869888183,1000.0
239,3.0,0.19000000000000003,9.0,2146.7882673698455,1000.0
240,3.0,0.25,0.0,2016.2175834363923,1000.0
241,3.0,0.25,1.0,2155.1572720775894,1000.0
242,3.0,0.25,2.0,2074.6256179280663,1000.0
243,3.0,0.25,3.0,2112.3405820833427,1000.0
244,3.0,0.25,4.0,2146.0998601762844,1000.0
245,3.0,0.25,5.0,2182.978010110624,1000.0
246,3.0,0.25,6.0,2195.6501475148552,1000.0
247,3.0,0.25,7.0,2137.210285553095,1000.0
248,3.0,0.25,8.0,1581.3061329548045,721.0
249,3.0,0.25,9.0,2035.9788350570157,1000.0
250,3.0,0.31000000000000005,0.0,2103.3451612606195,1000.0
251,3.0,0.31000000000000005,1.0,1861.7122332691113,1000.0
252,3.0,0.31000000000000005,2.0,1884.3307110123064,1000.0
253,3.0,0.31000000000000005,3.0,2030.1380679394183,1000.0
254,3.0,0.31000000000000005,4.0,1969.5820595094626,1000.0
255,3.0,0.31000000000000005,5.0,2058.2029063540635,1000.0
256,3.0,0.31000000000000005,6.0,1975.498005670884,1000.0
257,3.0,0.31000000000000005,7.0,2090.3754425805437,1000.0
258,3.0,0.31000000000000005,8.0,2142.5462550751604,1000.0
259,3.0,0.31000000000000005,9.0,1960.0711821069287,1000.0
260,3.0,0.37000000000000005,0.0,1819.531325038993,1000.0
261,3.0,0.37000000000000005,1.0,2120.424661180581,1000.0
262,3.0,0.37000000000000005,2.0,2040.7114818567418,1000.0
263,3.0,0.37000000000000005,3.0,2059.6121877120595,1000.0
264,3.0,0.37000000000000005,4.0,1138.6272480573098,654.0
265,3.0,0.37000000000000005,5.0,1972.1920727222782,1000.0
266,3.0,0.37000000000000005,6.0,2002.8336939664011,1000.0
267,3.0,0.37000000000000005,7.0,1539.9115991791384,745.0
268,3.0,0.37000000000000005,8.0,1894.707625722145,1000.0
269,3.0,0.37000000000000005,9.0,896.0164720055022,498.0
270,3.0,0.43000000000000005,0.0,1882.2809166850648,1000.0
271,3.0,0.43000000000000005,1.0,1901.7757652006628,1000.0
272,3.0,0.43000000000000005,2.0,1867.1564389042214,1000.0
273,3.0,0.43000000000000005,3.0,1597.7606693433142,1000.0
274,3.0,0.43000000000000005,4.0,1843.8640255052044,1000.0
275,3.0,0.43000000000000005,5.0,602.5136884170327,432.0
276,3.0,0.43000000000000005,6.0,619.0293271333403,346.0
277,3.0,0.43000000000000005,7.0,1462.5936365099055,839.0
278,3.0,0.43000000000000005,8.0,593.643251382963,369.0
279,3.0,0.43000000000000005,9.0,1569.5614879124919,813.0
280,3.0,0.49000000000000005,0.0,1742.3742746114935,990.0
281,3.0,0.49000000000000005,1.0,1770.0922593615687,1000.0
282,3.0,0.49000000000000005,2.0,397.5425202883016,256.0
283,3.0,0.49000000000000005,3.0,477.19928301943486,279.0
284,3.0,0.49000000000000005,4.0,1697.149466627891,1000.0
285,3.0,0.49000000000000005,5.0,1797.1204854879618,1000.0
286,3.0,0.49000000000000005,6.0,1368.8397618962815,771.0
287,3.0,0.49000000000000005,7.0,1791.2232191188284,1000.0
288,3.0,0.49000000000000005,8.0,868.1292204362255,500.0
289,3.0,0.49000000000000005,9.0,1348.2774622055974,692.0
290,3.0,0.55,0.0,1600.0087339397485,991.0
291,3.0,0.55,1.0,846.0896596989129,534.0
292,3.0,0.55,2.0,677.0484692699283,421.0
293,3.0,0.55,3.0,402.6137510922626,263.0
294,3.0,0.55,4.0,1704.7519614202533,1000.0
295,3.0,0.55,5.0,1027.0630314159182,619.0
296,3.0,0.55,6.0,331.2411241825181,245.0
297,3.0,0.55,7.0,263.908132972541,158.0
298,3.0,0.55,8.0,616.1485418056924,430.0
299,3.0,0.55,9.0,274.41036290456276,189.0
300,4.0,0.01,0.0,2179.7394403317144,1000.0
301,4.0,0.01,1.0,2309.859986376924,1000.0
302,4.0,0.01,2.0,2264.68661216653,1000.0
303,4.0,0.01,3.0,2264.3082697983928,1000.0
304,4.0,0.01,4.0,2240.8560938616088,1000.0
305,4.0,0.01,5.0,2294.506524270953,1000.0
306,4.0,0.01,6.0,2296.3217264757227,1000.0
307,4.0,0.01,7.0,2308.119352272418,1000.0
308,4.0,0.01,8.0,2267.180409713718,1000.0
309,4.0,0.01,9.0,2282.0064444100803,1000.0
310,4.0,0.07,0.0,2251.0115801865213,1000.0
311,4.0,0.07,1.0,2298.7832590721982,1000.0
312,4.0,0.07,2.0,2329.1139881442186,1000.0
313,4.0,0.07,3.0,2240.394836953012,1000.0
314,4.0,0.07,4.0,2268.3347024553314,1000.0
315,4.0,0.07,5.0,2322.5194783028724,1000.0
316,4.0,0.07,6.0,2284.5267988539727,1000.0
317,4.0,0.07,7.0,2332.010333310072,1000.0
318,4.0,0.07,8.0,2238.424656077472,1000.0
319,4.0,0.07,9.0,2273.932573878954,1000.0
320,4.0,0.13,0.0,2256.714524912894,1000.0
321,4.0,0.13,1.0,2195.170820530282,1000.0
322,4.0,0.13,2.0,2294.183008448126,1000.0
323,4.0,0.13,3.0,2179.349554359469,1000.0
324,4.0,0.13,4.0,2274.9733148117466,1000.0
325,4.0,0.13,5.0,2210.684494698031,1000.0
326,4.0,0.13,6.0,2193.9635275077653,1000.0
327,4.0,0.13,7.0,2173.929766948266,1000.0
328,4.0,0.13,8.0,2276.56426373398,1000.0
329,4.0,0.13,9.0,2245.8593396615493,1000.0
330,4.0,0.19000000000000003,0.0,2201.3355944274554,1000.0
331,4.0,0.19000000000000003,1.0,2251.637843749154,1000.0
332,4.0,0.19000000000000003,2.0,2176.4270071595724,1000.0
333,4.0,0.19000000000000003,3.0,2213.428903059983,1000.0
334,4.0,0.19000000000000003,4.0,2110.265565951706,1000.0
335,4.0,0.19000000000000003,5.0,2134.4914395218784,1000.0
336,4.0,0.19000000000000003,6.0,2063.9468671523346,1000.0
337,4.0,0.19000000000000003,7.0,2127.5917806618586,1000.0
338,4.0,0.19000000000000003,8.0,1992.8228730875435,1000.0
339,4.0,0.19000000000000003,9.0,2156.071764820098,1000.0
340,4.0,0.25,0.0,2114.8534546167957,1000.0
341,4.0,0.25,1.0,2197.0169389326174,1000.0
342,4.0,0.25,2.0,2047.9469878643533,1000.0
343,4.0,0.25,3.0,1904.3227067876671,926.0
344,4.0,0.25,4.0,1954.0175136099335,1000.0
345,4.0,0.25,5.0,2109.1876841086278,1000.0
346,4.0,0.25,6.0,2054.4507950982165,1000.0
347,4.0,0.25,7.0,2132.3307534218993,1000.0
348,4.0,0.25,8.0,2077.5664205578314,1000.0
349,4.0,0.25,9.0,2156.4163722723597,1000.0
350,4.0,0.31000000000000005,0.0,660.9622619292427,370.0
351,4.0,0.31000000000000005,1.0,1884.605131810967,1000.0
352,4.0,0.31000000000000005,2.0,2074.9839381262536,1000.0
353,4.0,0.31000000000000005,3.0,1904.9056746249992,1000.0
354,4.0,0.31000000000000005,4.0,1919.0468017766884,1000.0
355,4.0,0.31000000000000005,5.0,1963.6119390407584,1000.0
356,4.0,0.31000000000000005,6.0,1992.6426537818074,1000.0
357,4.0,0.31000000000000005,7.0,2062.319314406313,1000.0
358,4.0,0.31000000000000005,8.0,1950.3109366522901,1000.0
359,4.0,0.31000000000000005,9.0,2020.9206425534849,1000.0
360,4.0,0.37000000000000005,0.0,1322.4052568955096,739.0
361,4.0,0.37000000000000005,1.0,1574.2218259116635,853.0
362,4.0,0.37000000000000005,2.0,894.8006185261628,527.0
363,4.0,0.37000000000000005,3.0,1896.123957416381,1000.0
364,4.0,0.37000000000000005,4.0,1997.1622832270866,1000.0
365,4.0,0.37000000000000005,5.0,458.05966402139353,280.0
366,4.0,0.37000000000000005,6.0,1923.5799636882039,1000.0
367,4.0,0.37000000000000005,7.0,1891.3326408677963,1000.0
368,4.0,0.37000000000000005,8.0,1644.4880564028356,850.0
369,4.0,0.37000000000000005,9.0,1783.635737517454,1000.0
370,4.0,0.43000000000000005,0.0,1125.1032530873147,702.0
371,4.0,0.43000000000000005,1.0,1478.4717070176425,812.0
372,4.0,0.43000000000000005,2.0,1755.4858990108942,1000.0
373,4.0,0.43000000000000005,3.0,615.6561635475996,359.0
374,4.0,0.43000000000000005,4.0,1096.6902330362852,631.0
375,4.0,0.43000000000000005,5.0,1767.2274407327434,1000.0
376,4.0,0.43000000000000005,6.0,1712.1149522852868,1000.0
377,4.0,0.43000000000000005,7.0,1010.9057986986038,630.0
378,4.0,0.43000000000000005,8.0,1791.4012062519257,1000.0
379,4.0,0.43000000000000005,9.0,1834.706891961714,1000.0
380,4.0,0.49000000000000005,0.0,460.76255331059724,338.0
381,4.0,0.49000000000000005,1.0,1489.8148438499218,798.0
382,4.0,0.49000000000000005,2.0,743.8450467280849,497.0
383,4.0,0.49000000000000005,3.0,453.1034853212661,397.0
384,4.0,0.49000000000000005,4.0,1573.573615055005,1000.0
385,4.0,0.49000000000000005,5.0,1026.7897933050504,591.0
386,4.0,0.49000000000000005,6.0,1625.3323947877707,1000.0
387,4.0,0.49000000000000005,7.0,7.932235349419351,31.0
388,4.0,0.49000000000000005,8.0,897.3774221474984,536.0
389,4.0,0.49000000000000005,9.0,355.763883429727,231.0
390,4.0,0.55,0.0,584.9570796322286,444.0
391,4.0,0.55,1.0,1682.7391952668986,1000.0
392,4.0,0.55,2.0,9.443914869247237,26.0
393,4.0,0.55,3.0,242.7878452500317,166.0
394,4.0,0.55,4.0,160.49390026712524,147.0
395,4.0,0.55,5.0,994.3658491992838,679.0
396,4.0,0.55,6.0,221.9508419532522,246.0
397,4.0,0.55,7.0,219.32961566285377,172.0
398,4.0,0.55,8.0,730.7815819468277,510.0
399,4.0,0.55,9.0,304.14001960486684,240.0
400,5.0,0.01,0.0,2336.379362052411,1000.0
401,5.0,0.01,1.0,2252.9669947208117,1000.0
402,5.0,0.01,2.0,2306.7176668038746,1000.0
403,5.0,0.01,3.0,2264.104619557416,1000.0
404,5.0,0.01,4.0,2298.987855976325,1000.0
405,5.0,0.01,5.0,2298.447888725404,1000.0
406,5.0,0.01,6.0,2319.4382333485587,1000.0
407,5.0,0.01,7.0,2295.8773091276785,1000.0
408,5.0,0.01,8.0,2269.819855199576,1000.0
409,5.0,0.01,9.0,2274.8856558271746,1000.0
410,5.0,0.07,0.0,561.8082285805042,289.0
411,5.0,0.07,1.0,2240.4399106123024,1000.0
412,5.0,0.07,2.0,2228.3158632703526,1000.0
413,5.0,0.07,3.0,2101.18792393234,1000.0
414,5.0,0.07,4.0,2183.612720830243,1000.0
415,5.0,0.07,5.0,2317.173024620938,1000.0
416,5.0,0.07,6.0,2293.387745215295,1000.0
417,5.0,0.07,7.0,2287.774055437255,1000.0
418,5.0,0.07,8.0,2254.570002576623,1000.0
419,5.0,0.07,9.0,2321.0429714821557,1000.0
420,5.0,0.13,0.0,2152.6778626700825,1000.0
421,5.0,0.13,1.0,2290.894101419466,1000.0
422,5.0,0.13,2.0,2280.8932251285423,1000.0
423,5.0,0.13,3.0,2225.4843926058775,1000.0
424,5.0,0.13,4.0,2186.9748430996824,1000.0
425,5.0,0.13,5.0,2230.309658724054,1000.0
426,5.0,0.13,6.0,2138.8915577475796,1000.0
427,5.0,0.13,7.0,2216.7720519350223,1000.0
428,5.0,0.13,8.0,2268.7197040421474,1000.0
429,5.0,0.13,9.0,2279.6085925858056,1000.0
430,5.0,0.19000000000000003,0.0,2094.3814043833268,1000.0
431,5.0,0.19000000000000003,1.0,2114.4256752731612,1000.0
432,5.0,0.19000000000000003,2.0,1862.9375681402976,855.0
433,5.0,0.19000000000000003,3.0,2061.059735548734,1000.0
434,5.0,0.19000000000000003,4.0,2087.2730578987885,1000.0
435,5.0,0.19000000000000003,5.0,2151.3759945919624,1000.0
436,5.0,0.19000000000000003,6.0,2258.184419044344,1000.0
437,5.0,0.19000000000000003,7.0,2103.4820265507483,1000.0
438,5.0,0.19000000000000003,8.0,2184.9672750895456,1000.0
439,5.0,0.19000000000000003,9.0,2226.666870218159,1000.0
440,5.0,0.25,0.0,1991.3611399635704,1000.0
441,5.0,0.25,1.0,2112.538393620502,1000.0
442,5.0,0.25,2.0,2025.9154849575104,1000.0
443,5.0,0.25,3.0,1984.8331512480643,1000.0
444,5.0,0.25,4.0,2103.1738549685633,1000.0
445,5.0,0.25,5.0,2044.8302324091608,1000.0
446,5.0,0.25,6.0,458.82264816098365,262.0
447,5.0,0.25,7.0,1940.4989816497618,1000.0
448,5.0,0.25,8.0,2155.9214690746603,1000.0
449,5.0,0.25,9.0,2008.7661147044687,1000.0
450,5.0,0.31000000000000005,0.0,224.37022403809254,166.0
451,5.0,0.31000000000000005,1.0,1985.8310668776078,1000.0
452,5.0,0.31000000000000005,2.0,755.2756686501839,391.0
453,5.0,0.31000000000000005,3.0,1939.244559101688,1000.0
454,5.0,0.31000000000000005,4.0,1660.7119652130932,839.0
455,5.0,0.31000000000000005,5.0,1917.552028444426,1000.0
456,5.0,0.31000000000000005,6.0,437.27622688157265,345.0
457,5.0,0.31000000000000005,7.0,1842.9262034233818,941.0
458,5.0,0.31000000000000005,8.0,1956.802938083943,1000.0
459,5.0,0.31000000000000005,9.0,1290.8307590398363,680.0
460,5.0,0.37000000000000005,0.0,679.6599305906773,413.0
461,5.0,0.37000000000000005,1.0,1787.0902740592842,922.0
462,5.0,0.37000000000000005,2.0,693.0686328058571,417.0
463,5.0,0.37000000000000005,3.0,1289.6582020933447,669.0
464,5.0,0.37000000000000005,4.0,1994.5321067377095,1000.0
465,5.0,0.37000000000000005,5.0,1621.3439521141745,871.0
466,5.0,0.37000000000000005,6.0,1078.4741062682829,612.0
467,5.0,0.37000000000000005,7.0,1967.1498193417992,1000.0
