,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,1401.4937026695634,1000.0
50,1.0,0.31000000000000005,0.0,1390.217591626176,1000.0
51,1.0,0.31000000000000005,1.0,1432.598004224676,1000.0
52,1.0,0.31000000000000005,2.0,1383.8584674289632,1000.0
53,1.0,0.31000000000000005,3.0,1420.4922160987817,1000.0
54,1.0,0.31000000000000005,4.0,1411.7685922303106,1000.0
55,1.0,0.31000000000000005,5.0,1355.6801044520655,1000.0
56,1.0,0.31000000000000005,6.0,1373.9782049267521,1000.0
57,1.0,0.31000000000000005,7.0,1408.2362742019689,1000.0
58,1.0,0.31000000000000005,8.0,1406.0656849140903,1000.0
59,1.0,0.31000000000000005,9.0,1359.565763142038,1000.0
60,1.0,0.37000000000000005,0.0,1392.8326739600377,1000.0
61,1.0,0.37000000000000005,1.0,1349.7242188854834,1000.0
62,1.0,0.37000000000000005,2.0,1417.2285301683019,1000.0
63,1.0,0.37000000000000005,3.0,1412.8029638499372,1000.0
64,1.0,0.37000000000000005,4.0,1366.6482357845612,1000.0
65,1.0,0.37000000000000005,5.0,1330.4624623163209,1000.0
66,1.0,0.37000000000000005,6.0,1352.568421596374,1000.0
67,1.0,0.37000000000000005,7.0,1391.6606807507922,1000.0
68,1.0,0.37000000000000005,8.0,1397.4229831044477,1000.0
69,1.0,0.37000000000000005,9.0,1367.05120177748,1000.0
70,1.0,0.43000000000000005,0.0,1367.1973271919082,1000.0
71,1.0,0.43000000000000005,1.0,1219.6712066900595,940.0
72,1.0,0.43000000000000005,2.0,1343.91910163248,1000.0
73,1.0,0.43000000000000005,3.0,546.6554848496756,442.0
74,1.0,0.43000000000000005,4.0,1371.5871461415334,1000.0
75,1.0,0.43000000000000005,5.0,606.6169346063257,477.0
76,1.0,0.43000000000000005,6.0,1366.6010656697486,1000.0
77,1.0,0.43000000000000005,7.0,1335.7008239927477,1000.0
78,1.0,0.43000000000000005,8.0,1343.5067436597167,1000.0
79,1.0,0.43000000000000005,9.0,336.3859724986762,331.0
80,1.0,0.49000000000000005,0.0,1302.4159808459328,1000.0
81,1.0,0.49000000000000005,1.0,1297.3968887376445,1000.0
82,1.0,0.49000000000000005,2.0,1250.7357069069194,1000.0
83,1.0,0.49000000000000005,3.0,416.42585960541044,358.0
84,1.0,0.49000000000000005,4.0,1329.2989578937375,1000.0
85,1.0,0.49000000000000005,5.0,1306.0310270272175,1000.0
86,1.0,0.49000000000000005,6.0,1341.233873772854,1000.0
87,1.0,0.49000000000000005,7.0,1310.766249160375,1000.0
88,1.0,0.49000000000000005,8.0,648.7805554708635,504.0
89,1.0,0.49000000000000005,9.0,1246.2707139689376,1000.0
90,1.0,0.55,0.0,1267.7100169277387,1000.0
91,1.0,0.55,1.0,1278.7803468752832,1000.0
92,1.0,0.55,2.0,1306.9829807186102,1000.0
93,1.0,0.55,3.0,1301.8765917613662,1000.0
94,1.0,0.55,4.0,1180.5434987265749,1000.0
95,1.0,0.55,5.0,1242.6782136303943,1000.0
96,1.0,0.55,6.0,1230.8503657222236,1000.0
97,1.0,0.55,7.0,1205.3589117295342,1000.0
98,1.0,0.55,8.0,1262.722989925884,1000.0
99,1.0,0.55,9.0,1281.7527214832596,1000.0
100,2.0,0.01,0.0,1479.2680872957558,1000.0
101,2.0,0.01,1.0,1503.567091731489,1000.0
102,2.0,0.01,2.0,1524.5440579705235,1000.0
103,2.0,0.01,3.0,1499.4425358773015,1000.0
104,2.0,0.01,4.0,1510.9174312515988,1000.0
105,2.0,0.01,5.0,1471.8310591326258,1000.0
106,2.0,0.01,6.0,1504.3320932902268,1000.0
107,2.0,0.01,7.0,1519.2874252627355,1000.0
108,2.0,0.01,8.0,1504.4157115938456,1000.0
109,2.0,0.01,9.0,1504.8252610978952,1000.0
110,2.0,0.07,0.0,1438.999166757475,1000.0
111,2.0,0.07,1.0,1484.1260358688019,1000.0
112,2.0,0.07,2.0,1500.9076353552318,1000.0
113,2.0,0.07,3.0,1489.1308041275313,1000.0
114,2.0,0.07,4.0,1489.6053520925655,1000.0
115,2.0,0.07,5.0,1500.035248918311,1000.0
116,2.0,0.07,6.0,1503.218514675423,1000.0
117,2.0,0.07,7.0,1483.6633178133577,1000.0
118,2.0,0.07,8.0,1490.505996861531,1000.0
119,2.0,0.07,9.0,1501.2917948117615,1000.0
120,2.0,0.13,0.0,1441.3575346450073,1000.0
121,2.0,0.13,1.0,56.21522353489417,82.0
122,2.0,0.13,2.0,1467.80172230042,1000.0
123,2.0,0.13,3.0,1474.7171559606988,1000.0
124,2.0,0.13,4.0,1477.1857667590189,1000.0
125,2.0,0.13,5.0,1452.1794632281221,1000.0
126,2.0,0.13,6.0,1446.471335592778,1000.0
127,2.0,0.13,7.0,1493.7500505832654,1000.0
128,2.0,0.13,8.0,1497.0482054911772,1000.0
129,2.0,0.13,9.0,1470.0442882726645,1000.0
130,2.0,0.19000000000000003,0.0,1453.3990532148805,1000.0
131,2.0,0.19000000000000003,1.0,885.2868802989794,669.0
132,2.0,0.19000000000000003,2.0,1407.136904385641,1000.0
133,2.0,0.19000000000000003,3.0,1437.0193241574707,1000.0
134,2.0,0.19000000000000003,4.0,1464.4520368777985,1000.0
135,2.0,0.19000000000000003,5.0,1416.147140230743,1000.0
136,2.0,0.19000000000000003,6.0,1436.150548730571,1000.0
137,2.0,0.19000000000000003,7.0,1470.951568705524,1000.0
138,2.0,0.19000000000000003,8.0,1439.7222045204517,1000.0
139,2.0,0.19000000000000003,9.0,1470.410320600076,1000.0
140,2.0,0.25,0.0,1413.4146014144892,1000.0
141,2.0,0.25,1.0,1433.5034755853123,1000.0
142,2.0,0.25,2.0,1419.1935909209292,1000.0
143,2.0,0.25,3.0,1371.4082815468134,1000.0
144,2.0,0.25,4.0,1400.0398015357628,1000.0
145,2.0,0.25,5.0,1369.498197091924,1000.0
146,2.0,0.25,6.0,1393.1028258291121,1000.0
147,2.0,0.25,7.0,1430.3220352833805,1000.0
148,2.0,0.25,8.0,1342.0941421306247,1000.0
149,2.0,0.25,9.0,1443.637388021959,1000.0
150,2.0,0.31000000000000005,0.0,1373.669206320829,1000.0
151,2.0,0.31000000000000005,1.0,1398.4330913038264,1000.0
152,2.0,0.31000000000000005,2.0,1375.1584601327004,1000.0
153,2.0,0.31000000000000005,3.0,1382.7591375859552,1000.0
154,2.0,0.31000000000000005,4.0,1385.3636024677028,1000.0
155,2.0,0.31000000000000005,5.0,1359.3265238818174,1000.0
156,2.0,0.31000000000000005,6.0,1367.9303933065105,1000.0
157,2.0,0.31000000000000005,7.0,1384.6856833404227,1000.0
158,2.0,0.31000000000000005,8.0,1376.212637489266,1000.0
159,2.0,0.31000000000000005,9.0,1385.5644355373126,1000.0
160,2.0,0.37000000000000005,0.0,225.73292213949787,221.0
161,2.0,0.37000000000000005,1.0,1340.6659879769318,1000.0
162,2.0,0.37000000000000005,2.0,1275.6462676229753,1000.0
163,2.0,0.37000000000000005,3.0,1295.6035596816696,1000.0
164,2.0,0.37000000000000005,4.0,1374.2725665126386,1000.0
165,2.0,0.37000000000000005,5.0,1337.0511163867743,1000.0
166,2.0,0.37000000000000005,6.0,1386.6783576622715,1000.0
167,2.0,0.37000000000000005,7.0,1353.5629798494451,1000.0
168,2.0,0.37000000000000005,8.0,1384.0545727486897,1000.0
169,2.0,0.37000000000000005,9.0,1369.3991781869784,1000.0
170,2.0,0.43000000000000005,0.0,1280.0067677328705,1000.0
171,2.0,0.43000000000000005,1.0,1165.4433226790363,1000.0
172,2.0,0.43000000000000005,2.0,1305.9819259580809,1000.0
173,2.0,0.43000000000000005,3.0,1178.9470529014516,1000.0
174,2.0,0.43000000000000005,4.0,1320.7014264748436,1000.0
175,2.0,0.43000000000000005,5.0,1212.6893885128616,1000.0
176,2.0,0.43000000000000005,6.0,756.9830542758904,613.0
177,2.0,0.43000000000000005,7.0,1311.9167917468806,1000.0
178,2.0,0.43000000000000005,8.0,1310.0471973284054,1000.0
179,2.0,0.43000000000000005,9.0,1238.4823005055366,1000.0
180,2.0,0.49000000000000005,0.0,1145.2483687831832,1000.0
181,2.0,0.49000000000000005,1.0,64.68639144636838,94.0
182,2.0,0.49000000000000005,2.0,53.20554174754069,92.0
183,2.0,0.49000000000000005,3.0,873.4459813712159,765.0
184,2.0,0.49000000000000005,4.0,1255.3967538591558,1000.0
185,2.0,0.49000000000000005,5.0,1081.6239067824108,1000.0
186,2.0,0.49000000000000005,6.0,1130.557198854151,1000.0
187,2.0,0.49000000000000005,7.0,1310.9253763677411,1000.0
188,2.0,0.49000000000000005,8.0,1290.6666012447117,1000.0
189,2.0,0.49000000000000005,9.0,1199.558573804664,1000.0
190,2.0,0.55,0.0,1144.7047592981196,969.0
191,2.0,0.55,1.0,949.4363744100895,795.0
192,2.0,0.55,2.0,743.7479722810494,832.0
193,2.0,0.55,3.0,1106.2725558306447,1000.0
194,2.0,0.55,4.0,731.6596544407608,692.0
195,2.0,0.55,5.0,807.4564438500436,760.0
196,2.0,0.55,6.0,622.4144103112801,622.0
197,2.0,0.55,7.0,917.3847595753489,787.0
198,2.0,0.55,8.0,1196.7615275196904,1000.0
199,2.0,0.55,9.0,741.7504240408858,746.0
200,3.0,0.01,0.0,1494.1037183402386,1000.0
201,3.0,0.01,1.0,1504.732738583666,1000.0
202,3.0,0.01,2.0,1457.9633227274328,1000.0
203,3.0,0.01,3.0,1510.570210164119,1000.0
204,3.0,0.01,4.0,1501.9788011322003,1000.0
205,3.0,0.01,5.0,1489.762119224232,1000.0
206,3.0,0.01,6.0,1472.4585776795898,1000.0
207,3.0,0.01,7.0,1519.8440796978534,1000.0
208,3.0,0.01,8.0,1523.8491745194226,1000.0
209,3.0,0.01,9.0,1475.7601256597973,1000.0
210,3.0,0.07,0.0,1483.274143497152,1000.0
211,3.0,0.07,1.0,1494.2392704718372,1000.0
212,3.0,0.07,2.0,1507.8977204288806,1000.0
213,3.0,0.07,3.0,1475.2540573965548,1000.0
214,3.0,0.07,4.0,1498.497502917652,1000.0
215,3.0,0.07,5.0,1497.277650636053,1000.0
216,3.0,0.07,6.0,1489.807136433546,1000.0
217,3.0,0.07,7.0,1498.6100702056526,1000.0
218,3.0,0.07,8.0,1479.7742616056012,1000.0
219,3.0,0.07,9.0,1489.078970158634,1000.0
220,3.0,0.13,0.0,1449.2434760463575,1000.0
221,3.0,0.13,1.0,1458.889148281181,1000.0
222,3.0,0.13,2.0,1445.2441377495709,1000.0
223,3.0,0.13,3.0,1459.958126966339,1000.0
224,3.0,0.13,4.0,1486.2421092762422,1000.0
225,3.0,0.13,5.0,1430.172247325552,1000.0
226,3.0,0.13,6.0,1453.7568911182127,1000.0
227,3.0,0.13,7.0,1480.2238536607558,1000.0
228,3.0,0.13,8.0,1480.5567818838579,1000.0
229,3.0,0.13,9.0,1482.7837234468775,1000.0
230,3.0,0.19000000000000003,0.0,1417.6269729353883,1000.0
231,3.0,0.19000000000000003,1.0,1420.6354271366158,1000.0
232,3.0,0.19000000000000003,2.0,1454.6811458065888,1000.0
233,3.0,0.19000000000000003,3.0,1404.9033312126746,1000.0
234,3.0,0.19000000000000003,4.0,1440.2049783879208,1000.0
235,3.0,0.19000000000000003,5.0,1436.3068129247297,1000.0
236,3.0,0.19000000000000003,6.0,1410.5014292589383,1000.0
237,3.0,0.19000000000000003,7.0,1446.6253161863349,1000.0
238,3.0,0.19000000000000003,8.0,1439.2316214878672,1000.0
239,3.0,0.19000000000000003,9.0,1423.0092072749003,1000.0
240,3.0,0.25,0.0,1388.322925418979,1000.0
241,3.0,0.25,1.0,1394.0485479329598,1000.0
242,3.0,0.25,2.0,1413.7502670672025,1000.0
243,3.0,0.25,3.0,1428.348988513388,1000.0
244,3.0,0.25,4.0,1442.9828647321906,1000.0
245,3.0,0.25,5.0,1404.4302275586272,1000.0
246,3.0,0.25,6.0,1412.0157724275641,1000.0
247,3.0,0.25,7.0,1410.615479824036,1000.0
248,3.0,0.25,8.0,1401.736330769483,1000.0
249,3.0,0.25,9.0,1426.6536486141842,1000.0
250,3.0,0.31000000000000005,0.0,1336.113886219707,1000.0
251,3.0,0.31000000000000005,1.0,1353.6861642378196,1000.0
252,3.0,0.31000000000000005,2.0,1321.2664248582219,1000.0
253,3.0,0.31000000000000005,3.0,1315.0850362222739,1000.0
254,3.0,0.31000000000000005,4.0,1385.1542098047703,1000.0
255,3.0,0.31000000000000005,5.0,1390.3959185135502,1000.0
256,3.0,0.31000000000000005,6.0,1361.3432071281802,1000.0
257,3.0,0.31000000000000005,7.0,1326.2504819480398,1000.0
258,3.0,0.31000000000000005,8.0,1352.6349550221576,1000.0
259,3.0,0.31000000000000005,9.0,1334.8929707410996,1000.0
260,3.0,0.37000000000000005,0.0,1331.2787260897244,1000.0
261,3.0,0.37000000000000005,1.0,1253.8134867407477,1000.0
262,3.0,0.37000000000000005,2.0,1296.2245934488967,1000.0
263,3.0,0.37000000000000005,3.0,1357.715592633663,1000.0
264,3.0,0.37000000000000005,4.0,1346.2661624393497,1000.0
265,3.0,0.37000000000000005,5.0,1265.622642954098,1000.0
266,3.0,0.37000000000000005,6.0,1353.8708229066772,1000.0
267,3.0,0.37000000000000005,7.0,1314.6141481040404,1000.0
268,3.0,0.37000000000000005,8.0,532.5896736099372,446.0
269,3.0,0.37000000000000005,9.0,1323.289079478434,1000.0
270,3.0,0.43000000000000005,0.0,1268.8990928085916,1000.0
271,3.0,0.43000000000000005,1.0,1002.1628494151861,839.0
272,3.0,0.43000000000000005,2.0,1288.830757532056,1000.0
273,3.0,0.43000000000000005,3.0,1085.3050952930403,873.0
274,3.0,0.43000000000000005,4.0,613.3757698332756,533.0
275,3.0,0.43000000000000005,5.0,25.46965949659351,51.0
276,3.0,0.43000000000000005,6.0,1287.2156745965256,1000.0
277,3.0,0.43000000000000005,7.0,795.9100469966053,721.0
278,3.0,0.43000000000000005,8.0,750.9840614418129,652.0
279,3.0,0.43000000000000005,9.0,1196.2810186627205,1000.0
280,3.0,0.49000000000000005,0.0,217.21921186787074,203.0
281,3.0,0.49000000000000005,1.0,22.200985746945662,42.0
282,3.0,0.49000000000000005,2.0,32.12420304794068,63.0
283,3.0,0.49000000000000005,3.0,32.51821162944834,60.0
284,3.0,0.49000000000000005,4.0,30.350380883031168,50.0
285,3.0,0.49000000000000005,5.0,669.1025337332097,611.0
286,3.0,0.49000000000000005,6.0,180.14708837994718,193.0
287,3.0,0.49000000000000005,7.0,1157.2231569854216,1000.0
288,3.0,0.49000000000000005,8.0,23.027093477832377,121.0
289,3.0,0.49000000000000005,9.0,849.6727148775445,768.0
290,3.0,0.55,0.0,1103.6369216327992,1000.0
291,3.0,0.55,1.0,476.9780399345068,432.0
292,3.0,0.55,2.0,21.87062314359065,49.0
293,3.0,0.55,3.0,36.68163307026987,74.0
294,3.0,0.55,4.0,1088.434878874336,1000.0
295,3.0,0.55,5.0,30.1830851399005,53.0
296,3.0,0.55,6.0,30.08651097396649,63.0
297,3.0,0.55,7.0,50.5720227781028,98.0
298,3.0,0.55,8.0,-15.35312157455482,81.0
299,3.0,0.55,9.0,156.73631660008257,207.0
300,4.0,0.01,0.0,1495.5349117379717,1000.0
301,4.0,0.01,1.0,1493.3032852670556,1000.0
302,4.0,0.01,2.0,1498.1661456733698,1000.0
303,4.0,0.01,3.0,1488.6235618125518,1000.0
304,4.0,0.01,4.0,1515.5169000312862,1000.0
305,4.0,0.01,5.0,1507.5577748299665,1000.0
306,4.0,0.01,6.0,1504.653611240299,1000.0
307,4.0,0.01,7.0,1494.0253873981824,1000.0
308,4.0,0.01,8.0,1506.6530595647928,1000.0
309,4.0,0.01,9.0,1514.0667791866447,1000.0
310,4.0,0.07,0.0,1494.0799950498085,1000.0
311,4.0,0.07,1.0,1486.6143213757543,1000.0
312,4.0,0.07,2.0,1499.8576204638605,1000.0
313,4.0,0.07,3.0,1493.4353538391442,1000.0
314,4.0,0.07,4.0,1480.9314197855465,1000.0
315,4.0,0.07,5.0,1511.3391018250186,1000.0
316,4.0,0.07,6.0,1500.9055604355563,1000.0
317,4.0,0.07,7.0,1517.5679517371723,1000.0
318,4.0,0.07,8.0,1505.9288129769375,1000.0
319,4.0,0.07,9.0,1475.7100900071046,1000.0
320,4.0,0.13,0.0,1452.137188640825,1000.0
321,4.0,0.13,1.0,1459.6229703249862,1000.0
322,4.0,0.13,2.0,429.84964367919605,333.0
323,4.0,0.13,3.0,1480.3741041812764,1000.0
324,4.0,0.13,4.0,1480.5317019193142,1000.0
325,4.0,0.13,5.0,1464.063004310681,1000.0
326,4.0,0.13,6.0,1477.638309654665,1000.0
327,4.0,0.13,7.0,1439.1423051979348,1000.0
328,4.0,0.13,8.0,1483.4832602064994,1000.0
329,4.0,0.13,9.0,1475.816284130881,1000.0
330,4.0,0.19000000000000003,0.0,1429.529530028787,1000.0
331,4.0,0.19000000000000003,1.0,1442.403518029598,1000.0
332,4.0,0.19000000000000003,2.0,1455.3937677809743,1000.0
333,4.0,0.19000000000000003,3.0,1381.1479292963115,1000.0
334,4.0,0.19000000000000003,4.0,1430.8790754107797,1000.0
335,4.0,0.19000000000000003,5.0,1447.3514703191718,1000.0
336,4.0,0.19000000000000003,6.0,1434.702617169797,1000.0
337,4.0,0.19000000000000003,7.0,1446.476441130011,1000.0
338,4.0,0.19000000000000003,8.0,1407.75352317832,1000.0
339,4.0,0.19000000000000003,9.0,1447.827882767751,1000.0
340,4.0,0.25,0.0,1370.0888706020476,1000.0
341,4.0,0.25,1.0,1406.0537385479086,1000.0
342,4.0,0.25,2.0,486.62711937326844,381.0
343,4.0,0.25,3.0,1356.0738210814377,1000.0
344,4.0,0.25,4.0,1368.8485629442546,1000.0
345,4.0,0.25,5.0,1361.8546164533461,1000.0
346,4.0,0.25,6.0,1413.7462773350235,1000.0
347,4.0,0.25,7.0,1403.0202178037612,1000.0
348,4.0,0.25,8.0,1386.9217416040246,1000.0
349,4.0,0.25,9.0,1407.2862191003937,1000.0
350,4.0,0.31000000000000005,0.0,1184.868608039053,906.0
351,4.0,0.31000000000000005,1.0,1361.727045011112,1000.0
352,4.0,0.31000000000000005,2.0,1357.24645216545,1000.0
353,4.0,0.31000000000000005,3.0,1315.795709861202,1000.0
354,4.0,0.31000000000000005,4.0,1318.9767146555553,1000.0
355,4.0,0.31000000000000005,5.0,1312.660891351182,1000.0
356,4.0,0.31000000000000005,6.0,1322.1478656593792,1000.0
357,4.0,0.31000000000000005,7.0,1328.2177893119058,1000.0
358,4.0,0.31000000000000005,8.0,959.5814270762601,782.0
359,4.0,0.31000000000000005,9.0,1390.556365684348,1000.0
360,4.0,0.37000000000000005,0.0,921.797001507941,698.0
361,4.0,0.37000000000000005,1.0,1294.9472512376774,1000.0
362,4.0,0.37000000000000005,2.0,1289.6026446373821,1000.0
363,4.0,0.37000000000000005,3.0,1290.0338380031187,1000.0
364,4.0,0.37000000000000005,4.0,1249.2747402359732,1000.0
365,4.0,0.37000000000000005,5.0,1206.589461132113,1000.0
366,4.0,0.37000000000000005,6.0,360.9130773259672,349.0
367,4.0,0.37000000000000005,7.0,36.02913889653718,69.0
368,4.0,0.37000000000000005,8.0,1295.6696241119732,1000.0
369,4.0,0.37000000000000005,9.0,1310.422480484707,1000.0
370,4.0,0.43000000000000005,0.0,1187.8593607410073,1000.0
371,4.0,0.43000000000000005,1.0,1202.238047041431,961.0
372,4.0,0.43000000000000005,2.0,847.1654664280848,700.0
373,4.0,0.43000000000000005,3.0,1250.7504445776283,1000.0
374,4.0,0.43000000000000005,4.0,500.31335732757844,440.0
375,4.0,0.43000000000000005,5.0,1142.7036123352511,1000.0
376,4.0,0.43000000000000005,6.0,303.5954614532223,370.0
377,4.0,0.43000000000000005,7.0,1055.5275511237096,1000.0
378,4.0,0.43000000000000005,8.0,352.33623324110675,304.0
379,4.0,0.43000000000000005,9.0,1327.0272909905102,1000.0
380,4.0,0.49000000000000005,0.0,355.45407168728724,354.0
381,4.0,0.49000000000000005,1.0,303.2433360907543,281.0
382,4.0,0.49000000000000005,2.0,1228.4693713094996,983.0
383,4.0,0.49000000000000005,3.0,7.584099637005421,23.0
384,4.0,0.49000000000000005,4.0,22.933305797415944,48.0
385,4.0,0.49000000000000005,5.0,324.05777936060076,316.0
386,4.0,0.49000000000000005,6.0,1182.300041644556,1000.0
387,4.0,0.49000000000000005,7.0,1091.8550120818522,1000.0
388,4.0,0.49000000000000005,8.0,486.41929306444774,429.0
389,4.0,0.49000000000000005,9.0,36.560521467009686,126.0
390,4.0,0.55,0.0,341.3461837754307,369.0
391,4.0,0.55,1.0,606.0211927237045,560.0
392,4.0,0.55,2.0,804.9302875826713,724.0
393,4.0,0.55,3.0,251.8546829405142,312.0
394,4.0,0.55,4.0,945.2278814149311,1000.0
395,4.0,0.55,5.0,1023.9151771486258,1000.0
396,4.0,0.55,6.0,638.1701422093148,635.0
397,4.0,0.55,7.0,1055.4521924949436,1000.0
398,4.0,0.55,8.0,21.208382485448965,113.0
399,4.0,0.55,9.0,7.652676049538435,56.0
400,5.0,0.01,0.0,1503.0926926357488,1000.0
401,5.0,0.01,1.0,1494.035760920097,1000.0
402,5.0,0.01,2.0,1510.12210595127,1000.0
403,5.0,0.01,3.0,1484.1448102130466,1000.0
404,5.0,0.01,4.0,1511.0654048705628,1000.0
405,5.0,0.01,5.0,1503.1477678402753,1000.0
406,5.0,0.01,6.0,1514.1325198030622,1000.0
407,5.0,0.01,7.0,1520.0200904863298,1000.0
408,5.0,0.01,8.0,1488.540878715395,1000.0
409,5.0,0.01,9.0,1487.478112141743,1000.0
410,5.0,0.07,0.0,1513.6608010923776,1000.0
411,5.0,0.07,1.0,1492.709298270592,1000.0
412,5.0,0.07,2.0,1470.3466959060036,1000.0
413,5.0,0.07,3.0,1517.7342261589295,1000.0
414,5.0,0.07,4.0,1494.906814696379,1000.0
415,5.0,0.07,5.0,1479.1136163715423,1000.0
416,5.0,0.07,6.0,1493.4086173716685,1000.0
417,5.0,0.07,7.0,1479.9796662031158,1000.0
418,5.0,0.07,8.0,1494.50679452087,1000.0
419,5.0,0.07,9.0,1474.9388123214899,1000.0
420,5.0,0.13,0.0,1473.1176972145784,1000.0
421,5.0,0.13,1.0,1451.718697537541,1000.0
422,5.0,0.13,2.0,1481.667209863466,1000.0
423,5.0,0.13,3.0,1467.4684274370907,1000.0
424,5.0,0.13,4.0,1450.7115717700774,1000.0
425,5.0,0.13,5.0,1456.7003627059648,1000.0
426,5.0,0.13,6.0,1471.6343523645542,1000.0
427,5.0,0.13,7.0,1478.6563318570709,1000.0
428,5.0,0.13,8.0,1468.8031280426094,1000.0
429,5.0,0.13,9.0,1465.825652804029,1000.0
430,5.0,0.19000000000000003,0.0,1448.3817971633573,1000.0
431,5.0,0.19000000000000003,1.0,1419.4650454128512,1000.0
432,5.0,0.19000000000000003,2.0,1456.1245051919013,1000.0
433,5.0,0.19000000000000003,3.0,1384.1001963126332,1000.0
434,5.0,0.19000000000000003,4.0,1452.702395583983,1000.0
435,5.0,0.19000000000000003,5.0,1290.8791858552534,951.0
436,5.0,0.19000000000000003,6.0,1416.841316204243,1000.0
437,5.0,0.19000000000000003,7.0,1390.4718837083078,1000.0
438,5.0,0.19000000000000003,8.0,1433.426184330585,1000.0
439,5.0,0.19000000000000003,9.0,1444.1949539368622,1000.0
440,5.0,0.25,0.0,1404.4805166626852,1000.0
441,5.0,0.25,1.0,1405.847295709896,1000.0
442,5.0,0.25,2.0,1394.6817512322266,1000.0
443,5.0,0.25,3.0,1412.0225403020054,1000.0
444,5.0,0.25,4.0,1398.2851895482406,1000.0
445,5.0,0.25,5.0,1388.5278302524425,1000.0
446,5.0,0.25,6.0,1331.5248049580846,1000.0
447,5.0,0.25,7.0,1366.8052219737388,1000.0
448,5.0,0.25,8.0,1317.494378052758,1000.0
449,5.0,0.25,9.0,1380.7373219776887,1000.0
450,5.0,0.31000000000000005,0.0,1336.5245508380692,1000.0
451,5.0,0.31000000000000005,1.0,1341.5151787964066,1000.0
452,5.0,0.31000000000000005,2.0,1336.7628583307082,1000.0
453,5.0,0.31000000000000005,3.0,1368.3607470433817,1000.0
454,5.0,0.31000000000000005,4.0,1341.8470044765902,1000.0
455,5.0,0.31000000000000005,5.0,387.49298860566216,326.0
456,5.0,0.31000000000000005,6.0,391.2548723379659,329.0
457,5.0,0.31000000000000005,7.0,1313.7126531681427,948.0
458,5.0,0.31000000000000005,8.0,1359.2414918680151,1000.0
459,5.0,0.31000000000000005,9.0,1392.3457625812475,1000.0
460,5.0,0.37000000000000005,0.0,1270.7415328016245,1000.0
461,5.0,0.37000000000000005,1.0,1319.1824035240368,1000.0
462,5.0,0.37000000000000005,2.0,1321.8696477311403,1000.0
463,5.0,0.37000000000000005,3.0,8.621603046089877,52.0
464,5.0,0.37000000000000005,4.0,24.1043925182661,50.0
465,5.0,0.37000000000000005,5.0,1264.2337451451324,1000.0
