,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,302.9599074222994,235.0
75,1.0,0.43000000000000005,5.0,1360.8496290169771,1000.0
76,1.0,0.43000000000000005,6.0,1401.7425698640816,1000.0
77,1.0,0.43000000000000005,7.0,1457.5301157595052,1000.0
78,1.0,0.43000000000000005,8.0,1419.5931707391323,1000.0
79,1.0,0.43000000000000005,9.0,1413.6652625615714,1000.0
80,1.0,0.49000000000000005,0.0,1320.5930928353043,1000.0
81,1.0,0.49000000000000005,1.0,1365.508555894042,987.0
82,1.0,0.49000000000000005,2.0,197.4167989576994,156.0
83,1.0,0.49000000000000005,3.0,638.6496892196799,512.0
84,1.0,0.49000000000000005,4.0,857.6804372642945,630.0
85,1.0,0.49000000000000005,5.0,1429.6287921488224,1000.0
86,1.0,0.49000000000000005,6.0,1177.5332978937038,1000.0
87,1.0,0.49000000000000005,7.0,772.2055492618174,550.0
88,1.0,0.49000000000000005,8.0,1375.4561016534187,1000.0
89,1.0,0.49000000000000005,9.0,1403.5732790421537,1000.0
90,1.0,0.55,0.0,230.81770016020494,218.0
91,1.0,0.55,1.0,1351.3281049360862,1000.0
92,1.0,0.55,2.0,428.21407847651443,347.0
93,1.0,0.55,3.0,1172.8131689221757,1000.0
94,1.0,0.55,4.0,1377.4054711014571,1000.0
95,1.0,0.55,5.0,1374.9984683129278,1000.0
96,1.0,0.55,6.0,1319.6131170623569,1000.0
97,1.0,0.55,7.0,1301.8418191085493,1000.0
98,1.0,0.55,8.0,1360.9776161945294,1000.0
99,1.0,0.55,9.0,163.74598836981332,201.0
100,2.0,0.01,0.0,1606.2398313190995,1000.0
101,2.0,0.01,1.0,1512.2120431851222,1000.0
102,2.0,0.01,2.0,1583.5473682333698,1000.0
103,2.0,0.01,3.0,1499.1086621209563,1000.0
104,2.0,0.01,4.0,1494.4135339042296,1000.0
105,2.0,0.01,5.0,1592.7777160064704,1000.0
106,2.0,0.01,6.0,1592.715681472747,1000.0
107,2.0,0.01,7.0,1629.2064763519384,1000.0
108,2.0,0.01,8.0,1595.4977073368675,1000.0
109,2.0,0.01,9.0,1608.5015683405643,1000.0
110,2.0,0.07,0.0,1601.804030159377,1000.0
111,2.0,0.07,1.0,1477.504629794641,1000.0
112,2.0,0.07,2.0,1609.8978794837212,1000.0
113,2.0,0.07,3.0,1559.364871972487,1000.0
114,2.0,0.07,4.0,1590.3718380175746,1000.0
115,2.0,0.07,5.0,1609.2227633854695,1000.0
116,2.0,0.07,6.0,1620.4302199203316,1000.0
117,2.0,0.07,7.0,1584.8670285168134,1000.0
118,2.0,0.07,8.0,1625.9123881464848,1000.0
119,2.0,0.07,9.0,1559.1124029977077,1000.0
120,2.0,0.13,0.0,1514.8297511521434,1000.0
121,2.0,0.13,1.0,1543.3847091324783,1000.0
122,2.0,0.13,2.0,1565.8968134114568,1000.0
123,2.0,0.13,3.0,1439.5557706169116,1000.0
124,2.0,0.13,4.0,1503.374024201945,1000.0
125,2.0,0.13,5.0,929.997693395504,637.0
126,2.0,0.13,6.0,1554.3330721213192,1000.0
127,2.0,0.13,7.0,1553.1893375417726,1000.0
128,2.0,0.13,8.0,1620.294370932826,1000.0
129,2.0,0.13,9.0,1593.3433553438665,1000.0
130,2.0,0.19000000000000003,0.0,1527.0851114441903,1000.0
131,2.0,0.19000000000000003,1.0,1533.544533387059,1000.0
132,2.0,0.19000000000000003,2.0,1513.0761309009936,1000.0
133,2.0,0.19000000000000003,3.0,1452.5451581414643,1000.0
134,2.0,0.19000000000000003,4.0,1542.7627944538622,1000.0
135,2.0,0.19000000000000003,5.0,1522.3251250604503,1000.0
136,2.0,0.19000000000000003,6.0,1379.295579289032,1000.0
137,2.0,0.19000000000000003,7.0,1550.6931208832057,1000.0
138,2.0,0.19000000000000003,8.0,1555.0164423350918,1000.0
139,2.0,0.19000000000000003,9.0,1511.856238142614,1000.0
140,2.0,0.25,0.0,1501.6335514608288,1000.0
141,2.0,0.25,1.0,1530.9161689287723,1000.0
142,2.0,0.25,2.0,30.135512761314747,48.0
143,2.0,0.25,3.0,1421.1138585630788,1000.0
144,2.0,0.25,4.0,1501.8398890121819,1000.0
145,2.0,0.25,5.0,1404.3758178121757,1000.0
146,2.0,0.25,6.0,1557.1263133557343,1000.0
147,2.0,0.25,7.0,1541.1360568060388,1000.0
148,2.0,0.25,8.0,1575.5023291470422,1000.0
149,2.0,0.25,9.0,1536.6799132556505,1000.0
150,2.0,0.31000000000000005,0.0,1320.8299650299425,1000.0
151,2.0,0.31000000000000005,1.0,1409.013490644478,1000.0
152,2.0,0.31000000000000005,2.0,31.09982372265513,46.0
153,2.0,0.31000000000000005,3.0,1353.2575701204487,1000.0
154,2.0,0.31000000000000005,4.0,1380.0687277142163,927.0
155,2.0,0.31000000000000005,5.0,1425.5779889718776,1000.0
156,2.0,0.31000000000000005,6.0,1482.584204510651,1000.0
157,2.0,0.31000000000000005,7.0,1573.735244957591,1000.0
158,2.0,0.31000000000000005,8.0,800.7999585598074,563.0
159,2.0,0.31000000000000005,9.0,1407.435915150318,1000.0
160,2.0,0.37000000000000005,0.0,1402.6628134955913,1000.0
161,2.0,0.37000000000000005,1.0,1488.121695584852,1000.0
162,2.0,0.37000000000000005,2.0,366.225937686737,363.0
163,2.0,0.37000000000000005,3.0,1439.265563661911,1000.0
164,2.0,0.37000000000000005,4.0,1446.9942972815966,1000.0
165,2.0,0.37000000000000005,5.0,1470.7055524783875,1000.0
166,2.0,0.37000000000000005,6.0,1487.2940534483785,1000.0
167,2.0,0.37000000000000005,7.0,1037.650875657021,782.0
168,2.0,0.37000000000000005,8.0,1398.5672885695878,1000.0
169,2.0,0.37000000000000005,9.0,482.4411620943821,387.0
170,2.0,0.43000000000000005,0.0,1327.9977786438158,1000.0
171,2.0,0.43000000000000005,1.0,1358.1114308300928,1000.0
172,2.0,0.43000000000000005,2.0,22.31895925464924,34.0
173,2.0,0.43000000000000005,3.0,675.6674434152868,497.0
174,2.0,0.43000000000000005,4.0,1339.7008226094113,1000.0
175,2.0,0.43000000000000005,5.0,812.5426303670615,692.0
176,2.0,0.43000000000000005,6.0,1473.4613820512093,1000.0
177,2.0,0.43000000000000005,7.0,455.9868102849637,435.0
178,2.0,0.43000000000000005,8.0,1362.2763868089864,1000.0
179,2.0,0.43000000000000005,9.0,1189.6137280266394,1000.0
180,2.0,0.49000000000000005,0.0,754.8613657890622,572.0
181,2.0,0.49000000000000005,1.0,1336.3738184904707,1000.0
182,2.0,0.49000000000000005,2.0,38.49677987953618,54.0
183,2.0,0.49000000000000005,3.0,1265.8770843408392,1000.0
184,2.0,0.49000000000000005,4.0,473.3046874532946,414.0
185,2.0,0.49000000000000005,5.0,1299.783835011213,1000.0
186,2.0,0.49000000000000005,6.0,1256.678486246107,1000.0
187,2.0,0.49000000000000005,7.0,843.4410866738449,666.0
188,2.0,0.49000000000000005,8.0,1139.9146941871563,929.0
189,2.0,0.49000000000000005,9.0,1332.734546981765,1000.0
190,2.0,0.55,0.0,458.5217418863219,381.0
191,2.0,0.55,1.0,1362.3874662694402,1000.0
192,2.0,0.55,2.0,38.116596962431515,53.0
193,2.0,0.55,3.0,1194.0341480635516,1000.0
194,2.0,0.55,4.0,1200.1617662273588,1000.0
195,2.0,0.55,5.0,-12.102735471204506,53.0
196,2.0,0.55,6.0,1329.8840136312176,1000.0
197,2.0,0.55,7.0,1298.2943704078064,1000.0
198,2.0,0.55,8.0,262.2128018595106,251.0
199,2.0,0.55,9.0,510.0116350151397,375.0
200,3.0,0.01,0.0,1647.1122194826419,1000.0
201,3.0,0.01,1.0,1560.396059809507,1000.0
202,3.0,0.01,2.0,1605.905780296724,1000.0
203,3.0,0.01,3.0,1535.0706651147225,1000.0
204,3.0,0.01,4.0,1523.2882156911942,1000.0
205,3.0,0.01,5.0,1623.3130407203419,1000.0
206,3.0,0.01,6.0,1566.4628601337897,1000.0
207,3.0,0.01,7.0,1579.6400878881984,1000.0
208,3.0,0.01,8.0,1545.3417825471556,1000.0
209,3.0,0.01,9.0,1615.4104643139597,1000.0
210,3.0,0.07,0.0,1613.6181897972278,1000.0
211,3.0,0.07,1.0,1570.288888111253,1000.0
212,3.0,0.07,2.0,1562.4143515158407,1000.0
213,3.0,0.07,3.0,1529.6611692496824,1000.0
214,3.0,0.07,4.0,1641.2223158946479,1000.0
215,3.0,0.07,5.0,1566.0803358832536,1000.0
216,3.0,0.07,6.0,1604.1919121192307,1000.0
217,3.0,0.07,7.0,1572.2797595434954,1000.0
218,3.0,0.07,8.0,1650.2202773832003,1000.0
219,3.0,0.07,9.0,1542.6411159762667,1000.0
220,3.0,0.13,0.0,1627.70438085467,1000.0
221,3.0,0.13,1.0,1426.9779987698741,1000.0
222,3.0,0.13,2.0,1522.1088805112045,1000.0
223,3.0,0.13,3.0,1532.807149556499,1000.0
224,3.0,0.13,4.0,1587.3775278307517,1000.0
225,3.0,0.13,5.0,1532.3364087272819,1000.0
226,3.0,0.13,6.0,1522.252659082795,1000.0
227,3.0,0.13,7.0,1546.8441655543784,1000.0
228,3.0,0.13,8.0,1585.46367435987,1000.0
229,3.0,0.13,9.0,1602.7844098807168,1000.0
230,3.0,0.19000000000000003,0.0,1429.3376323153977,1000.0
231,3.0,0.19000000000000003,1.0,1475.0113274263447,1000.0
232,3.0,0.19000000000000003,2.0,1546.4604798171986,1000.0
233,3.0,0.19000000000000003,3.0,1471.7888283468426,1000.0
234,3.0,0.19000000000000003,4.0,1508.4763244390792,1000.0
235,3.0,0.19000000000000003,5.0,1484.5266911199196,1000.0
236,3.0,0.19000000000000003,6.0,1502.064089992282,1000.0
237,3.0,0.19000000000000003,7.0,1506.1136578793921,1000.0
238,3.0,0.19000000000000003,8.0,1480.565932532677,1000.0
239,3.0,0.19000000000000003,9.0,1439.0414307085407,1000.0
240,3.0,0.25,0.0,1498.9927449852585,1000.0
241,3.0,0.25,1.0,251.57233527572131,205.0
242,3.0,0.25,2.0,1473.3473767031462,1000.0
243,3.0,0.25,3.0,1449.2778656354787,1000.0
244,3.0,0.25,4.0,1313.189889218798,885.0
245,3.0,0.25,5.0,1337.3807921564705,1000.0
246,3.0,0.25,6.0,1541.9487317953385,1000.0
247,3.0,0.25,7.0,1491.3386650257778,1000.0
248,3.0,0.25,8.0,1482.0919889588986,1000.0
249,3.0,0.25,9.0,1472.329166136408,1000.0
250,3.0,0.31000000000000005,0.0,1421.1500500424966,1000.0
251,3.0,0.31000000000000005,1.0,237.8700245965115,204.0
252,3.0,0.31000000000000005,2.0,1443.725544538102,1000.0
253,3.0,0.31000000000000005,3.0,1476.5199193478675,1000.0
254,3.0,0.31000000000000005,4.0,1413.350510023962,1000.0
255,3.0,0.31000000000000005,5.0,1293.4688328720015,1000.0
256,3.0,0.31000000000000005,6.0,1092.5940510508167,778.0
257,3.0,0.31000000000000005,7.0,1384.4012834686405,1000.0
258,3.0,0.31000000000000005,8.0,1373.1757357256563,1000.0
259,3.0,0.31000000000000005,9.0,1379.7531391457364,1000.0
260,3.0,0.37000000000000005,0.0,502.1470190269548,471.0
261,3.0,0.37000000000000005,1.0,898.8880533827789,669.0
262,3.0,0.37000000000000005,2.0,19.11061147184228,32.0
263,3.0,0.37000000000000005,3.0,1358.542499497935,1000.0
264,3.0,0.37000000000000005,4.0,1340.8237785455215,1000.0
265,3.0,0.37000000000000005,5.0,1357.7960797391613,1000.0
266,3.0,0.37000000000000005,6.0,451.1690681894778,340.0
267,3.0,0.37000000000000005,7.0,1388.1136821561674,1000.0
268,3.0,0.37000000000000005,8.0,1303.8396534148853,1000.0
269,3.0,0.37000000000000005,9.0,41.874053632700814,66.0
270,3.0,0.43000000000000005,0.0,294.10003460184873,298.0
271,3.0,0.43000000000000005,1.0,454.7413968815995,360.0
272,3.0,0.43000000000000005,2.0,34.060232829672174,55.0
273,3.0,0.43000000000000005,3.0,1249.4405781031207,1000.0
274,3.0,0.43000000000000005,4.0,838.4652932649678,605.0
275,3.0,0.43000000000000005,5.0,1347.4004409522965,1000.0
276,3.0,0.43000000000000005,6.0,955.9696042299998,741.0
277,3.0,0.43000000000000005,7.0,868.4494560214602,810.0
278,3.0,0.43000000000000005,8.0,128.89158073034628,190.0
279,3.0,0.43000000000000005,9.0,1282.2236727894665,1000.0
280,3.0,0.49000000000000005,0.0,1207.2624809075585,1000.0
281,3.0,0.49000000000000005,1.0,1083.1069279948265,1000.0
282,3.0,0.49000000000000005,2.0,41.58515412175037,59.0
283,3.0,0.49000000000000005,3.0,397.8937702118743,403.0
284,3.0,0.49000000000000005,4.0,525.1589211450986,421.0
285,3.0,0.49000000000000005,5.0,469.00642238987115,478.0
286,3.0,0.49000000000000005,6.0,1064.0414583365218,968.0
287,3.0,0.49000000000000005,7.0,1294.5975900489082,1000.0
288,3.0,0.49000000000000005,8.0,445.5702989721739,558.0
289,3.0,0.49000000000000005,9.0,113.95551204181383,111.0
290,3.0,0.55,0.0,90.55777642486218,132.0
291,3.0,0.55,1.0,1177.3607705446216,1000.0
292,3.0,0.55,2.0,18.927286602888493,32.0
293,3.0,0.55,3.0,1047.5750950291967,1000.0
294,3.0,0.55,4.0,183.65540257343994,182.0
295,3.0,0.55,5.0,94.98947987948354,144.0
296,3.0,0.55,6.0,324.11105137866997,284.0
297,3.0,0.55,7.0,1138.012435455644,1000.0
298,3.0,0.55,8.0,283.80674948620754,228.0
299,3.0,0.55,9.0,1192.9414023647319,1000.0
300,4.0,0.01,0.0,1616.1813021824337,1000.0
301,4.0,0.01,1.0,1576.5456709058105,1000.0
302,4.0,0.01,2.0,1629.1651333794716,1000.0
303,4.0,0.01,3.0,1602.067073791639,1000.0
304,4.0,0.01,4.0,1561.7509468496255,1000.0
305,4.0,0.01,5.0,1601.7074127762821,1000.0
306,4.0,0.01,6.0,1623.6612613863297,1000.0
307,4.0,0.01,7.0,1656.7869312576836,1000.0
308,4.0,0.01,8.0,1644.8167708232354,1000.0
309,4.0,0.01,9.0,1588.464842934617,1000.0
310,4.0,0.07,0.0,1608.2052709922148,1000.0
311,4.0,0.07,1.0,1578.0231323293574,1000.0
312,4.0,0.07,2.0,1569.3622246078392,1000.0
313,4.0,0.07,3.0,1585.6434625776265,1000.0
314,4.0,0.07,4.0,1538.606198887709,1000.0
315,4.0,0.07,5.0,1572.512020981613,1000.0
316,4.0,0.07,6.0,1659.1519878363388,1000.0
317,4.0,0.07,7.0,1556.6501745983921,1000.0
318,4.0,0.07,8.0,1618.0876563328586,1000.0
319,4.0,0.07,9.0,1578.332536417212,1000.0
320,4.0,0.13,0.0,1550.9776518167143,1000.0
321,4.0,0.13,1.0,1436.7960281712114,1000.0
322,4.0,0.13,2.0,1561.2646673752754,1000.0
323,4.0,0.13,3.0,1536.9461839091223,1000.0
324,4.0,0.13,4.0,1514.9819610159534,1000.0
325,4.0,0.13,5.0,1538.394066987428,1000.0
326,4.0,0.13,6.0,1562.5334562762037,1000.0
327,4.0,0.13,7.0,1590.2539718040211,1000.0
328,4.0,0.13,8.0,1636.8284023186784,1000.0
329,4.0,0.13,9.0,1498.229326468564,1000.0
330,4.0,0.19000000000000003,0.0,1562.4767235323066,1000.0
331,4.0,0.19000000000000003,1.0,1575.4422707418018,1000.0
332,4.0,0.19000000000000003,2.0,1468.1523563357193,1000.0
333,4.0,0.19000000000000003,3.0,3.787994581839305,66.0
334,4.0,0.19000000000000003,4.0,1553.1345506126736,1000.0
335,4.0,0.19000000000000003,5.0,1536.8005806835683,1000.0
336,4.0,0.19000000000000003,6.0,1494.553876451149,1000.0
337,4.0,0.19000000000000003,7.0,1523.4648513765092,1000.0
338,4.0,0.19000000000000003,8.0,1529.3954648982983,1000.0
339,4.0,0.19000000000000003,9.0,1371.151492722294,1000.0
340,4.0,0.25,0.0,1523.1814738270186,1000.0
341,4.0,0.25,1.0,931.7859794701135,670.0
342,4.0,0.25,2.0,65.4233663489256,86.0
343,4.0,0.25,3.0,402.3356793949064,320.0
344,4.0,0.25,4.0,1548.7623006070469,1000.0
345,4.0,0.25,5.0,1495.4277557301878,1000.0
346,4.0,0.25,6.0,1408.5660255524967,1000.0
347,4.0,0.25,7.0,1234.8358734788242,860.0
348,4.0,0.25,8.0,1485.4078568319553,1000.0
349,4.0,0.25,9.0,1390.6614256658813,1000.0
350,4.0,0.31000000000000005,0.0,1341.1277266242232,1000.0
351,4.0,0.31000000000000005,1.0,941.2665786437024,672.0
352,4.0,0.31000000000000005,2.0,20.100769170314017,33.0
353,4.0,0.31000000000000005,3.0,1202.064048864439,1000.0
354,4.0,0.31000000000000005,4.0,1451.8146728145152,1000.0
355,4.0,0.31000000000000005,5.0,1234.6721046599873,1000.0
356,4.0,0.31000000000000005,6.0,1450.6314529538522,1000.0
357,4.0,0.31000000000000005,7.0,1440.8460278709076,1000.0
358,4.0,0.31000000000000005,8.0,1338.9012225909507,1000.0
359,4.0,0.31000000000000005,9.0,1.5959581148563327,45.0
360,4.0,0.37000000000000005,0.0,456.6312050566251,353.0
361,4.0,0.37000000000000005,1.0,653.7362370774524,482.0
362,4.0,0.37000000000000005,2.0,30.49415559589398,42.0
363,4.0,0.37000000000000005,3.0,189.88604308914495,176.0
364,4.0,0.37000000000000005,4.0,1351.884907424443,1000.0
365,4.0,0.37000000000000005,5.0,186.57071277745138,186.0
366,4.0,0.37000000000000005,6.0,1401.4055913776942,1000.0
367,4.0,0.37000000000000005,7.0,931.7958428156294,718.0
368,4.0,0.37000000000000005,8.0,1437.842069759318,1000.0
369,4.0,0.37000000000000005,9.0,0.8067390543947112,38.0
370,4.0,0.43000000000000005,0.0,1344.1832163257388,1000.0
371,4.0,0.43000000000000005,1.0,713.4716830481733,556.0
372,4.0,0.43000000000000005,2.0,595.2271615981497,494.0
373,4.0,0.43000000000000005,3.0,3.1954525592795107,32.0
374,4.0,0.43000000000000005,4.0,988.6782633977799,795.0
375,4.0,0.43000000000000005,5.0,1018.7846860972048,755.0
376,4.0,0.43000000000000005,6.0,1062.9345724088175,823.0
377,4.0,0.43000000000000005,7.0,433.04278634061336,382.0
378,4.0,0.43000000000000005,8.0,17.624138436006614,43.0
379,4.0,0.43000000000000005,9.0,-0.03054109991062537,42.0
380,4.0,0.49000000000000005,0.0,400.9656809811731,290.0
381,4.0,0.49000000000000005,1.0,587.3006955925996,556.0
382,4.0,0.49000000000000005,2.0,48.85836694919414,82.0
383,4.0,0.49000000000000005,3.0,6.140368641109672,22.0
384,4.0,0.49000000000000005,4.0,693.4787757761006,575.0
385,4.0,0.49000000000000005,5.0,159.7070066163607,155.0
386,4.0,0.49000000000000005,6.0,223.08842960216887,190.0
387,4.0,0.49000000000000005,7.0,301.9244325345487,257.0
388,4.0,0.49000000000000005,8.0,98.66215383362001,104.0
389,4.0,0.49000000000000005,9.0,3.149477774654223,23.0
390,4.0,0.55,0.0,700.8997858998433,789.0
391,4.0,0.55,1.0,1268.2266592169535,1000.0
392,4.0,0.55,2.0,23.729290130501617,43.0
393,4.0,0.55,3.0,158.8579010427725,185.0
394,4.0,0.55,4.0,99.13905567388714,133.0
395,4.0,0.55,5.0,1054.4137366458176,1000.0
396,4.0,0.55,6.0,1101.0286110098311,1000.0
397,4.0,0.55,7.0,276.77807632642384,263.0
398,4.0,0.55,8.0,126.62468711997937,131.0
399,4.0,0.55,9.0,3.667165398482756,23.0
400,5.0,0.01,0.0,1547.8858358123634,1000.0
401,5.0,0.01,1.0,1563.9130627539434,1000.0
402,5.0,0.01,2.0,1622.0827170002412,1000.0
403,5.0,0.01,3.0,1544.9398603167645,1000.0
404,5.0,0.01,4.0,1607.7715557734714,1000.0
405,5.0,0.01,5.0,1285.2099992909184,878.0
406,5.0,0.01,6.0,1604.942139747112,1000.0
407,5.0,0.01,7.0,1588.7765505572738,1000.0
408,5.0,0.01,8.0,333.20844541117566,227.0
409,5.0,0.01,9.0,1595.3482545594666,1000.0
410,5.0,0.07,0.0,1475.3823659768857,1000.0
411,5.0,0.07,1.0,1487.4215990211378,1000.0
412,5.0,0.07,2.0,1616.7339293604957,1000.0
413,5.0,0.07,3.0,1599.7103758032774,1000.0
414,5.0,0.07,4.0,1585.1520664256966,1000.0
415,5.0,0.07,5.0,1554.304521080296,1000.0
416,5.0,0.07,6.0,1587.705276389381,1000.0
417,5.0,0.07,7.0,1595.0416719761806,1000.0
418,5.0,0.07,8.0,1431.9633562498816,1000.0
419,5.0,0.07,9.0,1621.5469950802133,1000.0
420,5.0,0.13,0.0,1504.4152706667414,1000.0
421,5.0,0.13,1.0,1573.4336785672037,1000.0
422,5.0,0.13,2.0,1514.1950879147823,1000.0
423,5.0,0.13,3.0,1465.34723378588,1000.0
424,5.0,0.13,4.0,1522.5705342867454,1000.0
425,5.0,0.13,5.0,1541.9460616071972,1000.0
426,5.0,0.13,6.0,1427.0258139322873,1000.0
427,5.0,0.13,7.0,1556.1659449195731,1000.0
428,5.0,0.13,8.0,1587.0113217185678,1000.0
429,5.0,0.13,9.0,1489.2370762723892,1000.0
430,5.0,0.19000000000000003,0.0,740.946157188575,547.0
431,5.0,0.19000000000000003,1.0,1483.6910649749625,1000.0
432,5.0,0.19000000000000003,2.0,1571.3846036763582,1000.0
433,5.0,0.19000000000000003,3.0,1527.5404811328242,1000.0
434,5.0,0.19000000000000003,4.0,1454.7129884906647,1000.0
435,5.0,0.19000000000000003,5.0,1562.2541654251045,1000.0
436,5.0,0.19000000000000003,6.0,1564.5887544517434,1000.0
437,5.0,0.19000000000000003,7.0,1490.3872329523476,1000.0
438,5.0,0.19000000000000003,8.0,1449.1270984219082,1000.0
439,5.0,0.19000000000000003,9.0,1446.8047914977699,1000.0
440,5.0,0.25,0.0,887.6078566025742,643.0
441,5.0,0.25,1.0,1496.3129629657503,1000.0
442,5.0,0.25,2.0,1440.0049326178578,1000.0
443,5.0,0.25,3.0,1367.8631950631557,1000.0
444,5.0,0.25,4.0,1378.7878670610135,1000.0
445,5.0,0.25,5.0,1445.169807047307,1000.0
446,5.0,0.25,6.0,1431.41292464351,1000.0
447,5.0,0.25,7.0,1382.7655257290655,1000.0
448,5.0,0.25,8.0,1537.6908594209608,1000.0
449,5.0,0.25,9.0,1423.8976419520295,1000.0
450,5.0,0.31000000000000005,0.0,1460.2243006258045,1000.0
451,5.0,0.31000000000000005,1.0,855.2741256270441,618.0
452,5.0,0.31000000000000005,2.0,21.991000849840926,46.0
453,5.0,0.31000000000000005,3.0,6.656335994011895,34.0
454,5.0,0.31000000000000005,4.0,1460.5386470390417,1000.0
455,5.0,0.31000000000000005,5.0,1270.389280335077,1000.0
456,5.0,0.31000000000000005,6.0,1382.5732361329337,1000.0
457,5.0,0.31000000000000005,7.0,373.6873991443018,365.0
458,5.0,0.31000000000000005,8.0,880.6119927127057,635.0
459,5.0,0.31000000000000005,9.0,1340.0501391994287,1000.0
460,5.0,0.37000000000000005,0.0,1288.9874985816464,1000.0
461,5.0,0.37000000000000005,1.0,1311.2153578504353,1000.0
462,5.0,0.37000000000000005,2.0,1225.735974045324,1000.0
463,5.0,0.37000000000000005,3.0,87.75534254746171,193.0
464,5.0,0.37000000000000005,4.0,788.278874326831,608.0
465,5.0,0.37000000000000005,5.0,428.2709907796328,331.0
466,5.0,0.37000000000000005,6.0,1366.2292211488984,1000.0
