,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,155.62625410931798,143.0
86,1.0,0.49000000000000005,6.0,1456.3492361889475,1000.0
87,1.0,0.49000000000000005,7.0,1471.616376253891,1000.0
88,1.0,0.49000000000000005,8.0,1484.8918377808384,1000.0
89,1.0,0.49000000000000005,9.0,800.2221627078534,702.0
90,1.0,0.55,0.0,1512.7638643984965,1000.0
91,1.0,0.55,1.0,993.4371829398735,645.0
92,1.0,0.55,2.0,1374.706269729776,1000.0
93,1.0,0.55,3.0,1433.395414915101,1000.0
94,1.0,0.55,4.0,1491.958631497376,1000.0
95,1.0,0.55,5.0,1471.3744874016422,1000.0
96,1.0,0.55,6.0,1343.8384132223487,1000.0
97,1.0,0.55,7.0,139.78089178284145,125.0
98,1.0,0.55,8.0,139.76403900809953,123.0
99,1.0,0.55,9.0,775.3513300328119,616.0
100,2.0,0.01,0.0,1856.6952972642837,1000.0
101,2.0,0.01,1.0,1723.7480129126143,1000.0
102,2.0,0.01,2.0,1766.749327035105,1000.0
103,2.0,0.01,3.0,1873.4983133831229,1000.0
104,2.0,0.01,4.0,1860.659228493595,1000.0
105,2.0,0.01,5.0,1790.5821163986336,1000.0
106,2.0,0.01,6.0,1819.578422273474,1000.0
107,2.0,0.01,7.0,1838.2324736461746,1000.0
108,2.0,0.01,8.0,1755.1546150943004,1000.0
109,2.0,0.01,9.0,1821.189467100527,1000.0
110,2.0,0.07,0.0,1778.4698192616274,1000.0
111,2.0,0.07,1.0,1664.7566056448882,1000.0
112,2.0,0.07,2.0,1725.1043484782756,1000.0
113,2.0,0.07,3.0,1689.4175649391632,1000.0
114,2.0,0.07,4.0,1843.0327470638006,1000.0
115,2.0,0.07,5.0,1798.8076201712622,1000.0
116,2.0,0.07,6.0,1809.5049902190733,1000.0
117,2.0,0.07,7.0,1776.7168898087655,1000.0
118,2.0,0.07,8.0,1754.6791559524488,1000.0
119,2.0,0.07,9.0,1769.6433308320898,1000.0
120,2.0,0.13,0.0,1730.4034540488299,1000.0
121,2.0,0.13,1.0,1733.457768480975,1000.0
122,2.0,0.13,2.0,1649.4156640467022,1000.0
123,2.0,0.13,3.0,1795.589573708776,1000.0
124,2.0,0.13,4.0,1692.9782559571559,1000.0
125,2.0,0.13,5.0,1776.8961616726915,1000.0
126,2.0,0.13,6.0,1671.986918599435,1000.0
127,2.0,0.13,7.0,1786.587254968541,1000.0
128,2.0,0.13,8.0,1682.2163523094705,1000.0
129,2.0,0.13,9.0,1795.797878536279,1000.0
130,2.0,0.19000000000000003,0.0,1740.4002913976212,1000.0
131,2.0,0.19000000000000003,1.0,1714.5307323333147,1000.0
132,2.0,0.19000000000000003,2.0,1707.684846582596,1000.0
133,2.0,0.19000000000000003,3.0,1738.9311184338126,1000.0
134,2.0,0.19000000000000003,4.0,1640.2656857891727,1000.0
135,2.0,0.19000000000000003,5.0,1627.3330901349186,1000.0
136,2.0,0.19000000000000003,6.0,1693.3572158319791,1000.0
137,2.0,0.19000000000000003,7.0,1689.4969861092982,1000.0
138,2.0,0.19000000000000003,8.0,1715.1102588822102,1000.0
139,2.0,0.19000000000000003,9.0,1637.6214564108125,1000.0
140,2.0,0.25,0.0,1696.0909161913676,1000.0
141,2.0,0.25,1.0,1535.8597583058272,1000.0
142,2.0,0.25,2.0,1672.7387924524671,1000.0
143,2.0,0.25,3.0,1624.2642194778066,1000.0
144,2.0,0.25,4.0,1676.4700854315279,1000.0
145,2.0,0.25,5.0,1630.3138620349885,1000.0
146,2.0,0.25,6.0,1563.349708883324,1000.0
147,2.0,0.25,7.0,1578.597765524931,1000.0
148,2.0,0.25,8.0,1311.6951118047723,794.0
149,2.0,0.25,9.0,1646.2742178372423,1000.0
150,2.0,0.31000000000000005,0.0,1516.3716451678868,1000.0
151,2.0,0.31000000000000005,1.0,1213.9867308584887,834.0
152,2.0,0.31000000000000005,2.0,1630.674540663509,1000.0
153,2.0,0.31000000000000005,3.0,1696.0283481842237,1000.0
154,2.0,0.31000000000000005,4.0,1556.905390930857,1000.0
155,2.0,0.31000000000000005,5.0,1621.1217434593154,1000.0
156,2.0,0.31000000000000005,6.0,1524.21247030749,1000.0
157,2.0,0.31000000000000005,7.0,1630.533512193788,1000.0
158,2.0,0.31000000000000005,8.0,1576.2012652097926,1000.0
159,2.0,0.31000000000000005,9.0,1452.4225426464293,1000.0
160,2.0,0.37000000000000005,0.0,1525.5143130488648,1000.0
161,2.0,0.37000000000000005,1.0,1595.4159499705286,1000.0
162,2.0,0.37000000000000005,2.0,1638.5475281412596,1000.0
163,2.0,0.37000000000000005,3.0,1425.9583678289446,1000.0
164,2.0,0.37000000000000005,4.0,1453.9152590258907,1000.0
165,2.0,0.37000000000000005,5.0,1468.6089323054366,1000.0
166,2.0,0.37000000000000005,6.0,1531.876783166922,1000.0
167,2.0,0.37000000000000005,7.0,1541.4302610940188,1000.0
168,2.0,0.37000000000000005,8.0,1514.700102047141,1000.0
169,2.0,0.37000000000000005,9.0,1538.4198894156973,1000.0
170,2.0,0.43000000000000005,0.0,1466.5116379280457,1000.0
171,2.0,0.43000000000000005,1.0,1501.6623633575696,1000.0
172,2.0,0.43000000000000005,2.0,1442.0838966227261,1000.0
173,2.0,0.43000000000000005,3.0,1038.2226496614169,743.0
174,2.0,0.43000000000000005,4.0,1390.228537548651,1000.0
175,2.0,0.43000000000000005,5.0,1560.979660368703,1000.0
176,2.0,0.43000000000000005,6.0,1511.2988224390238,1000.0
177,2.0,0.43000000000000005,7.0,1569.6682638831671,1000.0
178,2.0,0.43000000000000005,8.0,604.0132686252655,410.0
179,2.0,0.43000000000000005,9.0,680.5905623718799,547.0
180,2.0,0.49000000000000005,0.0,1433.4544963479286,1000.0
181,2.0,0.49000000000000005,1.0,1243.2476532930034,1000.0
182,2.0,0.49000000000000005,2.0,24.349683805259694,46.0
183,2.0,0.49000000000000005,3.0,1383.5500555643812,1000.0
184,2.0,0.49000000000000005,4.0,5.208056254098483,29.0
185,2.0,0.49000000000000005,5.0,18.941881905760955,46.0
186,2.0,0.49000000000000005,6.0,358.0098999699971,280.0
187,2.0,0.49000000000000005,7.0,1400.7285249163976,1000.0
188,2.0,0.49000000000000005,8.0,1443.800029423219,1000.0
189,2.0,0.49000000000000005,9.0,894.9523318584739,651.0
190,2.0,0.55,0.0,1360.0755066772394,1000.0
191,2.0,0.55,1.0,895.4914824841692,624.0
192,2.0,0.55,2.0,19.104076060772055,45.0
193,2.0,0.55,3.0,968.4313350357669,716.0
194,2.0,0.55,4.0,1183.0763957116633,1000.0
195,2.0,0.55,5.0,664.3077102678814,522.0
196,2.0,0.55,6.0,1158.4030299426724,921.0
197,2.0,0.55,7.0,1090.8890362567724,738.0
198,2.0,0.55,8.0,936.9477547165125,702.0
199,2.0,0.55,9.0,308.7264414315376,285.0
200,3.0,0.01,0.0,1802.45041287624,1000.0
201,3.0,0.01,1.0,1759.5880682335878,1000.0
202,3.0,0.01,2.0,1851.5106266352768,1000.0
203,3.0,0.01,3.0,1784.5143250752747,1000.0
204,3.0,0.01,4.0,1845.977385738549,1000.0
205,3.0,0.01,5.0,1786.8705429884183,1000.0
206,3.0,0.01,6.0,1828.4227367082567,1000.0
207,3.0,0.01,7.0,1766.9642598989274,1000.0
208,3.0,0.01,8.0,1832.1983699990628,1000.0
209,3.0,0.01,9.0,1906.1333138497973,1000.0
210,3.0,0.07,0.0,1722.6889572476437,1000.0
211,3.0,0.07,1.0,1789.6888498545452,1000.0
212,3.0,0.07,2.0,1820.7889642128393,1000.0
213,3.0,0.07,3.0,1789.993018667682,1000.0
214,3.0,0.07,4.0,1806.5700043814927,1000.0
215,3.0,0.07,5.0,1732.6087312164595,1000.0
216,3.0,0.07,6.0,1744.38896338906,1000.0
217,3.0,0.07,7.0,1842.851215257048,1000.0
218,3.0,0.07,8.0,1838.4784539944283,1000.0
219,3.0,0.07,9.0,1706.4720776091272,1000.0
220,3.0,0.13,0.0,1683.0814366320667,1000.0
221,3.0,0.13,1.0,1734.639141421651,1000.0
222,3.0,0.13,2.0,1738.1509794062213,1000.0
223,3.0,0.13,3.0,1695.369256609546,1000.0
224,3.0,0.13,4.0,1786.0968272342561,1000.0
225,3.0,0.13,5.0,1692.7126235963096,1000.0
226,3.0,0.13,6.0,1783.3319950495404,1000.0
227,3.0,0.13,7.0,1697.9865132021994,1000.0
228,3.0,0.13,8.0,1666.285830146329,1000.0
229,3.0,0.13,9.0,1792.1722179034823,1000.0
230,3.0,0.19000000000000003,0.0,1625.8108189029108,1000.0
231,3.0,0.19000000000000003,1.0,1680.014106647124,1000.0
232,3.0,0.19000000000000003,2.0,1663.159166360849,1000.0
233,3.0,0.19000000000000003,3.0,1682.9819246079153,1000.0
234,3.0,0.19000000000000003,4.0,1679.2617990142094,1000.0
235,3.0,0.19000000000000003,5.0,1662.3732889840114,1000.0
236,3.0,0.19000000000000003,6.0,1696.0566502481552,1000.0
237,3.0,0.19000000000000003,7.0,1663.5186580688503,1000.0
238,3.0,0.19000000000000003,8.0,1619.8134459076377,1000.0
239,3.0,0.19000000000000003,9.0,1676.6830968819945,1000.0
240,3.0,0.25,0.0,1607.2083585619655,1000.0
241,3.0,0.25,1.0,1611.8354851239708,1000.0
242,3.0,0.25,2.0,1551.1665785975977,1000.0
243,3.0,0.25,3.0,1634.451309557812,1000.0
244,3.0,0.25,4.0,1594.0922057575976,1000.0
245,3.0,0.25,5.0,1614.3366945580294,1000.0
246,3.0,0.25,6.0,1629.0851794621228,1000.0
247,3.0,0.25,7.0,701.3025218723651,470.0
248,3.0,0.25,8.0,431.4259376374305,338.0
249,3.0,0.25,9.0,1547.979544024661,1000.0
250,3.0,0.31000000000000005,0.0,1373.676165787856,1000.0
251,3.0,0.31000000000000005,1.0,1574.9966164211223,1000.0
252,3.0,0.31000000000000005,2.0,1507.392547744289,1000.0
253,3.0,0.31000000000000005,3.0,1431.4155033376303,1000.0
254,3.0,0.31000000000000005,4.0,1521.1394254868064,1000.0
255,3.0,0.31000000000000005,5.0,403.5955126477684,303.0
256,3.0,0.31000000000000005,6.0,1552.130229617245,1000.0
257,3.0,0.31000000000000005,7.0,1530.075099479708,1000.0
258,3.0,0.31000000000000005,8.0,1467.1722884151043,1000.0
259,3.0,0.31000000000000005,9.0,1567.8679348724836,1000.0
260,3.0,0.37000000000000005,0.0,1452.834764407558,1000.0
261,3.0,0.37000000000000005,1.0,1435.0563307891969,1000.0
262,3.0,0.37000000000000005,2.0,1481.349715939245,1000.0
263,3.0,0.37000000000000005,3.0,1435.8056419322675,1000.0
264,3.0,0.37000000000000005,4.0,1365.896021929012,1000.0
265,3.0,0.37000000000000005,5.0,1466.499028647048,1000.0
266,3.0,0.37000000000000005,6.0,1378.7976382089487,1000.0
267,3.0,0.37000000000000005,7.0,1577.4400838268339,1000.0
268,3.0,0.37000000000000005,8.0,1377.466360394238,1000.0
269,3.0,0.37000000000000005,9.0,1412.846100855934,1000.0
270,3.0,0.43000000000000005,0.0,1459.2257426787905,1000.0
271,3.0,0.43000000000000005,1.0,97.17057721220917,82.0
272,3.0,0.43000000000000005,2.0,1357.2109673538298,1000.0
273,3.0,0.43000000000000005,3.0,1334.9834020793921,1000.0
274,3.0,0.43000000000000005,4.0,442.20345477828204,402.0
275,3.0,0.43000000000000005,5.0,157.8484573385999,146.0
276,3.0,0.43000000000000005,6.0,40.99470137241443,79.0
277,3.0,0.43000000000000005,7.0,1365.3203664026817,1000.0
278,3.0,0.43000000000000005,8.0,1398.453383440928,1000.0
279,3.0,0.43000000000000005,9.0,165.0009787068296,150.0
280,3.0,0.49000000000000005,0.0,1350.9159003231027,1000.0
281,3.0,0.49000000000000005,1.0,18.699778652405083,49.0
282,3.0,0.49000000000000005,2.0,650.5487130741948,521.0
283,3.0,0.49000000000000005,3.0,236.07516861829825,229.0
284,3.0,0.49000000000000005,4.0,1036.3733921565504,761.0
285,3.0,0.49000000000000005,5.0,102.32052501592989,107.0
286,3.0,0.49000000000000005,6.0,1250.529799472343,1000.0
287,3.0,0.49000000000000005,7.0,266.8134052408349,220.0
288,3.0,0.49000000000000005,8.0,946.3359157369651,724.0
289,3.0,0.49000000000000005,9.0,1057.1482932004938,862.0
290,3.0,0.55,0.0,91.7477120830765,133.0
291,3.0,0.55,1.0,380.63140898931726,362.0
292,3.0,0.55,2.0,5.8176048171706505,27.0
293,3.0,0.55,3.0,374.2961188130313,351.0
294,3.0,0.55,4.0,586.8373287193714,587.0
295,3.0,0.55,5.0,31.86377788314568,79.0
296,3.0,0.55,6.0,513.2882539510651,457.0
297,3.0,0.55,7.0,233.02868245932788,191.0
298,3.0,0.55,8.0,1266.598111542361,1000.0
299,3.0,0.55,9.0,95.02284611027281,126.0
300,4.0,0.01,0.0,1768.7281340015527,1000.0
301,4.0,0.01,1.0,1813.7833065184573,1000.0
302,4.0,0.01,2.0,1835.1306616454451,1000.0
303,4.0,0.01,3.0,1844.1295455522884,1000.0
304,4.0,0.01,4.0,1752.6304031563432,1000.0
305,4.0,0.01,5.0,1770.2077544720912,1000.0
306,4.0,0.01,6.0,1804.0181492489003,1000.0
307,4.0,0.01,7.0,1764.0670211277431,1000.0
308,4.0,0.01,8.0,1708.9077107639566,1000.0
309,4.0,0.01,9.0,1779.298813288057,1000.0
310,4.0,0.07,0.0,1818.4905355458282,1000.0
311,4.0,0.07,1.0,1765.6743841306543,1000.0
312,4.0,0.07,2.0,1796.8769468567616,1000.0
313,4.0,0.07,3.0,1784.9028507582245,1000.0
314,4.0,0.07,4.0,1792.2862421504265,1000.0
315,4.0,0.07,5.0,1746.4503355370623,1000.0
316,4.0,0.07,6.0,1769.8050476765336,1000.0
317,4.0,0.07,7.0,1769.4736920149937,1000.0
318,4.0,0.07,8.0,1728.0838408764114,1000.0
319,4.0,0.07,9.0,1778.8556510896858,1000.0
320,4.0,0.13,0.0,1686.353492157851,1000.0
321,4.0,0.13,1.0,1641.674981024696,1000.0
322,4.0,0.13,2.0,1673.2650673509036,1000.0
323,4.0,0.13,3.0,1665.3570383646395,1000.0
324,4.0,0.13,4.0,1299.2051037697827,790.0
325,4.0,0.13,5.0,1138.1534844162068,719.0
326,4.0,0.13,6.0,1687.4796790015123,1000.0
327,4.0,0.13,7.0,1645.1399839136711,1000.0
328,4.0,0.13,8.0,1653.5177866300521,1000.0
329,4.0,0.13,9.0,1701.1932634659463,1000.0
330,4.0,0.19000000000000003,0.0,1675.0382023231575,1000.0
331,4.0,0.19000000000000003,1.0,1683.3773182437662,1000.0
332,4.0,0.19000000000000003,2.0,1636.6015116410204,1000.0
333,4.0,0.19000000000000003,3.0,122.97285649311966,119.0
334,4.0,0.19000000000000003,4.0,1670.7486879919948,1000.0
335,4.0,0.19000000000000003,5.0,1615.6859671191198,1000.0
336,4.0,0.19000000000000003,6.0,1631.0266240708,1000.0
337,4.0,0.19000000000000003,7.0,1640.3355142407695,1000.0
338,4.0,0.19000000000000003,8.0,1707.7895252196872,1000.0
339,4.0,0.19000000000000003,9.0,1607.4777191745115,1000.0
340,4.0,0.25,0.0,1627.8684226007288,1000.0
341,4.0,0.25,1.0,1635.9266499016626,1000.0
342,4.0,0.25,2.0,1265.4425910195823,787.0
343,4.0,0.25,3.0,1541.4681807727593,1000.0
344,4.0,0.25,4.0,373.8674150705541,333.0
345,4.0,0.25,5.0,1528.1756584337252,1000.0
346,4.0,0.25,6.0,1608.4458754355808,1000.0
347,4.0,0.25,7.0,1665.468800585189,1000.0
348,4.0,0.25,8.0,1565.4568813681053,1000.0
349,4.0,0.25,9.0,1596.8699849970656,1000.0
350,4.0,0.31000000000000005,0.0,1527.455710935474,1000.0
351,4.0,0.31000000000000005,1.0,1372.1089047007563,954.0
352,4.0,0.31000000000000005,2.0,1585.9329042901559,1000.0
353,4.0,0.31000000000000005,3.0,622.8539883321853,443.0
354,4.0,0.31000000000000005,4.0,1562.861157059496,1000.0
355,4.0,0.31000000000000005,5.0,1502.330198862594,979.0
356,4.0,0.31000000000000005,6.0,1615.5784121930544,1000.0
357,4.0,0.31000000000000005,7.0,1635.2273536523767,1000.0
358,4.0,0.31000000000000005,8.0,1526.8082731107447,1000.0
359,4.0,0.31000000000000005,9.0,1660.1848783876444,1000.0
360,4.0,0.37000000000000005,0.0,180.74634675591972,141.0
361,4.0,0.37000000000000005,1.0,1367.4404795517248,1000.0
362,4.0,0.37000000000000005,2.0,207.84788346867012,158.0
363,4.0,0.37000000000000005,3.0,47.14347207266114,83.0
364,4.0,0.37000000000000005,4.0,1524.9059462926537,1000.0
365,4.0,0.37000000000000005,5.0,1464.7560280405287,1000.0
366,4.0,0.37000000000000005,6.0,1441.7552506289658,1000.0
367,4.0,0.37000000000000005,7.0,1497.3150440279107,1000.0
368,4.0,0.37000000000000005,8.0,614.5471827314425,414.0
369,4.0,0.37000000000000005,9.0,668.855538425974,509.0
370,4.0,0.43000000000000005,0.0,185.39203033676037,141.0
371,4.0,0.43000000000000005,1.0,1419.7151033047426,1000.0
372,4.0,0.43000000000000005,2.0,176.21711246962505,171.0
373,4.0,0.43000000000000005,3.0,1076.809667369843,756.0
374,4.0,0.43000000000000005,4.0,1343.4262554798127,1000.0
375,4.0,0.43000000000000005,5.0,307.14480562497386,250.0
376,4.0,0.43000000000000005,6.0,1389.430034689135,1000.0
377,4.0,0.43000000000000005,7.0,1342.6594801341769,1000.0
378,4.0,0.43000000000000005,8.0,1449.3673382937052,1000.0
379,4.0,0.43000000000000005,9.0,1026.3961529853011,742.0
380,4.0,0.49000000000000005,0.0,167.21788723932252,130.0
381,4.0,0.49000000000000005,1.0,190.85303601921362,194.0
382,4.0,0.49000000000000005,2.0,170.4248839208667,161.0
383,4.0,0.49000000000000005,3.0,466.8831291461464,394.0
384,4.0,0.49000000000000005,4.0,949.5658217702584,740.0
385,4.0,0.49000000000000005,5.0,1263.1003634298543,1000.0
386,4.0,0.49000000000000005,6.0,1307.6751681256856,1000.0
387,4.0,0.49000000000000005,7.0,148.79181489669858,164.0
388,4.0,0.49000000000000005,8.0,370.72499770688023,319.0
389,4.0,0.49000000000000005,9.0,543.6214943011124,423.0
390,4.0,0.55,0.0,154.95967197035787,153.0
391,4.0,0.55,1.0,478.34508099583337,426.0
392,4.0,0.55,2.0,9.548090974257502,29.0
393,4.0,0.55,3.0,599.9018133109008,489.0
394,4.0,0.55,4.0,1261.4609810998486,1000.0
395,4.0,0.55,5.0,101.09956651493117,102.0
396,4.0,0.55,6.0,1215.5993592639888,1000.0
397,4.0,0.55,7.0,1253.9876107962177,1000.0
398,4.0,0.55,8.0,868.9470354162586,646.0
399,4.0,0.55,9.0,609.5858676325565,480.0
400,5.0,0.01,0.0,1812.8198209542074,1000.0
401,5.0,0.01,1.0,1834.3606185381263,1000.0
402,5.0,0.01,2.0,1855.5691411052583,1000.0
403,5.0,0.01,3.0,1739.9448468573019,1000.0
404,5.0,0.01,4.0,1764.7261866290805,1000.0
405,5.0,0.01,5.0,1816.719751232511,1000.0
406,5.0,0.01,6.0,1853.205985516238,1000.0
407,5.0,0.01,7.0,1786.519455991137,1000.0
408,5.0,0.01,8.0,1786.7632538316504,1000.0
409,5.0,0.01,9.0,1875.5203007717473,1000.0
410,5.0,0.07,0.0,1703.0082535333297,1000.0
411,5.0,0.07,1.0,1767.2781768165657,1000.0
412,5.0,0.07,2.0,1791.7559925747787,1000.0
413,5.0,0.07,3.0,1839.4939558293192,1000.0
414,5.0,0.07,4.0,1705.279943491317,1000.0
415,5.0,0.07,5.0,1711.8276430110338,1000.0
416,5.0,0.07,6.0,1717.177257553211,1000.0
417,5.0,0.07,7.0,1717.902273805353,1000.0
418,5.0,0.07,8.0,1662.1104537661915,1000.0
419,5.0,0.07,9.0,1810.9518410362589,1000.0
420,5.0,0.13,0.0,215.16285617230332,163.0
421,5.0,0.13,1.0,1713.0375205153405,1000.0
422,5.0,0.13,2.0,1539.159288756457,1000.0
423,5.0,0.13,3.0,1671.88587719467,1000.0
424,5.0,0.13,4.0,1611.5734226303166,1000.0
425,5.0,0.13,5.0,1697.2527348240724,1000.0
426,5.0,0.13,6.0,1765.2123190810075,1000.0
427,5.0,0.13,7.0,1636.529289854261,1000.0
428,5.0,0.13,8.0,1713.541633240019,1000.0
429,5.0,0.13,9.0,1744.658316543092,1000.0
430,5.0,0.19000000000000003,0.0,1675.7226299990793,1000.0
431,5.0,0.19000000000000003,1.0,1591.677747984205,1000.0
432,5.0,0.19000000000000003,2.0,1673.264355740297,1000.0
433,5.0,0.19000000000000003,3.0,1545.929199632757,1000.0
434,5.0,0.19000000000000003,4.0,1658.6268933827982,1000.0
435,5.0,0.19000000000000003,5.0,1657.2403331061107,1000.0
436,5.0,0.19000000000000003,6.0,1634.5188629909696,1000.0
437,5.0,0.19000000000000003,7.0,1632.343200637108,1000.0
438,5.0,0.19000000000000003,8.0,1601.9458547953238,1000.0
439,5.0,0.19000000000000003,9.0,1712.850379517752,1000.0
440,5.0,0.25,0.0,1582.7343208691955,1000.0
441,5.0,0.25,1.0,1574.88448678589,1000.0
442,5.0,0.25,2.0,1494.473860988982,1000.0
443,5.0,0.25,3.0,1487.0789811969262,1000.0
444,5.0,0.25,4.0,694.855260674538,444.0
445,5.0,0.25,5.0,1495.8803690235648,1000.0
446,5.0,0.25,6.0,1575.4522109048594,1000.0
447,5.0,0.25,7.0,1686.133275536938,1000.0
448,5.0,0.25,8.0,1518.0201946600612,1000.0
449,5.0,0.25,9.0,1625.5112141391312,1000.0
450,5.0,0.31000000000000005,0.0,1020.5754019662623,674.0
451,5.0,0.31000000000000005,1.0,1460.171214876523,1000.0
452,5.0,0.31000000000000005,2.0,1443.485404567808,1000.0
453,5.0,0.31000000000000005,3.0,1447.522784629815,1000.0
454,5.0,0.31000000000000005,4.0,1453.2207609703526,991.0
455,5.0,0.31000000000000005,5.0,1319.1614686410753,882.0
456,5.0,0.31000000000000005,6.0,1419.649873219524,1000.0
457,5.0,0.31000000000000005,7.0,1503.6984364978048,1000.0
458,5.0,0.31000000000000005,8.0,1583.0585331399016,1000.0
459,5.0,0.31000000000000005,9.0,1383.042682771771,1000.0
460,5.0,0.37000000000000005,0.0,127.53886359067111,135.0
461,5.0,0.37000000000000005,1.0,1385.6175236579595,1000.0
462,5.0,0.37000000000000005,2.0,1513.345434064804,1000.0
463,5.0,0.37000000000000005,3.0,665.6030977708878,526.0
464,5.0,0.37000000000000005,4.0,1374.5905885915467,1000.0
465,5.0,0.37000000000000005,5.0,73.93856595012332,83.0
466,5.0,0.37000000000000005,6.0,1428.4272852215952,1000.0
