,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,752.8984792426636,432.0
138,2.0,0.19000000000000003,8.0,42.885908116229984,46.0
139,2.0,0.19000000000000003,9.0,235.04827820337232,165.0
140,2.0,0.25,0.0,837.8639179709207,469.0
141,2.0,0.25,1.0,305.8265570438962,201.0
142,2.0,0.25,2.0,229.4910755478195,174.0
143,2.0,0.25,3.0,106.63223658407514,86.0
144,2.0,0.25,4.0,742.6002268671509,448.0
145,2.0,0.25,5.0,415.99267538706044,282.0
146,2.0,0.25,6.0,705.2327641738229,448.0
147,2.0,0.25,7.0,369.0984069322658,221.0
148,2.0,0.25,8.0,723.5093775636778,467.0
149,2.0,0.25,9.0,246.0295406162477,162.0
150,2.0,0.31000000000000005,0.0,139.13891169827548,115.0
151,2.0,0.31000000000000005,1.0,323.7640155185436,219.0
152,2.0,0.31000000000000005,2.0,393.69657548358373,272.0
153,2.0,0.31000000000000005,3.0,363.7401331509391,269.0
154,2.0,0.31000000000000005,4.0,153.5644772043961,137.0
155,2.0,0.31000000000000005,5.0,363.9224365183254,313.0
156,2.0,0.31000000000000005,6.0,152.62133694793738,128.0
157,2.0,0.31000000000000005,7.0,277.9012731012335,187.0
158,2.0,0.31000000000000005,8.0,37.51028217397106,46.0
159,2.0,0.31000000000000005,9.0,326.836130342228,209.0
160,2.0,0.37000000000000005,0.0,176.6299517183943,124.0
161,2.0,0.37000000000000005,1.0,456.0932318191699,320.0
162,2.0,0.37000000000000005,2.0,92.58452006252628,87.0
163,2.0,0.37000000000000005,3.0,92.48727046143904,85.0
164,2.0,0.37000000000000005,4.0,253.07578696434211,238.0
165,2.0,0.37000000000000005,5.0,128.29512971620716,125.0
166,2.0,0.37000000000000005,6.0,38.11205002254428,45.0
167,2.0,0.37000000000000005,7.0,153.11383387954993,119.0
168,2.0,0.37000000000000005,8.0,37.154020632726315,46.0
169,2.0,0.37000000000000005,9.0,126.93441883702326,128.0
170,2.0,0.43000000000000005,0.0,91.08018152565637,77.0
171,2.0,0.43000000000000005,1.0,105.97848165543837,99.0
172,2.0,0.43000000000000005,2.0,233.35389867808408,192.0
173,2.0,0.43000000000000005,3.0,77.37710652862734,85.0
174,2.0,0.43000000000000005,4.0,492.0065097604529,383.0
175,2.0,0.43000000000000005,5.0,84.72718736565002,135.0
176,2.0,0.43000000000000005,6.0,429.12759368653496,308.0
177,2.0,0.43000000000000005,7.0,68.48247696001636,73.0
178,2.0,0.43000000000000005,8.0,40.238645815821656,47.0
179,2.0,0.43000000000000005,9.0,274.086116885308,207.0
180,2.0,0.49000000000000005,0.0,128.78557864121103,130.0
181,2.0,0.49000000000000005,1.0,140.9639215024581,115.0
182,2.0,0.49000000000000005,2.0,341.60984030213876,286.0
183,2.0,0.49000000000000005,3.0,167.11119675495866,132.0
184,2.0,0.49000000000000005,4.0,325.94394915158045,232.0
185,2.0,0.49000000000000005,5.0,90.73116729775938,115.0
186,2.0,0.49000000000000005,6.0,77.99070752246917,88.0
187,2.0,0.49000000000000005,7.0,109.52458895593008,118.0
188,2.0,0.49000000000000005,8.0,40.46552679788874,46.0
189,2.0,0.49000000000000005,9.0,29.12221911454253,41.0
190,2.0,0.55,0.0,86.6155865775363,80.0
191,2.0,0.55,1.0,65.03550304414239,75.0
192,2.0,0.55,2.0,122.27636816523591,107.0
193,2.0,0.55,3.0,135.7726682995708,132.0
194,2.0,0.55,4.0,201.40051966151805,192.0
195,2.0,0.55,5.0,117.27543923057965,143.0
196,2.0,0.55,6.0,68.72123195040331,86.0
197,2.0,0.55,7.0,64.26602926706255,117.0
198,2.0,0.55,8.0,42.92676733571716,46.0
199,2.0,0.55,9.0,30.578608598611027,40.0
200,3.0,0.01,0.0,940.2722403246225,488.0
201,3.0,0.01,1.0,2011.8843419042387,1000.0
202,3.0,0.01,2.0,2026.1968523510805,1000.0
203,3.0,0.01,3.0,1973.0193388102489,1000.0
204,3.0,0.01,4.0,1401.4822086930144,708.0
205,3.0,0.01,5.0,1966.3868930564277,1000.0
206,3.0,0.01,6.0,2006.1363648721454,1000.0
207,3.0,0.01,7.0,2004.8532370473258,1000.0
208,3.0,0.01,8.0,2061.0709025115866,1000.0
209,3.0,0.01,9.0,2009.8557257688663,1000.0
210,3.0,0.07,0.0,1999.6930228957644,1000.0
211,3.0,0.07,1.0,766.1043164546354,410.0
212,3.0,0.07,2.0,2025.5661741021904,1000.0
213,3.0,0.07,3.0,266.2442051302496,168.0
214,3.0,0.07,4.0,2069.833800150416,1000.0
215,3.0,0.07,5.0,1966.4067468059948,1000.0
216,3.0,0.07,6.0,1885.8516154089011,1000.0
217,3.0,0.07,7.0,1015.3168942099364,530.0
218,3.0,0.07,8.0,1751.2730058766756,905.0
219,3.0,0.07,9.0,2014.1811845645934,1000.0
220,3.0,0.13,0.0,214.71334532988112,162.0
221,3.0,0.13,1.0,474.1110588547017,293.0
222,3.0,0.13,2.0,1945.2331314859257,1000.0
223,3.0,0.13,3.0,915.0198704313952,489.0
224,3.0,0.13,4.0,1946.7897104110525,1000.0
225,3.0,0.13,5.0,497.73050131247146,296.0
226,3.0,0.13,6.0,378.9553798680208,252.0
227,3.0,0.13,7.0,1964.0997417719773,1000.0
228,3.0,0.13,8.0,726.4225222539462,415.0
229,3.0,0.13,9.0,500.9335615637319,297.0
230,3.0,0.19000000000000003,0.0,81.14218723366503,76.0
231,3.0,0.19000000000000003,1.0,317.9908252592795,202.0
232,3.0,0.19000000000000003,2.0,404.5341906853282,241.0
233,3.0,0.19000000000000003,3.0,265.29159106821317,169.0
234,3.0,0.19000000000000003,4.0,168.83853498476674,137.0
235,3.0,0.19000000000000003,5.0,1165.9338573666828,674.0
236,3.0,0.19000000000000003,6.0,1045.8060639406249,617.0
237,3.0,0.19000000000000003,7.0,752.8984792426636,432.0
238,3.0,0.19000000000000003,8.0,42.885908116229984,46.0
239,3.0,0.19000000000000003,9.0,235.04827820337232,165.0
240,3.0,0.25,0.0,837.8639179709207,469.0
241,3.0,0.25,1.0,305.8265570438962,201.0
242,3.0,0.25,2.0,229.4910755478195,174.0
243,3.0,0.25,3.0,106.63223658407514,86.0
244,3.0,0.25,4.0,742.6002268671509,448.0
245,3.0,0.25,5.0,415.99267538706044,282.0
246,3.0,0.25,6.0,705.2327641738229,448.0
247,3.0,0.25,7.0,369.0984069322658,221.0
248,3.0,0.25,8.0,723.5093775636778,467.0
249,3.0,0.25,9.0,246.0295406162477,162.0
250,3.0,0.31000000000000005,0.0,139.13891169827548,115.0
251,3.0,0.31000000000000005,1.0,323.7640155185436,219.0
252,3.0,0.31000000000000005,2.0,393.69657548358373,272.0
253,3.0,0.31000000000000005,3.0,363.7401331509391,269.0
254,3.0,0.31000000000000005,4.0,153.5644772043961,137.0
255,3.0,0.31000000000000005,5.0,363.9224365183254,313.0
256,3.0,0.31000000000000005,6.0,152.62133694793738,128.0
257,3.0,0.31000000000000005,7.0,277.9012731012335,187.0
258,3.0,0.31000000000000005,8.0,37.51028217397106,46.0
259,3.0,0.31000000000000005,9.0,326.836130342228,209.0
260,3.0,0.37000000000000005,0.0,176.6299517183943,124.0
261,3.0,0.37000000000000005,1.0,456.0932318191699,320.0
262,3.0,0.37000000000000005,2.0,92.58452006252628,87.0
263,3.0,0.37000000000000005,3.0,92.48727046143904,85.0
264,3.0,0.37000000000000005,4.0,253.07578696434211,238.0
265,3.0,0.37000000000000005,5.0,128.29512971620716,125.0
266,3.0,0.37000000000000005,6.0,38.11205002254428,45.0
267,3.0,0.37000000000000005,7.0,153.11383387954993,119.0
268,3.0,0.37000000000000005,8.0,37.154020632726315,46.0
269,3.0,0.37000000000000005,9.0,126.93441883702326,128.0
270,3.0,0.43000000000000005,0.0,91.08018152565637,77.0
271,3.0,0.43000000000000005,1.0,105.97848165543837,99.0
272,3.0,0.43000000000000005,2.0,233.35389867808408,192.0
273,3.0,0.43000000000000005,3.0,77.37710652862734,85.0
274,3.0,0.43000000000000005,4.0,492.0065097604529,383.0
275,3.0,0.43000000000000005,5.0,84.72718736565002,135.0
276,3.0,0.43000000000000005,6.0,429.12759368653496,308.0
277,3.0,0.43000000000000005,7.0,68.48247696001636,73.0
278,3.0,0.43000000000000005,8.0,40.238645815821656,47.0
279,3.0,0.43000000000000005,9.0,274.086116885308,207.0
280,3.0,0.49000000000000005,0.0,128.78557864121103,130.0
281,3.0,0.49000000000000005,1.0,140.9639215024581,115.0
282,3.0,0.49000000000000005,2.0,341.60984030213876,286.0
283,3.0,0.49000000000000005,3.0,167.11119675495866,132.0
284,3.0,0.49000000000000005,4.0,325.94394915158045,232.0
285,3.0,0.49000000000000005,5.0,90.73116729775938,115.0
286,3.0,0.49000000000000005,6.0,77.99070752246917,88.0
287,3.0,0.49000000000000005,7.0,109.52458895593008,118.0
288,3.0,0.49000000000000005,8.0,40.46552679788874,46.0
289,3.0,0.49000000000000005,9.0,29.12221911454253,41.0
290,3.0,0.55,0.0,86.6155865775363,80.0
291,3.0,0.55,1.0,65.03550304414239,75.0
292,3.0,0.55,2.0,122.27636816523591,107.0
293,3.0,0.55,3.0,135.7726682995708,132.0
294,3.0,0.55,4.0,201.40051966151805,192.0
295,3.0,0.55,5.0,117.27543923057965,143.0
296,3.0,0.55,6.0,68.72123195040331,86.0
297,3.0,0.55,7.0,64.26602926706255,117.0
298,3.0,0.55,8.0,42.92676733571716,46.0
299,3.0,0.55,9.0,30.578608598611027,40.0
300,4.0,0.01,0.0,940.2722403246225,488.0
301,4.0,0.01,1.0,2011.8843419042387,1000.0
302,4.0,0.01,2.0,2026.1968523510805,1000.0
303,4.0,0.01,3.0,1973.0193388102489,1000.0
304,4.0,0.01,4.0,1401.4822086930144,708.0
305,4.0,0.01,5.0,1966.3868930564277,1000.0
306,4.0,0.01,6.0,2006.1363648721454,1000.0
307,4.0,0.01,7.0,2004.8532370473258,1000.0
308,4.0,0.01,8.0,2061.0709025115866,1000.0
309,4.0,0.01,9.0,2009.8557257688663,1000.0
310,4.0,0.07,0.0,1999.6930228957644,1000.0
311,4.0,0.07,1.0,766.1043164546354,410.0
312,4.0,0.07,2.0,2025.5661741021904,1000.0
313,4.0,0.07,3.0,266.2442051302496,168.0
314,4.0,0.07,4.0,2069.833800150416,1000.0
315,4.0,0.07,5.0,1966.4067468059948,1000.0
316,4.0,0.07,6.0,1885.8516154089011,1000.0
317,4.0,0.07,7.0,1015.3168942099364,530.0
318,4.0,0.07,8.0,1751.2730058766756,905.0
319,4.0,0.07,9.0,2014.1811845645934,1000.0
320,4.0,0.13,0.0,214.71334532988112,162.0
321,4.0,0.13,1.0,474.1110588547017,293.0
322,4.0,0.13,2.0,1945.2331314859257,1000.0
323,4.0,0.13,3.0,915.0198704313952,489.0
324,4.0,0.13,4.0,1946.7897104110525,1000.0
325,4.0,0.13,5.0,497.73050131247146,296.0
326,4.0,0.13,6.0,378.9553798680208,252.0
327,4.0,0.13,7.0,1964.0997417719773,1000.0
328,4.0,0.13,8.0,726.4225222539462,415.0
329,4.0,0.13,9.0,500.9335615637319,297.0
330,4.0,0.19000000000000003,0.0,81.14218723366503,76.0
331,4.0,0.19000000000000003,1.0,317.9908252592795,202.0
332,4.0,0.19000000000000003,2.0,404.5341906853282,241.0
333,4.0,0.19000000000000003,3.0,265.29159106821317,169.0
334,4.0,0.19000000000000003,4.0,168.83853498476674,137.0
335,4.0,0.19000000000000003,5.0,1165.9338573666828,674.0
336,4.0,0.19000000000000003,6.0,1045.8060639406249,617.0
337,4.0,0.19000000000000003,7.0,752.8984792426636,432.0
338,4.0,0.19000000000000003,8.0,42.885908116229984,46.0
339,4.0,0.19000000000000003,9.0,235.04827820337232,165.0
340,4.0,0.25,0.0,837.8639179709207,469.0
341,4.0,0.25,1.0,305.8265570438962,201.0
342,4.0,0.25,2.0,229.4910755478195,174.0
343,4.0,0.25,3.0,106.63223658407514,86.0
344,4.0,0.25,4.0,742.6002268671509,448.0
345,4.0,0.25,5.0,415.99267538706044,282.0
346,4.0,0.25,6.0,705.2327641738229,448.0
347,4.0,0.25,7.0,369.0984069322658,221.0
348,4.0,0.25,8.0,723.5093775636778,467.0
349,4.0,0.25,9.0,246.0295406162477,162.0
350,4.0,0.31000000000000005,0.0,139.13891169827548,115.0
351,4.0,0.31000000000000005,1.0,323.7640155185436,219.0
352,4.0,0.31000000000000005,2.0,393.69657548358373,272.0
353,4.0,0.31000000000000005,3.0,363.7401331509391,269.0
354,4.0,0.31000000000000005,4.0,153.5644772043961,137.0
355,4.0,0.31000000000000005,5.0,363.9224365183254,313.0
356,4.0,0.31000000000000005,6.0,152.62133694793738,128.0
357,4.0,0.31000000000000005,7.0,277.9012731012335,187.0
358,4.0,0.31000000000000005,8.0,37.51028217397106,46.0
359,4.0,0.31000000000000005,9.0,326.836130342228,209.0
360,4.0,0.37000000000000005,0.0,176.6299517183943,124.0
361,4.0,0.37000000000000005,1.0,456.0932318191699,320.0
362,4.0,0.37000000000000005,2.0,92.58452006252628,87.0
363,4.0,0.37000000000000005,3.0,92.48727046143904,85.0
364,4.0,0.37000000000000005,4.0,253.07578696434211,238.0
365,4.0,0.37000000000000005,5.0,128.29512971620716,125.0
366,4.0,0.37000000000000005,6.0,38.11205002254428,45.0
367,4.0,0.37000000000000005,7.0,153.11383387954993,119.0
368,4.0,0.37000000000000005,8.0,37.154020632726315,46.0
369,4.0,0.37000000000000005,9.0,126.93441883702326,128.0
370,4.0,0.43000000000000005,0.0,91.08018152565637,77.0
371,4.0,0.43000000000000005,1.0,105.97848165543837,99.0
372,4.0,0.43000000000000005,2.0,233.35389867808408,192.0
373,4.0,0.43000000000000005,3.0,77.37710652862734,85.0
374,4.0,0.43000000000000005,4.0,492.0065097604529,383.0
375,4.0,0.43000000000000005,5.0,84.72718736565002,135.0
376,4.0,0.43000000000000005,6.0,429.12759368653496,308.0
377,4.0,0.43000000000000005,7.0,68.48247696001636,73.0
378,4.0,0.43000000000000005,8.0,40.238645815821656,47.0
379,4.0,0.43000000000000005,9.0,274.086116885308,207.0
380,4.0,0.49000000000000005,0.0,128.78557864121103,130.0
381,4.0,0.49000000000000005,1.0,140.9639215024581,115.0
382,4.0,0.49000000000000005,2.0,341.60984030213876,286.0
383,4.0,0.49000000000000005,3.0,167.11119675495866,132.0
384,4.0,0.49000000000000005,4.0,325.94394915158045,232.0
385,4.0,0.49000000000000005,5.0,90.73116729775938,115.0
386,4.0,0.49000000000000005,6.0,77.99070752246917,88.0
387,4.0,0.49000000000000005,7.0,109.52458895593008,118.0
388,4.0,0.49000000000000005,8.0,40.46552679788874,46.0
389,4.0,0.49000000000000005,9.0,29.12221911454253,41.0
390,4.0,0.55,0.0,86.6155865775363,80.0
391,4.0,0.55,1.0,65.03550304414239,75.0
392,4.0,0.55,2.0,122.27636816523591,107.0
393,4.0,0.55,3.0,135.7726682995708,132.0
394,4.0,0.55,4.0,201.40051966151805,192.0
395,4.0,0.55,5.0,117.27543923057965,143.0
396,4.0,0.55,6.0,68.72123195040331,86.0
397,4.0,0.55,7.0,64.26602926706255,117.0
398,4.0,0.55,8.0,42.92676733571716,46.0
399,4.0,0.55,9.0,30.578608598611027,40.0
400,5.0,0.01,0.0,940.2722403246225,488.0
401,5.0,0.01,1.0,2011.8843419042387,1000.0
402,5.0,0.01,2.0,2026.1968523510805,1000.0
403,5.0,0.01,3.0,1973.0193388102489,1000.0
404,5.0,0.01,4.0,1401.4822086930144,708.0
405,5.0,0.01,5.0,1966.3868930564277,1000.0
406,5.0,0.01,6.0,2006.1363648721454,1000.0
407,5.0,0.01,7.0,2004.8532370473258,1000.0
408,5.0,0.01,8.0,2061.0709025115866,1000.0
409,5.0,0.01,9.0,2009.8557257688663,1000.0
410,5.0,0.07,0.0,1999.6930228957644,1000.0
411,5.0,0.07,1.0,766.1043164546354,410.0
412,5.0,0.07,2.0,2025.5661741021904,1000.0
413,5.0,0.07,3.0,266.2442051302496,168.0
414,5.0,0.07,4.0,2069.833800150416,1000.0
415,5.0,0.07,5.0,1966.4067468059948,1000.0
416,5.0,0.07,6.0,1885.8516154089011,1000.0
417,5.0,0.07,7.0,1015.3168942099364,530.0
418,5.0,0.07,8.0,1751.2730058766756,905.0
419,5.0,0.07,9.0,2014.1811845645934,1000.0
420,5.0,0.13,0.0,214.71334532988112,162.0
421,5.0,0.13,1.0,474.1110588547017,293.0
422,5.0,0.13,2.0,1945.2331314859257,1000.0
423,5.0,0.13,3.0,915.0198704313952,489.0
424,5.0,0.13,4.0,1946.7897104110525,1000.0
425,5.0,0.13,5.0,497.73050131247146,296.0
426,5.0,0.13,6.0,378.9553798680208,252.0
427,5.0,0.13,7.0,1964.0997417719773,1000.0
428,5.0,0.13,8.0,726.4225222539462,415.0
429,5.0,0.13,9.0,500.9335615637319,297.0
430,5.0,0.19000000000000003,0.0,81.14218723366503,76.0
431,5.0,0.19000000000000003,1.0,317.9908252592795,202.0
432,5.0,0.19000000000000003,2.0,404.5341906853282,241.0
433,5.0,0.19000000000000003,3.0,265.29159106821317,169.0
434,5.0,0.19000000000000003,4.0,168.83853498476674,137.0
435,5.0,0.19000000000000003,5.0,1165.9338573666828,674.0
436,5.0,0.19000000000000003,6.0,1045.8060639406249,617.0
437,5.0,0.19000000000000003,7.0,752.8984792426636,432.0
438,5.0,0.19000000000000003,8.0,42.885908116229984,46.0
439,5.0,0.19000000000000003,9.0,235.04827820337232,165.0
440,5.0,0.25,0.0,837.8639179709207,469.0
441,5.0,0.25,1.0,305.8265570438962,201.0
442,5.0,0.25,2.0,229.4910755478195,174.0
443,5.0,0.25,3.0,106.63223658407514,86.0
444,5.0,0.25,4.0,742.6002268671509,448.0
445,5.0,0.25,5.0,415.99267538706044,282.0
446,5.0,0.25,6.0,705.2327641738229,448.0
447,5.0,0.25,7.0,369.0984069322658,221.0
448,5.0,0.25,8.0,723.5093775636778,467.0
449,5.0,0.25,9.0,246.0295406162477,162.0
450,5.0,0.31000000000000005,0.0,139.13891169827548,115.0
451,5.0,0.31000000000000005,1.0,323.7640155185436,219.0
452,5.0,0.31000000000000005,2.0,393.69657548358373,272.0
453,5.0,0.31000000000000005,3.0,363.7401331509391,269.0
454,5.0,0.31000000000000005,4.0,153.5644772043961,137.0
455,5.0,0.31000000000000005,5.0,363.9224365183254,313.0
456,5.0,0.31000000000000005,6.0,152.62133694793738,128.0
457,5.0,0.31000000000000005,7.0,277.9012731012335,187.0
458,5.0,0.31000000000000005,8.0,37.51028217397106,46.0
459,5.0,0.31000000000000005,9.0,326.836130342228,209.0
460,5.0,0.37000000000000005,0.0,176.6299517183943,124.0
461,5.0,0.37000000000000005,1.0,456.0932318191699,320.0
462,5.0,0.37000000000000005,2.0,92.58452006252628,87.0
463,5.0,0.37000000000000005,3.0,92.48727046143904,85.0
464,5.0,0.37000000000000005,4.0,253.07578696434211,238.0
465,5.0,0.37000000000000005,5.0,128.29512971620716,125.0
466,5.0,0.37000000000000005,6.0,38.11205002254428,45.0
467,5.0,0.37000000000000005,7.0,153.11383387954993,119.0
468,5.0,0.37000000000000005,8.0,37.154020632726315,46.0
469,5.0,0.37000000000000005,9.0,126.93441883702326,128.0
470,5.0,0.43000000000000005,0.0,91.08018152565637,77.0
471,5.0,0.43000000000000005,1.0,105.97848165543837,99.0
472,5.0,0.43000000000000005,2.0,233.35389867808408,192.0
473,5.0,0.43000000000000005,3.0,77.37710652862734,85.0
474,5.0,0.43000000000000005,4.0,492.0065097604529,383.0
475,5.0,0.43000000000000005,5.0,84.72718736565002,135.0
476,5.0,0.43000000000000005,6.0,429.12759368653496,308.0
477,5.0,0.43000000000000005,7.0,68.48247696001636,73.0
478,5.0,0.43000000000000005,8.0,40.238645815821656,47.0
479,5.0,0.43000000000000005,9.0,274.086116885308,207.0
480,5.0,0.49000000000000005,0.0,128.78557864121103,130.0
481,5.0,0.49000000000000005,1.0,140.9639215024581,115.0
