,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,385.0855644843832,196.0
135,2.0,0.19000000000000003,5.0,269.6588719851643,147.0
136,2.0,0.19000000000000003,6.0,1282.3476844496035,527.0
137,2.0,0.19000000000000003,7.0,340.3325195930738,175.0
138,2.0,0.19000000000000003,8.0,959.2640435624635,415.0
139,2.0,0.19000000000000003,9.0,248.33359569217282,135.0
140,2.0,0.25,0.0,168.77615945923026,107.0
141,2.0,0.25,1.0,126.5999787288456,89.0
142,2.0,0.25,2.0,383.57573376262735,184.0
143,2.0,0.25,3.0,436.70800583516393,211.0
144,2.0,0.25,4.0,441.52620751921495,214.0
145,2.0,0.25,5.0,228.32425127112947,143.0
146,2.0,0.25,6.0,573.7352706611273,265.0
147,2.0,0.25,7.0,45.81929485162982,70.0
148,2.0,0.25,8.0,353.8121930038178,186.0
149,2.0,0.25,9.0,364.08078473599016,175.0
150,2.0,0.31000000000000005,0.0,284.4408302420561,152.0
151,2.0,0.31000000000000005,1.0,241.4804226473716,141.0
152,2.0,0.31000000000000005,2.0,98.50832440847444,84.0
153,2.0,0.31000000000000005,3.0,267.9430312050681,156.0
154,2.0,0.31000000000000005,4.0,189.44633219730895,135.0
155,2.0,0.31000000000000005,5.0,258.1927530267203,157.0
156,2.0,0.31000000000000005,6.0,257.07468384946696,145.0
157,2.0,0.31000000000000005,7.0,329.22188189451845,187.0
158,2.0,0.31000000000000005,8.0,245.41882254090888,137.0
159,2.0,0.31000000000000005,9.0,337.13883210826316,178.0
160,2.0,0.37000000000000005,0.0,180.81209708677488,101.0
161,2.0,0.37000000000000005,1.0,110.29138806502306,89.0
162,2.0,0.37000000000000005,2.0,98.96717017066112,97.0
163,2.0,0.37000000000000005,3.0,332.2075476031896,183.0
164,2.0,0.37000000000000005,4.0,188.40426376808318,126.0
165,2.0,0.37000000000000005,5.0,390.407278437262,195.0
166,2.0,0.37000000000000005,6.0,57.47852170802071,61.0
167,2.0,0.37000000000000005,7.0,401.2551715465743,215.0
168,2.0,0.37000000000000005,8.0,262.16923995035177,151.0
169,2.0,0.37000000000000005,9.0,90.6933743051195,75.0
170,2.0,0.43000000000000005,0.0,177.84504628762807,116.0
171,2.0,0.43000000000000005,1.0,89.5494006777808,84.0
172,2.0,0.43000000000000005,2.0,207.21409077844874,133.0
173,2.0,0.43000000000000005,3.0,295.11842037366296,176.0
174,2.0,0.43000000000000005,4.0,99.97182725855964,100.0
175,2.0,0.43000000000000005,5.0,104.23026680227485,88.0
176,2.0,0.43000000000000005,6.0,234.64798258905648,134.0
177,2.0,0.43000000000000005,7.0,72.14110539077956,82.0
178,2.0,0.43000000000000005,8.0,40.90757987985853,72.0
179,2.0,0.43000000000000005,9.0,300.8068232858932,166.0
180,2.0,0.49000000000000005,0.0,105.88450209647999,68.0
181,2.0,0.49000000000000005,1.0,146.54049561008287,96.0
182,2.0,0.49000000000000005,2.0,168.93038917461672,136.0
183,2.0,0.49000000000000005,3.0,344.6424488836492,188.0
184,2.0,0.49000000000000005,4.0,76.49462791414408,85.0
185,2.0,0.49000000000000005,5.0,50.63321010211803,72.0
186,2.0,0.49000000000000005,6.0,123.68716901817243,85.0
187,2.0,0.49000000000000005,7.0,80.63508582158101,69.0
188,2.0,0.49000000000000005,8.0,90.8272276336138,81.0
189,2.0,0.49000000000000005,9.0,204.8932670901413,126.0
190,2.0,0.55,0.0,28.91775128228619,24.0
191,2.0,0.55,1.0,123.88979397284857,90.0
192,2.0,0.55,2.0,127.82880219260551,100.0
193,2.0,0.55,3.0,103.97063735972915,89.0
194,2.0,0.55,4.0,74.34104859601212,80.0
195,2.0,0.55,5.0,85.74584010108083,81.0
196,2.0,0.55,6.0,55.06653750672558,66.0
197,2.0,0.55,7.0,47.807670040747325,56.0
198,2.0,0.55,8.0,88.06582190447807,82.0
199,2.0,0.55,9.0,149.8170939315023,101.0
200,3.0,0.01,0.0,2604.842845213694,1000.0
201,3.0,0.01,1.0,2537.0724828301754,1000.0
202,3.0,0.01,2.0,2576.258733569084,1000.0
203,3.0,0.01,3.0,2564.8412456542283,1000.0
204,3.0,0.01,4.0,2560.461040971648,1000.0
205,3.0,0.01,5.0,2568.6828938388862,1000.0
206,3.0,0.01,6.0,2560.8450952686544,1000.0
207,3.0,0.01,7.0,2597.3636391480686,1000.0
208,3.0,0.01,8.0,2600.3739432159928,1000.0
209,3.0,0.01,9.0,2572.799485385287,1000.0
210,3.0,0.07,0.0,261.6734761268235,140.0
211,3.0,0.07,1.0,2558.90647722398,1000.0
212,3.0,0.07,2.0,1708.9499242699385,679.0
213,3.0,0.07,3.0,966.0451350559088,401.0
214,3.0,0.07,4.0,2575.841400401863,1000.0
215,3.0,0.07,5.0,2551.6490840984625,1000.0
216,3.0,0.07,6.0,392.692786847525,184.0
217,3.0,0.07,7.0,2565.3036788705576,1000.0
218,3.0,0.07,8.0,1110.1277774479531,453.0
219,3.0,0.07,9.0,2587.696103295202,1000.0
220,3.0,0.13,0.0,390.62644894595724,183.0
221,3.0,0.13,1.0,524.1312310132416,233.0
222,3.0,0.13,2.0,1092.8697857244551,445.0
223,3.0,0.13,3.0,975.1117670060994,416.0
224,3.0,0.13,4.0,969.5848019883997,409.0
225,3.0,0.13,5.0,277.58830674368073,146.0
226,3.0,0.13,6.0,468.17346749052376,218.0
227,3.0,0.13,7.0,834.7884822168126,357.0
228,3.0,0.13,8.0,603.2225376598508,274.0
229,3.0,0.13,9.0,398.52322469800856,180.0
230,3.0,0.19000000000000003,0.0,141.3638369603941,89.0
231,3.0,0.19000000000000003,1.0,1913.7323839248493,772.0
232,3.0,0.19000000000000003,2.0,510.6692783624385,233.0
233,3.0,0.19000000000000003,3.0,122.29724219231139,102.0
234,3.0,0.19000000000000003,4.0,385.0855644843832,196.0
235,3.0,0.19000000000000003,5.0,269.6588719851643,147.0
236,3.0,0.19000000000000003,6.0,1282.3476844496035,527.0
237,3.0,0.19000000000000003,7.0,340.3325195930738,175.0
238,3.0,0.19000000000000003,8.0,959.2640435624635,415.0
239,3.0,0.19000000000000003,9.0,248.33359569217282,135.0
240,3.0,0.25,0.0,168.77615945923026,107.0
241,3.0,0.25,1.0,126.5999787288456,89.0
242,3.0,0.25,2.0,383.57573376262735,184.0
243,3.0,0.25,3.0,436.70800583516393,211.0
244,3.0,0.25,4.0,441.52620751921495,214.0
245,3.0,0.25,5.0,228.32425127112947,143.0
246,3.0,0.25,6.0,573.7352706611273,265.0
247,3.0,0.25,7.0,45.81929485162982,70.0
248,3.0,0.25,8.0,353.8121930038178,186.0
249,3.0,0.25,9.0,364.08078473599016,175.0
250,3.0,0.31000000000000005,0.0,284.4408302420561,152.0
251,3.0,0.31000000000000005,1.0,241.4804226473716,141.0
252,3.0,0.31000000000000005,2.0,98.50832440847444,84.0
253,3.0,0.31000000000000005,3.0,267.9430312050681,156.0
254,3.0,0.31000000000000005,4.0,189.44633219730895,135.0
255,3.0,0.31000000000000005,5.0,258.1927530267203,157.0
256,3.0,0.31000000000000005,6.0,257.07468384946696,145.0
257,3.0,0.31000000000000005,7.0,329.22188189451845,187.0
258,3.0,0.31000000000000005,8.0,245.41882254090888,137.0
259,3.0,0.31000000000000005,9.0,337.13883210826316,178.0
260,3.0,0.37000000000000005,0.0,180.81209708677488,101.0
261,3.0,0.37000000000000005,1.0,110.29138806502306,89.0
262,3.0,0.37000000000000005,2.0,98.96717017066112,97.0
263,3.0,0.37000000000000005,3.0,332.2075476031896,183.0
264,3.0,0.37000000000000005,4.0,188.40426376808318,126.0
265,3.0,0.37000000000000005,5.0,390.407278437262,195.0
266,3.0,0.37000000000000005,6.0,57.47852170802071,61.0
267,3.0,0.37000000000000005,7.0,401.2551715465743,215.0
268,3.0,0.37000000000000005,8.0,262.16923995035177,151.0
269,3.0,0.37000000000000005,9.0,90.6933743051195,75.0
270,3.0,0.43000000000000005,0.0,177.84504628762807,116.0
271,3.0,0.43000000000000005,1.0,89.5494006777808,84.0
272,3.0,0.43000000000000005,2.0,207.21409077844874,133.0
273,3.0,0.43000000000000005,3.0,295.11842037366296,176.0
274,3.0,0.43000000000000005,4.0,99.97182725855964,100.0
275,3.0,0.43000000000000005,5.0,104.23026680227485,88.0
276,3.0,0.43000000000000005,6.0,234.64798258905648,134.0
277,3.0,0.43000000000000005,7.0,72.14110539077956,82.0
278,3.0,0.43000000000000005,8.0,40.90757987985853,72.0
279,3.0,0.43000000000000005,9.0,300.8068232858932,166.0
280,3.0,0.49000000000000005,0.0,105.88450209647999,68.0
281,3.0,0.49000000000000005,1.0,146.54049561008287,96.0
282,3.0,0.49000000000000005,2.0,168.93038917461672,136.0
283,3.0,0.49000000000000005,3.0,344.6424488836492,188.0
284,3.0,0.49000000000000005,4.0,76.49462791414408,85.0
285,3.0,0.49000000000000005,5.0,50.63321010211803,72.0
286,3.0,0.49000000000000005,6.0,123.68716901817243,85.0
287,3.0,0.49000000000000005,7.0,80.63508582158101,69.0
288,3.0,0.49000000000000005,8.0,90.8272276336138,81.0
289,3.0,0.49000000000000005,9.0,204.8932670901413,126.0
290,3.0,0.55,0.0,28.91775128228619,24.0
291,3.0,0.55,1.0,123.88979397284857,90.0
292,3.0,0.55,2.0,127.82880219260551,100.0
293,3.0,0.55,3.0,103.97063735972915,89.0
294,3.0,0.55,4.0,74.34104859601212,80.0
295,3.0,0.55,5.0,85.74584010108083,81.0
296,3.0,0.55,6.0,55.06653750672558,66.0
297,3.0,0.55,7.0,47.807670040747325,56.0
298,3.0,0.55,8.0,88.06582190447807,82.0
299,3.0,0.55,9.0,149.8170939315023,101.0
300,4.0,0.01,0.0,2604.842845213694,1000.0
301,4.0,0.01,1.0,2537.0724828301754,1000.0
302,4.0,0.01,2.0,2576.258733569084,1000.0
303,4.0,0.01,3.0,2564.8412456542283,1000.0
304,4.0,0.01,4.0,2560.461040971648,1000.0
305,4.0,0.01,5.0,2568.6828938388862,1000.0
306,4.0,0.01,6.0,2560.8450952686544,1000.0
307,4.0,0.01,7.0,2597.3636391480686,1000.0
308,4.0,0.01,8.0,2600.3739432159928,1000.0
309,4.0,0.01,9.0,2572.799485385287,1000.0
310,4.0,0.07,0.0,261.6734761268235,140.0
311,4.0,0.07,1.0,2558.90647722398,1000.0
312,4.0,0.07,2.0,1708.9499242699385,679.0
313,4.0,0.07,3.0,966.0451350559088,401.0
314,4.0,0.07,4.0,2575.841400401863,1000.0
315,4.0,0.07,5.0,2551.6490840984625,1000.0
316,4.0,0.07,6.0,392.692786847525,184.0
317,4.0,0.07,7.0,2565.3036788705576,1000.0
318,4.0,0.07,8.0,1110.1277774479531,453.0
319,4.0,0.07,9.0,2587.696103295202,1000.0
320,4.0,0.13,0.0,390.62644894595724,183.0
321,4.0,0.13,1.0,524.1312310132416,233.0
322,4.0,0.13,2.0,1092.8697857244551,445.0
323,4.0,0.13,3.0,975.1117670060994,416.0
324,4.0,0.13,4.0,969.5848019883997,409.0
325,4.0,0.13,5.0,277.58830674368073,146.0
326,4.0,0.13,6.0,468.17346749052376,218.0
327,4.0,0.13,7.0,834.7884822168126,357.0
328,4.0,0.13,8.0,603.2225376598508,274.0
329,4.0,0.13,9.0,398.52322469800856,180.0
330,4.0,0.19000000000000003,0.0,141.3638369603941,89.0
331,4.0,0.19000000000000003,1.0,1913.7323839248493,772.0
332,4.0,0.19000000000000003,2.0,510.6692783624385,233.0
333,4.0,0.19000000000000003,3.0,122.29724219231139,102.0
334,4.0,0.19000000000000003,4.0,385.0855644843832,196.0
335,4.0,0.19000000000000003,5.0,269.6588719851643,147.0
336,4.0,0.19000000000000003,6.0,1282.3476844496035,527.0
337,4.0,0.19000000000000003,7.0,340.3325195930738,175.0
338,4.0,0.19000000000000003,8.0,959.2640435624635,415.0
339,4.0,0.19000000000000003,9.0,248.33359569217282,135.0
340,4.0,0.25,0.0,168.77615945923026,107.0
341,4.0,0.25,1.0,126.5999787288456,89.0
342,4.0,0.25,2.0,383.57573376262735,184.0
343,4.0,0.25,3.0,436.70800583516393,211.0
344,4.0,0.25,4.0,441.52620751921495,214.0
345,4.0,0.25,5.0,228.32425127112947,143.0
346,4.0,0.25,6.0,573.7352706611273,265.0
347,4.0,0.25,7.0,45.81929485162982,70.0
348,4.0,0.25,8.0,353.8121930038178,186.0
349,4.0,0.25,9.0,364.08078473599016,175.0
350,4.0,0.31000000000000005,0.0,284.4408302420561,152.0
351,4.0,0.31000000000000005,1.0,241.4804226473716,141.0
352,4.0,0.31000000000000005,2.0,98.50832440847444,84.0
353,4.0,0.31000000000000005,3.0,267.9430312050681,156.0
354,4.0,0.31000000000000005,4.0,189.44633219730895,135.0
355,4.0,0.31000000000000005,5.0,258.1927530267203,157.0
356,4.0,0.31000000000000005,6.0,257.07468384946696,145.0
357,4.0,0.31000000000000005,7.0,329.22188189451845,187.0
358,4.0,0.31000000000000005,8.0,245.41882254090888,137.0
359,4.0,0.31000000000000005,9.0,337.13883210826316,178.0
360,4.0,0.37000000000000005,0.0,180.81209708677488,101.0
361,4.0,0.37000000000000005,1.0,110.29138806502306,89.0
362,4.0,0.37000000000000005,2.0,98.96717017066112,97.0
363,4.0,0.37000000000000005,3.0,332.2075476031896,183.0
364,4.0,0.37000000000000005,4.0,188.40426376808318,126.0
365,4.0,0.37000000000000005,5.0,390.407278437262,195.0
366,4.0,0.37000000000000005,6.0,57.47852170802071,61.0
367,4.0,0.37000000000000005,7.0,401.2551715465743,215.0
368,4.0,0.37000000000000005,8.0,262.16923995035177,151.0
369,4.0,0.37000000000000005,9.0,90.6933743051195,75.0
370,4.0,0.43000000000000005,0.0,177.84504628762807,116.0
371,4.0,0.43000000000000005,1.0,89.5494006777808,84.0
372,4.0,0.43000000000000005,2.0,207.21409077844874,133.0
373,4.0,0.43000000000000005,3.0,295.11842037366296,176.0
374,4.0,0.43000000000000005,4.0,99.97182725855964,100.0
375,4.0,0.43000000000000005,5.0,104.23026680227485,88.0
376,4.0,0.43000000000000005,6.0,234.64798258905648,134.0
377,4.0,0.43000000000000005,7.0,72.14110539077956,82.0
378,4.0,0.43000000000000005,8.0,40.90757987985853,72.0
379,4.0,0.43000000000000005,9.0,300.8068232858932,166.0
380,4.0,0.49000000000000005,0.0,105.88450209647999,68.0
381,4.0,0.49000000000000005,1.0,146.54049561008287,96.0
382,4.0,0.49000000000000005,2.0,168.93038917461672,136.0
383,4.0,0.49000000000000005,3.0,344.6424488836492,188.0
384,4.0,0.49000000000000005,4.0,76.49462791414408,85.0
385,4.0,0.49000000000000005,5.0,50.63321010211803,72.0
386,4.0,0.49000000000000005,6.0,123.68716901817243,85.0
387,4.0,0.49000000000000005,7.0,80.63508582158101,69.0
388,4.0,0.49000000000000005,8.0,90.8272276336138,81.0
389,4.0,0.49000000000000005,9.0,204.8932670901413,126.0
390,4.0,0.55,0.0,28.91775128228619,24.0
391,4.0,0.55,1.0,123.88979397284857,90.0
392,4.0,0.55,2.0,127.82880219260551,100.0
393,4.0,0.55,3.0,103.97063735972915,89.0
394,4.0,0.55,4.0,74.34104859601212,80.0
395,4.0,0.55,5.0,85.74584010108083,81.0
396,4.0,0.55,6.0,55.06653750672558,66.0
397,4.0,0.55,7.0,47.807670040747325,56.0
398,4.0,0.55,8.0,88.06582190447807,82.0
399,4.0,0.55,9.0,149.8170939315023,101.0
400,5.0,0.01,0.0,2604.842845213694,1000.0
401,5.0,0.01,1.0,2537.0724828301754,1000.0
402,5.0,0.01,2.0,2576.258733569084,1000.0
403,5.0,0.01,3.0,2564.8412456542283,1000.0
404,5.0,0.01,4.0,2560.461040971648,1000.0
405,5.0,0.01,5.0,2568.6828938388862,1000.0
406,5.0,0.01,6.0,2560.8450952686544,1000.0
407,5.0,0.01,7.0,2597.3636391480686,1000.0
408,5.0,0.01,8.0,2600.3739432159928,1000.0
409,5.0,0.01,9.0,2572.799485385287,1000.0
410,5.0,0.07,0.0,261.6734761268235,140.0
411,5.0,0.07,1.0,2558.90647722398,1000.0
412,5.0,0.07,2.0,1708.9499242699385,679.0
413,5.0,0.07,3.0,966.0451350559088,401.0
414,5.0,0.07,4.0,2575.841400401863,1000.0
415,5.0,0.07,5.0,2551.6490840984625,1000.0
416,5.0,0.07,6.0,392.692786847525,184.0
417,5.0,0.07,7.0,2565.3036788705576,1000.0
418,5.0,0.07,8.0,1110.1277774479531,453.0
419,5.0,0.07,9.0,2587.696103295202,1000.0
420,5.0,0.13,0.0,390.62644894595724,183.0
421,5.0,0.13,1.0,524.1312310132416,233.0
422,5.0,0.13,2.0,1092.8697857244551,445.0
423,5.0,0.13,3.0,975.1117670060994,416.0
424,5.0,0.13,4.0,969.5848019883997,409.0
425,5.0,0.13,5.0,277.58830674368073,146.0
426,5.0,0.13,6.0,468.17346749052376,218.0
427,5.0,0.13,7.0,834.7884822168126,357.0
428,5.0,0.13,8.0,603.2225376598508,274.0
429,5.0,0.13,9.0,398.52322469800856,180.0
430,5.0,0.19000000000000003,0.0,141.3638369603941,89.0
431,5.0,0.19000000000000003,1.0,1913.7323839248493,772.0
432,5.0,0.19000000000000003,2.0,510.6692783624385,233.0
433,5.0,0.19000000000000003,3.0,122.29724219231139,102.0
434,5.0,0.19000000000000003,4.0,385.0855644843832,196.0
435,5.0,0.19000000000000003,5.0,269.6588719851643,147.0
436,5.0,0.19000000000000003,6.0,1282.3476844496035,527.0
437,5.0,0.19000000000000003,7.0,340.3325195930738,175.0
438,5.0,0.19000000000000003,8.0,959.2640435624635,415.0
439,5.0,0.19000000000000003,9.0,248.33359569217282,135.0
440,5.0,0.25,0.0,168.77615945923026,107.0
441,5.0,0.25,1.0,126.5999787288456,89.0
442,5.0,0.25,2.0,383.57573376262735,184.0
443,5.0,0.25,3.0,436.70800583516393,211.0
444,5.0,0.25,4.0,441.52620751921495,214.0
445,5.0,0.25,5.0,228.32425127112947,143.0
446,5.0,0.25,6.0,573.7352706611273,265.0
447,5.0,0.25,7.0,45.81929485162982,70.0
448,5.0,0.25,8.0,353.8121930038178,186.0
449,5.0,0.25,9.0,364.08078473599016,175.0
450,5.0,0.31000000000000005,0.0,284.4408302420561,152.0
451,5.0,0.31000000000000005,1.0,241.4804226473716,141.0
452,5.0,0.31000000000000005,2.0,98.50832440847444,84.0
453,5.0,0.31000000000000005,3.0,267.9430312050681,156.0
454,5.0,0.31000000000000005,4.0,189.44633219730895,135.0
455,5.0,0.31000000000000005,5.0,258.1927530267203,157.0
456,5.0,0.31000000000000005,6.0,257.07468384946696,145.0
457,5.0,0.31000000000000005,7.0,329.22188189451845,187.0
458,5.0,0.31000000000000005,8.0,245.41882254090888,137.0
459,5.0,0.31000000000000005,9.0,337.13883210826316,178.0
460,5.0,0.37000000000000005,0.0,180.81209708677488,101.0
461,5.0,0.37000000000000005,1.0,110.29138806502306,89.0
462,5.0,0.37000000000000005,2.0,98.96717017066112,97.0
463,5.0,0.37000000000000005,3.0,332.2075476031896,183.0
464,5.0,0.37000000000000005,4.0,188.40426376808318,126.0
465,5.0,0.37000000000000005,5.0,390.407278437262,195.0
466,5.0,0.37000000000000005,6.0,57.47852170802071,61.0
467,5.0,0.37000000000000005,7.0,401.2551715465743,215.0
468,5.0,0.37000000000000005,8.0,262.16923995035177,151.0
469,5.0,0.37000000000000005,9.0,90.6933743051195,75.0
470,5.0,0.43000000000000005,0.0,177.84504628762807,116.0
471,5.0,0.43000000000000005,1.0,89.5494006777808,84.0
472,5.0,0.43000000000000005,2.0,207.21409077844874,133.0
473,5.0,0.43000000000000005,3.0,295.11842037366296,176.0
474,5.0,0.43000000000000005,4.0,99.97182725855964,100.0
475,5.0,0.43000000000000005,5.0,104.23026680227485,88.0
476,5.0,0.43000000000000005,6.0,234.64798258905648,134.0
477,5.0,0.43000000000000005,7.0,72.14110539077956,82.0
478,5.0,0.43000000000000005,8.0,40.90757987985853,72.0
479,5.0,0.43000000000000005,9.0,300.8068232858932,166.0
480,5.0,0.49000000000000005,0.0,105.88450209647999,68.0
481,5.0,0.49000000000000005,1.0,146.54049561008287,96.0
482,5.0,0.49000000000000005,2.0,168.93038917461672,136.0
483,5.0,0.49000000000000005,3.0,344.6424488836492,188.0
