,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,47.59360678821395,47.0
59,1.0,0.31000000000000005,9.0,43.94583366218285,40.0
60,1.0,0.37000000000000005,0.0,188.18637553161534,134.0
61,1.0,0.37000000000000005,1.0,134.48137361678528,119.0
62,1.0,0.37000000000000005,2.0,142.71329219255858,113.0
63,1.0,0.37000000000000005,3.0,117.29594234328397,98.0
64,1.0,0.37000000000000005,4.0,175.47245318769274,128.0
65,1.0,0.37000000000000005,5.0,45.671448807406705,49.0
66,1.0,0.37000000000000005,6.0,42.08696606960439,45.0
67,1.0,0.37000000000000005,7.0,39.797916883355356,42.0
68,1.0,0.37000000000000005,8.0,47.81900462498743,46.0
69,1.0,0.37000000000000005,9.0,44.14540457553812,40.0
70,1.0,0.43000000000000005,0.0,113.01408704547794,107.0
71,1.0,0.43000000000000005,1.0,123.07763959895965,106.0
72,1.0,0.43000000000000005,2.0,110.27154717453232,88.0
73,1.0,0.43000000000000005,3.0,100.46149644163961,104.0
74,1.0,0.43000000000000005,4.0,159.19584898945322,125.0
75,1.0,0.43000000000000005,5.0,96.43098256232042,83.0
76,1.0,0.43000000000000005,6.0,41.47554323491204,45.0
77,1.0,0.43000000000000005,7.0,40.99813038863067,42.0
78,1.0,0.43000000000000005,8.0,47.898897626982944,47.0
79,1.0,0.43000000000000005,9.0,43.16374179536797,40.0
80,1.0,0.49000000000000005,0.0,137.71779389190488,113.0
81,1.0,0.49000000000000005,1.0,112.93117886582331,107.0
82,1.0,0.49000000000000005,2.0,124.71393798314966,113.0
83,1.0,0.49000000000000005,3.0,92.56066968620144,98.0
84,1.0,0.49000000000000005,4.0,46.006211243780854,86.0
85,1.0,0.49000000000000005,5.0,106.8005483595116,116.0
86,1.0,0.49000000000000005,6.0,42.50453415253287,45.0
87,1.0,0.49000000000000005,7.0,40.51148637331062,41.0
88,1.0,0.49000000000000005,8.0,46.01405321332277,47.0
89,1.0,0.49000000000000005,9.0,46.120042362126696,40.0
90,1.0,0.55,0.0,122.14542788160179,98.0
91,1.0,0.55,1.0,44.28385811456974,44.0
92,1.0,0.55,2.0,144.95261698163813,141.0
93,1.0,0.55,3.0,95.4776192200734,98.0
94,1.0,0.55,4.0,50.94671545386518,59.0
95,1.0,0.55,5.0,39.36391128778632,38.0
96,1.0,0.55,6.0,41.40509365990147,44.0
97,1.0,0.55,7.0,40.59655584907159,41.0
98,1.0,0.55,8.0,46.99500124812039,47.0
99,1.0,0.55,9.0,44.76182816783694,40.0
100,2.0,0.01,0.0,2200.609637635418,1000.0
101,2.0,0.01,1.0,2175.978410188036,1000.0
102,2.0,0.01,2.0,2186.222654541343,1000.0
103,2.0,0.01,3.0,2166.133096528916,1000.0
104,2.0,0.01,4.0,2199.3316589017195,1000.0
105,2.0,0.01,5.0,2221.6166913210254,1000.0
106,2.0,0.01,6.0,2175.0786395110044,1000.0
107,2.0,0.01,7.0,2183.276561163897,1000.0
108,2.0,0.01,8.0,2170.3250512435625,1000.0
109,2.0,0.01,9.0,2172.3784635263873,1000.0
110,2.0,0.07,0.0,1379.7950089457372,653.0
111,2.0,0.07,1.0,2145.611863935941,1000.0
112,2.0,0.07,2.0,2138.310080411313,1000.0
113,2.0,0.07,3.0,1463.058967438461,694.0
114,2.0,0.07,4.0,185.60244176516426,124.0
115,2.0,0.07,5.0,2164.6165972935923,1000.0
116,2.0,0.07,6.0,2109.3486431662386,1000.0
117,2.0,0.07,7.0,2145.629117116194,1000.0
118,2.0,0.07,8.0,2202.988054453155,1000.0
119,2.0,0.07,9.0,2142.8112164667255,1000.0
120,2.0,0.13,0.0,1108.0871752473759,539.0
121,2.0,0.13,1.0,580.5579791509736,290.0
122,2.0,0.13,2.0,789.2099282228955,402.0
123,2.0,0.13,3.0,1749.7513893230207,828.0
124,2.0,0.13,4.0,2077.7287318534145,1000.0
125,2.0,0.13,5.0,2068.6766565435028,1000.0
126,2.0,0.13,6.0,2054.5520933208027,1000.0
127,2.0,0.13,7.0,804.1731977997042,401.0
128,2.0,0.13,8.0,594.9238118986032,292.0
129,2.0,0.13,9.0,2122.4937461918016,1000.0
130,2.0,0.19000000000000003,0.0,170.00523153484392,110.0
131,2.0,0.19000000000000003,1.0,635.8124106611504,329.0
132,2.0,0.19000000000000003,2.0,1565.5710330222282,799.0
133,2.0,0.19000000000000003,3.0,631.5750169983876,328.0
134,2.0,0.19000000000000003,4.0,404.81592309090047,229.0
135,2.0,0.19000000000000003,5.0,469.8091058705322,275.0
136,2.0,0.19000000000000003,6.0,1080.4129412014809,548.0
137,2.0,0.19000000000000003,7.0,1166.6994905918618,614.0
138,2.0,0.19000000000000003,8.0,1987.2695337854893,996.0
139,2.0,0.19000000000000003,9.0,601.1131435019997,326.0
140,2.0,0.25,0.0,373.9142650383583,240.0
141,2.0,0.25,1.0,1448.7311186544175,732.0
142,2.0,0.25,2.0,171.94109961521463,113.0
143,2.0,0.25,3.0,319.3355390400902,190.0
144,2.0,0.25,4.0,310.8362611024859,206.0
145,2.0,0.25,5.0,46.448347019155335,48.0
146,2.0,0.25,6.0,178.19226389704272,128.0
147,2.0,0.25,7.0,37.497799546334136,36.0
148,2.0,0.25,8.0,444.0454904021899,263.0
149,2.0,0.25,9.0,1426.3437752829705,710.0
150,2.0,0.31000000000000005,0.0,311.48065883303207,204.0
151,2.0,0.31000000000000005,1.0,164.4570886028232,130.0
152,2.0,0.31000000000000005,2.0,160.46063960459287,125.0
153,2.0,0.31000000000000005,3.0,93.12507972773892,76.0
154,2.0,0.31000000000000005,4.0,173.73381258529116,130.0
155,2.0,0.31000000000000005,5.0,45.14056945325865,49.0
156,2.0,0.31000000000000005,6.0,43.649869137421774,46.0
157,2.0,0.31000000000000005,7.0,40.059853631093574,43.0
158,2.0,0.31000000000000005,8.0,47.59360678821395,47.0
159,2.0,0.31000000000000005,9.0,43.94583366218285,40.0
160,2.0,0.37000000000000005,0.0,188.18637553161534,134.0
161,2.0,0.37000000000000005,1.0,134.48137361678528,119.0
162,2.0,0.37000000000000005,2.0,142.71329219255858,113.0
163,2.0,0.37000000000000005,3.0,117.29594234328397,98.0
164,2.0,0.37000000000000005,4.0,175.47245318769274,128.0
165,2.0,0.37000000000000005,5.0,45.671448807406705,49.0
166,2.0,0.37000000000000005,6.0,42.08696606960439,45.0
167,2.0,0.37000000000000005,7.0,39.797916883355356,42.0
168,2.0,0.37000000000000005,8.0,47.81900462498743,46.0
169,2.0,0.37000000000000005,9.0,44.14540457553812,40.0
170,2.0,0.43000000000000005,0.0,113.01408704547794,107.0
171,2.0,0.43000000000000005,1.0,123.07763959895965,106.0
172,2.0,0.43000000000000005,2.0,110.27154717453232,88.0
173,2.0,0.43000000000000005,3.0,100.46149644163961,104.0
174,2.0,0.43000000000000005,4.0,159.19584898945322,125.0
175,2.0,0.43000000000000005,5.0,96.43098256232042,83.0
176,2.0,0.43000000000000005,6.0,41.47554323491204,45.0
177,2.0,0.43000000000000005,7.0,40.99813038863067,42.0
178,2.0,0.43000000000000005,8.0,47.898897626982944,47.0
179,2.0,0.43000000000000005,9.0,43.16374179536797,40.0
180,2.0,0.49000000000000005,0.0,137.71779389190488,113.0
181,2.0,0.49000000000000005,1.0,112.93117886582331,107.0
182,2.0,0.49000000000000005,2.0,124.71393798314966,113.0
183,2.0,0.49000000000000005,3.0,92.56066968620144,98.0
184,2.0,0.49000000000000005,4.0,46.006211243780854,86.0
185,2.0,0.49000000000000005,5.0,106.8005483595116,116.0
186,2.0,0.49000000000000005,6.0,42.50453415253287,45.0
187,2.0,0.49000000000000005,7.0,40.51148637331062,41.0
188,2.0,0.49000000000000005,8.0,46.01405321332277,47.0
189,2.0,0.49000000000000005,9.0,46.120042362126696,40.0
190,2.0,0.55,0.0,122.14542788160179,98.0
191,2.0,0.55,1.0,44.28385811456974,44.0
192,2.0,0.55,2.0,144.95261698163813,141.0
193,2.0,0.55,3.0,95.4776192200734,98.0
194,2.0,0.55,4.0,50.94671545386518,59.0
195,2.0,0.55,5.0,39.36391128778632,38.0
196,2.0,0.55,6.0,41.40509365990147,44.0
197,2.0,0.55,7.0,40.59655584907159,41.0
198,2.0,0.55,8.0,46.99500124812039,47.0
199,2.0,0.55,9.0,44.76182816783694,40.0
200,3.0,0.01,0.0,2200.609637635418,1000.0
201,3.0,0.01,1.0,2175.978410188036,1000.0
202,3.0,0.01,2.0,2186.222654541343,1000.0
203,3.0,0.01,3.0,2166.133096528916,1000.0
204,3.0,0.01,4.0,2199.3316589017195,1000.0
205,3.0,0.01,5.0,2221.6166913210254,1000.0
206,3.0,0.01,6.0,2175.0786395110044,1000.0
207,3.0,0.01,7.0,2183.276561163897,1000.0
208,3.0,0.01,8.0,2170.3250512435625,1000.0
209,3.0,0.01,9.0,2172.3784635263873,1000.0
210,3.0,0.07,0.0,1379.7950089457372,653.0
211,3.0,0.07,1.0,2145.611863935941,1000.0
212,3.0,0.07,2.0,2138.310080411313,1000.0
213,3.0,0.07,3.0,1463.058967438461,694.0
214,3.0,0.07,4.0,185.60244176516426,124.0
215,3.0,0.07,5.0,2164.6165972935923,1000.0
216,3.0,0.07,6.0,2109.3486431662386,1000.0
217,3.0,0.07,7.0,2145.629117116194,1000.0
218,3.0,0.07,8.0,2202.988054453155,1000.0
219,3.0,0.07,9.0,2142.8112164667255,1000.0
220,3.0,0.13,0.0,1108.0871752473759,539.0
221,3.0,0.13,1.0,580.5579791509736,290.0
222,3.0,0.13,2.0,789.2099282228955,402.0
223,3.0,0.13,3.0,1749.7513893230207,828.0
224,3.0,0.13,4.0,2077.7287318534145,1000.0
225,3.0,0.13,5.0,2068.6766565435028,1000.0
226,3.0,0.13,6.0,2054.5520933208027,1000.0
227,3.0,0.13,7.0,804.1731977997042,401.0
228,3.0,0.13,8.0,594.9238118986032,292.0
229,3.0,0.13,9.0,2122.4937461918016,1000.0
230,3.0,0.19000000000000003,0.0,170.00523153484392,110.0
231,3.0,0.19000000000000003,1.0,635.8124106611504,329.0
232,3.0,0.19000000000000003,2.0,1565.5710330222282,799.0
233,3.0,0.19000000000000003,3.0,631.5750169983876,328.0
234,3.0,0.19000000000000003,4.0,404.81592309090047,229.0
235,3.0,0.19000000000000003,5.0,469.8091058705322,275.0
236,3.0,0.19000000000000003,6.0,1080.4129412014809,548.0
237,3.0,0.19000000000000003,7.0,1166.6994905918618,614.0
238,3.0,0.19000000000000003,8.0,1987.2695337854893,996.0
239,3.0,0.19000000000000003,9.0,601.1131435019997,326.0
240,3.0,0.25,0.0,373.9142650383583,240.0
241,3.0,0.25,1.0,1448.7311186544175,732.0
242,3.0,0.25,2.0,171.94109961521463,113.0
243,3.0,0.25,3.0,319.3355390400902,190.0
244,3.0,0.25,4.0,310.8362611024859,206.0
245,3.0,0.25,5.0,46.448347019155335,48.0
246,3.0,0.25,6.0,178.19226389704272,128.0
247,3.0,0.25,7.0,37.497799546334136,36.0
248,3.0,0.25,8.0,444.0454904021899,263.0
249,3.0,0.25,9.0,1426.3437752829705,710.0
250,3.0,0.31000000000000005,0.0,311.48065883303207,204.0
251,3.0,0.31000000000000005,1.0,164.4570886028232,130.0
252,3.0,0.31000000000000005,2.0,160.46063960459287,125.0
253,3.0,0.31000000000000005,3.0,93.12507972773892,76.0
254,3.0,0.31000000000000005,4.0,173.73381258529116,130.0
255,3.0,0.31000000000000005,5.0,45.14056945325865,49.0
256,3.0,0.31000000000000005,6.0,43.649869137421774,46.0
257,3.0,0.31000000000000005,7.0,40.059853631093574,43.0
258,3.0,0.31000000000000005,8.0,47.59360678821395,47.0
259,3.0,0.31000000000000005,9.0,43.94583366218285,40.0
260,3.0,0.37000000000000005,0.0,188.18637553161534,134.0
261,3.0,0.37000000000000005,1.0,134.48137361678528,119.0
262,3.0,0.37000000000000005,2.0,142.71329219255858,113.0
263,3.0,0.37000000000000005,3.0,117.29594234328397,98.0
264,3.0,0.37000000000000005,4.0,175.47245318769274,128.0
265,3.0,0.37000000000000005,5.0,45.671448807406705,49.0
266,3.0,0.37000000000000005,6.0,42.08696606960439,45.0
267,3.0,0.37000000000000005,7.0,39.797916883355356,42.0
268,3.0,0.37000000000000005,8.0,47.81900462498743,46.0
269,3.0,0.37000000000000005,9.0,44.14540457553812,40.0
270,3.0,0.43000000000000005,0.0,113.01408704547794,107.0
271,3.0,0.43000000000000005,1.0,123.07763959895965,106.0
272,3.0,0.43000000000000005,2.0,110.27154717453232,88.0
273,3.0,0.43000000000000005,3.0,100.46149644163961,104.0
274,3.0,0.43000000000000005,4.0,159.19584898945322,125.0
275,3.0,0.43000000000000005,5.0,96.43098256232042,83.0
276,3.0,0.43000000000000005,6.0,41.47554323491204,45.0
277,3.0,0.43000000000000005,7.0,40.99813038863067,42.0
278,3.0,0.43000000000000005,8.0,47.898897626982944,47.0
279,3.0,0.43000000000000005,9.0,43.16374179536797,40.0
280,3.0,0.49000000000000005,0.0,137.71779389190488,113.0
281,3.0,0.49000000000000005,1.0,112.93117886582331,107.0
282,3.0,0.49000000000000005,2.0,124.71393798314966,113.0
283,3.0,0.49000000000000005,3.0,92.56066968620144,98.0
284,3.0,0.49000000000000005,4.0,46.006211243780854,86.0
285,3.0,0.49000000000000005,5.0,106.8005483595116,116.0
286,3.0,0.49000000000000005,6.0,42.50453415253287,45.0
287,3.0,0.49000000000000005,7.0,40.51148637331062,41.0
288,3.0,0.49000000000000005,8.0,46.01405321332277,47.0
289,3.0,0.49000000000000005,9.0,46.120042362126696,40.0
290,3.0,0.55,0.0,122.14542788160179,98.0
291,3.0,0.55,1.0,44.28385811456974,44.0
292,3.0,0.55,2.0,144.95261698163813,141.0
293,3.0,0.55,3.0,95.4776192200734,98.0
294,3.0,0.55,4.0,50.94671545386518,59.0
295,3.0,0.55,5.0,39.36391128778632,38.0
296,3.0,0.55,6.0,41.40509365990147,44.0
297,3.0,0.55,7.0,40.59655584907159,41.0
298,3.0,0.55,8.0,46.99500124812039,47.0
299,3.0,0.55,9.0,44.76182816783694,40.0
300,4.0,0.01,0.0,2200.609637635418,1000.0
301,4.0,0.01,1.0,2175.978410188036,1000.0
302,4.0,0.01,2.0,2186.222654541343,1000.0
303,4.0,0.01,3.0,2166.133096528916,1000.0
304,4.0,0.01,4.0,2199.3316589017195,1000.0
305,4.0,0.01,5.0,2221.6166913210254,1000.0
306,4.0,0.01,6.0,2175.0786395110044,1000.0
307,4.0,0.01,7.0,2183.276561163897,1000.0
308,4.0,0.01,8.0,2170.3250512435625,1000.0
309,4.0,0.01,9.0,2172.3784635263873,1000.0
310,4.0,0.07,0.0,1379.7950089457372,653.0
311,4.0,0.07,1.0,2145.611863935941,1000.0
312,4.0,0.07,2.0,2138.310080411313,1000.0
313,4.0,0.07,3.0,1463.058967438461,694.0
314,4.0,0.07,4.0,185.60244176516426,124.0
315,4.0,0.07,5.0,2164.6165972935923,1000.0
316,4.0,0.07,6.0,2109.3486431662386,1000.0
317,4.0,0.07,7.0,2145.629117116194,1000.0
318,4.0,0.07,8.0,2202.988054453155,1000.0
319,4.0,0.07,9.0,2142.8112164667255,1000.0
320,4.0,0.13,0.0,1108.0871752473759,539.0
321,4.0,0.13,1.0,580.5579791509736,290.0
322,4.0,0.13,2.0,789.2099282228955,402.0
323,4.0,0.13,3.0,1749.7513893230207,828.0
324,4.0,0.13,4.0,2077.7287318534145,1000.0
325,4.0,0.13,5.0,2068.6766565435028,1000.0
326,4.0,0.13,6.0,2054.5520933208027,1000.0
327,4.0,0.13,7.0,804.1731977997042,401.0
328,4.0,0.13,8.0,594.9238118986032,292.0
329,4.0,0.13,9.0,2122.4937461918016,1000.0
330,4.0,0.19000000000000003,0.0,170.00523153484392,110.0
331,4.0,0.19000000000000003,1.0,635.8124106611504,329.0
332,4.0,0.19000000000000003,2.0,1565.5710330222282,799.0
333,4.0,0.19000000000000003,3.0,631.5750169983876,328.0
334,4.0,0.19000000000000003,4.0,404.81592309090047,229.0
335,4.0,0.19000000000000003,5.0,469.8091058705322,275.0
336,4.0,0.19000000000000003,6.0,1080.4129412014809,548.0
337,4.0,0.19000000000000003,7.0,1166.6994905918618,614.0
338,4.0,0.19000000000000003,8.0,1987.2695337854893,996.0
339,4.0,0.19000000000000003,9.0,601.1131435019997,326.0
340,4.0,0.25,0.0,373.9142650383583,240.0
341,4.0,0.25,1.0,1448.7311186544175,732.0
342,4.0,0.25,2.0,171.94109961521463,113.0
343,4.0,0.25,3.0,319.3355390400902,190.0
344,4.0,0.25,4.0,310.8362611024859,206.0
345,4.0,0.25,5.0,46.448347019155335,48.0
346,4.0,0.25,6.0,178.19226389704272,128.0
347,4.0,0.25,7.0,37.497799546334136,36.0
348,4.0,0.25,8.0,444.0454904021899,263.0
349,4.0,0.25,9.0,1426.3437752829705,710.0
350,4.0,0.31000000000000005,0.0,311.48065883303207,204.0
351,4.0,0.31000000000000005,1.0,164.4570886028232,130.0
352,4.0,0.31000000000000005,2.0,160.46063960459287,125.0
353,4.0,0.31000000000000005,3.0,93.12507972773892,76.0
354,4.0,0.31000000000000005,4.0,173.73381258529116,130.0
355,4.0,0.31000000000000005,5.0,45.14056945325865,49.0
356,4.0,0.31000000000000005,6.0,43.649869137421774,46.0
357,4.0,0.31000000000000005,7.0,40.059853631093574,43.0
358,4.0,0.31000000000000005,8.0,47.59360678821395,47.0
359,4.0,0.31000000000000005,9.0,43.94583366218285,40.0
360,4.0,0.37000000000000005,0.0,188.18637553161534,134.0
361,4.0,0.37000000000000005,1.0,134.48137361678528,119.0
362,4.0,0.37000000000000005,2.0,142.71329219255858,113.0
363,4.0,0.37000000000000005,3.0,117.29594234328397,98.0
364,4.0,0.37000000000000005,4.0,175.47245318769274,128.0
365,4.0,0.37000000000000005,5.0,45.671448807406705,49.0
366,4.0,0.37000000000000005,6.0,42.08696606960439,45.0
367,4.0,0.37000000000000005,7.0,39.797916883355356,42.0
368,4.0,0.37000000000000005,8.0,47.81900462498743,46.0
369,4.0,0.37000000000000005,9.0,44.14540457553812,40.0
370,4.0,0.43000000000000005,0.0,113.01408704547794,107.0
371,4.0,0.43000000000000005,1.0,123.07763959895965,106.0
372,4.0,0.43000000000000005,2.0,110.27154717453232,88.0
373,4.0,0.43000000000000005,3.0,100.46149644163961,104.0
374,4.0,0.43000000000000005,4.0,159.19584898945322,125.0
375,4.0,0.43000000000000005,5.0,96.43098256232042,83.0
376,4.0,0.43000000000000005,6.0,41.47554323491204,45.0
377,4.0,0.43000000000000005,7.0,40.99813038863067,42.0
378,4.0,0.43000000000000005,8.0,47.898897626982944,47.0
379,4.0,0.43000000000000005,9.0,43.16374179536797,40.0
380,4.0,0.49000000000000005,0.0,137.71779389190488,113.0
381,4.0,0.49000000000000005,1.0,112.93117886582331,107.0
382,4.0,0.49000000000000005,2.0,124.71393798314966,113.0
383,4.0,0.49000000000000005,3.0,92.56066968620144,98.0
384,4.0,0.49000000000000005,4.0,46.006211243780854,86.0
385,4.0,0.49000000000000005,5.0,106.8005483595116,116.0
386,4.0,0.49000000000000005,6.0,42.50453415253287,45.0
387,4.0,0.49000000000000005,7.0,40.51148637331062,41.0
388,4.0,0.49000000000000005,8.0,46.01405321332277,47.0
389,4.0,0.49000000000000005,9.0,46.120042362126696,40.0
390,4.0,0.55,0.0,122.14542788160179,98.0
391,4.0,0.55,1.0,44.28385811456974,44.0
392,4.0,0.55,2.0,144.95261698163813,141.0
393,4.0,0.55,3.0,95.4776192200734,98.0
394,4.0,0.55,4.0,50.94671545386518,59.0
395,4.0,0.55,5.0,39.36391128778632,38.0
396,4.0,0.55,6.0,41.40509365990147,44.0
397,4.0,0.55,7.0,40.59655584907159,41.0
398,4.0,0.55,8.0,46.99500124812039,47.0
399,4.0,0.55,9.0,44.76182816783694,40.0
400,5.0,0.01,0.0,2200.609637635418,1000.0
401,5.0,0.01,1.0,2175.978410188036,1000.0
402,5.0,0.01,2.0,2186.222654541343,1000.0
403,5.0,0.01,3.0,2166.133096528916,1000.0
404,5.0,0.01,4.0,2199.3316589017195,1000.0
405,5.0,0.01,5.0,2221.6166913210254,1000.0
406,5.0,0.01,6.0,2175.0786395110044,1000.0
407,5.0,0.01,7.0,2183.276561163897,1000.0
408,5.0,0.01,8.0,2170.3250512435625,1000.0
409,5.0,0.01,9.0,2172.3784635263873,1000.0
410,5.0,0.07,0.0,1379.7950089457372,653.0
411,5.0,0.07,1.0,2145.611863935941,1000.0
412,5.0,0.07,2.0,2138.310080411313,1000.0
413,5.0,0.07,3.0,1463.058967438461,694.0
414,5.0,0.07,4.0,185.60244176516426,124.0
415,5.0,0.07,5.0,2164.6165972935923,1000.0
416,5.0,0.07,6.0,2109.3486431662386,1000.0
417,5.0,0.07,7.0,2145.629117116194,1000.0
418,5.0,0.07,8.0,2202.988054453155,1000.0
419,5.0,0.07,9.0,2142.8112164667255,1000.0
420,5.0,0.13,0.0,1108.0871752473759,539.0
421,5.0,0.13,1.0,580.5579791509736,290.0
422,5.0,0.13,2.0,789.2099282228955,402.0
423,5.0,0.13,3.0,1749.7513893230207,828.0
424,5.0,0.13,4.0,2077.7287318534145,1000.0
425,5.0,0.13,5.0,2068.6766565435028,1000.0
426,5.0,0.13,6.0,2054.5520933208027,1000.0
427,5.0,0.13,7.0,804.1731977997042,401.0
428,5.0,0.13,8.0,594.9238118986032,292.0
429,5.0,0.13,9.0,2122.4937461918016,1000.0
430,5.0,0.19000000000000003,0.0,170.00523153484392,110.0
431,5.0,0.19000000000000003,1.0,635.8124106611504,329.0
432,5.0,0.19000000000000003,2.0,1565.5710330222282,799.0
433,5.0,0.19000000000000003,3.0,631.5750169983876,328.0
434,5.0,0.19000000000000003,4.0,404.81592309090047,229.0
435,5.0,0.19000000000000003,5.0,469.8091058705322,275.0
436,5.0,0.19000000000000003,6.0,1080.4129412014809,548.0
437,5.0,0.19000000000000003,7.0,1166.6994905918618,614.0
438,5.0,0.19000000000000003,8.0,1987.2695337854893,996.0
439,5.0,0.19000000000000003,9.0,601.1131435019997,326.0
440,5.0,0.25,0.0,373.9142650383583,240.0
441,5.0,0.25,1.0,1448.7311186544175,732.0
442,5.0,0.25,2.0,171.94109961521463,113.0
443,5.0,0.25,3.0,319.3355390400902,190.0
444,5.0,0.25,4.0,310.8362611024859,206.0
445,5.0,0.25,5.0,46.448347019155335,48.0
446,5.0,0.25,6.0,178.19226389704272,128.0
447,5.0,0.25,7.0,37.497799546334136,36.0
448,5.0,0.25,8.0,444.0454904021899,263.0
449,5.0,0.25,9.0,1426.3437752829705,710.0
450,5.0,0.31000000000000005,0.0,311.48065883303207,204.0
451,5.0,0.31000000000000005,1.0,164.4570886028232,130.0
452,5.0,0.31000000000000005,2.0,160.46063960459287,125.0
453,5.0,0.31000000000000005,3.0,93.12507972773892,76.0
454,5.0,0.31000000000000005,4.0,173.73381258529116,130.0
455,5.0,0.31000000000000005,5.0,45.14056945325865,49.0
456,5.0,0.31000000000000005,6.0,43.649869137421774,46.0
457,5.0,0.31000000000000005,7.0,40.059853631093574,43.0
458,5.0,0.31000000000000005,8.0,47.59360678821395,47.0
459,5.0,0.31000000000000005,9.0,43.94583366218285,40.0
460,5.0,0.37000000000000005,0.0,188.18637553161534,134.0
461,5.0,0.37000000000000005,1.0,134.48137361678528,119.0
462,5.0,0.37000000000000005,2.0,142.71329219255858,113.0
463,5.0,0.37000000000000005,3.0,117.29594234328397,98.0
464,5.0,0.37000000000000005,4.0,175.47245318769274,128.0
465,5.0,0.37000000000000005,5.0,45.671448807406705,49.0
466,5.0,0.37000000000000005,6.0,42.08696606960439,45.0
467,5.0,0.37000000000000005,7.0,39.797916883355356,42.0
468,5.0,0.37000000000000005,8.0,47.81900462498743,46.0
469,5.0,0.37000000000000005,9.0,44.14540457553812,40.0
470,5.0,0.43000000000000005,0.0,113.01408704547794,107.0
471,5.0,0.43000000000000005,1.0,123.07763959895965,106.0
472,5.0,0.43000000000000005,2.0,110.27154717453232,88.0
473,5.0,0.43000000000000005,3.0,100.46149644163961,104.0
474,5.0,0.43000000000000005,4.0,159.19584898945322,125.0
475,5.0,0.43000000000000005,5.0,96.43098256232042,83.0
476,5.0,0.43000000000000005,6.0,41.47554323491204,45.0
477,5.0,0.43000000000000005,7.0,40.99813038863067,42.0
478,5.0,0.43000000000000005,8.0,47.898897626982944,47.0
479,5.0,0.43000000000000005,9.0,43.16374179536797,40.0
480,5.0,0.49000000000000005,0.0,137.71779389190488,113.0
