,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,73.75777521726559,80.0
482,5.0,0.49000000000000005,2.0,152.65643317555805,108.0
483,5.0,0.49000000000000005,3.0,53.85519651049253,66.0
484,5.0,0.49000000000000005,4.0,67.33839473033004,80.0
485,5.0,0.49000000000000005,5.0,149.21443348759203,94.0
486,5.0,0.49000000000000005,6.0,182.05015055285185,123.0
487,5.0,0.49000000000000005,7.0,95.33783186505752,78.0
488,5.0,0.49000000000000005,8.0,71.83713437602273,70.0
489,5.0,0.49000000000000005,9.0,140.04050513555558,88.0
490,5.0,0.55,0.0,120.90146606788039,70.0
491,5.0,0.55,1.0,65.43998668801214,78.0
492,5.0,0.55,2.0,295.393940097616,158.0
493,5.0,0.55,3.0,59.4589210023114,68.0
494,5.0,0.55,4.0,112.04704225993191,90.0
495,5.0,0.55,5.0,82.4750454186651,82.0
496,5.0,0.55,6.0,100.48067540071497,81.0
497,5.0,0.55,7.0,76.44029909517849,72.0
498,5.0,0.55,8.0,41.82152390428382,66.0
499,5.0,0.55,9.0,106.564270488474,90.0
500,6.0,0.01,0.0,2628.355742482796,1000.0
501,6.0,0.01,1.0,2629.462030244962,1000.0
502,6.0,0.01,2.0,2644.4517709480424,1000.0
503,6.0,0.01,3.0,394.283795972864,177.0
504,6.0,0.01,4.0,2602.3236773571844,1000.0
505,6.0,0.01,5.0,2617.5164208560163,1000.0
506,6.0,0.01,6.0,2634.773192279288,1000.0
507,6.0,0.01,7.0,2646.064513770987,1000.0
508,6.0,0.01,8.0,2600.412255345371,1000.0
509,6.0,0.01,9.0,2595.114054958023,1000.0
510,6.0,0.07,0.0,2643.750858367159,1000.0
511,6.0,0.07,1.0,2583.4860412903654,1000.0
512,6.0,0.07,2.0,2638.9480654208965,1000.0
513,6.0,0.07,3.0,2635.098336227973,1000.0
514,6.0,0.07,4.0,2642.695804038056,1000.0
515,6.0,0.07,5.0,2618.7931183876935,1000.0
516,6.0,0.07,6.0,2614.720508841252,1000.0
517,6.0,0.07,7.0,2604.546511246117,1000.0
518,6.0,0.07,8.0,2592.759444635747,1000.0
519,6.0,0.07,9.0,1114.4619152916275,445.0
520,6.0,0.13,0.0,2579.6361213411874,1000.0
521,6.0,0.13,1.0,2554.2938067231808,1000.0
522,6.0,0.13,2.0,2550.552969267912,1000.0
523,6.0,0.13,3.0,1814.2700067054902,722.0
524,6.0,0.13,4.0,2561.5825053516674,1000.0
525,6.0,0.13,5.0,1301.9532978527786,518.0
526,6.0,0.13,6.0,1534.4810060947275,616.0
527,6.0,0.13,7.0,2276.4426408032086,895.0
528,6.0,0.13,8.0,1648.8407288360104,657.0
529,6.0,0.13,9.0,2312.3850342381484,886.0
530,6.0,0.19000000000000003,0.0,134.28409228959936,90.0
531,6.0,0.19000000000000003,1.0,1149.6250464208133,480.0
532,6.0,0.19000000000000003,2.0,911.0530607603578,380.0
533,6.0,0.19000000000000003,3.0,457.7211891137704,212.0
534,6.0,0.19000000000000003,4.0,2502.3909789292084,1000.0
535,6.0,0.19000000000000003,5.0,788.7811073425182,343.0
536,6.0,0.19000000000000003,6.0,484.00699938503385,220.0
537,6.0,0.19000000000000003,7.0,1969.164499172868,774.0
538,6.0,0.19000000000000003,8.0,2292.1174784176474,924.0
539,6.0,0.19000000000000003,9.0,262.2448100769252,135.0
540,6.0,0.25,0.0,2447.315926944495,1000.0
541,6.0,0.25,1.0,366.9828484620084,181.0
542,6.0,0.25,2.0,888.4486743986345,380.0
543,6.0,0.25,3.0,426.06322400800127,191.0
544,6.0,0.25,4.0,483.379499485447,238.0
545,6.0,0.25,5.0,173.04786353429517,98.0
546,6.0,0.25,6.0,484.0370248770414,233.0
547,6.0,0.25,7.0,853.4891533426999,367.0
548,6.0,0.25,8.0,344.1205585793068,185.0
549,6.0,0.25,9.0,144.70370745450055,93.0
550,6.0,0.31000000000000005,0.0,194.14458938910684,118.0
551,6.0,0.31000000000000005,1.0,498.53857346790755,243.0
552,6.0,0.31000000000000005,2.0,688.8296052463775,328.0
553,6.0,0.31000000000000005,3.0,152.87023654916993,92.0
554,6.0,0.31000000000000005,4.0,186.47815247031394,119.0
555,6.0,0.31000000000000005,5.0,329.18155152859254,167.0
556,6.0,0.31000000000000005,6.0,1059.7575956259388,452.0
557,6.0,0.31000000000000005,7.0,368.12261447553465,180.0
558,6.0,0.31000000000000005,8.0,99.66801963277976,82.0
559,6.0,0.31000000000000005,9.0,524.9673994566474,258.0
560,6.0,0.37000000000000005,0.0,127.7529912838072,80.0
561,6.0,0.37000000000000005,1.0,305.8509665739839,170.0
562,6.0,0.37000000000000005,2.0,261.1806326653459,147.0
563,6.0,0.37000000000000005,3.0,496.0084983600318,232.0
564,6.0,0.37000000000000005,4.0,107.53459565241792,86.0
565,6.0,0.37000000000000005,5.0,255.26313047489384,152.0
566,6.0,0.37000000000000005,6.0,239.48562264394423,135.0
567,6.0,0.37000000000000005,7.0,180.66949233404011,110.0
568,6.0,0.37000000000000005,8.0,72.64927462500782,75.0
569,6.0,0.37000000000000005,9.0,104.37657382306497,78.0
570,6.0,0.43000000000000005,0.0,201.11901264445623,111.0
571,6.0,0.43000000000000005,1.0,80.75863818032667,77.0
572,6.0,0.43000000000000005,2.0,364.74017463316704,185.0
573,6.0,0.43000000000000005,3.0,243.01203646009526,132.0
574,6.0,0.43000000000000005,4.0,87.20302406727569,82.0
575,6.0,0.43000000000000005,5.0,149.04964043535438,95.0
576,6.0,0.43000000000000005,6.0,218.09050370461773,135.0
577,6.0,0.43000000000000005,7.0,132.03295975380024,106.0
578,6.0,0.43000000000000005,8.0,72.37612954800716,76.0
579,6.0,0.43000000000000005,9.0,106.29108686521067,86.0
580,6.0,0.49000000000000005,0.0,124.85361148195807,73.0
581,6.0,0.49000000000000005,1.0,73.75777521726559,80.0
582,6.0,0.49000000000000005,2.0,152.65643317555805,108.0
583,6.0,0.49000000000000005,3.0,53.85519651049253,66.0
584,6.0,0.49000000000000005,4.0,67.33839473033004,80.0
585,6.0,0.49000000000000005,5.0,149.21443348759203,94.0
586,6.0,0.49000000000000005,6.0,182.05015055285185,123.0
587,6.0,0.49000000000000005,7.0,95.33783186505752,78.0
588,6.0,0.49000000000000005,8.0,71.83713437602273,70.0
589,6.0,0.49000000000000005,9.0,140.04050513555558,88.0
590,6.0,0.55,0.0,120.90146606788039,70.0
591,6.0,0.55,1.0,65.43998668801214,78.0
592,6.0,0.55,2.0,295.393940097616,158.0
593,6.0,0.55,3.0,59.4589210023114,68.0
594,6.0,0.55,4.0,112.04704225993191,90.0
595,6.0,0.55,5.0,82.4750454186651,82.0
596,6.0,0.55,6.0,100.48067540071497,81.0
597,6.0,0.55,7.0,76.44029909517849,72.0
598,6.0,0.55,8.0,41.82152390428382,66.0
599,6.0,0.55,9.0,106.564270488474,90.0
600,7.0,0.01,0.0,2628.355742482796,1000.0
601,7.0,0.01,1.0,2629.462030244962,1000.0
602,7.0,0.01,2.0,2644.4517709480424,1000.0
603,7.0,0.01,3.0,394.283795972864,177.0
604,7.0,0.01,4.0,2602.3236773571844,1000.0
605,7.0,0.01,5.0,2617.5164208560163,1000.0
606,7.0,0.01,6.0,2634.773192279288,1000.0
607,7.0,0.01,7.0,2646.064513770987,1000.0
608,7.0,0.01,8.0,2600.412255345371,1000.0
609,7.0,0.01,9.0,2595.114054958023,1000.0
610,7.0,0.07,0.0,2643.750858367159,1000.0
611,7.0,0.07,1.0,2583.4860412903654,1000.0
612,7.0,0.07,2.0,2638.9480654208965,1000.0
613,7.0,0.07,3.0,2635.098336227973,1000.0
614,7.0,0.07,4.0,2642.695804038056,1000.0
615,7.0,0.07,5.0,2618.7931183876935,1000.0
616,7.0,0.07,6.0,2614.720508841252,1000.0
617,7.0,0.07,7.0,2604.546511246117,1000.0
618,7.0,0.07,8.0,2592.759444635747,1000.0
619,7.0,0.07,9.0,1114.4619152916275,445.0
620,7.0,0.13,0.0,2579.6361213411874,1000.0
621,7.0,0.13,1.0,2554.2938067231808,1000.0
622,7.0,0.13,2.0,2550.552969267912,1000.0
623,7.0,0.13,3.0,1814.2700067054902,722.0
624,7.0,0.13,4.0,2561.5825053516674,1000.0
625,7.0,0.13,5.0,1301.9532978527786,518.0
626,7.0,0.13,6.0,1534.4810060947275,616.0
627,7.0,0.13,7.0,2276.4426408032086,895.0
628,7.0,0.13,8.0,1648.8407288360104,657.0
629,7.0,0.13,9.0,2312.3850342381484,886.0
630,7.0,0.19000000000000003,0.0,134.28409228959936,90.0
631,7.0,0.19000000000000003,1.0,1149.6250464208133,480.0
632,7.0,0.19000000000000003,2.0,911.0530607603578,380.0
633,7.0,0.19000000000000003,3.0,457.7211891137704,212.0
634,7.0,0.19000000000000003,4.0,2502.3909789292084,1000.0
635,7.0,0.19000000000000003,5.0,788.7811073425182,343.0
636,7.0,0.19000000000000003,6.0,484.00699938503385,220.0
637,7.0,0.19000000000000003,7.0,1969.164499172868,774.0
638,7.0,0.19000000000000003,8.0,2292.1174784176474,924.0
639,7.0,0.19000000000000003,9.0,262.2448100769252,135.0
640,7.0,0.25,0.0,2447.315926944495,1000.0
641,7.0,0.25,1.0,366.9828484620084,181.0
642,7.0,0.25,2.0,888.4486743986345,380.0
643,7.0,0.25,3.0,426.06322400800127,191.0
644,7.0,0.25,4.0,483.379499485447,238.0
645,7.0,0.25,5.0,173.04786353429517,98.0
646,7.0,0.25,6.0,484.0370248770414,233.0
647,7.0,0.25,7.0,853.4891533426999,367.0
648,7.0,0.25,8.0,344.1205585793068,185.0
649,7.0,0.25,9.0,144.70370745450055,93.0
650,7.0,0.31000000000000005,0.0,194.14458938910684,118.0
651,7.0,0.31000000000000005,1.0,498.53857346790755,243.0
652,7.0,0.31000000000000005,2.0,688.8296052463775,328.0
653,7.0,0.31000000000000005,3.0,152.87023654916993,92.0
654,7.0,0.31000000000000005,4.0,186.47815247031394,119.0
655,7.0,0.31000000000000005,5.0,329.18155152859254,167.0
656,7.0,0.31000000000000005,6.0,1059.7575956259388,452.0
657,7.0,0.31000000000000005,7.0,368.12261447553465,180.0
658,7.0,0.31000000000000005,8.0,99.66801963277976,82.0
659,7.0,0.31000000000000005,9.0,524.9673994566474,258.0
660,7.0,0.37000000000000005,0.0,127.7529912838072,80.0
661,7.0,0.37000000000000005,1.0,305.8509665739839,170.0
662,7.0,0.37000000000000005,2.0,261.1806326653459,147.0
663,7.0,0.37000000000000005,3.0,496.0084983600318,232.0
664,7.0,0.37000000000000005,4.0,107.53459565241792,86.0
665,7.0,0.37000000000000005,5.0,255.26313047489384,152.0
666,7.0,0.37000000000000005,6.0,239.48562264394423,135.0
667,7.0,0.37000000000000005,7.0,180.66949233404011,110.0
668,7.0,0.37000000000000005,8.0,72.64927462500782,75.0
669,7.0,0.37000000000000005,9.0,104.37657382306497,78.0
670,7.0,0.43000000000000005,0.0,201.11901264445623,111.0
671,7.0,0.43000000000000005,1.0,80.75863818032667,77.0
672,7.0,0.43000000000000005,2.0,364.74017463316704,185.0
673,7.0,0.43000000000000005,3.0,243.01203646009526,132.0
674,7.0,0.43000000000000005,4.0,87.20302406727569,82.0
675,7.0,0.43000000000000005,5.0,149.04964043535438,95.0
676,7.0,0.43000000000000005,6.0,218.09050370461773,135.0
677,7.0,0.43000000000000005,7.0,132.03295975380024,106.0
678,7.0,0.43000000000000005,8.0,72.37612954800716,76.0
679,7.0,0.43000000000000005,9.0,106.29108686521067,86.0
680,7.0,0.49000000000000005,0.0,124.85361148195807,73.0
681,7.0,0.49000000000000005,1.0,73.75777521726559,80.0
682,7.0,0.49000000000000005,2.0,152.65643317555805,108.0
683,7.0,0.49000000000000005,3.0,53.85519651049253,66.0
684,7.0,0.49000000000000005,4.0,67.33839473033004,80.0
685,7.0,0.49000000000000005,5.0,149.21443348759203,94.0
686,7.0,0.49000000000000005,6.0,182.05015055285185,123.0
687,7.0,0.49000000000000005,7.0,95.33783186505752,78.0
688,7.0,0.49000000000000005,8.0,71.83713437602273,70.0
689,7.0,0.49000000000000005,9.0,140.04050513555558,88.0
690,7.0,0.55,0.0,120.90146606788039,70.0
691,7.0,0.55,1.0,65.43998668801214,78.0
692,7.0,0.55,2.0,295.393940097616,158.0
693,7.0,0.55,3.0,59.4589210023114,68.0
694,7.0,0.55,4.0,112.04704225993191,90.0
695,7.0,0.55,5.0,82.4750454186651,82.0
696,7.0,0.55,6.0,100.48067540071497,81.0
697,7.0,0.55,7.0,76.44029909517849,72.0
698,7.0,0.55,8.0,41.82152390428382,66.0
699,7.0,0.55,9.0,106.564270488474,90.0
700,8.0,0.01,0.0,2628.355742482796,1000.0
701,8.0,0.01,1.0,2629.462030244962,1000.0
702,8.0,0.01,2.0,2644.4517709480424,1000.0
703,8.0,0.01,3.0,394.283795972864,177.0
704,8.0,0.01,4.0,2602.3236773571844,1000.0
705,8.0,0.01,5.0,2617.5164208560163,1000.0
706,8.0,0.01,6.0,2634.773192279288,1000.0
707,8.0,0.01,7.0,2646.064513770987,1000.0
708,8.0,0.01,8.0,2600.412255345371,1000.0
709,8.0,0.01,9.0,2595.114054958023,1000.0
710,8.0,0.07,0.0,2643.750858367159,1000.0
711,8.0,0.07,1.0,2583.4860412903654,1000.0
712,8.0,0.07,2.0,2638.9480654208965,1000.0
713,8.0,0.07,3.0,2635.098336227973,1000.0
714,8.0,0.07,4.0,2642.695804038056,1000.0
715,8.0,0.07,5.0,2618.7931183876935,1000.0
716,8.0,0.07,6.0,2614.720508841252,1000.0
717,8.0,0.07,7.0,2604.546511246117,1000.0
718,8.0,0.07,8.0,2592.759444635747,1000.0
719,8.0,0.07,9.0,1114.4619152916275,445.0
720,8.0,0.13,0.0,2579.6361213411874,1000.0
721,8.0,0.13,1.0,2554.2938067231808,1000.0
722,8.0,0.13,2.0,2550.552969267912,1000.0
723,8.0,0.13,3.0,1814.2700067054902,722.0
724,8.0,0.13,4.0,2561.5825053516674,1000.0
725,8.0,0.13,5.0,1301.9532978527786,518.0
726,8.0,0.13,6.0,1534.4810060947275,616.0
727,8.0,0.13,7.0,2276.4426408032086,895.0
728,8.0,0.13,8.0,1648.8407288360104,657.0
729,8.0,0.13,9.0,2312.3850342381484,886.0
730,8.0,0.19000000000000003,0.0,134.28409228959936,90.0
731,8.0,0.19000000000000003,1.0,1149.6250464208133,480.0
732,8.0,0.19000000000000003,2.0,911.0530607603578,380.0
733,8.0,0.19000000000000003,3.0,457.7211891137704,212.0
734,8.0,0.19000000000000003,4.0,2502.3909789292084,1000.0
735,8.0,0.19000000000000003,5.0,788.7811073425182,343.0
736,8.0,0.19000000000000003,6.0,484.00699938503385,220.0
737,8.0,0.19000000000000003,7.0,1969.164499172868,774.0
738,8.0,0.19000000000000003,8.0,2292.1174784176474,924.0
739,8.0,0.19000000000000003,9.0,262.2448100769252,135.0
740,8.0,0.25,0.0,2447.315926944495,1000.0
741,8.0,0.25,1.0,366.9828484620084,181.0
742,8.0,0.25,2.0,888.4486743986345,380.0
743,8.0,0.25,3.0,426.06322400800127,191.0
744,8.0,0.25,4.0,483.379499485447,238.0
745,8.0,0.25,5.0,173.04786353429517,98.0
746,8.0,0.25,6.0,484.0370248770414,233.0
747,8.0,0.25,7.0,853.4891533426999,367.0
748,8.0,0.25,8.0,344.1205585793068,185.0
749,8.0,0.25,9.0,144.70370745450055,93.0
750,8.0,0.31000000000000005,0.0,194.14458938910684,118.0
751,8.0,0.31000000000000005,1.0,498.53857346790755,243.0
752,8.0,0.31000000000000005,2.0,688.8296052463775,328.0
753,8.0,0.31000000000000005,3.0,152.87023654916993,92.0
754,8.0,0.31000000000000005,4.0,186.47815247031394,119.0
755,8.0,0.31000000000000005,5.0,329.18155152859254,167.0
756,8.0,0.31000000000000005,6.0,1059.7575956259388,452.0
757,8.0,0.31000000000000005,7.0,368.12261447553465,180.0
758,8.0,0.31000000000000005,8.0,99.66801963277976,82.0
759,8.0,0.31000000000000005,9.0,524.9673994566474,258.0
760,8.0,0.37000000000000005,0.0,127.7529912838072,80.0
761,8.0,0.37000000000000005,1.0,305.8509665739839,170.0
762,8.0,0.37000000000000005,2.0,261.1806326653459,147.0
763,8.0,0.37000000000000005,3.0,496.0084983600318,232.0
764,8.0,0.37000000000000005,4.0,107.53459565241792,86.0
765,8.0,0.37000000000000005,5.0,255.26313047489384,152.0
766,8.0,0.37000000000000005,6.0,239.48562264394423,135.0
767,8.0,0.37000000000000005,7.0,180.66949233404011,110.0
768,8.0,0.37000000000000005,8.0,72.64927462500782,75.0
769,8.0,0.37000000000000005,9.0,104.37657382306497,78.0
770,8.0,0.43000000000000005,0.0,201.11901264445623,111.0
771,8.0,0.43000000000000005,1.0,80.75863818032667,77.0
772,8.0,0.43000000000000005,2.0,364.74017463316704,185.0
773,8.0,0.43000000000000005,3.0,243.01203646009526,132.0
774,8.0,0.43000000000000005,4.0,87.20302406727569,82.0
775,8.0,0.43000000000000005,5.0,149.04964043535438,95.0
776,8.0,0.43000000000000005,6.0,218.09050370461773,135.0
777,8.0,0.43000000000000005,7.0,132.03295975380024,106.0
778,8.0,0.43000000000000005,8.0,72.37612954800716,76.0
779,8.0,0.43000000000000005,9.0,106.29108686521067,86.0
780,8.0,0.49000000000000005,0.0,124.85361148195807,73.0
781,8.0,0.49000000000000005,1.0,73.75777521726559,80.0
782,8.0,0.49000000000000005,2.0,152.65643317555805,108.0
783,8.0,0.49000000000000005,3.0,53.85519651049253,66.0
784,8.0,0.49000000000000005,4.0,67.33839473033004,80.0
785,8.0,0.49000000000000005,5.0,149.21443348759203,94.0
786,8.0,0.49000000000000005,6.0,182.05015055285185,123.0
787,8.0,0.49000000000000005,7.0,95.33783186505752,78.0
788,8.0,0.49000000000000005,8.0,71.83713437602273,70.0
789,8.0,0.49000000000000005,9.0,140.04050513555558,88.0
790,8.0,0.55,0.0,120.90146606788039,70.0
791,8.0,0.55,1.0,65.43998668801214,78.0
792,8.0,0.55,2.0,295.393940097616,158.0
793,8.0,0.55,3.0,59.4589210023114,68.0
794,8.0,0.55,4.0,112.04704225993191,90.0
795,8.0,0.55,5.0,82.4750454186651,82.0
796,8.0,0.55,6.0,100.48067540071497,81.0
797,8.0,0.55,7.0,76.44029909517849,72.0
798,8.0,0.55,8.0,41.82152390428382,66.0
799,8.0,0.55,9.0,106.564270488474,90.0
800,9.0,0.01,0.0,2628.355742482796,1000.0
801,9.0,0.01,1.0,2629.462030244962,1000.0
802,9.0,0.01,2.0,2644.4517709480424,1000.0
803,9.0,0.01,3.0,394.283795972864,177.0
804,9.0,0.01,4.0,2602.3236773571844,1000.0
805,9.0,0.01,5.0,2617.5164208560163,1000.0
806,9.0,0.01,6.0,2634.773192279288,1000.0
807,9.0,0.01,7.0,2646.064513770987,1000.0
808,9.0,0.01,8.0,2600.412255345371,1000.0
809,9.0,0.01,9.0,2595.114054958023,1000.0
810,9.0,0.07,0.0,2643.750858367159,1000.0
811,9.0,0.07,1.0,2583.4860412903654,1000.0
812,9.0,0.07,2.0,2638.9480654208965,1000.0
813,9.0,0.07,3.0,2635.098336227973,1000.0
814,9.0,0.07,4.0,2642.695804038056,1000.0
815,9.0,0.07,5.0,2618.7931183876935,1000.0
816,9.0,0.07,6.0,2614.720508841252,1000.0
817,9.0,0.07,7.0,2604.546511246117,1000.0
818,9.0,0.07,8.0,2592.759444635747,1000.0
819,9.0,0.07,9.0,1114.4619152916275,445.0
820,9.0,0.13,0.0,2579.6361213411874,1000.0
821,9.0,0.13,1.0,2554.2938067231808,1000.0
822,9.0,0.13,2.0,2550.552969267912,1000.0
823,9.0,0.13,3.0,1814.2700067054902,722.0
824,9.0,0.13,4.0,2561.5825053516674,1000.0
825,9.0,0.13,5.0,1301.9532978527786,518.0
826,9.0,0.13,6.0,1534.4810060947275,616.0
827,9.0,0.13,7.0,2276.4426408032086,895.0
828,9.0,0.13,8.0,1648.8407288360104,657.0
829,9.0,0.13,9.0,2312.3850342381484,886.0
830,9.0,0.19000000000000003,0.0,134.28409228959936,90.0
831,9.0,0.19000000000000003,1.0,1149.6250464208133,480.0
832,9.0,0.19000000000000003,2.0,911.0530607603578,380.0
833,9.0,0.19000000000000003,3.0,457.7211891137704,212.0
834,9.0,0.19000000000000003,4.0,2502.3909789292084,1000.0
835,9.0,0.19000000000000003,5.0,788.7811073425182,343.0
836,9.0,0.19000000000000003,6.0,484.00699938503385,220.0
837,9.0,0.19000000000000003,7.0,1969.164499172868,774.0
838,9.0,0.19000000000000003,8.0,2292.1174784176474,924.0
839,9.0,0.19000000000000003,9.0,262.2448100769252,135.0
840,9.0,0.25,0.0,2447.315926944495,1000.0
841,9.0,0.25,1.0,366.9828484620084,181.0
842,9.0,0.25,2.0,888.4486743986345,380.0
843,9.0,0.25,3.0,426.06322400800127,191.0
844,9.0,0.25,4.0,483.379499485447,238.0
845,9.0,0.25,5.0,173.04786353429517,98.0
846,9.0,0.25,6.0,484.0370248770414,233.0
847,9.0,0.25,7.0,853.4891533426999,367.0
848,9.0,0.25,8.0,344.1205585793068,185.0
849,9.0,0.25,9.0,144.70370745450055,93.0
850,9.0,0.31000000000000005,0.0,194.14458938910684,118.0
851,9.0,0.31000000000000005,1.0,498.53857346790755,243.0
852,9.0,0.31000000000000005,2.0,688.8296052463775,328.0
853,9.0,0.31000000000000005,3.0,152.87023654916993,92.0
854,9.0,0.31000000000000005,4.0,186.47815247031394,119.0
855,9.0,0.31000000000000005,5.0,329.18155152859254,167.0
856,9.0,0.31000000000000005,6.0,1059.7575956259388,452.0
857,9.0,0.31000000000000005,7.0,368.12261447553465,180.0
858,9.0,0.31000000000000005,8.0,99.66801963277976,82.0
859,9.0,0.31000000000000005,9.0,524.9673994566474,258.0
860,9.0,0.37000000000000005,0.0,127.7529912838072,80.0
861,9.0,0.37000000000000005,1.0,305.8509665739839,170.0
862,9.0,0.37000000000000005,2.0,261.1806326653459,147.0
863,9.0,0.37000000000000005,3.0,496.0084983600318,232.0
864,9.0,0.37000000000000005,4.0,107.53459565241792,86.0
865,9.0,0.37000000000000005,5.0,255.26313047489384,152.0
866,9.0,0.37000000000000005,6.0,239.48562264394423,135.0
867,9.0,0.37000000000000005,7.0,180.66949233404011,110.0
868,9.0,0.37000000000000005,8.0,72.64927462500782,75.0
869,9.0,0.37000000000000005,9.0,104.37657382306497,78.0
870,9.0,0.43000000000000005,0.0,201.11901264445623,111.0
871,9.0,0.43000000000000005,1.0,80.75863818032667,77.0
872,9.0,0.43000000000000005,2.0,364.74017463316704,185.0
873,9.0,0.43000000000000005,3.0,243.01203646009526,132.0
874,9.0,0.43000000000000005,4.0,87.20302406727569,82.0
875,9.0,0.43000000000000005,5.0,149.04964043535438,95.0
876,9.0,0.43000000000000005,6.0,218.09050370461773,135.0
877,9.0,0.43000000000000005,7.0,132.03295975380024,106.0
878,9.0,0.43000000000000005,8.0,72.37612954800716,76.0
879,9.0,0.43000000000000005,9.0,106.29108686521067,86.0
880,9.0,0.49000000000000005,0.0,124.85361148195807,73.0
881,9.0,0.49000000000000005,1.0,73.75777521726559,80.0
882,9.0,0.49000000000000005,2.0,152.65643317555805,108.0
883,9.0,0.49000000000000005,3.0,53.85519651049253,66.0
884,9.0,0.49000000000000005,4.0,67.33839473033004,80.0
885,9.0,0.49000000000000005,5.0,149.21443348759203,94.0
886,9.0,0.49000000000000005,6.0,182.05015055285185,123.0
887,9.0,0.49000000000000005,7.0,95.33783186505752,78.0
888,9.0,0.49000000000000005,8.0,71.83713437602273,70.0
889,9.0,0.49000000000000005,9.0,140.04050513555558,88.0
890,9.0,0.55,0.0,120.90146606788039,70.0
891,9.0,0.55,1.0,65.43998668801214,78.0
892,9.0,0.55,2.0,295.393940097616,158.0
893,9.0,0.55,3.0,59.4589210023114,68.0
894,9.0,0.55,4.0,112.04704225993191,90.0
895,9.0,0.55,5.0,82.4750454186651,82.0
896,9.0,0.55,6.0,100.48067540071497,81.0
897,9.0,0.55,7.0,76.44029909517849,72.0
898,9.0,0.55,8.0,41.82152390428382,66.0
899,9.0,0.55,9.0,106.564270488474,90.0
900,10.0,0.01,0.0,2628.355742482796,1000.0
901,10.0,0.01,1.0,2629.462030244962,1000.0
902,10.0,0.01,2.0,2644.4517709480424,1000.0
903,10.0,0.01,3.0,394.283795972864,177.0
904,10.0,0.01,4.0,2602.3236773571844,1000.0
905,10.0,0.01,5.0,2617.5164208560163,1000.0
906,10.0,0.01,6.0,2634.773192279288,1000.0
907,10.0,0.01,7.0,2646.064513770987,1000.0
908,10.0,0.01,8.0,2600.412255345371,1000.0
909,10.0,0.01,9.0,2595.114054958023,1000.0
910,10.0,0.07,0.0,2643.750858367159,1000.0
911,10.0,0.07,1.0,2583.4860412903654,1000.0
912,10.0,0.07,2.0,2638.9480654208965,1000.0
913,10.0,0.07,3.0,2635.098336227973,1000.0
914,10.0,0.07,4.0,2642.695804038056,1000.0
915,10.0,0.07,5.0,2618.7931183876935,1000.0
916,10.0,0.07,6.0,2614.720508841252,1000.0
917,10.0,0.07,7.0,2604.546511246117,1000.0
918,10.0,0.07,8.0,2592.759444635747,1000.0
919,10.0,0.07,9.0,1114.4619152916275,445.0
920,10.0,0.13,0.0,2579.6361213411874,1000.0
921,10.0,0.13,1.0,2554.2938067231808,1000.0
922,10.0,0.13,2.0,2550.552969267912,1000.0
923,10.0,0.13,3.0,1814.2700067054902,722.0
924,10.0,0.13,4.0,2561.5825053516674,1000.0
925,10.0,0.13,5.0,1301.9532978527786,518.0
926,10.0,0.13,6.0,1534.4810060947275,616.0
927,10.0,0.13,7.0,2276.4426408032086,895.0
928,10.0,0.13,8.0,1648.8407288360104,657.0
929,10.0,0.13,9.0,2312.3850342381484,886.0
930,10.0,0.19000000000000003,0.0,134.28409228959936,90.0
931,10.0,0.19000000000000003,1.0,1149.6250464208133,480.0
932,10.0,0.19000000000000003,2.0,911.0530607603578,380.0
933,10.0,0.19000000000000003,3.0,457.7211891137704,212.0
934,10.0,0.19000000000000003,4.0,2502.3909789292084,1000.0
935,10.0,0.19000000000000003,5.0,788.7811073425182,343.0
936,10.0,0.19000000000000003,6.0,484.00699938503385,220.0
937,10.0,0.19000000000000003,7.0,1969.164499172868,774.0
938,10.0,0.19000000000000003,8.0,2292.1174784176474,924.0
939,10.0,0.19000000000000003,9.0,262.2448100769252,135.0
940,10.0,0.25,0.0,2447.315926944495,1000.0
941,10.0,0.25,1.0,366.9828484620084,181.0
942,10.0,0.25,2.0,888.4486743986345,380.0
943,10.0,0.25,3.0,426.06322400800127,191.0
944,10.0,0.25,4.0,483.379499485447,238.0
945,10.0,0.25,5.0,173.04786353429517,98.0
946,10.0,0.25,6.0,484.0370248770414,233.0
947,10.0,0.25,7.0,853.4891533426999,367.0
948,10.0,0.25,8.0,344.1205585793068,185.0
949,10.0,0.25,9.0,144.70370745450055,93.0
950,10.0,0.31000000000000005,0.0,194.14458938910684,118.0
951,10.0,0.31000000000000005,1.0,498.53857346790755,243.0
952,10.0,0.31000000000000005,2.0,688.8296052463775,328.0
953,10.0,0.31000000000000005,3.0,152.87023654916993,92.0
954,10.0,0.31000000000000005,4.0,186.47815247031394,119.0
955,10.0,0.31000000000000005,5.0,329.18155152859254,167.0
956,10.0,0.31000000000000005,6.0,1059.7575956259388,452.0
957,10.0,0.31000000000000005,7.0,368.12261447553465,180.0
958,10.0,0.31000000000000005,8.0,99.66801963277976,82.0
959,10.0,0.31000000000000005,9.0,524.9673994566474,258.0
960,10.0,0.37000000000000005,0.0,127.7529912838072,80.0
961,10.0,0.37000000000000005,1.0,305.8509665739839,170.0
962,10.0,0.37000000000000005,2.0,261.1806326653459,147.0
963,10.0,0.37000000000000005,3.0,496.0084983600318,232.0
964,10.0,0.37000000000000005,4.0,107.53459565241792,86.0
