,corr_n_steps,noise_level,Trial,Reward,steps_taken
222,3.0,0.13,2.0,2060.6245560643188,1000.0
223,3.0,0.13,3.0,2118.648032592901,1000.0
224,3.0,0.13,4.0,2067.2079501967864,1000.0
225,3.0,0.13,5.0,2031.6419113331372,1000.0
226,3.0,0.13,6.0,2048.801119733122,1000.0
227,3.0,0.13,7.0,2133.3027870252204,1000.0
228,3.0,0.13,8.0,2116.4751108930163,1000.0
229,3.0,0.13,9.0,2062.5506517517606,1000.0
230,3.0,0.19000000000000003,0.0,1957.9126820622098,1000.0
231,3.0,0.19000000000000003,1.0,1918.5456915101142,1000.0
232,3.0,0.19000000000000003,2.0,2099.9539447311367,1000.0
233,3.0,0.19000000000000003,3.0,1995.75603520258,1000.0
234,3.0,0.19000000000000003,4.0,46.88629233807295,82.0
235,3.0,0.19000000000000003,5.0,1583.6101931103603,844.0
236,3.0,0.19000000000000003,6.0,1998.4509244793464,1000.0
237,3.0,0.19000000000000003,7.0,2106.1467775186575,1000.0
238,3.0,0.19000000000000003,8.0,817.2648180427367,447.0
239,3.0,0.19000000000000003,9.0,569.4157780722484,329.0
240,3.0,0.25,0.0,1511.595057869407,838.0
241,3.0,0.25,1.0,346.5524980472248,217.0
242,3.0,0.25,2.0,1904.014558972893,1000.0
243,3.0,0.25,3.0,1840.3207600580272,1000.0
244,3.0,0.25,4.0,1854.3573547707913,1000.0
245,3.0,0.25,5.0,1854.879629449971,1000.0
246,3.0,0.25,6.0,1346.269164657119,729.0
247,3.0,0.25,7.0,337.55949217248707,223.0
248,3.0,0.25,8.0,800.5521089164358,498.0
249,3.0,0.25,9.0,115.07334357443608,116.0
250,3.0,0.31000000000000005,0.0,1868.7889257367553,1000.0
251,3.0,0.31000000000000005,1.0,204.41652296291298,178.0
252,3.0,0.31000000000000005,2.0,231.2676021585751,152.0
253,3.0,0.31000000000000005,3.0,823.4633669946522,483.0
254,3.0,0.31000000000000005,4.0,14.459162626785105,40.0
255,3.0,0.31000000000000005,5.0,1849.300598392908,1000.0
256,3.0,0.31000000000000005,6.0,340.6299527837373,252.0
257,3.0,0.31000000000000005,7.0,353.29338845023926,219.0
258,3.0,0.31000000000000005,8.0,175.68175305196482,184.0
259,3.0,0.31000000000000005,9.0,1844.8140233264442,1000.0
260,3.0,0.37000000000000005,0.0,153.16608595625289,130.0
261,3.0,0.37000000000000005,1.0,195.00906786435797,172.0
262,3.0,0.37000000000000005,2.0,35.7097803698038,83.0
263,3.0,0.37000000000000005,3.0,133.5110696728617,120.0
264,3.0,0.37000000000000005,4.0,31.850756649757393,49.0
265,3.0,0.37000000000000005,5.0,764.2859564128878,465.0
266,3.0,0.37000000000000005,6.0,645.8036227604912,421.0
267,3.0,0.37000000000000005,7.0,93.47058097990804,99.0
268,3.0,0.37000000000000005,8.0,264.6024180885684,218.0
269,3.0,0.37000000000000005,9.0,109.39215258504694,108.0
270,3.0,0.43000000000000005,0.0,176.84533217211865,159.0
271,3.0,0.43000000000000005,1.0,1091.9968935771249,689.0
272,3.0,0.43000000000000005,2.0,720.4488926500699,485.0
273,3.0,0.43000000000000005,3.0,534.8940669044757,328.0
274,3.0,0.43000000000000005,4.0,387.4931831460859,298.0
275,3.0,0.43000000000000005,5.0,26.018194899756075,61.0
276,3.0,0.43000000000000005,6.0,937.4099891322827,667.0
277,3.0,0.43000000000000005,7.0,602.0788101500516,533.0
278,3.0,0.43000000000000005,8.0,53.744994014954116,99.0
279,3.0,0.43000000000000005,9.0,476.8575469886368,349.0
280,3.0,0.49000000000000005,0.0,414.97041750700623,267.0
281,3.0,0.49000000000000005,1.0,43.29159956515215,61.0
282,3.0,0.49000000000000005,2.0,461.71595116622933,434.0
283,3.0,0.49000000000000005,3.0,52.34838833807298,83.0
284,3.0,0.49000000000000005,4.0,35.51099703826333,82.0
285,3.0,0.49000000000000005,5.0,32.558391305014084,52.0
286,3.0,0.49000000000000005,6.0,428.84104000259305,300.0
287,3.0,0.49000000000000005,7.0,249.78087204998164,192.0
288,3.0,0.49000000000000005,8.0,32.51807969478831,95.0
289,3.0,0.49000000000000005,9.0,344.43429498070384,318.0
290,3.0,0.55,0.0,37.73288289428747,54.0
291,3.0,0.55,1.0,749.2256216193405,538.0
292,3.0,0.55,2.0,2.4323891800318957,20.0
293,3.0,0.55,3.0,30.44744311763644,64.0
294,3.0,0.55,4.0,490.5759841924812,437.0
295,3.0,0.55,5.0,37.43830677251245,53.0
296,3.0,0.55,6.0,327.1462747679011,270.0
297,3.0,0.55,7.0,17.285341612326768,67.0
298,3.0,0.55,8.0,44.32313016463744,111.0
299,3.0,0.55,9.0,51.54342262768914,89.0
300,4.0,0.01,0.0,2089.9860531599943,1000.0
301,4.0,0.01,1.0,2105.357008883518,1000.0
302,4.0,0.01,2.0,2125.9871030397208,1000.0
303,4.0,0.01,3.0,2151.6016408512464,1000.0
304,4.0,0.01,4.0,2121.782261213927,1000.0
305,4.0,0.01,5.0,2115.507611237575,1000.0
306,4.0,0.01,6.0,2102.554456837791,1000.0
307,4.0,0.01,7.0,2106.3731106960718,1000.0
308,4.0,0.01,8.0,2090.1152533252553,1000.0
309,4.0,0.01,9.0,2129.1917769511224,1000.0
310,4.0,0.07,0.0,2097.184221659535,1000.0
311,4.0,0.07,1.0,2091.0851878845488,1000.0
312,4.0,0.07,2.0,2105.2425728214093,1000.0
313,4.0,0.07,3.0,2072.6916550715346,1000.0
314,4.0,0.07,4.0,2115.0475664262563,1000.0
315,4.0,0.07,5.0,2140.6211277436864,1000.0
316,4.0,0.07,6.0,2138.3306615280453,1000.0
317,4.0,0.07,7.0,2110.5404586604673,1000.0
318,4.0,0.07,8.0,2085.394808338026,1000.0
319,4.0,0.07,9.0,2085.501019387073,1000.0
320,4.0,0.13,0.0,580.3537855359567,339.0
321,4.0,0.13,1.0,2075.0422309602136,1000.0
322,4.0,0.13,2.0,2041.9808728910816,1000.0
323,4.0,0.13,3.0,2089.20134562889,1000.0
324,4.0,0.13,4.0,2077.9602142500717,1000.0
325,4.0,0.13,5.0,2105.490778209612,1000.0
326,4.0,0.13,6.0,2008.9040179527517,1000.0
327,4.0,0.13,7.0,2085.866645657282,1000.0
328,4.0,0.13,8.0,908.947907384408,488.0
329,4.0,0.13,9.0,878.0520098300041,467.0
330,4.0,0.19000000000000003,0.0,2046.4613560539897,1000.0
331,4.0,0.19000000000000003,1.0,2030.2508898486396,1000.0
332,4.0,0.19000000000000003,2.0,1999.4380253118256,1000.0
333,4.0,0.19000000000000003,3.0,2046.7594666595915,1000.0
334,4.0,0.19000000000000003,4.0,777.5755228784259,410.0
335,4.0,0.19000000000000003,5.0,2070.772828241759,1000.0
336,4.0,0.19000000000000003,6.0,1974.6914748086133,1000.0
337,4.0,0.19000000000000003,7.0,2013.1811086022306,1000.0
338,4.0,0.19000000000000003,8.0,448.65987684229236,256.0
339,4.0,0.19000000000000003,9.0,2027.5603744111836,1000.0
340,4.0,0.25,0.0,1899.962194155377,1000.0
341,4.0,0.25,1.0,1884.8868124732046,1000.0
342,4.0,0.25,2.0,247.81356138008283,175.0
343,4.0,0.25,3.0,674.3111671644567,367.0
344,4.0,0.25,4.0,1883.0701214750893,1000.0
345,4.0,0.25,5.0,1522.3674785811568,807.0
346,4.0,0.25,6.0,723.4588079739178,379.0
347,4.0,0.25,7.0,1021.3636119605944,533.0
348,4.0,0.25,8.0,1944.6128392513335,1000.0
349,4.0,0.25,9.0,1829.9025025442716,1000.0
350,4.0,0.31000000000000005,0.0,1918.4710756685633,1000.0
351,4.0,0.31000000000000005,1.0,1809.4057266251684,1000.0
352,4.0,0.31000000000000005,2.0,825.7121772702399,573.0
353,4.0,0.31000000000000005,3.0,1723.72920070323,1000.0
354,4.0,0.31000000000000005,4.0,1641.0001787753783,909.0
355,4.0,0.31000000000000005,5.0,334.64496561470906,217.0
356,4.0,0.31000000000000005,6.0,1759.7726024229196,963.0
357,4.0,0.31000000000000005,7.0,1294.2816374485583,694.0
358,4.0,0.31000000000000005,8.0,442.73660193914577,296.0
359,4.0,0.31000000000000005,9.0,1589.2772257151823,1000.0
360,4.0,0.37000000000000005,0.0,506.80346549476843,322.0
361,4.0,0.37000000000000005,1.0,1486.4069085126275,877.0
362,4.0,0.37000000000000005,2.0,380.17053628251773,288.0
363,4.0,0.37000000000000005,3.0,205.91113813714188,165.0
364,4.0,0.37000000000000005,4.0,322.0532923425524,237.0
365,4.0,0.37000000000000005,5.0,21.60897140420275,40.0
366,4.0,0.37000000000000005,6.0,1775.5673140929946,1000.0
367,4.0,0.37000000000000005,7.0,508.7463051049941,343.0
368,4.0,0.37000000000000005,8.0,1535.793085368582,1000.0
369,4.0,0.37000000000000005,9.0,377.5169436277027,269.0
370,4.0,0.43000000000000005,0.0,172.02499484110305,153.0
371,4.0,0.43000000000000005,1.0,452.1653833361786,392.0
372,4.0,0.43000000000000005,2.0,29.630777954259255,56.0
373,4.0,0.43000000000000005,3.0,-27.160095470165825,64.0
374,4.0,0.43000000000000005,4.0,144.51137695207723,153.0
375,4.0,0.43000000000000005,5.0,41.493190401283215,59.0
376,4.0,0.43000000000000005,6.0,344.1985406802973,246.0
377,4.0,0.43000000000000005,7.0,31.04489274006628,53.0
378,4.0,0.43000000000000005,8.0,122.61322001766814,117.0
379,4.0,0.43000000000000005,9.0,94.35944257980005,138.0
380,4.0,0.49000000000000005,0.0,325.51637725331,278.0
381,4.0,0.49000000000000005,1.0,35.481146680341055,51.0
382,4.0,0.49000000000000005,2.0,5.25011901527032,21.0
383,4.0,0.49000000000000005,3.0,261.75966867672855,249.0
384,4.0,0.49000000000000005,4.0,48.48482536567314,104.0
385,4.0,0.49000000000000005,5.0,37.02893119553921,54.0
386,4.0,0.49000000000000005,6.0,177.92141630296405,131.0
387,4.0,0.49000000000000005,7.0,99.49787222431038,101.0
388,4.0,0.49000000000000005,8.0,102.94903574721688,143.0
389,4.0,0.49000000000000005,9.0,167.25013824328056,208.0
390,4.0,0.55,0.0,141.92209907751965,175.0
391,4.0,0.55,1.0,41.20262607398912,61.0
392,4.0,0.55,2.0,150.72339985649865,206.0
393,4.0,0.55,3.0,144.29945100957107,159.0
394,4.0,0.55,4.0,100.96546485181162,109.0
395,4.0,0.55,5.0,36.12607570730324,48.0
396,4.0,0.55,6.0,60.456107358225566,69.0
397,4.0,0.55,7.0,154.52921869013508,162.0
398,4.0,0.55,8.0,56.67215830649366,125.0
399,4.0,0.55,9.0,41.85453321221429,74.0
400,5.0,0.01,0.0,2139.2668498421117,1000.0
401,5.0,0.01,1.0,2127.507776208199,1000.0
402,5.0,0.01,2.0,2127.107104621779,1000.0
403,5.0,0.01,3.0,2161.6273528601587,1000.0
404,5.0,0.01,4.0,2128.025724765196,1000.0
405,5.0,0.01,5.0,2110.734911844029,1000.0
406,5.0,0.01,6.0,2163.226126375198,1000.0
407,5.0,0.01,7.0,2137.5150951774585,1000.0
408,5.0,0.01,8.0,2142.736964287702,1000.0
409,5.0,0.01,9.0,2125.4497652145224,1000.0
410,5.0,0.07,0.0,2114.119971022824,1000.0
411,5.0,0.07,1.0,2095.298563468158,1000.0
412,5.0,0.07,2.0,2157.5384047759835,1000.0
413,5.0,0.07,3.0,2136.2733261273124,1000.0
414,5.0,0.07,4.0,2110.2298599980245,1000.0
415,5.0,0.07,5.0,2164.4841792744783,1000.0
416,5.0,0.07,6.0,2104.045203869772,1000.0
417,5.0,0.07,7.0,2102.3845285845405,1000.0
418,5.0,0.07,8.0,2082.52410577537,1000.0
419,5.0,0.07,9.0,2061.6517787243365,1000.0
420,5.0,0.13,0.0,2102.4244376044253,1000.0
421,5.0,0.13,1.0,2111.300436403218,1000.0
422,5.0,0.13,2.0,2102.2699290334244,1000.0
423,5.0,0.13,3.0,1940.8714570827492,1000.0
424,5.0,0.13,4.0,2064.9157652942936,1000.0
425,5.0,0.13,5.0,2133.1791840093265,1000.0
426,5.0,0.13,6.0,2096.7175753579368,1000.0
427,5.0,0.13,7.0,2019.6960632869693,1000.0
428,5.0,0.13,8.0,2005.7727030050369,1000.0
429,5.0,0.13,9.0,2120.6858628672826,1000.0
430,5.0,0.19000000000000003,0.0,2032.5259916652356,1000.0
431,5.0,0.19000000000000003,1.0,2003.365936768693,1000.0
432,5.0,0.19000000000000003,2.0,1961.1935343729217,1000.0
433,5.0,0.19000000000000003,3.0,602.061988461965,318.0
434,5.0,0.19000000000000003,4.0,2005.773205793789,1000.0
435,5.0,0.19000000000000003,5.0,1990.0478752954289,1000.0
436,5.0,0.19000000000000003,6.0,2002.2100244008348,1000.0
437,5.0,0.19000000000000003,7.0,1906.5454332905947,1000.0
438,5.0,0.19000000000000003,8.0,1918.2470609790237,1000.0
439,5.0,0.19000000000000003,9.0,1956.91619004339,1000.0
440,5.0,0.25,0.0,1867.5779384028694,1000.0
441,5.0,0.25,1.0,1928.1371712970715,1000.0
442,5.0,0.25,2.0,91.075380973432,106.0
443,5.0,0.25,3.0,1922.099675662992,1000.0
444,5.0,0.25,4.0,360.41708665597434,228.0
445,5.0,0.25,5.0,44.212724876476585,62.0
446,5.0,0.25,6.0,376.2044509555247,231.0
447,5.0,0.25,7.0,1148.0446515135907,614.0
448,5.0,0.25,8.0,1838.2449797549696,1000.0
449,5.0,0.25,9.0,1116.2541508556008,599.0
450,5.0,0.31000000000000005,0.0,638.6433179727704,402.0
451,5.0,0.31000000000000005,1.0,1766.8035662590287,995.0
452,5.0,0.31000000000000005,2.0,54.08892273650566,79.0
453,5.0,0.31000000000000005,3.0,642.9565555298901,392.0
454,5.0,0.31000000000000005,4.0,455.74520691538663,277.0
455,5.0,0.31000000000000005,5.0,26.494230629195233,45.0
456,5.0,0.31000000000000005,6.0,947.6758292008903,520.0
457,5.0,0.31000000000000005,7.0,449.64060724751505,262.0
458,5.0,0.31000000000000005,8.0,1217.1531410682292,777.0
459,5.0,0.31000000000000005,9.0,152.50364441505658,153.0
460,5.0,0.37000000000000005,0.0,59.99191123258499,86.0
461,5.0,0.37000000000000005,1.0,433.34255855308317,266.0
462,5.0,0.37000000000000005,2.0,1322.1711347522748,786.0
463,5.0,0.37000000000000005,3.0,624.2106868447663,452.0
464,5.0,0.37000000000000005,4.0,333.7321030800381,283.0
465,5.0,0.37000000000000005,5.0,35.2403621745907,59.0
466,5.0,0.37000000000000005,6.0,493.03260825067576,306.0
467,5.0,0.37000000000000005,7.0,53.133399337700425,81.0
468,5.0,0.37000000000000005,8.0,183.3742539894333,180.0
469,5.0,0.37000000000000005,9.0,195.9878548636741,197.0
470,5.0,0.43000000000000005,0.0,21.703268083381435,106.0
471,5.0,0.43000000000000005,1.0,220.9274359240125,170.0
472,5.0,0.43000000000000005,2.0,54.946601982899324,85.0
473,5.0,0.43000000000000005,3.0,496.9665350703495,317.0
