,corr_n_steps,noise_level,Trial,Reward,steps_taken
150,2.0,0.31000000000000005,0.0,1668.0986960502678,1000.0
151,2.0,0.31000000000000005,1.0,1671.495567447495,1000.0
152,2.0,0.31000000000000005,2.0,1614.132654715016,1000.0
153,2.0,0.31000000000000005,3.0,1107.2536393579558,693.0
154,2.0,0.31000000000000005,4.0,1670.959537956215,1000.0
155,2.0,0.31000000000000005,5.0,1661.6859734436773,1000.0
156,2.0,0.31000000000000005,6.0,1676.8816855714804,1000.0
157,2.0,0.31000000000000005,7.0,1696.4847105144524,1000.0
158,2.0,0.31000000000000005,8.0,1661.1735440061625,1000.0
159,2.0,0.31000000000000005,9.0,4.607645309453076,45.0
160,2.0,0.37000000000000005,0.0,1087.2940404884837,730.0
161,2.0,0.37000000000000005,1.0,650.8118850672913,431.0
162,2.0,0.37000000000000005,2.0,1444.5749250404033,912.0
163,2.0,0.37000000000000005,3.0,1346.797351914417,872.0
164,2.0,0.37000000000000005,4.0,641.504263418752,425.0
165,2.0,0.37000000000000005,5.0,1003.7032494286229,658.0
166,2.0,0.37000000000000005,6.0,1647.8350973433357,1000.0
167,2.0,0.37000000000000005,7.0,1518.143265203938,1000.0
168,2.0,0.37000000000000005,8.0,1157.3709643333486,745.0
169,2.0,0.37000000000000005,9.0,677.7315737030341,447.0
170,2.0,0.43000000000000005,0.0,62.728627355408406,84.0
171,2.0,0.43000000000000005,1.0,1577.8754649631521,1000.0
172,2.0,0.43000000000000005,2.0,769.1875708025198,531.0
173,2.0,0.43000000000000005,3.0,402.18697381294294,317.0
174,2.0,0.43000000000000005,4.0,580.3783336025426,393.0
175,2.0,0.43000000000000005,5.0,1326.8025318826296,944.0
176,2.0,0.43000000000000005,6.0,1540.0930751741935,1000.0
177,2.0,0.43000000000000005,7.0,342.4532525541887,239.0
178,2.0,0.43000000000000005,8.0,111.86305319469251,113.0
179,2.0,0.43000000000000005,9.0,461.6913776762989,355.0
180,2.0,0.49000000000000005,0.0,89.81581305716966,119.0
181,2.0,0.49000000000000005,1.0,124.05857419431564,109.0
182,2.0,0.49000000000000005,2.0,167.09578460900812,152.0
183,2.0,0.49000000000000005,3.0,1295.6977268930546,1000.0
184,2.0,0.49000000000000005,4.0,574.881259005974,495.0
185,2.0,0.49000000000000005,5.0,650.8067464178937,454.0
186,2.0,0.49000000000000005,6.0,1021.6754270928128,780.0
187,2.0,0.49000000000000005,7.0,161.9061677655204,151.0
188,2.0,0.49000000000000005,8.0,1141.5390921643484,773.0
189,2.0,0.49000000000000005,9.0,706.358322689417,536.0
190,2.0,0.55,0.0,117.16941333380385,123.0
191,2.0,0.55,1.0,295.24285471000474,220.0
192,2.0,0.55,2.0,24.412973282710297,39.0
193,2.0,0.55,3.0,945.2968595379078,692.0
194,2.0,0.55,4.0,530.7031323272605,387.0
195,2.0,0.55,5.0,543.7895528759761,455.0
196,2.0,0.55,6.0,588.4138459338456,517.0
197,2.0,0.55,7.0,163.5154625819894,145.0
198,2.0,0.55,8.0,85.4421383544439,90.0
199,2.0,0.55,9.0,266.56631607581073,243.0
200,3.0,0.01,0.0,1798.307822811301,1000.0
201,3.0,0.01,1.0,1806.0393456773809,1000.0
202,3.0,0.01,2.0,1813.2471058620058,1000.0
203,3.0,0.01,3.0,1812.1956855610204,1000.0
204,3.0,0.01,4.0,1807.8538069635156,1000.0
205,3.0,0.01,5.0,1828.715097424479,1000.0
206,3.0,0.01,6.0,1816.659947238025,1000.0
207,3.0,0.01,7.0,1808.0864470086315,1000.0
208,3.0,0.01,8.0,1781.4563998355645,1000.0
209,3.0,0.01,9.0,1801.9746293327416,1000.0
210,3.0,0.07,0.0,1793.483626670494,1000.0
211,3.0,0.07,1.0,1802.4520452278634,1000.0
212,3.0,0.07,2.0,1796.5328691624775,1000.0
213,3.0,0.07,3.0,1791.2361815146032,1000.0
214,3.0,0.07,4.0,1728.6366864235772,1000.0
215,3.0,0.07,5.0,1785.7429203373492,1000.0
216,3.0,0.07,6.0,1806.8806679933941,1000.0
217,3.0,0.07,7.0,1781.0544787782464,1000.0
218,3.0,0.07,8.0,1808.2342253520492,1000.0
219,3.0,0.07,9.0,1765.524583946329,1000.0
220,3.0,0.13,0.0,1761.1192279020306,1000.0
221,3.0,0.13,1.0,1756.5052068778934,1000.0
222,3.0,0.13,2.0,1741.955997957344,1000.0
223,3.0,0.13,3.0,1761.4179205158778,1000.0
224,3.0,0.13,4.0,1756.874065331623,1000.0
225,3.0,0.13,5.0,1746.0542216978781,1000.0
226,3.0,0.13,6.0,1776.4908806742837,1000.0
227,3.0,0.13,7.0,1700.1826069956692,1000.0
228,3.0,0.13,8.0,1761.5612158555261,1000.0
229,3.0,0.13,9.0,1775.168961896638,1000.0
230,3.0,0.19000000000000003,0.0,1739.5936877056467,1000.0
231,3.0,0.19000000000000003,1.0,1681.867305401152,1000.0
232,3.0,0.19000000000000003,2.0,1758.78970323006,1000.0
233,3.0,0.19000000000000003,3.0,1664.0194882181854,1000.0
234,3.0,0.19000000000000003,4.0,1732.4014480681092,1000.0
235,3.0,0.19000000000000003,5.0,1691.8644897477977,1000.0
236,3.0,0.19000000000000003,6.0,1738.2245434239346,1000.0
237,3.0,0.19000000000000003,7.0,1726.2002385788019,1000.0
238,3.0,0.19000000000000003,8.0,1738.0767540273293,1000.0
239,3.0,0.19000000000000003,9.0,1709.9342349723802,1000.0
240,3.0,0.25,0.0,1692.789629585393,1000.0
241,3.0,0.25,1.0,1637.8222529380553,1000.0
242,3.0,0.25,2.0,966.4416483538446,590.0
243,3.0,0.25,3.0,1632.3498817120271,1000.0
244,3.0,0.25,4.0,1642.553213114627,1000.0
245,3.0,0.25,5.0,1675.0486754447006,1000.0
246,3.0,0.25,6.0,1679.3274217526928,1000.0
247,3.0,0.25,7.0,1274.0725480385327,812.0
248,3.0,0.25,8.0,1672.3019731837667,1000.0
249,3.0,0.25,9.0,1663.79515744084,1000.0
250,3.0,0.31000000000000005,0.0,1613.264412766851,1000.0
251,3.0,0.31000000000000005,1.0,1636.7612338393758,1000.0
252,3.0,0.31000000000000005,2.0,689.5750458395241,447.0
253,3.0,0.31000000000000005,3.0,1607.4189482590095,1000.0
254,3.0,0.31000000000000005,4.0,1604.5358597870952,1000.0
255,3.0,0.31000000000000005,5.0,1656.9443437426187,1000.0
256,3.0,0.31000000000000005,6.0,285.5679026441809,243.0
257,3.0,0.31000000000000005,7.0,1582.1862833781229,1000.0
258,3.0,0.31000000000000005,8.0,1616.072016768991,1000.0
259,3.0,0.31000000000000005,9.0,1073.2056598216611,683.0
260,3.0,0.37000000000000005,0.0,660.0828298060721,491.0
261,3.0,0.37000000000000005,1.0,263.5387066232332,194.0
262,3.0,0.37000000000000005,2.0,743.0005345329484,511.0
263,3.0,0.37000000000000005,3.0,324.45381536307536,249.0
264,3.0,0.37000000000000005,4.0,876.240228681226,588.0
265,3.0,0.37000000000000005,5.0,1608.4266487526484,1000.0
266,3.0,0.37000000000000005,6.0,1373.7666835156526,1000.0
267,3.0,0.37000000000000005,7.0,207.0720788604594,165.0
268,3.0,0.37000000000000005,8.0,366.18357525471333,265.0
269,3.0,0.37000000000000005,9.0,1558.642795611412,1000.0
270,3.0,0.43000000000000005,0.0,569.3437768219801,397.0
271,3.0,0.43000000000000005,1.0,102.8788985922947,113.0
272,3.0,0.43000000000000005,2.0,263.59679824092296,320.0
273,3.0,0.43000000000000005,3.0,1482.8192307098927,1000.0
274,3.0,0.43000000000000005,4.0,167.0644371170827,147.0
275,3.0,0.43000000000000005,5.0,825.0654014051692,600.0
276,3.0,0.43000000000000005,6.0,16.00247281964112,81.0
277,3.0,0.43000000000000005,7.0,955.2168868613455,708.0
278,3.0,0.43000000000000005,8.0,110.24062500108118,114.0
279,3.0,0.43000000000000005,9.0,1155.0343635666152,764.0
280,3.0,0.49000000000000005,0.0,327.56411519233905,265.0
281,3.0,0.49000000000000005,1.0,231.2591435819341,185.0
282,3.0,0.49000000000000005,2.0,254.99134414620036,217.0
283,3.0,0.49000000000000005,3.0,372.8292178820131,296.0
284,3.0,0.49000000000000005,4.0,82.13654390382293,97.0
285,3.0,0.49000000000000005,5.0,266.564900656826,216.0
286,3.0,0.49000000000000005,6.0,246.7068363762357,254.0
287,3.0,0.49000000000000005,7.0,196.45290688266377,169.0
288,3.0,0.49000000000000005,8.0,101.08052876949802,104.0
289,3.0,0.49000000000000005,9.0,379.771666803617,297.0
290,3.0,0.55,0.0,241.32929658863546,200.0
291,3.0,0.55,1.0,213.72040952716776,190.0
292,3.0,0.55,2.0,463.1721615481825,339.0
293,3.0,0.55,3.0,258.52127431585404,205.0
294,3.0,0.55,4.0,1033.8761764255182,811.0
295,3.0,0.55,5.0,139.46949427894012,150.0
296,3.0,0.55,6.0,72.24703775234231,118.0
297,3.0,0.55,7.0,204.58954667123498,188.0
298,3.0,0.55,8.0,1118.3550167616993,950.0
299,3.0,0.55,9.0,337.78676026302566,311.0
300,4.0,0.01,0.0,1795.642146448802,1000.0
301,4.0,0.01,1.0,1774.2723937398446,1000.0
302,4.0,0.01,2.0,1800.9750562330012,1000.0
303,4.0,0.01,3.0,1806.0890617157663,1000.0
304,4.0,0.01,4.0,1816.082141037162,1000.0
305,4.0,0.01,5.0,1818.357306876614,1000.0
306,4.0,0.01,6.0,1797.1133409535007,1000.0
307,4.0,0.01,7.0,1812.7436346161955,1000.0
308,4.0,0.01,8.0,1820.5480095711478,1000.0
309,4.0,0.01,9.0,1801.4910974260874,1000.0
310,4.0,0.07,0.0,1815.2713111845603,1000.0
311,4.0,0.07,1.0,1799.4028360524908,1000.0
312,4.0,0.07,2.0,1794.7190320790733,1000.0
313,4.0,0.07,3.0,1787.3964389656007,1000.0
314,4.0,0.07,4.0,1826.0847529767698,1000.0
315,4.0,0.07,5.0,1788.1784129266064,1000.0
316,4.0,0.07,6.0,1795.7792582969364,1000.0
317,4.0,0.07,7.0,1797.5436253596822,1000.0
318,4.0,0.07,8.0,1774.6369584995787,1000.0
319,4.0,0.07,9.0,1804.9142561174942,1000.0
320,4.0,0.13,0.0,1749.5882962090623,1000.0
321,4.0,0.13,1.0,1785.69373479091,1000.0
322,4.0,0.13,2.0,1726.5348953898163,1000.0
323,4.0,0.13,3.0,1746.7663349621885,1000.0
324,4.0,0.13,4.0,1761.7461036538168,1000.0
325,4.0,0.13,5.0,1758.7690160642715,1000.0
326,4.0,0.13,6.0,1789.3374515854352,1000.0
327,4.0,0.13,7.0,1742.7132633740146,1000.0
328,4.0,0.13,8.0,1746.9302445716562,1000.0
329,4.0,0.13,9.0,1730.850554806684,1000.0
330,4.0,0.19000000000000003,0.0,1710.1461891168585,1000.0
331,4.0,0.19000000000000003,1.0,1704.5358808294873,1000.0
332,4.0,0.19000000000000003,2.0,1725.824155928415,1000.0
333,4.0,0.19000000000000003,3.0,582.1319641834534,382.0
334,4.0,0.19000000000000003,4.0,1679.3706181596033,1000.0
335,4.0,0.19000000000000003,5.0,1729.6053600012233,1000.0
336,4.0,0.19000000000000003,6.0,1752.5159318644548,1000.0
337,4.0,0.19000000000000003,7.0,1706.418507149552,1000.0
338,4.0,0.19000000000000003,8.0,1702.0212042130156,1000.0
339,4.0,0.19000000000000003,9.0,1730.8719308771235,1000.0
340,4.0,0.25,0.0,1094.5831703394695,676.0
341,4.0,0.25,1.0,1598.722423187698,1000.0
342,4.0,0.25,2.0,1515.8792868704925,1000.0
343,4.0,0.25,3.0,1650.8805672130443,1000.0
344,4.0,0.25,4.0,1645.3270103891216,1000.0
345,4.0,0.25,5.0,1682.7163667136022,1000.0
346,4.0,0.25,6.0,1663.4159816414297,1000.0
347,4.0,0.25,7.0,940.2513186617053,582.0
348,4.0,0.25,8.0,1638.5289683505523,1000.0
349,4.0,0.25,9.0,772.0278402490047,518.0
350,4.0,0.31000000000000005,0.0,1532.5748902416221,1000.0
351,4.0,0.31000000000000005,1.0,494.13330450173083,365.0
352,4.0,0.31000000000000005,2.0,1563.0888732619785,1000.0
353,4.0,0.31000000000000005,3.0,664.1149005788814,441.0
354,4.0,0.31000000000000005,4.0,1081.5041718208386,766.0
355,4.0,0.31000000000000005,5.0,1636.9499877993414,1000.0
356,4.0,0.31000000000000005,6.0,908.2595446249393,597.0
357,4.0,0.31000000000000005,7.0,31.63169359101302,56.0
358,4.0,0.31000000000000005,8.0,906.1317617453835,614.0
359,4.0,0.31000000000000005,9.0,571.3462554043931,387.0
360,4.0,0.37000000000000005,0.0,99.6318160104493,105.0
361,4.0,0.37000000000000005,1.0,849.1455865533469,578.0
362,4.0,0.37000000000000005,2.0,1361.6603516254731,890.0
363,4.0,0.37000000000000005,3.0,533.5313293702881,389.0
364,4.0,0.37000000000000005,4.0,120.69907290783598,130.0
365,4.0,0.37000000000000005,5.0,81.16962233754462,89.0
366,4.0,0.37000000000000005,6.0,1089.2961704399172,776.0
367,4.0,0.37000000000000005,7.0,202.89217736153503,204.0
368,4.0,0.37000000000000005,8.0,1462.304765887797,982.0
369,4.0,0.37000000000000005,9.0,1107.0614387995588,782.0
370,4.0,0.43000000000000005,0.0,453.68507247159965,347.0
371,4.0,0.43000000000000005,1.0,235.1195505611976,190.0
372,4.0,0.43000000000000005,2.0,638.8425862637176,460.0
373,4.0,0.43000000000000005,3.0,687.2277566190769,500.0
374,4.0,0.43000000000000005,4.0,133.15513631865483,120.0
375,4.0,0.43000000000000005,5.0,114.30036699773925,99.0
376,4.0,0.43000000000000005,6.0,665.5389237801801,521.0
377,4.0,0.43000000000000005,7.0,25.141243581302106,49.0
378,4.0,0.43000000000000005,8.0,90.11923682067282,97.0
379,4.0,0.43000000000000005,9.0,7.7450955728054405,22.0
380,4.0,0.49000000000000005,0.0,333.37517565051246,279.0
381,4.0,0.49000000000000005,1.0,57.899695232487275,79.0
382,4.0,0.49000000000000005,2.0,375.2884120562055,366.0
383,4.0,0.49000000000000005,3.0,30.0577158306929,66.0
384,4.0,0.49000000000000005,4.0,18.676334139857506,36.0
385,4.0,0.49000000000000005,5.0,215.61671551007458,170.0
386,4.0,0.49000000000000005,6.0,100.54284032400318,125.0
387,4.0,0.49000000000000005,7.0,413.18325370700177,329.0
388,4.0,0.49000000000000005,8.0,47.67986726865201,98.0
389,4.0,0.49000000000000005,9.0,7.805100890724861,22.0
390,4.0,0.55,0.0,480.1830511073479,400.0
391,4.0,0.55,1.0,245.72986160251588,217.0
392,4.0,0.55,2.0,264.1640756187188,226.0
393,4.0,0.55,3.0,58.85966166011495,80.0
394,4.0,0.55,4.0,14.419805478795027,35.0
395,4.0,0.55,5.0,30.69761467971984,53.0
396,4.0,0.55,6.0,318.9842426605769,339.0
397,4.0,0.55,7.0,214.27463649709094,192.0
398,4.0,0.55,8.0,80.33285486998646,91.0
399,4.0,0.55,9.0,6.82567031843355,23.0
400,5.0,0.01,0.0,1829.00060030819,1000.0
401,5.0,0.01,1.0,1812.5371043674545,1000.0
402,5.0,0.01,2.0,1814.118671048277,1000.0
403,5.0,0.01,3.0,1824.5324143324244,1000.0
404,5.0,0.01,4.0,1823.8341818177441,1000.0
405,5.0,0.01,5.0,1806.8194153594443,1000.0
406,5.0,0.01,6.0,1816.1768598074495,1000.0
407,5.0,0.01,7.0,1816.3169387131716,1000.0
408,5.0,0.01,8.0,1808.2321502127813,1000.0
409,5.0,0.01,9.0,1802.2110536741627,1000.0
410,5.0,0.07,0.0,1782.9608079273971,1000.0
411,5.0,0.07,1.0,1807.354131627005,1000.0
412,5.0,0.07,2.0,1796.2419606532283,1000.0
413,5.0,0.07,3.0,1805.1678596405854,1000.0
414,5.0,0.07,4.0,1744.9801748003729,1000.0
415,5.0,0.07,5.0,1797.4399299513525,1000.0
416,5.0,0.07,6.0,1797.940704997201,1000.0
417,5.0,0.07,7.0,1802.5901130849213,1000.0
418,5.0,0.07,8.0,1799.0949484017376,1000.0
419,5.0,0.07,9.0,1788.8657821695354,1000.0
420,5.0,0.13,0.0,1735.981706729362,1000.0
421,5.0,0.13,1.0,1775.7289010821353,1000.0
422,5.0,0.13,2.0,1767.636431656823,1000.0
423,5.0,0.13,3.0,1719.3027913255057,1000.0
424,5.0,0.13,4.0,1767.7410510025613,1000.0
425,5.0,0.13,5.0,1741.5248178016486,1000.0
426,5.0,0.13,6.0,1774.6922149087925,1000.0
427,5.0,0.13,7.0,1788.9112935050296,1000.0
428,5.0,0.13,8.0,1769.4156430810558,1000.0
429,5.0,0.13,9.0,1734.726667324419,1000.0
430,5.0,0.19000000000000003,0.0,1692.851087526717,1000.0
431,5.0,0.19000000000000003,1.0,1744.0530692707061,1000.0
432,5.0,0.19000000000000003,2.0,1743.466176102477,1000.0
433,5.0,0.19000000000000003,3.0,1681.4581457581025,1000.0
434,5.0,0.19000000000000003,4.0,202.69366944952054,155.0
435,5.0,0.19000000000000003,5.0,1698.3486471137703,1000.0
436,5.0,0.19000000000000003,6.0,1725.8485058487493,1000.0
437,5.0,0.19000000000000003,7.0,1705.1381508279546,1000.0
438,5.0,0.19000000000000003,8.0,1670.258221645828,1000.0
439,5.0,0.19000000000000003,9.0,1683.2246155167354,1000.0
440,5.0,0.25,0.0,196.09105596910376,143.0
441,5.0,0.25,1.0,1666.2320863223893,1000.0
442,5.0,0.25,2.0,1675.6560598110639,1000.0
443,5.0,0.25,3.0,1597.0688668992302,1000.0
444,5.0,0.25,4.0,1435.987248536415,911.0
445,5.0,0.25,5.0,1043.5563358088789,654.0
446,5.0,0.25,6.0,1627.4659153868913,1000.0
447,5.0,0.25,7.0,1127.0023126222209,683.0
448,5.0,0.25,8.0,1637.9017382017555,1000.0
449,5.0,0.25,9.0,1627.1945696061628,1000.0
450,5.0,0.31000000000000005,0.0,1539.39710139562,1000.0
451,5.0,0.31000000000000005,1.0,1005.9935141256111,751.0
452,5.0,0.31000000000000005,2.0,91.40645487740551,129.0
453,5.0,0.31000000000000005,3.0,692.7605265787869,452.0
454,5.0,0.31000000000000005,4.0,217.2587556691074,225.0
455,5.0,0.31000000000000005,5.0,1237.906306508611,806.0
456,5.0,0.31000000000000005,6.0,880.6817831080388,576.0
457,5.0,0.31000000000000005,7.0,505.9392611662997,406.0
458,5.0,0.31000000000000005,8.0,534.75169907822,383.0
459,5.0,0.31000000000000005,9.0,1383.482428690782,922.0
460,5.0,0.37000000000000005,0.0,462.7261933068626,327.0
461,5.0,0.37000000000000005,1.0,1250.521313762251,895.0
462,5.0,0.37000000000000005,2.0,1185.047181164445,812.0
463,5.0,0.37000000000000005,3.0,59.29087713680494,79.0
464,5.0,0.37000000000000005,4.0,128.53161499957352,115.0
465,5.0,0.37000000000000005,5.0,186.185329145145,186.0
466,5.0,0.37000000000000005,6.0,421.83909659110356,280.0
467,5.0,0.37000000000000005,7.0,1517.9212085332138,1000.0
468,5.0,0.37000000000000005,8.0,118.86292826315764,131.0
469,5.0,0.37000000000000005,9.0,1493.9765978971368,1000.0
470,5.0,0.43000000000000005,0.0,233.07951091110576,200.0
