,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,2400.147857851943,1000.0
135,2.0,0.19000000000000003,5.0,2483.7024803814556,1000.0
136,2.0,0.19000000000000003,6.0,2410.619053357352,1000.0
137,2.0,0.19000000000000003,7.0,2428.730997297471,1000.0
138,2.0,0.19000000000000003,8.0,2346.964379460612,992.0
139,2.0,0.19000000000000003,9.0,2402.301292015745,1000.0
140,2.0,0.25,0.0,2275.683926658984,1000.0
141,2.0,0.25,1.0,2363.296415285712,1000.0
142,2.0,0.25,2.0,2170.127571527373,1000.0
143,2.0,0.25,3.0,803.8087580649128,383.0
144,2.0,0.25,4.0,2346.1249078685896,1000.0
145,2.0,0.25,5.0,2369.4414197483075,1000.0
146,2.0,0.25,6.0,2095.1050719125474,1000.0
147,2.0,0.25,7.0,1964.6146594312827,890.0
148,2.0,0.25,8.0,1452.5391338360787,667.0
149,2.0,0.25,9.0,2278.1234673536333,1000.0
150,2.0,0.31000000000000005,0.0,2079.274532453708,1000.0
151,2.0,0.31000000000000005,1.0,878.5960982387345,464.0
152,2.0,0.31000000000000005,2.0,1610.0109717258038,809.0
153,2.0,0.31000000000000005,3.0,1080.2513796405935,529.0
154,2.0,0.31000000000000005,4.0,1357.2093657424732,629.0
155,2.0,0.31000000000000005,5.0,2256.012875381229,1000.0
156,2.0,0.31000000000000005,6.0,118.91780759673419,116.0
157,2.0,0.31000000000000005,7.0,2272.9822032716015,1000.0
158,2.0,0.31000000000000005,8.0,575.6000754136118,371.0
159,2.0,0.31000000000000005,9.0,2206.2622526766513,1000.0
160,2.0,0.37000000000000005,0.0,2078.5168997725236,1000.0
161,2.0,0.37000000000000005,1.0,558.4264865085438,322.0
162,2.0,0.37000000000000005,2.0,440.81713255250224,271.0
163,2.0,0.37000000000000005,3.0,526.3587103870126,283.0
164,2.0,0.37000000000000005,4.0,2145.2786722362894,1000.0
165,2.0,0.37000000000000005,5.0,1017.6892176102693,581.0
166,2.0,0.37000000000000005,6.0,339.5429253352488,225.0
167,2.0,0.37000000000000005,7.0,2109.6850454180826,1000.0
168,2.0,0.37000000000000005,8.0,1869.312938370532,1000.0
169,2.0,0.37000000000000005,9.0,338.39767778627174,237.0
170,2.0,0.43000000000000005,0.0,265.95673597481806,235.0
171,2.0,0.43000000000000005,1.0,1791.9265633819346,1000.0
172,2.0,0.43000000000000005,2.0,320.1706416688961,255.0
173,2.0,0.43000000000000005,3.0,484.6049028768864,381.0
174,2.0,0.43000000000000005,4.0,766.5630201586955,536.0
175,2.0,0.43000000000000005,5.0,13.677018865525305,34.0
176,2.0,0.43000000000000005,6.0,236.727011665095,172.0
177,2.0,0.43000000000000005,7.0,400.4530682516551,221.0
178,2.0,0.43000000000000005,8.0,770.5932978049208,479.0
179,2.0,0.43000000000000005,9.0,1789.987893845512,1000.0
180,2.0,0.49000000000000005,0.0,407.5523064935251,312.0
181,2.0,0.49000000000000005,1.0,552.0181083061153,328.0
182,2.0,0.49000000000000005,2.0,36.43885376192923,58.0
183,2.0,0.49000000000000005,3.0,113.34419598919486,118.0
184,2.0,0.49000000000000005,4.0,1057.8581516997965,755.0
185,2.0,0.49000000000000005,5.0,158.19756048779502,149.0
186,2.0,0.49000000000000005,6.0,252.9839140297816,207.0
187,2.0,0.49000000000000005,7.0,1830.2324860490744,1000.0
188,2.0,0.49000000000000005,8.0,319.41006056900835,227.0
189,2.0,0.49000000000000005,9.0,491.3108601650521,279.0
190,2.0,0.55,0.0,113.50970528231844,119.0
191,2.0,0.55,1.0,1595.5540866153685,1000.0
192,2.0,0.55,2.0,220.10396440673065,193.0
193,2.0,0.55,3.0,511.487534689075,392.0
194,2.0,0.55,4.0,1373.5099557656874,823.0
195,2.0,0.55,5.0,12.52327224928303,34.0
196,2.0,0.55,6.0,335.9785848729287,278.0
197,2.0,0.55,7.0,1089.2578268929358,709.0
198,2.0,0.55,8.0,807.9301515732942,566.0
199,2.0,0.55,9.0,128.90080049554666,120.0
200,3.0,0.01,0.0,2424.3971520960513,1000.0
201,3.0,0.01,1.0,2509.633331032441,1000.0
202,3.0,0.01,2.0,2526.09463780887,1000.0
203,3.0,0.01,3.0,2493.0408035200285,1000.0
204,3.0,0.01,4.0,2513.2179488597576,1000.0
205,3.0,0.01,5.0,1889.5761149000423,790.0
206,3.0,0.01,6.0,2509.3240349789144,1000.0
207,3.0,0.01,7.0,2487.11346435719,1000.0
208,3.0,0.01,8.0,2497.8247782227495,1000.0
209,3.0,0.01,9.0,2518.405673223683,1000.0
210,3.0,0.07,0.0,2540.415595590072,1000.0
211,3.0,0.07,1.0,2472.7023340804876,1000.0
212,3.0,0.07,2.0,2444.302475819359,1000.0
213,3.0,0.07,3.0,2486.8840996709364,1000.0
214,3.0,0.07,4.0,2495.3234363366005,1000.0
215,3.0,0.07,5.0,2515.077796565806,1000.0
216,3.0,0.07,6.0,2476.7993059386295,1000.0
217,3.0,0.07,7.0,2502.995990728962,1000.0
218,3.0,0.07,8.0,2477.245238383659,1000.0
219,3.0,0.07,9.0,2470.1811383330273,1000.0
220,3.0,0.13,0.0,2511.7306683574466,1000.0
221,3.0,0.13,1.0,2483.443908774413,1000.0
222,3.0,0.13,2.0,2504.324769476639,1000.0
223,3.0,0.13,3.0,1911.2877569432178,806.0
224,3.0,0.13,4.0,2430.081312632955,1000.0
225,3.0,0.13,5.0,2471.744069100743,1000.0
226,3.0,0.13,6.0,2410.0165751307068,1000.0
227,3.0,0.13,7.0,539.3549932218503,265.0
228,3.0,0.13,8.0,2387.016893519221,1000.0
229,3.0,0.13,9.0,2457.1016512296405,1000.0
230,3.0,0.19000000000000003,0.0,2354.1745215271717,1000.0
231,3.0,0.19000000000000003,1.0,2377.9835894573725,1000.0
232,3.0,0.19000000000000003,2.0,2260.658843146974,958.0
233,3.0,0.19000000000000003,3.0,2321.061545847244,1000.0
234,3.0,0.19000000000000003,4.0,1381.8661010611809,642.0
235,3.0,0.19000000000000003,5.0,2393.808867639433,1000.0
236,3.0,0.19000000000000003,6.0,981.7230607330646,444.0
237,3.0,0.19000000000000003,7.0,2455.428726692741,1000.0
238,3.0,0.19000000000000003,8.0,2441.038600289381,1000.0
239,3.0,0.19000000000000003,9.0,1846.000235634134,779.0
240,3.0,0.25,0.0,282.019671199286,173.0
241,3.0,0.25,1.0,2240.00884075554,1000.0
242,3.0,0.25,2.0,2267.810525143623,1000.0
243,3.0,0.25,3.0,2282.4068480864735,1000.0
244,3.0,0.25,4.0,797.9239348158875,446.0
245,3.0,0.25,5.0,2304.749867288745,1000.0
246,3.0,0.25,6.0,2216.4135783621296,988.0
247,3.0,0.25,7.0,597.4737970175252,291.0
248,3.0,0.25,8.0,2355.9319609001773,1000.0
249,3.0,0.25,9.0,2257.2765670429535,1000.0
250,3.0,0.31000000000000005,0.0,1231.5297833832835,633.0
251,3.0,0.31000000000000005,1.0,2308.9622947514945,1000.0
252,3.0,0.31000000000000005,2.0,891.1990934797982,419.0
253,3.0,0.31000000000000005,3.0,412.0729465512362,292.0
254,3.0,0.31000000000000005,4.0,1874.3060272334071,1000.0
255,3.0,0.31000000000000005,5.0,1029.8705914661818,507.0
256,3.0,0.31000000000000005,6.0,1944.4654325841784,1000.0
257,3.0,0.31000000000000005,7.0,1827.7358593634524,804.0
258,3.0,0.31000000000000005,8.0,2100.222059874716,1000.0
259,3.0,0.31000000000000005,9.0,1304.5298781886174,617.0
260,3.0,0.37000000000000005,0.0,1488.7990261631614,802.0
261,3.0,0.37000000000000005,1.0,1774.7807502300225,888.0
262,3.0,0.37000000000000005,2.0,532.6334399179862,356.0
263,3.0,0.37000000000000005,3.0,1973.1049796872182,1000.0
264,3.0,0.37000000000000005,4.0,1936.167669119544,1000.0
265,3.0,0.37000000000000005,5.0,955.4778766847328,510.0
266,3.0,0.37000000000000005,6.0,1456.2799828600828,891.0
267,3.0,0.37000000000000005,7.0,49.63244951600506,90.0
268,3.0,0.37000000000000005,8.0,395.9306477395605,269.0
269,3.0,0.37000000000000005,9.0,1042.1332181341393,630.0
270,3.0,0.43000000000000005,0.0,888.7628865195011,516.0
271,3.0,0.43000000000000005,1.0,1608.352987256833,873.0
272,3.0,0.43000000000000005,2.0,672.548977560112,355.0
273,3.0,0.43000000000000005,3.0,444.2976684666056,254.0
274,3.0,0.43000000000000005,4.0,256.12636380146006,182.0
275,3.0,0.43000000000000005,5.0,1725.4059959442227,1000.0
276,3.0,0.43000000000000005,6.0,304.5669939479645,222.0
277,3.0,0.43000000000000005,7.0,51.453705404167735,59.0
278,3.0,0.43000000000000005,8.0,1750.5126884728277,1000.0
279,3.0,0.43000000000000005,9.0,692.8047910672151,558.0
280,3.0,0.49000000000000005,0.0,162.48990261393462,191.0
281,3.0,0.49000000000000005,1.0,667.2868366372383,468.0
282,3.0,0.49000000000000005,2.0,251.73532313964097,208.0
283,3.0,0.49000000000000005,3.0,153.1504588460067,139.0
284,3.0,0.49000000000000005,4.0,205.36557224384765,181.0
285,3.0,0.49000000000000005,5.0,401.6291445939089,273.0
286,3.0,0.49000000000000005,6.0,297.0432785320098,262.0
287,3.0,0.49000000000000005,7.0,659.4073686225139,399.0
288,3.0,0.49000000000000005,8.0,298.264419265671,213.0
289,3.0,0.49000000000000005,9.0,284.3793160795167,269.0
290,3.0,0.55,0.0,145.43368809286298,213.0
291,3.0,0.55,1.0,370.3063462828466,295.0
292,3.0,0.55,2.0,344.28959271470825,251.0
293,3.0,0.55,3.0,712.9385490672576,547.0
294,3.0,0.55,4.0,326.56867794401103,392.0
295,3.0,0.55,5.0,620.9577702466231,534.0
296,3.0,0.55,6.0,268.50040102015964,216.0
297,3.0,0.55,7.0,41.340792253775014,53.0
298,3.0,0.55,8.0,728.1227080670689,532.0
299,3.0,0.55,9.0,202.8592501262154,218.0
300,4.0,0.01,0.0,2527.642063269739,1000.0
301,4.0,0.01,1.0,2460.719490455607,1000.0
302,4.0,0.01,2.0,2546.6194400782692,1000.0
303,4.0,0.01,3.0,2400.1616782986657,1000.0
304,4.0,0.01,4.0,2511.0486839113173,1000.0
305,4.0,0.01,5.0,2475.780177052302,1000.0
306,4.0,0.01,6.0,2523.6569430208374,1000.0
307,4.0,0.01,7.0,2508.646577701613,1000.0
308,4.0,0.01,8.0,760.0399908181465,342.0
309,4.0,0.01,9.0,1925.9272721196253,790.0
310,4.0,0.07,0.0,2436.864309546254,1000.0
311,4.0,0.07,1.0,2230.4872597519325,907.0
312,4.0,0.07,2.0,2512.4324181655174,1000.0
313,4.0,0.07,3.0,2385.94786850599,1000.0
314,4.0,0.07,4.0,2479.2305957884278,1000.0
315,4.0,0.07,5.0,2500.9037382948472,1000.0
316,4.0,0.07,6.0,303.8437729904895,179.0
317,4.0,0.07,7.0,2453.612079584997,1000.0
318,4.0,0.07,8.0,1420.6641336601624,586.0
319,4.0,0.07,9.0,952.8203075033302,412.0
320,4.0,0.13,0.0,1334.4518628629594,562.0
321,4.0,0.13,1.0,463.8430784612013,233.0
322,4.0,0.13,2.0,2506.5966975578153,1000.0
323,4.0,0.13,3.0,2441.2011377425383,1000.0
324,4.0,0.13,4.0,992.6023900354676,449.0
325,4.0,0.13,5.0,2345.923648408209,1000.0
326,4.0,0.13,6.0,2249.0512260086275,962.0
327,4.0,0.13,7.0,2458.6054557743896,1000.0
328,4.0,0.13,8.0,2445.973118987695,1000.0
329,4.0,0.13,9.0,1121.4881218168089,511.0
330,4.0,0.19000000000000003,0.0,367.0810342217435,215.0
331,4.0,0.19000000000000003,1.0,2284.9907739067785,1000.0
332,4.0,0.19000000000000003,2.0,415.6634269546882,210.0
333,4.0,0.19000000000000003,3.0,818.8739974202732,411.0
334,4.0,0.19000000000000003,4.0,2347.0415319377403,1000.0
335,4.0,0.19000000000000003,5.0,1652.9055179461184,763.0
336,4.0,0.19000000000000003,6.0,100.35242791350747,122.0
337,4.0,0.19000000000000003,7.0,1350.0426180917325,607.0
338,4.0,0.19000000000000003,8.0,2217.7077756057033,1000.0
339,4.0,0.19000000000000003,9.0,2304.012474070639,1000.0
340,4.0,0.25,0.0,2149.211405706621,1000.0
341,4.0,0.25,1.0,1028.2324052254326,512.0
342,4.0,0.25,2.0,2129.695669565284,1000.0
343,4.0,0.25,3.0,1335.481129184052,650.0
344,4.0,0.25,4.0,2073.88374094019,1000.0
345,4.0,0.25,5.0,2280.2606365324086,1000.0
346,4.0,0.25,6.0,2279.1918131846264,1000.0
347,4.0,0.25,7.0,2255.834154570776,1000.0
348,4.0,0.25,8.0,2280.7353807728864,1000.0
349,4.0,0.25,9.0,1064.275791176866,535.0
350,4.0,0.31000000000000005,0.0,354.61139641556224,239.0
351,4.0,0.31000000000000005,1.0,253.95485159337144,180.0
352,4.0,0.31000000000000005,2.0,1882.9423188055075,1000.0
353,4.0,0.31000000000000005,3.0,2059.78133063788,1000.0
354,4.0,0.31000000000000005,4.0,1999.7962710444613,1000.0
355,4.0,0.31000000000000005,5.0,202.66473999806172,151.0
356,4.0,0.31000000000000005,6.0,553.9951335309626,284.0
357,4.0,0.31000000000000005,7.0,54.125348747626454,84.0
358,4.0,0.31000000000000005,8.0,1032.139664543465,526.0
359,4.0,0.31000000000000005,9.0,1017.6691792171548,537.0
360,4.0,0.37000000000000005,0.0,1781.9149676339327,1000.0
361,4.0,0.37000000000000005,1.0,115.26839942179498,130.0
362,4.0,0.37000000000000005,2.0,1069.834219032898,586.0
363,4.0,0.37000000000000005,3.0,426.4116750296867,337.0
364,4.0,0.37000000000000005,4.0,2035.0533018459305,1000.0
365,4.0,0.37000000000000005,5.0,1765.6698185337411,1000.0
366,4.0,0.37000000000000005,6.0,1616.5606238048838,1000.0
367,4.0,0.37000000000000005,7.0,40.8712125191305,64.0
368,4.0,0.37000000000000005,8.0,2060.21442802522,1000.0
369,4.0,0.37000000000000005,9.0,1285.0908069280651,761.0
370,4.0,0.43000000000000005,0.0,234.45400017448705,197.0
371,4.0,0.43000000000000005,1.0,1007.897152599744,631.0
372,4.0,0.43000000000000005,2.0,996.0411522219006,552.0
373,4.0,0.43000000000000005,3.0,569.0854123287612,347.0
374,4.0,0.43000000000000005,4.0,1092.2622222611903,669.0
375,4.0,0.43000000000000005,5.0,1067.2200570137556,675.0
376,4.0,0.43000000000000005,6.0,544.4150010746255,379.0
377,4.0,0.43000000000000005,7.0,9.612583659941443,33.0
378,4.0,0.43000000000000005,8.0,708.4167769985891,487.0
379,4.0,0.43000000000000005,9.0,176.21952853388763,175.0
380,4.0,0.49000000000000005,0.0,687.7219805754937,505.0
381,4.0,0.49000000000000005,1.0,227.76511342367425,172.0
382,4.0,0.49000000000000005,2.0,394.4789932955205,334.0
383,4.0,0.49000000000000005,3.0,1352.0353732097904,1000.0
384,4.0,0.49000000000000005,4.0,543.5878695214642,426.0
385,4.0,0.49000000000000005,5.0,284.96247521009985,277.0
386,4.0,0.49000000000000005,6.0,272.034358004887,233.0
387,4.0,0.49000000000000005,7.0,34.404735411836,54.0
388,4.0,0.49000000000000005,8.0,379.7985528344177,293.0
389,4.0,0.49000000000000005,9.0,294.8842376468618,252.0
390,4.0,0.55,0.0,655.5205126176642,585.0
391,4.0,0.55,1.0,258.0993285107678,179.0
392,4.0,0.55,2.0,348.4595604580288,338.0
393,4.0,0.55,3.0,27.27417727173743,65.0
394,4.0,0.55,4.0,357.73979091747077,324.0
395,4.0,0.55,5.0,235.85007080767832,218.0
396,4.0,0.55,6.0,297.42749879594965,285.0
397,4.0,0.55,7.0,13.048116939622552,34.0
398,4.0,0.55,8.0,1190.6429248799684,802.0
399,4.0,0.55,9.0,194.26371415170607,212.0
400,5.0,0.01,0.0,2515.290330209777,1000.0
401,5.0,0.01,1.0,2520.6350460921662,1000.0
402,5.0,0.01,2.0,2492.1056578163166,1000.0
403,5.0,0.01,3.0,2502.8953618559112,1000.0
404,5.0,0.01,4.0,349.8557031517386,188.0
405,5.0,0.01,5.0,2502.9278086213926,1000.0
406,5.0,0.01,6.0,2488.066570735667,1000.0
407,5.0,0.01,7.0,2497.0048691254883,1000.0
408,5.0,0.01,8.0,2509.5808102668007,1000.0
409,5.0,0.01,9.0,2475.220534110256,1000.0
410,5.0,0.07,0.0,2521.278374421529,1000.0
411,5.0,0.07,1.0,1174.9181676060314,502.0
412,5.0,0.07,2.0,2503.91394591603,1000.0
413,5.0,0.07,3.0,2415.95414969048,1000.0
414,5.0,0.07,4.0,2511.023855709342,1000.0
415,5.0,0.07,5.0,2426.7341241252066,1000.0
416,5.0,0.07,6.0,2477.2081047038146,1000.0
417,5.0,0.07,7.0,2527.2857639358217,1000.0
418,5.0,0.07,8.0,2195.1127211107046,896.0
419,5.0,0.07,9.0,2480.296659306733,1000.0
420,5.0,0.13,0.0,2391.0173867915673,1000.0
421,5.0,0.13,1.0,2374.2513584650437,1000.0
422,5.0,0.13,2.0,2402.26124600092,973.0
423,5.0,0.13,3.0,2349.316660549928,1000.0
424,5.0,0.13,4.0,1353.0053484361472,634.0
425,5.0,0.13,5.0,2429.8459923089936,1000.0
426,5.0,0.13,6.0,86.54510503481876,87.0
427,5.0,0.13,7.0,2502.9239395943728,1000.0
428,5.0,0.13,8.0,2457.096300757899,1000.0
429,5.0,0.13,9.0,2458.7648706730984,1000.0
430,5.0,0.19000000000000003,0.0,2264.583157178202,1000.0
431,5.0,0.19000000000000003,1.0,2329.5585486762216,1000.0
432,5.0,0.19000000000000003,2.0,2270.116989487586,1000.0
433,5.0,0.19000000000000003,3.0,617.0482370372729,303.0
434,5.0,0.19000000000000003,4.0,1486.025229103452,664.0
435,5.0,0.19000000000000003,5.0,2359.4913625450695,1000.0
436,5.0,0.19000000000000003,6.0,2359.107535102794,1000.0
437,5.0,0.19000000000000003,7.0,2371.294158434779,1000.0
438,5.0,0.19000000000000003,8.0,2315.829174151701,1000.0
439,5.0,0.19000000000000003,9.0,2335.573952382344,1000.0
440,5.0,0.25,0.0,2208.563142568427,1000.0
441,5.0,0.25,1.0,2167.9367458231673,1000.0
442,5.0,0.25,2.0,1058.5639057432843,533.0
443,5.0,0.25,3.0,2169.433456258876,1000.0
444,5.0,0.25,4.0,2231.335600246603,1000.0
445,5.0,0.25,5.0,2087.311976191767,1000.0
446,5.0,0.25,6.0,1151.986109945008,558.0
447,5.0,0.25,7.0,1690.7586673179628,807.0
448,5.0,0.25,8.0,2167.905260621184,1000.0
449,5.0,0.25,9.0,804.0263703238151,400.0
450,5.0,0.31000000000000005,0.0,1863.2937034213899,1000.0
451,5.0,0.31000000000000005,1.0,1203.348664886499,625.0
452,5.0,0.31000000000000005,2.0,989.9312762973352,489.0
453,5.0,0.31000000000000005,3.0,411.0010932078253,251.0
454,5.0,0.31000000000000005,4.0,1859.4226598440398,1000.0
455,5.0,0.31000000000000005,5.0,948.1290631444008,535.0
456,5.0,0.31000000000000005,6.0,2122.7943270649102,1000.0
457,5.0,0.31000000000000005,7.0,112.60425185865455,100.0
458,5.0,0.31000000000000005,8.0,2063.8645744787527,1000.0
459,5.0,0.31000000000000005,9.0,1450.201108380455,925.0
460,5.0,0.37000000000000005,0.0,405.04501682926383,241.0
461,5.0,0.37000000000000005,1.0,268.9621524671821,185.0
462,5.0,0.37000000000000005,2.0,394.0485550155362,237.0
463,5.0,0.37000000000000005,3.0,1384.67478894854,755.0
464,5.0,0.37000000000000005,4.0,119.73018161582871,99.0
465,5.0,0.37000000000000005,5.0,543.5833594810814,322.0
466,5.0,0.37000000000000005,6.0,910.7521785053585,500.0
467,5.0,0.37000000000000005,7.0,20.69782900544086,45.0
468,5.0,0.37000000000000005,8.0,1100.348546557839,602.0
469,5.0,0.37000000000000005,9.0,345.29568711438077,253.0
470,5.0,0.43000000000000005,0.0,383.8451486504351,262.0
471,5.0,0.43000000000000005,1.0,1627.1457906244132,1000.0
472,5.0,0.43000000000000005,2.0,838.1565461753329,539.0
473,5.0,0.43000000000000005,3.0,1088.8617967858863,749.0
