,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,2315.3887897711434,1000.0
57,1.0,0.31000000000000005,7.0,2306.206574906547,1000.0
58,1.0,0.31000000000000005,8.0,698.5340171663713,363.0
59,1.0,0.31000000000000005,9.0,2277.3761382856774,1000.0
60,1.0,0.37000000000000005,0.0,2078.4770019305442,1000.0
61,1.0,0.37000000000000005,1.0,2149.043559747742,1000.0
62,1.0,0.37000000000000005,2.0,2102.0689879868596,947.0
63,1.0,0.37000000000000005,3.0,777.3057981957928,440.0
64,1.0,0.37000000000000005,4.0,2234.8973225155346,1000.0
65,1.0,0.37000000000000005,5.0,1080.5130084437492,522.0
66,1.0,0.37000000000000005,6.0,2227.1575356577573,1000.0
67,1.0,0.37000000000000005,7.0,2199.8174537767095,1000.0
68,1.0,0.37000000000000005,8.0,679.9151736886026,409.0
69,1.0,0.37000000000000005,9.0,2231.0271776641816,1000.0
70,1.0,0.43000000000000005,0.0,68.06331161878042,90.0
71,1.0,0.43000000000000005,1.0,2069.0744832697847,1000.0
72,1.0,0.43000000000000005,2.0,1981.801206676879,966.0
73,1.0,0.43000000000000005,3.0,1186.8775068056113,584.0
74,1.0,0.43000000000000005,4.0,875.7142536380761,448.0
75,1.0,0.43000000000000005,5.0,1992.69735508494,1000.0
76,1.0,0.43000000000000005,6.0,2033.9814176431507,1000.0
77,1.0,0.43000000000000005,7.0,1311.906089553516,675.0
78,1.0,0.43000000000000005,8.0,1147.2536362326555,633.0
79,1.0,0.43000000000000005,9.0,1873.7816890745426,922.0
80,1.0,0.49000000000000005,0.0,1891.7132618257433,942.0
81,1.0,0.49000000000000005,1.0,633.1710435804096,342.0
82,1.0,0.49000000000000005,2.0,411.42896350006333,234.0
83,1.0,0.49000000000000005,3.0,340.99346260522765,221.0
84,1.0,0.49000000000000005,4.0,629.0184178168772,318.0
85,1.0,0.49000000000000005,5.0,280.3366460234774,181.0
86,1.0,0.49000000000000005,6.0,2075.607172189354,1000.0
87,1.0,0.49000000000000005,7.0,2009.2399413014796,1000.0
88,1.0,0.49000000000000005,8.0,1982.5031551290876,1000.0
89,1.0,0.49000000000000005,9.0,1874.4359361716818,1000.0
90,1.0,0.55,0.0,2000.0268417151215,1000.0
91,1.0,0.55,1.0,1196.6752881538416,650.0
92,1.0,0.55,2.0,25.736561741800696,44.0
93,1.0,0.55,3.0,390.6040268826812,285.0
94,1.0,0.55,4.0,1081.1786181543887,547.0
95,1.0,0.55,5.0,48.749175757664496,57.0
96,1.0,0.55,6.0,1743.3122599137369,1000.0
97,1.0,0.55,7.0,771.848639582973,406.0
98,1.0,0.55,8.0,143.84292647541292,122.0
99,1.0,0.55,9.0,1847.2941998735992,1000.0
100,2.0,0.01,0.0,2498.325042482542,1000.0
101,2.0,0.01,1.0,2458.8264825986453,1000.0
102,2.0,0.01,2.0,2481.4559440108646,1000.0
103,2.0,0.01,3.0,2515.880019260514,1000.0
104,2.0,0.01,4.0,2480.5957437753214,1000.0
105,2.0,0.01,5.0,2536.1805620732357,1000.0
106,2.0,0.01,6.0,2538.608339601732,1000.0
107,2.0,0.01,7.0,2526.666988162775,1000.0
108,2.0,0.01,8.0,2517.4793199102296,1000.0
109,2.0,0.01,9.0,2491.9045638366924,1000.0
110,2.0,0.07,0.0,2524.365189210342,1000.0
111,2.0,0.07,1.0,2504.4985404443732,1000.0
112,2.0,0.07,2.0,2526.958189627637,1000.0
113,2.0,0.07,3.0,2465.9373396188594,1000.0
114,2.0,0.07,4.0,2522.4396230929783,1000.0
115,2.0,0.07,5.0,2480.871858351361,1000.0
116,2.0,0.07,6.0,2516.6323645634247,1000.0
117,2.0,0.07,7.0,2532.3586282966717,1000.0
118,2.0,0.07,8.0,2504.0815305949604,1000.0
119,2.0,0.07,9.0,2526.9009643889594,1000.0
120,2.0,0.13,0.0,2457.488430845223,1000.0
121,2.0,0.13,1.0,2505.706172273095,1000.0
122,2.0,0.13,2.0,2407.8280876140257,1000.0
123,2.0,0.13,3.0,2406.9197751751417,1000.0
124,2.0,0.13,4.0,2486.8831694883806,1000.0
125,2.0,0.13,5.0,2475.3366372465425,1000.0
126,2.0,0.13,6.0,2521.699596830527,1000.0
127,2.0,0.13,7.0,2454.6150925144457,1000.0
128,2.0,0.13,8.0,2470.1382946431704,1000.0
129,2.0,0.13,9.0,2400.9486205543362,1000.0
130,2.0,0.19000000000000003,0.0,1219.3571722741267,544.0
131,2.0,0.19000000000000003,1.0,2412.3764268037958,1000.0
132,2.0,0.19000000000000003,2.0,2465.8300822752794,1000.0
133,2.0,0.19000000000000003,3.0,2287.344452929022,1000.0
134,2.0,0.19000000000000003,4.0,2409.1865366526404,1000.0
135,2.0,0.19000000000000003,5.0,2416.726943465869,1000.0
136,2.0,0.19000000000000003,6.0,2020.8701556078759,894.0
137,2.0,0.19000000000000003,7.0,1526.6760746585041,656.0
138,2.0,0.19000000000000003,8.0,2308.34195768428,974.0
139,2.0,0.19000000000000003,9.0,855.5601391229371,426.0
140,2.0,0.25,0.0,2194.133144955157,1000.0
141,2.0,0.25,1.0,2219.0136443542697,1000.0
142,2.0,0.25,2.0,1557.9531065772221,668.0
143,2.0,0.25,3.0,414.64826577485377,239.0
144,2.0,0.25,4.0,2338.1423611205164,1000.0
145,2.0,0.25,5.0,15.809503164509078,50.0
146,2.0,0.25,6.0,2298.490491055862,1000.0
147,2.0,0.25,7.0,1673.2966918671455,771.0
148,2.0,0.25,8.0,799.6029727462529,402.0
149,2.0,0.25,9.0,1116.0425266532723,513.0
150,2.0,0.31000000000000005,0.0,961.124252262009,487.0
151,2.0,0.31000000000000005,1.0,69.35940246845567,75.0
152,2.0,0.31000000000000005,2.0,23.099134304173642,34.0
153,2.0,0.31000000000000005,3.0,987.6714035388475,494.0
154,2.0,0.31000000000000005,4.0,18.67901203865185,29.0
155,2.0,0.31000000000000005,5.0,292.0742794735623,168.0
156,2.0,0.31000000000000005,6.0,803.1857209799506,383.0
157,2.0,0.31000000000000005,7.0,2120.169606792775,1000.0
158,2.0,0.31000000000000005,8.0,2032.9364550601908,1000.0
159,2.0,0.31000000000000005,9.0,1937.749219368729,897.0
160,2.0,0.37000000000000005,0.0,1002.0591140204839,547.0
161,2.0,0.37000000000000005,1.0,1349.804507095207,650.0
162,2.0,0.37000000000000005,2.0,15.076003167689484,30.0
163,2.0,0.37000000000000005,3.0,1811.6735714884942,931.0
164,2.0,0.37000000000000005,4.0,475.7034582534603,275.0
165,2.0,0.37000000000000005,5.0,3.527872511507303,27.0
166,2.0,0.37000000000000005,6.0,1051.4865049056411,495.0
167,2.0,0.37000000000000005,7.0,250.07332447374537,150.0
168,2.0,0.37000000000000005,8.0,1530.6822461270667,764.0
169,2.0,0.37000000000000005,9.0,1971.5190917463456,1000.0
170,2.0,0.43000000000000005,0.0,224.22461516057967,189.0
171,2.0,0.43000000000000005,1.0,727.2341433558585,424.0
172,2.0,0.43000000000000005,2.0,40.498094979237074,48.0
173,2.0,0.43000000000000005,3.0,1484.3195930821064,853.0
174,2.0,0.43000000000000005,4.0,1487.855398414673,763.0
175,2.0,0.43000000000000005,5.0,1926.1941099143435,1000.0
176,2.0,0.43000000000000005,6.0,747.5662222800171,404.0
177,2.0,0.43000000000000005,7.0,1177.00071462339,590.0
178,2.0,0.43000000000000005,8.0,546.0153336087984,304.0
179,2.0,0.43000000000000005,9.0,2059.6872587143007,1000.0
180,2.0,0.49000000000000005,0.0,83.5949105500491,93.0
181,2.0,0.49000000000000005,1.0,469.2085546360834,286.0
182,2.0,0.49000000000000005,2.0,20.562286411845708,34.0
183,2.0,0.49000000000000005,3.0,1912.3793217694877,1000.0
184,2.0,0.49000000000000005,4.0,214.2424155309362,155.0
185,2.0,0.49000000000000005,5.0,2.299326954390563,26.0
186,2.0,0.49000000000000005,6.0,516.717539759021,335.0
187,2.0,0.49000000000000005,7.0,237.30919991163984,173.0
188,2.0,0.49000000000000005,8.0,101.31364940831406,115.0
189,2.0,0.49000000000000005,9.0,325.5274426832623,226.0
190,2.0,0.55,0.0,269.4867612821853,222.0
191,2.0,0.55,1.0,108.95998706490496,112.0
192,2.0,0.55,2.0,6.548426302324514,24.0
193,2.0,0.55,3.0,200.71796799730822,184.0
194,2.0,0.55,4.0,69.99144702810736,78.0
195,2.0,0.55,5.0,553.7016272739197,326.0
196,2.0,0.55,6.0,912.139227180921,759.0
197,2.0,0.55,7.0,1519.3406466946735,822.0
198,2.0,0.55,8.0,581.912563210512,398.0
199,2.0,0.55,9.0,527.8063978628503,399.0
200,3.0,0.01,0.0,2502.5926770032697,1000.0
201,3.0,0.01,1.0,2558.186009367387,1000.0
202,3.0,0.01,2.0,2559.232758947563,1000.0
203,3.0,0.01,3.0,2514.0110632340916,1000.0
204,3.0,0.01,4.0,2502.0825804059423,1000.0
205,3.0,0.01,5.0,2513.486170190161,1000.0
206,3.0,0.01,6.0,2515.414119050086,1000.0
207,3.0,0.01,7.0,1173.4157519320227,480.0
208,3.0,0.01,8.0,2481.9682528948083,1000.0
209,3.0,0.01,9.0,2545.627432069115,1000.0
210,3.0,0.07,0.0,2513.048976127404,1000.0
211,3.0,0.07,1.0,2438.2163549616093,1000.0
212,3.0,0.07,2.0,2443.4464519434414,1000.0
213,3.0,0.07,3.0,2451.7815877101543,1000.0
214,3.0,0.07,4.0,2502.184439834142,1000.0
215,3.0,0.07,5.0,2485.7535284461787,1000.0
216,3.0,0.07,6.0,2508.2417843233034,1000.0
217,3.0,0.07,7.0,2450.6955382384735,1000.0
218,3.0,0.07,8.0,2451.9468365333387,1000.0
219,3.0,0.07,9.0,2475.075942262022,1000.0
220,3.0,0.13,0.0,2420.1231443743554,1000.0
221,3.0,0.13,1.0,2382.4462326796433,1000.0
222,3.0,0.13,2.0,2415.057967344199,1000.0
223,3.0,0.13,3.0,2435.527524464751,1000.0
224,3.0,0.13,4.0,2475.502065106544,1000.0
225,3.0,0.13,5.0,2442.21612400884,1000.0
226,3.0,0.13,6.0,2484.44304981789,1000.0
227,3.0,0.13,7.0,2409.048229609947,1000.0
228,3.0,0.13,8.0,2439.0898300711947,1000.0
229,3.0,0.13,9.0,2374.6652204317456,1000.0
230,3.0,0.19000000000000003,0.0,646.979551817153,333.0
231,3.0,0.19000000000000003,1.0,2377.2375766399655,1000.0
232,3.0,0.19000000000000003,2.0,2388.935133489101,1000.0
233,3.0,0.19000000000000003,3.0,2190.0361303798923,1000.0
234,3.0,0.19000000000000003,4.0,1367.935261960146,576.0
235,3.0,0.19000000000000003,5.0,2297.911188559966,1000.0
236,3.0,0.19000000000000003,6.0,851.2997760309606,428.0
237,3.0,0.19000000000000003,7.0,2383.4772308825286,1000.0
238,3.0,0.19000000000000003,8.0,2266.16631382373,1000.0
239,3.0,0.19000000000000003,9.0,2388.15873459638,1000.0
240,3.0,0.25,0.0,169.4492717833361,103.0
241,3.0,0.25,1.0,719.0604525145117,431.0
242,3.0,0.25,2.0,28.156933044288607,38.0
243,3.0,0.25,3.0,1663.2357640264531,878.0
244,3.0,0.25,4.0,1386.952224324554,624.0
245,3.0,0.25,5.0,24.087126843896115,37.0
246,3.0,0.25,6.0,2394.323127551279,1000.0
247,3.0,0.25,7.0,1526.7182291102201,720.0
248,3.0,0.25,8.0,456.37908426258105,297.0
249,3.0,0.25,9.0,1424.9642413185654,700.0
250,3.0,0.31000000000000005,0.0,359.9710087345265,260.0
251,3.0,0.31000000000000005,1.0,2191.500250528249,1000.0
252,3.0,0.31000000000000005,2.0,14.491697838414987,30.0
253,3.0,0.31000000000000005,3.0,378.98499243624883,246.0
254,3.0,0.31000000000000005,4.0,127.8696377766755,98.0
255,3.0,0.31000000000000005,5.0,13.120207434207257,31.0
256,3.0,0.31000000000000005,6.0,685.9660432058259,378.0
257,3.0,0.31000000000000005,7.0,380.13632090692596,213.0
258,3.0,0.31000000000000005,8.0,1805.1703863408197,935.0
259,3.0,0.31000000000000005,9.0,1385.605398516281,748.0
260,3.0,0.37000000000000005,0.0,147.56229952399306,103.0
261,3.0,0.37000000000000005,1.0,1378.6644879044381,748.0
262,3.0,0.37000000000000005,2.0,6.7110712582434635,24.0
263,3.0,0.37000000000000005,3.0,1257.7945021004623,714.0
264,3.0,0.37000000000000005,4.0,601.7656283192325,298.0
265,3.0,0.37000000000000005,5.0,11.621997912263032,30.0
266,3.0,0.37000000000000005,6.0,2010.2080267166425,1000.0
267,3.0,0.37000000000000005,7.0,265.7949920363394,187.0
268,3.0,0.37000000000000005,8.0,357.01575077908683,215.0
269,3.0,0.37000000000000005,9.0,199.22841651471543,213.0
270,3.0,0.43000000000000005,0.0,520.0608633592423,381.0
271,3.0,0.43000000000000005,1.0,1182.393609515669,700.0
272,3.0,0.43000000000000005,2.0,4.330163872482079,23.0
273,3.0,0.43000000000000005,3.0,1411.1474894368243,838.0
274,3.0,0.43000000000000005,4.0,74.57083609079127,63.0
275,3.0,0.43000000000000005,5.0,7.674623947666259,26.0
276,3.0,0.43000000000000005,6.0,749.4620842792502,453.0
277,3.0,0.43000000000000005,7.0,302.47173196960404,211.0
278,3.0,0.43000000000000005,8.0,1.1677626473785496,14.0
279,3.0,0.43000000000000005,9.0,99.90300052239037,131.0
280,3.0,0.49000000000000005,0.0,1267.977824058724,811.0
281,3.0,0.49000000000000005,1.0,337.9476488293895,270.0
282,3.0,0.49000000000000005,2.0,3.8537022546981454,22.0
283,3.0,0.49000000000000005,3.0,1608.2764895285623,1000.0
284,3.0,0.49000000000000005,4.0,626.1436669936149,370.0
285,3.0,0.49000000000000005,5.0,11.006073790957448,29.0
286,3.0,0.49000000000000005,6.0,1512.8824873427284,1000.0
287,3.0,0.49000000000000005,7.0,74.81027904898652,107.0
288,3.0,0.49000000000000005,8.0,121.8620686557842,102.0
289,3.0,0.49000000000000005,9.0,38.79099821444544,69.0
290,3.0,0.55,0.0,152.41278289935738,133.0
291,3.0,0.55,1.0,19.528113890170054,59.0
292,3.0,0.55,2.0,5.123177510677488,24.0
293,3.0,0.55,3.0,396.80401391818884,314.0
294,3.0,0.55,4.0,499.55471885608716,375.0
295,3.0,0.55,5.0,13.376091897173316,29.0
296,3.0,0.55,6.0,209.90523190746492,187.0
297,3.0,0.55,7.0,119.13054814611093,162.0
298,3.0,0.55,8.0,649.4913457788816,408.0
299,3.0,0.55,9.0,21.96211455466837,60.0
300,4.0,0.01,0.0,2510.541306570899,1000.0
301,4.0,0.01,1.0,2515.049859243047,1000.0
302,4.0,0.01,2.0,2484.328293036237,1000.0
303,4.0,0.01,3.0,2583.260050872001,1000.0
304,4.0,0.01,4.0,2520.8610807226564,1000.0
305,4.0,0.01,5.0,2516.3110683671484,1000.0
306,4.0,0.01,6.0,2502.4694576712213,1000.0
307,4.0,0.01,7.0,2553.2473619631355,1000.0
308,4.0,0.01,8.0,2522.6112379756355,1000.0
309,4.0,0.01,9.0,2483.4857051873655,1000.0
310,4.0,0.07,0.0,2508.415185280235,1000.0
311,4.0,0.07,1.0,2249.0679074397503,1000.0
312,4.0,0.07,2.0,2528.536613397623,1000.0
313,4.0,0.07,3.0,2468.5207464932064,1000.0
314,4.0,0.07,4.0,2463.7731841796067,1000.0
315,4.0,0.07,5.0,2513.7845653218346,1000.0
316,4.0,0.07,6.0,2486.0184384555114,1000.0
317,4.0,0.07,7.0,2470.4258864388985,1000.0
318,4.0,0.07,8.0,2501.4113285162407,1000.0
319,4.0,0.07,9.0,2450.6444216596133,1000.0
320,4.0,0.13,0.0,2462.0191071057257,1000.0
321,4.0,0.13,1.0,2336.5754827620262,1000.0
322,4.0,0.13,2.0,2444.425746062785,1000.0
323,4.0,0.13,3.0,2295.8054868484214,1000.0
324,4.0,0.13,4.0,2388.6304155291205,1000.0
325,4.0,0.13,5.0,2422.392336742007,1000.0
326,4.0,0.13,6.0,2411.0053833648362,1000.0
327,4.0,0.13,7.0,2428.1461176845246,1000.0
328,4.0,0.13,8.0,2388.1922471965145,1000.0
329,4.0,0.13,9.0,2412.064008163004,1000.0
330,4.0,0.19000000000000003,0.0,2149.545095764198,919.0
331,4.0,0.19000000000000003,1.0,1334.72107606164,601.0
332,4.0,0.19000000000000003,2.0,14.509079203641159,29.0
333,4.0,0.19000000000000003,3.0,2364.5627680177827,1000.0
334,4.0,0.19000000000000003,4.0,1065.7947339076625,469.0
335,4.0,0.19000000000000003,5.0,2319.956950971666,1000.0
336,4.0,0.19000000000000003,6.0,2200.8036112993755,1000.0
337,4.0,0.19000000000000003,7.0,477.9651816285741,245.0
338,4.0,0.19000000000000003,8.0,2286.568030424043,1000.0
339,4.0,0.19000000000000003,9.0,2263.0757903935337,1000.0
340,4.0,0.25,0.0,236.97566702078345,141.0
341,4.0,0.25,1.0,2266.754500972153,1000.0
342,4.0,0.25,2.0,15.006279507867287,35.0
343,4.0,0.25,3.0,1320.1299461526244,615.0
344,4.0,0.25,4.0,149.06869876642156,107.0
345,4.0,0.25,5.0,43.359064041347324,52.0
346,4.0,0.25,6.0,2145.5836326000235,1000.0
347,4.0,0.25,7.0,1441.6966200179127,701.0
348,4.0,0.25,8.0,1585.614796038815,768.0
349,4.0,0.25,9.0,2130.9996376275485,1000.0
350,4.0,0.31000000000000005,0.0,2132.6661871315987,1000.0
351,4.0,0.31000000000000005,1.0,428.12399611501974,264.0
352,4.0,0.31000000000000005,2.0,12.759685391241506,32.0
353,4.0,0.31000000000000005,3.0,1517.597101133076,781.0
354,4.0,0.31000000000000005,4.0,583.524437920292,367.0
355,4.0,0.31000000000000005,5.0,2200.2162401546366,1000.0
356,4.0,0.31000000000000005,6.0,1965.085220772355,966.0
357,4.0,0.31000000000000005,7.0,1073.4850310816719,541.0
358,4.0,0.31000000000000005,8.0,1152.3824058895264,606.0
359,4.0,0.31000000000000005,9.0,81.79793620445128,79.0
360,4.0,0.37000000000000005,0.0,117.45477722382343,100.0
361,4.0,0.37000000000000005,1.0,129.35935107873365,112.0
362,4.0,0.37000000000000005,2.0,222.38105891214246,154.0
363,4.0,0.37000000000000005,3.0,620.7570896416764,355.0
364,4.0,0.37000000000000005,4.0,306.1779612476286,206.0
365,4.0,0.37000000000000005,5.0,325.4520237574937,191.0
366,4.0,0.37000000000000005,6.0,1397.194861688502,788.0
367,4.0,0.37000000000000005,7.0,982.1310306598605,550.0
368,4.0,0.37000000000000005,8.0,187.79069457152067,114.0
369,4.0,0.37000000000000005,9.0,71.28532696460168,79.0
370,4.0,0.43000000000000005,0.0,84.27883102411872,79.0
371,4.0,0.43000000000000005,1.0,350.3896926440781,226.0
372,4.0,0.43000000000000005,2.0,2.4137132326635764,22.0
373,4.0,0.43000000000000005,3.0,82.42148035976129,79.0
374,4.0,0.43000000000000005,4.0,458.3949143661373,335.0
375,4.0,0.43000000000000005,5.0,170.4946080363369,128.0
376,4.0,0.43000000000000005,6.0,657.3942701167512,442.0
377,4.0,0.43000000000000005,7.0,387.92287397034585,239.0
378,4.0,0.43000000000000005,8.0,172.77526306187787,123.0
379,4.0,0.43000000000000005,9.0,1232.0214648790966,887.0
380,4.0,0.49000000000000005,0.0,171.15580423886993,157.0
381,4.0,0.49000000000000005,1.0,618.1963048877252,478.0
382,4.0,0.49000000000000005,2.0,0.3810021441240673,20.0
383,4.0,0.49000000000000005,3.0,368.3083122420493,267.0
384,4.0,0.49000000000000005,4.0,96.18589386039818,91.0
385,4.0,0.49000000000000005,5.0,27.827027599731807,47.0
386,4.0,0.49000000000000005,6.0,533.3163095899379,355.0
387,4.0,0.49000000000000005,7.0,375.7838967411415,250.0
388,4.0,0.49000000000000005,8.0,774.2602065924129,450.0
389,4.0,0.49000000000000005,9.0,65.85057260660686,80.0
390,4.0,0.55,0.0,175.80524004267076,152.0
391,4.0,0.55,1.0,756.4230645420253,661.0
392,4.0,0.55,2.0,-0.41856327954737993,21.0
393,4.0,0.55,3.0,229.6166147721322,188.0
394,4.0,0.55,4.0,680.1755083332051,542.0
395,4.0,0.55,5.0,64.44033592414924,82.0
396,4.0,0.55,6.0,498.1281100503375,398.0
397,4.0,0.55,7.0,289.1728347792176,207.0
398,4.0,0.55,8.0,410.94475015651165,295.0
399,4.0,0.55,9.0,43.41304125997702,78.0
400,5.0,0.01,0.0,2545.857294466985,1000.0
401,5.0,0.01,1.0,2511.010671022442,1000.0
402,5.0,0.01,2.0,2415.375831990112,1000.0
403,5.0,0.01,3.0,2470.936257548333,1000.0
404,5.0,0.01,4.0,2570.421241844424,1000.0
405,5.0,0.01,5.0,2533.2481233484436,1000.0
406,5.0,0.01,6.0,2497.1238548497963,1000.0
407,5.0,0.01,7.0,2521.2521200838587,1000.0
408,5.0,0.01,8.0,2513.2855657853684,1000.0
409,5.0,0.01,9.0,2527.5512675099617,1000.0
410,5.0,0.07,0.0,2504.831874326609,1000.0
411,5.0,0.07,1.0,2469.065896320175,1000.0
412,5.0,0.07,2.0,2513.549470765624,1000.0
413,5.0,0.07,3.0,2379.0850783714172,1000.0
414,5.0,0.07,4.0,2478.2678688118563,1000.0
415,5.0,0.07,5.0,2517.4385379536798,1000.0
416,5.0,0.07,6.0,2519.694754071721,1000.0
417,5.0,0.07,7.0,2491.1740595322985,1000.0
418,5.0,0.07,8.0,2482.868257925681,1000.0
419,5.0,0.07,9.0,2532.5446792322464,1000.0
420,5.0,0.13,0.0,2342.0649415458984,1000.0
421,5.0,0.13,1.0,2383.4920126496318,1000.0
422,5.0,0.13,2.0,2406.299069596284,1000.0
423,5.0,0.13,3.0,2419.265484223831,1000.0
424,5.0,0.13,4.0,2378.058719281788,1000.0
425,5.0,0.13,5.0,2409.3836756930377,1000.0
426,5.0,0.13,6.0,2322.1647475338928,1000.0
427,5.0,0.13,7.0,2434.116665850168,1000.0
428,5.0,0.13,8.0,2400.0872191515127,1000.0
429,5.0,0.13,9.0,1751.2459040039193,743.0
430,5.0,0.19000000000000003,0.0,917.5093539995909,424.0
431,5.0,0.19000000000000003,1.0,885.5044426303907,442.0
432,5.0,0.19000000000000003,2.0,792.8688352952254,391.0
433,5.0,0.19000000000000003,3.0,1784.9331160682223,793.0
434,5.0,0.19000000000000003,4.0,2261.011452390873,1000.0
435,5.0,0.19000000000000003,5.0,452.2954030682847,228.0
436,5.0,0.19000000000000003,6.0,2358.814736981548,1000.0
437,5.0,0.19000000000000003,7.0,2338.3380989881866,1000.0
438,5.0,0.19000000000000003,8.0,2326.034169722836,1000.0
439,5.0,0.19000000000000003,9.0,2377.622103474737,1000.0
440,5.0,0.25,0.0,1355.9240848371574,679.0
441,5.0,0.25,1.0,1445.3327274591395,680.0
442,5.0,0.25,2.0,2106.667705141857,951.0
443,5.0,0.25,3.0,89.52987644992825,91.0
444,5.0,0.25,4.0,292.30815260268616,175.0
445,5.0,0.25,5.0,234.92300277791236,149.0
446,5.0,0.25,6.0,1139.5351248186826,570.0
447,5.0,0.25,7.0,43.47161177067756,57.0
448,5.0,0.25,8.0,295.2098035810605,177.0
449,5.0,0.25,9.0,94.46463253439136,90.0
450,5.0,0.31000000000000005,0.0,1640.0227698560673,878.0
451,5.0,0.31000000000000005,1.0,277.31256425406343,162.0
452,5.0,0.31000000000000005,2.0,18.37320780652081,35.0
453,5.0,0.31000000000000005,3.0,1645.0868114486757,855.0
454,5.0,0.31000000000000005,4.0,248.2428355182333,166.0
455,5.0,0.31000000000000005,5.0,42.74073528395967,54.0
456,5.0,0.31000000000000005,6.0,1919.5272203350378,1000.0
457,5.0,0.31000000000000005,7.0,8.106543886390861,34.0
458,5.0,0.31000000000000005,8.0,263.1102014739868,164.0
459,5.0,0.31000000000000005,9.0,1890.2605781649324,1000.0
460,5.0,0.37000000000000005,0.0,37.17390095105074,63.0
461,5.0,0.37000000000000005,1.0,118.73429223132405,112.0
462,5.0,0.37000000000000005,2.0,2.1394577363578717,22.0
463,5.0,0.37000000000000005,3.0,440.9996366834257,303.0
464,5.0,0.37000000000000005,4.0,292.8055883832643,188.0
465,5.0,0.37000000000000005,5.0,611.4256663327573,347.0
466,5.0,0.37000000000000005,6.0,0.4578771522530586,12.0
467,5.0,0.37000000000000005,7.0,9.289785372180631,33.0
468,5.0,0.37000000000000005,8.0,646.1885766031835,367.0
469,5.0,0.37000000000000005,9.0,1073.3388063856112,514.0
470,5.0,0.43000000000000005,0.0,97.17820513702026,129.0
471,5.0,0.43000000000000005,1.0,1419.6887179547873,892.0
472,5.0,0.43000000000000005,2.0,5.205064617087191,28.0
473,5.0,0.43000000000000005,3.0,294.0435612181559,236.0
474,5.0,0.43000000000000005,4.0,939.5952447983266,545.0
