,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,2509.595704252549,1000.0
42,1.0,0.25,2.0,2482.2338675090555,1000.0
43,1.0,0.25,3.0,2589.778430566448,1000.0
44,1.0,0.25,4.0,2508.228215465759,1000.0
45,1.0,0.25,5.0,2595.191543533172,1000.0
46,1.0,0.25,6.0,2562.005826720304,1000.0
47,1.0,0.25,7.0,2414.415820484322,1000.0
48,1.0,0.25,8.0,2540.946899715895,1000.0
49,1.0,0.25,9.0,2489.122911709013,1000.0
50,1.0,0.31000000000000005,0.0,2467.2922730100286,1000.0
51,1.0,0.31000000000000005,1.0,2494.0105349355667,1000.0
52,1.0,0.31000000000000005,2.0,2447.701950020612,1000.0
53,1.0,0.31000000000000005,3.0,2487.764545441184,1000.0
54,1.0,0.31000000000000005,4.0,2445.70559160095,1000.0
55,1.0,0.31000000000000005,5.0,2470.408710196699,1000.0
56,1.0,0.31000000000000005,6.0,2307.573780024992,1000.0
57,1.0,0.31000000000000005,7.0,1041.532705541131,456.0
58,1.0,0.31000000000000005,8.0,2375.5715806010853,1000.0
59,1.0,0.31000000000000005,9.0,2532.3637336218885,1000.0
60,1.0,0.37000000000000005,0.0,2434.9071661904513,1000.0
61,1.0,0.37000000000000005,1.0,2403.3729057764563,1000.0
62,1.0,0.37000000000000005,2.0,2382.485815883224,1000.0
63,1.0,0.37000000000000005,3.0,2391.3888806325313,1000.0
64,1.0,0.37000000000000005,4.0,2399.6933394524294,1000.0
65,1.0,0.37000000000000005,5.0,2379.919311784783,1000.0
66,1.0,0.37000000000000005,6.0,2440.363428169238,1000.0
67,1.0,0.37000000000000005,7.0,2409.061068386757,1000.0
68,1.0,0.37000000000000005,8.0,2391.792614327008,1000.0
69,1.0,0.37000000000000005,9.0,2452.781461784112,1000.0
70,1.0,0.43000000000000005,0.0,2280.3628501025496,1000.0
71,1.0,0.43000000000000005,1.0,2305.131459039318,1000.0
72,1.0,0.43000000000000005,2.0,2045.4890277969978,1000.0
73,1.0,0.43000000000000005,3.0,2288.7787271409334,1000.0
74,1.0,0.43000000000000005,4.0,2359.005000327815,1000.0
75,1.0,0.43000000000000005,5.0,2238.0013839548647,1000.0
76,1.0,0.43000000000000005,6.0,2232.6792235856815,1000.0
77,1.0,0.43000000000000005,7.0,2392.8291974987696,1000.0
78,1.0,0.43000000000000005,8.0,2217.3643117261236,1000.0
79,1.0,0.43000000000000005,9.0,2355.7769115028987,1000.0
80,1.0,0.49000000000000005,0.0,2094.429910097595,1000.0
81,1.0,0.49000000000000005,1.0,2271.514587650222,1000.0
82,1.0,0.49000000000000005,2.0,1590.868414864566,773.0
83,1.0,0.49000000000000005,3.0,2217.260722408994,1000.0
84,1.0,0.49000000000000005,4.0,2198.382388454195,1000.0
85,1.0,0.49000000000000005,5.0,2067.7957162667067,1000.0
86,1.0,0.49000000000000005,6.0,305.29735496820535,222.0
87,1.0,0.49000000000000005,7.0,2250.5586651461313,1000.0
88,1.0,0.49000000000000005,8.0,2226.1671484561216,1000.0
89,1.0,0.49000000000000005,9.0,2196.4936825485756,1000.0
90,1.0,0.55,0.0,623.8372371978844,428.0
91,1.0,0.55,1.0,2151.4534563969783,1000.0
92,1.0,0.55,2.0,2011.7818819372,1000.0
93,1.0,0.55,3.0,397.93206694124297,245.0
94,1.0,0.55,4.0,2138.2363239748347,1000.0
95,1.0,0.55,5.0,1905.4096380579663,1000.0
96,1.0,0.55,6.0,632.9557098016982,442.0
97,1.0,0.55,7.0,2043.7262928407501,1000.0
98,1.0,0.55,8.0,1813.2233117673159,1000.0
99,1.0,0.55,9.0,243.88495735237677,154.0
100,2.0,0.01,0.0,2687.1097536783686,1000.0
101,2.0,0.01,1.0,2673.85225223397,1000.0
102,2.0,0.01,2.0,2677.7502503358237,1000.0
103,2.0,0.01,3.0,2657.2351131797727,1000.0
104,2.0,0.01,4.0,2583.567174161424,1000.0
105,2.0,0.01,5.0,2675.1008529359947,1000.0
106,2.0,0.01,6.0,2583.2200647894615,1000.0
107,2.0,0.01,7.0,2685.1204615342804,1000.0
108,2.0,0.01,8.0,2686.7212315884453,1000.0
109,2.0,0.01,9.0,2706.658805604538,1000.0
110,2.0,0.07,0.0,2634.612568149955,1000.0
111,2.0,0.07,1.0,2612.2154807890515,1000.0
112,2.0,0.07,2.0,2678.803387162571,1000.0
113,2.0,0.07,3.0,2677.618111197996,1000.0
114,2.0,0.07,4.0,2629.8123636058845,1000.0
115,2.0,0.07,5.0,2668.001954017897,1000.0
116,2.0,0.07,6.0,2683.8644620653586,1000.0
117,2.0,0.07,7.0,2636.4690244031026,1000.0
118,2.0,0.07,8.0,2628.882049820412,1000.0
119,2.0,0.07,9.0,2674.8508135373377,1000.0
120,2.0,0.13,0.0,2617.5575656684446,1000.0
121,2.0,0.13,1.0,2609.211639628517,1000.0
122,2.0,0.13,2.0,2543.9243385102745,1000.0
123,2.0,0.13,3.0,2651.6373942726104,1000.0
124,2.0,0.13,4.0,2626.4307929660854,1000.0
125,2.0,0.13,5.0,2616.9693964092144,1000.0
126,2.0,0.13,6.0,2616.627958346064,1000.0
127,2.0,0.13,7.0,2635.3681020127783,1000.0
128,2.0,0.13,8.0,2577.671722044806,1000.0
129,2.0,0.13,9.0,2527.5468018527645,1000.0
130,2.0,0.19000000000000003,0.0,2576.36170364291,1000.0
131,2.0,0.19000000000000003,1.0,2526.893931226965,1000.0
132,2.0,0.19000000000000003,2.0,2585.323686013777,1000.0
133,2.0,0.19000000000000003,3.0,2550.594602896092,1000.0
134,2.0,0.19000000000000003,4.0,2524.2133716488806,1000.0
135,2.0,0.19000000000000003,5.0,2446.142754015903,1000.0
136,2.0,0.19000000000000003,6.0,2539.4783503530566,1000.0
137,2.0,0.19000000000000003,7.0,2585.7904955551876,1000.0
138,2.0,0.19000000000000003,8.0,2529.1395901362043,1000.0
139,2.0,0.19000000000000003,9.0,2546.394650632937,1000.0
140,2.0,0.25,0.0,2475.220795392733,1000.0
141,2.0,0.25,1.0,2400.711933120914,1000.0
142,2.0,0.25,2.0,2338.5550986512085,1000.0
143,2.0,0.25,3.0,2317.527340778359,1000.0
144,2.0,0.25,4.0,2479.1470886971806,1000.0
145,2.0,0.25,5.0,2361.789820063415,1000.0
146,2.0,0.25,6.0,2509.1006811401003,1000.0
147,2.0,0.25,7.0,2455.379638668694,1000.0
148,2.0,0.25,8.0,2308.792078008782,1000.0
149,2.0,0.25,9.0,2512.315441177872,1000.0
150,2.0,0.31000000000000005,0.0,2344.9043423126277,1000.0
151,2.0,0.31000000000000005,1.0,2307.811110282007,1000.0
152,2.0,0.31000000000000005,2.0,2416.194446631554,1000.0
153,2.0,0.31000000000000005,3.0,2370.66496608609,1000.0
154,2.0,0.31000000000000005,4.0,234.08187996042548,160.0
155,2.0,0.31000000000000005,5.0,629.769606368888,321.0
156,2.0,0.31000000000000005,6.0,2136.0437639854267,1000.0
157,2.0,0.31000000000000005,7.0,2252.683567713909,1000.0
158,2.0,0.31000000000000005,8.0,2362.071325481506,1000.0
159,2.0,0.31000000000000005,9.0,2382.9094330014627,1000.0
160,2.0,0.37000000000000005,0.0,2270.726564521313,1000.0
161,2.0,0.37000000000000005,1.0,2136.1778338039526,1000.0
162,2.0,0.37000000000000005,2.0,2268.4888741483605,1000.0
163,2.0,0.37000000000000005,3.0,2155.3202979555745,1000.0
164,2.0,0.37000000000000005,4.0,2185.419661172432,1000.0
165,2.0,0.37000000000000005,5.0,1177.659088587401,567.0
166,2.0,0.37000000000000005,6.0,2246.8709233679206,1000.0
167,2.0,0.37000000000000005,7.0,1618.6900029686747,773.0
168,2.0,0.37000000000000005,8.0,309.4786308628787,214.0
169,2.0,0.37000000000000005,9.0,571.3948915817575,269.0
170,2.0,0.43000000000000005,0.0,2162.2207808931907,1000.0
171,2.0,0.43000000000000005,1.0,862.091062322759,414.0
172,2.0,0.43000000000000005,2.0,1472.803537172555,710.0
173,2.0,0.43000000000000005,3.0,499.90920050554894,282.0
174,2.0,0.43000000000000005,4.0,1927.2767838638179,1000.0
175,2.0,0.43000000000000005,5.0,652.0250883899561,362.0
176,2.0,0.43000000000000005,6.0,2147.809033245035,1000.0
177,2.0,0.43000000000000005,7.0,1971.7522939456092,1000.0
178,2.0,0.43000000000000005,8.0,627.7077026876585,344.0
179,2.0,0.43000000000000005,9.0,2112.9202127475837,975.0
180,2.0,0.49000000000000005,0.0,362.8864210338451,294.0
181,2.0,0.49000000000000005,1.0,1668.3376522583328,866.0
182,2.0,0.49000000000000005,2.0,1540.9775179828985,761.0
183,2.0,0.49000000000000005,3.0,251.2409554749525,221.0
184,2.0,0.49000000000000005,4.0,950.99404636055,498.0
185,2.0,0.49000000000000005,5.0,1996.0778208887646,1000.0
186,2.0,0.49000000000000005,6.0,1205.6434176684447,716.0
187,2.0,0.49000000000000005,7.0,835.0099334708003,477.0
188,2.0,0.49000000000000005,8.0,586.7068016015642,312.0
189,2.0,0.49000000000000005,9.0,732.3945582380823,423.0
190,2.0,0.55,0.0,623.3137931443315,443.0
191,2.0,0.55,1.0,96.49104800716012,135.0
192,2.0,0.55,2.0,148.21042931743128,118.0
193,2.0,0.55,3.0,1786.418608694951,1000.0
194,2.0,0.55,4.0,1682.1952439234537,1000.0
195,2.0,0.55,5.0,174.7927461577068,156.0
196,2.0,0.55,6.0,216.22092743448914,240.0
197,2.0,0.55,7.0,1799.20964729202,1000.0
198,2.0,0.55,8.0,1195.73917680873,639.0
199,2.0,0.55,9.0,1205.92262089027,631.0
200,3.0,0.01,0.0,2709.6860579185654,1000.0
201,3.0,0.01,1.0,2686.689754880971,1000.0
202,3.0,0.01,2.0,2590.640537896921,1000.0
203,3.0,0.01,3.0,2663.209127934323,1000.0
204,3.0,0.01,4.0,2710.78292890248,1000.0
205,3.0,0.01,5.0,2651.2793021225475,1000.0
206,3.0,0.01,6.0,2651.560254517287,1000.0
207,3.0,0.01,7.0,2685.0899375982826,1000.0
208,3.0,0.01,8.0,2634.7492609677915,1000.0
209,3.0,0.01,9.0,2714.179711196847,1000.0
210,3.0,0.07,0.0,2654.1892010493816,1000.0
211,3.0,0.07,1.0,2658.745377492225,1000.0
212,3.0,0.07,2.0,2661.034739490986,1000.0
213,3.0,0.07,3.0,2675.6730273394655,1000.0
214,3.0,0.07,4.0,2622.1649561897016,1000.0
215,3.0,0.07,5.0,2575.8028580312885,1000.0
216,3.0,0.07,6.0,2677.441455516506,1000.0
217,3.0,0.07,7.0,2652.1705864195596,1000.0
218,3.0,0.07,8.0,2675.3005568080775,1000.0
219,3.0,0.07,9.0,2649.599345215547,1000.0
220,3.0,0.13,0.0,2637.390252818603,1000.0
221,3.0,0.13,1.0,2579.510559276199,1000.0
222,3.0,0.13,2.0,2576.1032105871586,1000.0
223,3.0,0.13,3.0,2521.615150258045,1000.0
224,3.0,0.13,4.0,2612.314939535466,1000.0
225,3.0,0.13,5.0,2522.884728369579,1000.0
226,3.0,0.13,6.0,2578.742914716538,1000.0
227,3.0,0.13,7.0,2608.863246497662,1000.0
228,3.0,0.13,8.0,2593.716500865334,1000.0
229,3.0,0.13,9.0,2582.8242417833458,1000.0
230,3.0,0.19000000000000003,0.0,2545.2916600749936,1000.0
231,3.0,0.19000000000000003,1.0,2435.9072600982395,1000.0
232,3.0,0.19000000000000003,2.0,2490.953650103009,1000.0
233,3.0,0.19000000000000003,3.0,2465.2242969711356,1000.0
234,3.0,0.19000000000000003,4.0,2531.2949509841474,1000.0
235,3.0,0.19000000000000003,5.0,378.59915199647855,199.0
236,3.0,0.19000000000000003,6.0,2571.7969489734423,1000.0
237,3.0,0.19000000000000003,7.0,2532.486676518051,1000.0
238,3.0,0.19000000000000003,8.0,2504.2029178961266,1000.0
239,3.0,0.19000000000000003,9.0,2382.913171740011,964.0
240,3.0,0.25,0.0,2137.125175509264,1000.0
241,3.0,0.25,1.0,2299.9383591913092,1000.0
242,3.0,0.25,2.0,2341.636178910089,1000.0
243,3.0,0.25,3.0,278.83835903091574,196.0
244,3.0,0.25,4.0,2427.1595553555962,1000.0
245,3.0,0.25,5.0,2051.5384522623576,875.0
246,3.0,0.25,6.0,2317.2408050053714,1000.0
247,3.0,0.25,7.0,2467.771415780188,1000.0
248,3.0,0.25,8.0,2483.373047975063,1000.0
249,3.0,0.25,9.0,2447.2834090756246,1000.0
250,3.0,0.31000000000000005,0.0,915.0477024547645,452.0
251,3.0,0.31000000000000005,1.0,1339.589151472739,678.0
252,3.0,0.31000000000000005,2.0,2227.9054566172954,1000.0
253,3.0,0.31000000000000005,3.0,104.30267616664923,90.0
254,3.0,0.31000000000000005,4.0,2366.412333415833,1000.0
255,3.0,0.31000000000000005,5.0,2185.6789235168594,1000.0
256,3.0,0.31000000000000005,6.0,2283.243955000618,1000.0
257,3.0,0.31000000000000005,7.0,2352.356713327049,1000.0
258,3.0,0.31000000000000005,8.0,2170.450281803244,978.0
259,3.0,0.31000000000000005,9.0,1403.2821305572131,628.0
260,3.0,0.37000000000000005,0.0,375.16580947822825,280.0
261,3.0,0.37000000000000005,1.0,83.00648563341376,84.0
262,3.0,0.37000000000000005,2.0,106.5341974265538,102.0
263,3.0,0.37000000000000005,3.0,1005.6862183315891,568.0
264,3.0,0.37000000000000005,4.0,1531.1590616175918,697.0
265,3.0,0.37000000000000005,5.0,2163.9785957581016,1000.0
266,3.0,0.37000000000000005,6.0,2056.3495612425413,1000.0
267,3.0,0.37000000000000005,7.0,391.05330261744587,216.0
268,3.0,0.37000000000000005,8.0,2133.8145165981014,1000.0
269,3.0,0.37000000000000005,9.0,2035.270663274205,1000.0
270,3.0,0.43000000000000005,0.0,529.3552769321317,300.0
271,3.0,0.43000000000000005,1.0,2124.7478998738675,1000.0
272,3.0,0.43000000000000005,2.0,1966.4679538469966,1000.0
273,3.0,0.43000000000000005,3.0,641.0787658410163,382.0
274,3.0,0.43000000000000005,4.0,936.0427092079956,468.0
275,3.0,0.43000000000000005,5.0,18.74199770441919,34.0
276,3.0,0.43000000000000005,6.0,1730.3383148210698,1000.0
277,3.0,0.43000000000000005,7.0,303.9989817913788,190.0
278,3.0,0.43000000000000005,8.0,693.1123719183184,460.0
279,3.0,0.43000000000000005,9.0,834.5671016757024,468.0
280,3.0,0.49000000000000005,0.0,474.62768207104267,305.0
281,3.0,0.49000000000000005,1.0,1403.9819563732826,759.0
282,3.0,0.49000000000000005,2.0,110.63901485566302,109.0
283,3.0,0.49000000000000005,3.0,1484.964064312705,1000.0
284,3.0,0.49000000000000005,4.0,1305.013809796204,680.0
285,3.0,0.49000000000000005,5.0,19.02371067277418,38.0
286,3.0,0.49000000000000005,6.0,49.9507304860643,85.0
287,3.0,0.49000000000000005,7.0,2053.061530818264,1000.0
288,3.0,0.49000000000000005,8.0,1155.1899359802842,640.0
289,3.0,0.49000000000000005,9.0,1518.7920170839404,818.0
290,3.0,0.55,0.0,899.5484519054553,581.0
291,3.0,0.55,1.0,727.4823091765206,459.0
292,3.0,0.55,2.0,654.7244699120234,400.0
293,3.0,0.55,3.0,530.9279138032167,480.0
294,3.0,0.55,4.0,513.3830017502338,305.0
295,3.0,0.55,5.0,18.683794861281054,38.0
296,3.0,0.55,6.0,1168.1583566360782,771.0
297,3.0,0.55,7.0,967.6013359635185,629.0
298,3.0,0.55,8.0,145.91597913583377,131.0
299,3.0,0.55,9.0,133.5272349989798,127.0
300,4.0,0.01,0.0,2692.814908932418,1000.0
301,4.0,0.01,1.0,2677.624833399339,1000.0
302,4.0,0.01,2.0,2642.1083922451244,1000.0
303,4.0,0.01,3.0,2666.07194931018,1000.0
304,4.0,0.01,4.0,2633.0772278892696,1000.0
305,4.0,0.01,5.0,2702.5941139807624,1000.0
306,4.0,0.01,6.0,2673.5589667557024,1000.0
307,4.0,0.01,7.0,2690.7553627794905,1000.0
308,4.0,0.01,8.0,2676.1426067610005,1000.0
309,4.0,0.01,9.0,2669.289432178078,1000.0
310,4.0,0.07,0.0,2647.9525418660305,1000.0
311,4.0,0.07,1.0,2547.3895569524334,1000.0
312,4.0,0.07,2.0,2672.6335275946185,1000.0
313,4.0,0.07,3.0,2646.626415703002,1000.0
314,4.0,0.07,4.0,2655.523191801688,1000.0
315,4.0,0.07,5.0,2674.05713591163,1000.0
316,4.0,0.07,6.0,2634.8282626887276,1000.0
317,4.0,0.07,7.0,2663.040846802678,1000.0
318,4.0,0.07,8.0,2576.2836089231137,1000.0
319,4.0,0.07,9.0,2636.105603332388,1000.0
320,4.0,0.13,0.0,2605.909988348681,1000.0
321,4.0,0.13,1.0,2593.7135106647665,1000.0
322,4.0,0.13,2.0,2513.8254564280483,1000.0
323,4.0,0.13,3.0,2557.4405137683416,1000.0
324,4.0,0.13,4.0,2594.2096332748574,1000.0
325,4.0,0.13,5.0,2625.501256311453,1000.0
326,4.0,0.13,6.0,2558.1995833703404,1000.0
327,4.0,0.13,7.0,2579.423533436201,1000.0
328,4.0,0.13,8.0,2571.916181712263,1000.0
329,4.0,0.13,9.0,2611.869675643745,1000.0
330,4.0,0.19000000000000003,0.0,2378.349426522211,1000.0
331,4.0,0.19000000000000003,1.0,2535.1137788357505,1000.0
332,4.0,0.19000000000000003,2.0,2477.1289237178717,1000.0
333,4.0,0.19000000000000003,3.0,2536.621930855053,1000.0
334,4.0,0.19000000000000003,4.0,2461.25269849816,1000.0
335,4.0,0.19000000000000003,5.0,2553.421231078261,1000.0
336,4.0,0.19000000000000003,6.0,2481.2483789295416,1000.0
337,4.0,0.19000000000000003,7.0,2483.7268262348234,1000.0
338,4.0,0.19000000000000003,8.0,2250.299779275468,1000.0
339,4.0,0.19000000000000003,9.0,2517.7172145936306,1000.0
340,4.0,0.25,0.0,2317.085894129043,1000.0
341,4.0,0.25,1.0,2362.312882131116,1000.0
342,4.0,0.25,2.0,2396.6310193400586,1000.0
343,4.0,0.25,3.0,2289.6389267246236,1000.0
344,4.0,0.25,4.0,1119.9364732320053,482.0
345,4.0,0.25,5.0,2370.374967613321,1000.0
346,4.0,0.25,6.0,2354.009760718371,1000.0
347,4.0,0.25,7.0,2490.7832878450763,1000.0
348,4.0,0.25,8.0,1373.2731403492414,615.0
349,4.0,0.25,9.0,2331.5513334661396,1000.0
350,4.0,0.31000000000000005,0.0,1504.244892144558,727.0
351,4.0,0.31000000000000005,1.0,649.5613157754958,318.0
352,4.0,0.31000000000000005,2.0,2163.0681223736724,1000.0
353,4.0,0.31000000000000005,3.0,751.6845536411685,378.0
354,4.0,0.31000000000000005,4.0,2447.691359682989,1000.0
355,4.0,0.31000000000000005,5.0,1396.4055334011744,649.0
356,4.0,0.31000000000000005,6.0,2040.3933206363101,1000.0
357,4.0,0.31000000000000005,7.0,847.3538160384252,403.0
358,4.0,0.31000000000000005,8.0,1351.9362015163667,612.0
359,4.0,0.31000000000000005,9.0,2219.7853375788272,1000.0
360,4.0,0.37000000000000005,0.0,654.8721015768107,365.0
361,4.0,0.37000000000000005,1.0,2005.3084357912733,1000.0
362,4.0,0.37000000000000005,2.0,9.878823947272032,29.0
363,4.0,0.37000000000000005,3.0,1836.249640159386,1000.0
364,4.0,0.37000000000000005,4.0,1853.8409007478601,891.0
365,4.0,0.37000000000000005,5.0,1454.6150615842048,682.0
366,4.0,0.37000000000000005,6.0,374.8693422742672,248.0
367,4.0,0.37000000000000005,7.0,2177.048823788864,1000.0
368,4.0,0.37000000000000005,8.0,30.932369630508784,54.0
369,4.0,0.37000000000000005,9.0,2126.5304775030404,1000.0
370,4.0,0.43000000000000005,0.0,98.51359183317692,129.0
371,4.0,0.43000000000000005,1.0,2024.5730657268916,1000.0
372,4.0,0.43000000000000005,2.0,1305.0167137489912,744.0
373,4.0,0.43000000000000005,3.0,1734.489527759055,1000.0
374,4.0,0.43000000000000005,4.0,549.2566583568555,277.0
375,4.0,0.43000000000000005,5.0,563.206685335146,292.0
376,4.0,0.43000000000000005,6.0,1985.7809179670533,1000.0
377,4.0,0.43000000000000005,7.0,646.3246500520496,337.0
378,4.0,0.43000000000000005,8.0,1064.954029672786,597.0
379,4.0,0.43000000000000005,9.0,374.22767264258357,267.0
380,4.0,0.49000000000000005,0.0,121.58394602503397,109.0
381,4.0,0.49000000000000005,1.0,372.9701823008631,243.0
382,4.0,0.49000000000000005,2.0,10.830391509081528,28.0
383,4.0,0.49000000000000005,3.0,301.1713283762893,196.0
384,4.0,0.49000000000000005,4.0,1694.8805911921215,1000.0
385,4.0,0.49000000000000005,5.0,38.269068310227894,67.0
386,4.0,0.49000000000000005,6.0,396.37931656376935,243.0
387,4.0,0.49000000000000005,7.0,559.4648172223543,360.0
388,4.0,0.49000000000000005,8.0,412.9352228535169,296.0
389,4.0,0.49000000000000005,9.0,553.691533910834,318.0
390,4.0,0.55,0.0,199.37398018916718,183.0
391,4.0,0.55,1.0,66.38619844848287,102.0
392,4.0,0.55,2.0,1463.6939536295502,1000.0
393,4.0,0.55,3.0,153.42386134190883,133.0
394,4.0,0.55,4.0,1111.150638741412,676.0
395,4.0,0.55,5.0,24.111008418742877,48.0
396,4.0,0.55,6.0,376.5516444321991,265.0
397,4.0,0.55,7.0,1819.3365389044739,1000.0
398,4.0,0.55,8.0,557.3958830825794,406.0
399,4.0,0.55,9.0,1559.591375845349,1000.0
400,5.0,0.01,0.0,2684.422589373667,1000.0
401,5.0,0.01,1.0,2681.0129478224226,1000.0
402,5.0,0.01,2.0,2665.044244247507,1000.0
403,5.0,0.01,3.0,2690.4464376384512,1000.0
404,5.0,0.01,4.0,2697.323565877438,1000.0
405,5.0,0.01,5.0,2693.3840847151982,1000.0
406,5.0,0.01,6.0,2691.729401402026,1000.0
407,5.0,0.01,7.0,2654.1281368780924,1000.0
408,5.0,0.01,8.0,2683.2353066813953,1000.0
409,5.0,0.01,9.0,2687.592876896704,1000.0
410,5.0,0.07,0.0,2649.608123171046,1000.0
411,5.0,0.07,1.0,2663.1509730672933,1000.0
412,5.0,0.07,2.0,2650.662787655536,1000.0
413,5.0,0.07,3.0,2494.0260031301955,1000.0
414,5.0,0.07,4.0,2625.3511480043317,1000.0
415,5.0,0.07,5.0,2646.546221144007,1000.0
416,5.0,0.07,6.0,2671.917466843426,1000.0
417,5.0,0.07,7.0,2669.6610841853626,1000.0
418,5.0,0.07,8.0,2516.43681993096,1000.0
419,5.0,0.07,9.0,2603.9765768693946,1000.0
420,5.0,0.13,0.0,2578.0267734066338,1000.0
421,5.0,0.13,1.0,2597.704441843366,1000.0
422,5.0,0.13,2.0,2597.1947409376585,1000.0
423,5.0,0.13,3.0,2569.7717477046035,1000.0
424,5.0,0.13,4.0,2595.276245757595,1000.0
425,5.0,0.13,5.0,2602.7533530214964,1000.0
426,5.0,0.13,6.0,2556.515379393925,1000.0
427,5.0,0.13,7.0,2503.1088667136873,1000.0
428,5.0,0.13,8.0,2607.528479774332,1000.0
429,5.0,0.13,9.0,2554.5724024928795,1000.0
430,5.0,0.19000000000000003,0.0,2486.3807666974876,1000.0
431,5.0,0.19000000000000003,1.0,2519.9471430495296,1000.0
432,5.0,0.19000000000000003,2.0,252.3996353822107,141.0
433,5.0,0.19000000000000003,3.0,2436.302277751762,1000.0
434,5.0,0.19000000000000003,4.0,1042.184374749009,440.0
435,5.0,0.19000000000000003,5.0,1314.1164728462438,542.0
436,5.0,0.19000000000000003,6.0,1281.1730009581418,672.0
437,5.0,0.19000000000000003,7.0,2535.4021307397397,1000.0
438,5.0,0.19000000000000003,8.0,2384.1984994488676,1000.0
439,5.0,0.19000000000000003,9.0,2425.0451488001017,1000.0
440,5.0,0.25,0.0,2236.2647578027045,1000.0
441,5.0,0.25,1.0,2355.057840604583,1000.0
442,5.0,0.25,2.0,2345.1368697423577,1000.0
443,5.0,0.25,3.0,2267.5251699263686,1000.0
444,5.0,0.25,4.0,2364.954417820017,1000.0
445,5.0,0.25,5.0,2357.868851134535,1000.0
446,5.0,0.25,6.0,2337.492924642298,1000.0
447,5.0,0.25,7.0,2372.931027054019,1000.0
448,5.0,0.25,8.0,2301.613094014777,1000.0
449,5.0,0.25,9.0,300.67120798044806,174.0
450,5.0,0.31000000000000005,0.0,973.2218920599964,486.0
451,5.0,0.31000000000000005,1.0,2138.1007562593895,1000.0
452,5.0,0.31000000000000005,2.0,2307.8295805872935,1000.0
453,5.0,0.31000000000000005,3.0,2223.5094337393057,1000.0
454,5.0,0.31000000000000005,4.0,2114.3100812838757,1000.0
455,5.0,0.31000000000000005,5.0,479.0639531601353,299.0
456,5.0,0.31000000000000005,6.0,1035.2896073574534,554.0
457,5.0,0.31000000000000005,7.0,877.3415020770245,441.0
458,5.0,0.31000000000000005,8.0,594.341524759383,348.0
459,5.0,0.31000000000000005,9.0,331.1542920230603,203.0
460,5.0,0.37000000000000005,0.0,489.9461947007084,337.0
461,5.0,0.37000000000000005,1.0,807.5819667107247,443.0
462,5.0,0.37000000000000005,2.0,203.38188734826102,150.0
463,5.0,0.37000000000000005,3.0,984.1673027308793,544.0
464,5.0,0.37000000000000005,4.0,832.5941502821668,419.0
465,5.0,0.37000000000000005,5.0,1470.621410863978,1000.0
466,5.0,0.37000000000000005,6.0,504.5364841187452,277.0
467,5.0,0.37000000000000005,7.0,1187.2399889553124,571.0
468,5.0,0.37000000000000005,8.0,2006.0563360179337,1000.0
469,5.0,0.37000000000000005,9.0,491.7369026920617,322.0
470,5.0,0.43000000000000005,0.0,727.94491881282,424.0
