,corr_n_steps,noise_level,Trial,Reward,steps_taken
236,3.0,0.19000000000000003,6.0,1155.6098544455967,1000.0
237,3.0,0.19000000000000003,7.0,1093.2098504378203,1000.0
238,3.0,0.19000000000000003,8.0,1073.2537147101218,1000.0
239,3.0,0.19000000000000003,9.0,1120.4837944344881,1000.0
240,3.0,0.25,0.0,1043.1361773580784,1000.0
241,3.0,0.25,1.0,639.8639274068125,616.0
242,3.0,0.25,2.0,1037.4000749342795,1000.0
243,3.0,0.25,3.0,1037.0609438729316,916.0
244,3.0,0.25,4.0,941.5825069178483,1000.0
245,3.0,0.25,5.0,445.6731991834173,476.0
246,3.0,0.25,6.0,22.891358377528366,56.0
247,3.0,0.25,7.0,1078.3245510021964,1000.0
248,3.0,0.25,8.0,1072.2173632187173,1000.0
249,3.0,0.25,9.0,55.852966994153405,91.0
250,3.0,0.31000000000000005,0.0,6.307002429051502,57.0
251,3.0,0.31000000000000005,1.0,572.3654949685156,571.0
252,3.0,0.31000000000000005,2.0,1040.5140533912645,1000.0
253,3.0,0.31000000000000005,3.0,1014.2343361932266,1000.0
254,3.0,0.31000000000000005,4.0,1060.075877349153,1000.0
255,3.0,0.31000000000000005,5.0,522.5116550150368,605.0
256,3.0,0.31000000000000005,6.0,864.7587818478911,1000.0
257,3.0,0.31000000000000005,7.0,507.53390089194335,516.0
258,3.0,0.31000000000000005,8.0,548.3379475402204,546.0
259,3.0,0.31000000000000005,9.0,569.5063573732729,590.0
260,3.0,0.37000000000000005,0.0,-0.2422011667294987,58.0
261,3.0,0.37000000000000005,1.0,950.3117852944399,993.0
262,3.0,0.37000000000000005,2.0,806.4720602472904,833.0
263,3.0,0.37000000000000005,3.0,272.012888608008,291.0
264,3.0,0.37000000000000005,4.0,1003.0208677708919,1000.0
265,3.0,0.37000000000000005,5.0,208.24956045184334,233.0
266,3.0,0.37000000000000005,6.0,105.43709946020391,135.0
267,3.0,0.37000000000000005,7.0,233.83529485614227,276.0
268,3.0,0.37000000000000005,8.0,415.4730581119552,473.0
269,3.0,0.37000000000000005,9.0,499.7798906825769,596.0
270,3.0,0.43000000000000005,0.0,0.035342871538887766,56.0
271,3.0,0.43000000000000005,1.0,222.50123605223345,462.0
272,3.0,0.43000000000000005,2.0,612.2406460825125,667.0
273,3.0,0.43000000000000005,3.0,245.8231704272009,322.0
274,3.0,0.43000000000000005,4.0,494.9793381960933,566.0
275,3.0,0.43000000000000005,5.0,105.47864533691603,195.0
276,3.0,0.43000000000000005,6.0,247.51000967873088,250.0
277,3.0,0.43000000000000005,7.0,14.061695071088618,63.0
278,3.0,0.43000000000000005,8.0,43.593508178336286,157.0
279,3.0,0.43000000000000005,9.0,146.51405113084604,204.0
280,3.0,0.49000000000000005,0.0,19.72783433805743,124.0
281,3.0,0.49000000000000005,1.0,19.882885680666366,55.0
282,3.0,0.49000000000000005,2.0,128.62197279719388,276.0
283,3.0,0.49000000000000005,3.0,84.72085797399636,185.0
284,3.0,0.49000000000000005,4.0,53.284323182847615,97.0
285,3.0,0.49000000000000005,5.0,248.15735508950985,281.0
286,3.0,0.49000000000000005,6.0,461.7394640884199,497.0
287,3.0,0.49000000000000005,7.0,16.829875452874703,62.0
288,3.0,0.49000000000000005,8.0,96.39970008376261,138.0
289,3.0,0.49000000000000005,9.0,127.23456480528694,172.0
290,3.0,0.55,0.0,-7.909762485798274,59.0
291,3.0,0.55,1.0,216.75717680315404,330.0
292,3.0,0.55,2.0,37.988904042534706,84.0
293,3.0,0.55,3.0,38.6073410021869,96.0
294,3.0,0.55,4.0,123.97819179460501,317.0
295,3.0,0.55,5.0,196.99097272020282,204.0
296,3.0,0.55,6.0,51.755443006219856,97.0
297,3.0,0.55,7.0,381.8993157172893,496.0
298,3.0,0.55,8.0,69.68624429055056,126.0
299,3.0,0.55,9.0,251.92786634350307,402.0
300,4.0,0.01,0.0,599.5194668302006,533.0
301,4.0,0.01,1.0,1184.3844319990073,1000.0
302,4.0,0.01,2.0,1195.0682411769153,1000.0
303,4.0,0.01,3.0,1166.5037259141736,1000.0
304,4.0,0.01,4.0,1205.7191194146733,1000.0
305,4.0,0.01,5.0,1177.7411750796869,1000.0
306,4.0,0.01,6.0,1211.9095317801007,1000.0
307,4.0,0.01,7.0,1185.691842598335,1000.0
308,4.0,0.01,8.0,1154.111521686071,1000.0
309,4.0,0.01,9.0,1224.2130966371556,1000.0
310,4.0,0.07,0.0,1180.4210191018435,1000.0
311,4.0,0.07,1.0,1176.3367587929586,1000.0
312,4.0,0.07,2.0,1214.5387723597562,1000.0
313,4.0,0.07,3.0,1194.1546982342081,1000.0
314,4.0,0.07,4.0,1143.3827662854164,1000.0
315,4.0,0.07,5.0,1238.886022023991,1000.0
316,4.0,0.07,6.0,1203.2534394482316,1000.0
317,4.0,0.07,7.0,1194.6581251665796,1000.0
318,4.0,0.07,8.0,1159.3218141754219,1000.0
319,4.0,0.07,9.0,1149.9663379174226,1000.0
320,4.0,0.13,0.0,1094.8851960079905,1000.0
321,4.0,0.13,1.0,1154.3196171343786,1000.0
322,4.0,0.13,2.0,1119.0219862525764,1000.0
323,4.0,0.13,3.0,1168.1429619148619,1000.0
324,4.0,0.13,4.0,1164.9461822732308,1000.0
325,4.0,0.13,5.0,1140.710695608425,1000.0
326,4.0,0.13,6.0,1194.4100884608795,1000.0
327,4.0,0.13,7.0,1130.029006442608,1000.0
328,4.0,0.13,8.0,1110.0209367695225,1000.0
329,4.0,0.13,9.0,1174.9653019363618,1000.0
330,4.0,0.19000000000000003,0.0,1127.4305391953876,1000.0
331,4.0,0.19000000000000003,1.0,1147.683830092194,1000.0
332,4.0,0.19000000000000003,2.0,1073.9568903301654,1000.0
333,4.0,0.19000000000000003,3.0,775.6775503414882,719.0
334,4.0,0.19000000000000003,4.0,1123.5097497174372,1000.0
335,4.0,0.19000000000000003,5.0,1079.5990802825524,1000.0
336,4.0,0.19000000000000003,6.0,987.4559683224184,880.0
337,4.0,0.19000000000000003,7.0,1070.4622991661236,1000.0
338,4.0,0.19000000000000003,8.0,1142.2701600630169,1000.0
339,4.0,0.19000000000000003,9.0,858.9530268857078,781.0
340,4.0,0.25,0.0,1013.8314677241284,997.0
341,4.0,0.25,1.0,468.91907697908033,551.0
342,4.0,0.25,2.0,1064.3980149152674,1000.0
343,4.0,0.25,3.0,1107.5209161312932,1000.0
344,4.0,0.25,4.0,766.0062500102695,786.0
345,4.0,0.25,5.0,993.8522399796435,1000.0
346,4.0,0.25,6.0,401.82620293051144,470.0
347,4.0,0.25,7.0,1095.9672361229261,1000.0
348,4.0,0.25,8.0,636.4594556594151,634.0
349,4.0,0.25,9.0,1060.487995371442,1000.0
350,4.0,0.31000000000000005,0.0,266.3082813708281,388.0
351,4.0,0.31000000000000005,1.0,280.6584188773393,319.0
352,4.0,0.31000000000000005,2.0,782.8601521663422,801.0
353,4.0,0.31000000000000005,3.0,383.51337165574336,358.0
354,4.0,0.31000000000000005,4.0,304.9561534585182,318.0
355,4.0,0.31000000000000005,5.0,616.6615561127978,758.0
356,4.0,0.31000000000000005,6.0,106.53101293876531,127.0
357,4.0,0.31000000000000005,7.0,720.3208864947283,773.0
358,4.0,0.31000000000000005,8.0,613.746603076802,667.0
359,4.0,0.31000000000000005,9.0,428.8550740782232,526.0
360,4.0,0.37000000000000005,0.0,149.28957927782153,310.0
361,4.0,0.37000000000000005,1.0,1057.448576216098,1000.0
362,4.0,0.37000000000000005,2.0,824.1342476290973,905.0
363,4.0,0.37000000000000005,3.0,354.4471478087521,418.0
364,4.0,0.37000000000000005,4.0,505.6201296321515,511.0
365,4.0,0.37000000000000005,5.0,282.7639252514316,390.0
366,4.0,0.37000000000000005,6.0,225.57114189333046,243.0
367,4.0,0.37000000000000005,7.0,294.26073494962316,353.0
368,4.0,0.37000000000000005,8.0,22.819980595730886,62.0
369,4.0,0.37000000000000005,9.0,99.31224088404413,131.0
370,4.0,0.43000000000000005,0.0,78.83032579881257,129.0
371,4.0,0.43000000000000005,1.0,375.28473196287047,412.0
372,4.0,0.43000000000000005,2.0,57.35582363990401,198.0
373,4.0,0.43000000000000005,3.0,52.7880962964483,107.0
374,4.0,0.43000000000000005,4.0,130.56751354978186,162.0
375,4.0,0.43000000000000005,5.0,280.73493032474113,416.0
376,4.0,0.43000000000000005,6.0,386.8320643374091,431.0
377,4.0,0.43000000000000005,7.0,333.36252696154554,412.0
378,4.0,0.43000000000000005,8.0,656.3879682228225,778.0
379,4.0,0.43000000000000005,9.0,128.4235129507011,220.0
380,4.0,0.49000000000000005,0.0,80.8724316989756,145.0
381,4.0,0.49000000000000005,1.0,83.0478105843852,143.0
382,4.0,0.49000000000000005,2.0,15.721019479277313,74.0
383,4.0,0.49000000000000005,3.0,403.07891790712506,476.0
384,4.0,0.49000000000000005,4.0,214.12370195217486,305.0
385,4.0,0.49000000000000005,5.0,84.85025887200321,129.0
386,4.0,0.49000000000000005,6.0,61.96080137236718,109.0
387,4.0,0.49000000000000005,7.0,241.91096420382362,288.0
388,4.0,0.49000000000000005,8.0,166.14124551974217,225.0
389,4.0,0.49000000000000005,9.0,132.0900063265042,166.0
390,4.0,0.55,0.0,194.1316825998052,278.0
391,4.0,0.55,1.0,77.90998246681717,170.0
392,4.0,0.55,2.0,98.60760374247477,203.0
393,4.0,0.55,3.0,139.04563268333266,210.0
394,4.0,0.55,4.0,170.21314076463003,241.0
395,4.0,0.55,5.0,51.05371528948019,98.0
396,4.0,0.55,6.0,284.33606504886114,377.0
397,4.0,0.55,7.0,51.919995479220276,131.0
398,4.0,0.55,8.0,202.26480934729014,258.0
399,4.0,0.55,9.0,168.6034251545641,226.0
400,5.0,0.01,0.0,1161.4115501991246,1000.0
401,5.0,0.01,1.0,1190.0317546323483,1000.0
402,5.0,0.01,2.0,1154.5950576349173,1000.0
403,5.0,0.01,3.0,1178.5129421539034,1000.0
404,5.0,0.01,4.0,1200.91801740036,1000.0
405,5.0,0.01,5.0,1202.3432919850516,1000.0
406,5.0,0.01,6.0,1148.0252021751019,1000.0
407,5.0,0.01,7.0,1161.3455938499535,1000.0
408,5.0,0.01,8.0,1163.1383726224801,1000.0
409,5.0,0.01,9.0,1167.7445472888662,1000.0
410,5.0,0.07,0.0,1168.1249134185207,1000.0
411,5.0,0.07,1.0,1157.3089928587747,1000.0
412,5.0,0.07,2.0,1127.889928886944,1000.0
413,5.0,0.07,3.0,1122.5914110156095,1000.0
414,5.0,0.07,4.0,1149.8022548740096,1000.0
415,5.0,0.07,5.0,1127.8774594703814,1000.0
416,5.0,0.07,6.0,1197.757585328167,1000.0
417,5.0,0.07,7.0,1142.2233224672448,1000.0
418,5.0,0.07,8.0,1204.656427537884,1000.0
419,5.0,0.07,9.0,1183.4990317345762,1000.0
420,5.0,0.13,0.0,1107.4675205430535,1000.0
421,5.0,0.13,1.0,1141.1036564871158,1000.0
422,5.0,0.13,2.0,1198.7041297816395,1000.0
423,5.0,0.13,3.0,1047.810912522999,950.0
424,5.0,0.13,4.0,1137.6897540068217,1000.0
425,5.0,0.13,5.0,153.98284752294268,167.0
426,5.0,0.13,6.0,1159.6494733604582,1000.0
427,5.0,0.13,7.0,1185.3647496533536,1000.0
428,5.0,0.13,8.0,521.4883489520862,528.0
429,5.0,0.13,9.0,1174.216120438118,1000.0
430,5.0,0.19000000000000003,0.0,52.52115086868585,97.0
431,5.0,0.19000000000000003,1.0,1086.2539161545903,1000.0
432,5.0,0.19000000000000003,2.0,1093.1797978918687,1000.0
433,5.0,0.19000000000000003,3.0,1120.142875007795,1000.0
434,5.0,0.19000000000000003,4.0,1074.900245105799,1000.0
435,5.0,0.19000000000000003,5.0,165.3612046280057,221.0
436,5.0,0.19000000000000003,6.0,504.1647999864051,528.0
437,5.0,0.19000000000000003,7.0,985.6039976554692,880.0
438,5.0,0.19000000000000003,8.0,824.7762748143426,773.0
439,5.0,0.19000000000000003,9.0,1090.0478637097556,1000.0
440,5.0,0.25,0.0,386.53458682254677,409.0
441,5.0,0.25,1.0,1043.5828335704687,1000.0
442,5.0,0.25,2.0,1094.0653942131305,1000.0
443,5.0,0.25,3.0,1024.4296170696098,1000.0
444,5.0,0.25,4.0,645.0330301214211,658.0
445,5.0,0.25,5.0,624.8093572667291,725.0
446,5.0,0.25,6.0,197.5864395991561,237.0
447,5.0,0.25,7.0,1005.3967581017441,1000.0
448,5.0,0.25,8.0,540.6781480408301,549.0
449,5.0,0.25,9.0,1058.7075908033546,981.0
450,5.0,0.31000000000000005,0.0,49.72420179672922,97.0
451,5.0,0.31000000000000005,1.0,750.838368440042,712.0
452,5.0,0.31000000000000005,2.0,1013.5009781886334,1000.0
453,5.0,0.31000000000000005,3.0,588.9773553820202,653.0
454,5.0,0.31000000000000005,4.0,200.5082988188583,283.0
455,5.0,0.31000000000000005,5.0,424.019910093435,444.0
456,5.0,0.31000000000000005,6.0,1099.7458927124464,1000.0
457,5.0,0.31000000000000005,7.0,228.26458833166893,288.0
458,5.0,0.31000000000000005,8.0,150.4564468532451,224.0
459,5.0,0.31000000000000005,9.0,569.4754701241084,618.0
460,5.0,0.37000000000000005,0.0,260.4613901060731,483.0
461,5.0,0.37000000000000005,1.0,92.7712982112469,129.0
462,5.0,0.37000000000000005,2.0,194.46577701902393,246.0
463,5.0,0.37000000000000005,3.0,368.8951739358224,423.0
464,5.0,0.37000000000000005,4.0,446.8051027911641,619.0
465,5.0,0.37000000000000005,5.0,24.057853114308095,100.0
466,5.0,0.37000000000000005,6.0,137.3452951877432,231.0
467,5.0,0.37000000000000005,7.0,139.95939084761304,189.0
468,5.0,0.37000000000000005,8.0,109.24284941754881,184.0
469,5.0,0.37000000000000005,9.0,356.03942629035174,492.0
470,5.0,0.43000000000000005,0.0,22.06789715267222,95.0
471,5.0,0.43000000000000005,1.0,747.4838317574836,737.0
472,5.0,0.43000000000000005,2.0,562.0851750908162,758.0
473,5.0,0.43000000000000005,3.0,152.45967544715623,255.0
