,corr_n_steps,noise_level,Trial,Reward,steps_taken
468,5.0,0.37000000000000005,8.0,357.3503684421291,395.0
469,5.0,0.37000000000000005,9.0,216.78766043743724,228.0
470,5.0,0.43000000000000005,0.0,179.69290277321727,226.0
471,5.0,0.43000000000000005,1.0,993.9200116558089,1000.0
472,5.0,0.43000000000000005,2.0,317.30556876530085,329.0
473,5.0,0.43000000000000005,3.0,787.9260099327277,791.0
474,5.0,0.43000000000000005,4.0,2.584110032574971,15.0
475,5.0,0.43000000000000005,5.0,27.172156381614343,78.0
476,5.0,0.43000000000000005,6.0,1.3888972355998708,14.0
477,5.0,0.43000000000000005,7.0,1085.3040480253178,1000.0
478,5.0,0.43000000000000005,8.0,57.202093626176044,148.0
479,5.0,0.43000000000000005,9.0,460.33134788322576,456.0
480,5.0,0.49000000000000005,0.0,1091.568091990887,1000.0
481,5.0,0.49000000000000005,1.0,737.1357706836314,738.0
482,5.0,0.49000000000000005,2.0,1058.6737554158094,1000.0
483,5.0,0.49000000000000005,3.0,541.694234827328,495.0
484,5.0,0.49000000000000005,4.0,2.588471530930837,15.0
485,5.0,0.49000000000000005,5.0,254.7227972417609,333.0
486,5.0,0.49000000000000005,6.0,1.3507301793768411,13.0
487,5.0,0.49000000000000005,7.0,174.61988920960422,277.0
488,5.0,0.49000000000000005,8.0,62.16429904399833,165.0
489,5.0,0.49000000000000005,9.0,487.4688195230772,519.0
490,5.0,0.55,0.0,74.40983398056989,141.0
491,5.0,0.55,1.0,183.35522262359643,332.0
492,5.0,0.55,2.0,117.59816101784958,173.0
493,5.0,0.55,3.0,402.23699745726486,454.0
494,5.0,0.55,4.0,2.907873772729362,15.0
495,5.0,0.55,5.0,165.98347060949897,230.0
496,5.0,0.55,6.0,1.0934337605518525,14.0
497,5.0,0.55,7.0,91.88349280206019,164.0
498,5.0,0.55,8.0,429.2505246523623,472.0
499,5.0,0.55,9.0,645.0449634037052,804.0
500,6.0,0.01,0.0,1813.8402235857457,1000.0
501,6.0,0.01,1.0,1883.6075201367737,1000.0
502,6.0,0.01,2.0,1841.2383239560938,1000.0
503,6.0,0.01,3.0,1862.802827044993,1000.0
504,6.0,0.01,4.0,1892.405987782376,1000.0
505,6.0,0.01,5.0,1181.1091247897268,642.0
506,6.0,0.01,6.0,1868.274211164033,1000.0
507,6.0,0.01,7.0,1802.3018513462982,1000.0
508,6.0,0.01,8.0,1879.9849429783135,1000.0
509,6.0,0.01,9.0,1857.1118442201473,1000.0
510,6.0,0.07,0.0,1868.4679716432095,1000.0
511,6.0,0.07,1.0,1797.4617076424129,1000.0
512,6.0,0.07,2.0,1892.1156692906982,1000.0
513,6.0,0.07,3.0,1845.9706974413111,1000.0
514,6.0,0.07,4.0,1827.9689374257975,1000.0
515,6.0,0.07,5.0,1846.3521220802681,1000.0
516,6.0,0.07,6.0,1918.7434600904667,1000.0
517,6.0,0.07,7.0,1830.8618664016622,1000.0
518,6.0,0.07,8.0,1808.299754629591,1000.0
519,6.0,0.07,9.0,1829.3628415745036,1000.0
520,6.0,0.13,0.0,1770.66323882992,1000.0
521,6.0,0.13,1.0,1671.4190038398092,1000.0
522,6.0,0.13,2.0,1816.4104289516736,1000.0
523,6.0,0.13,3.0,1757.004735172395,1000.0
524,6.0,0.13,4.0,1633.0109247711982,1000.0
525,6.0,0.13,5.0,578.6586932172974,357.0
526,6.0,0.13,6.0,1748.6859774864965,1000.0
527,6.0,0.13,7.0,1692.956784689495,1000.0
528,6.0,0.13,8.0,1766.7366565099233,1000.0
529,6.0,0.13,9.0,1771.1587718280484,1000.0
530,6.0,0.19000000000000003,0.0,1595.6391440146745,1000.0
531,6.0,0.19000000000000003,1.0,1651.9982421099846,1000.0
532,6.0,0.19000000000000003,2.0,1590.8866759693667,1000.0
533,6.0,0.19000000000000003,3.0,1632.901467935484,1000.0
534,6.0,0.19000000000000003,4.0,1588.681041401948,1000.0
535,6.0,0.19000000000000003,5.0,1607.5874368087586,1000.0
536,6.0,0.19000000000000003,6.0,1737.3923361851635,1000.0
537,6.0,0.19000000000000003,7.0,1718.69768101414,1000.0
538,6.0,0.19000000000000003,8.0,1649.6380568712236,1000.0
539,6.0,0.19000000000000003,9.0,1593.6217582379156,1000.0
540,6.0,0.25,0.0,1419.0043334693771,993.0
541,6.0,0.25,1.0,1568.713239291651,1000.0
542,6.0,0.25,2.0,1490.0960202182412,1000.0
543,6.0,0.25,3.0,1440.7876708760823,1000.0
544,6.0,0.25,4.0,1278.4032101849118,1000.0
545,6.0,0.25,5.0,1364.0839914816645,1000.0
546,6.0,0.25,6.0,1534.917118767935,1000.0
547,6.0,0.25,7.0,1544.1112601672876,1000.0
548,6.0,0.25,8.0,1557.4541247965908,1000.0
549,6.0,0.25,9.0,1479.8687240115778,1000.0
550,6.0,0.31000000000000005,0.0,1247.0522644119771,1000.0
551,6.0,0.31000000000000005,1.0,1376.1778790328199,1000.0
552,6.0,0.31000000000000005,2.0,1345.8393172681408,1000.0
553,6.0,0.31000000000000005,3.0,1288.8666919543507,1000.0
554,6.0,0.31000000000000005,4.0,1298.525453408554,922.0
555,6.0,0.31000000000000005,5.0,1341.322003565551,1000.0
556,6.0,0.31000000000000005,6.0,1.4614163961741717,16.0
557,6.0,0.31000000000000005,7.0,236.3606587629014,219.0
558,6.0,0.31000000000000005,8.0,167.10280505016283,177.0
559,6.0,0.31000000000000005,9.0,1339.629847535988,1000.0
560,6.0,0.37000000000000005,0.0,583.148422761211,486.0
561,6.0,0.37000000000000005,1.0,152.89000411462465,175.0
562,6.0,0.37000000000000005,2.0,540.5333601536711,505.0
563,6.0,0.37000000000000005,3.0,661.2894514624078,464.0
564,6.0,0.37000000000000005,4.0,195.18903251829065,175.0
565,6.0,0.37000000000000005,5.0,1191.1042931666382,1000.0
566,6.0,0.37000000000000005,6.0,1.4453383657964871,15.0
567,6.0,0.37000000000000005,7.0,1311.7132285913995,1000.0
568,6.0,0.37000000000000005,8.0,1210.3436974184583,1000.0
569,6.0,0.37000000000000005,9.0,1124.9855463714675,1000.0
570,6.0,0.43000000000000005,0.0,1061.8137303590163,1000.0
571,6.0,0.43000000000000005,1.0,120.03266145512173,176.0
572,6.0,0.43000000000000005,2.0,425.3985720227678,444.0
573,6.0,0.43000000000000005,3.0,646.7917360272157,595.0
574,6.0,0.43000000000000005,4.0,3.523101759147538,17.0
575,6.0,0.43000000000000005,5.0,225.19134315051977,257.0
576,6.0,0.43000000000000005,6.0,0.6239444276812717,13.0
577,6.0,0.43000000000000005,7.0,662.6020099960052,513.0
578,6.0,0.43000000000000005,8.0,809.15316456391,742.0
579,6.0,0.43000000000000005,9.0,70.08359363193007,134.0
580,6.0,0.49000000000000005,0.0,534.1227566924512,595.0
581,6.0,0.49000000000000005,1.0,101.81291464860841,133.0
582,6.0,0.49000000000000005,2.0,284.2885081087962,371.0
583,6.0,0.49000000000000005,3.0,229.3339766912763,214.0
584,6.0,0.49000000000000005,4.0,2.2713639505556777,16.0
585,6.0,0.49000000000000005,5.0,410.776515163368,405.0
586,6.0,0.49000000000000005,6.0,0.5632058212577247,13.0
587,6.0,0.49000000000000005,7.0,58.949211151307104,90.0
588,6.0,0.49000000000000005,8.0,93.37032536337928,177.0
589,6.0,0.49000000000000005,9.0,-1.2434321925757117,23.0
590,6.0,0.55,0.0,66.71522549672797,115.0
591,6.0,0.55,1.0,59.430298865408936,118.0
592,6.0,0.55,2.0,0.2075746234375396,29.0
593,6.0,0.55,3.0,453.77861104885847,583.0
594,6.0,0.55,4.0,1.4995567179983476,15.0
595,6.0,0.55,5.0,286.2335748773253,391.0
596,6.0,0.55,6.0,-0.06128917741007148,14.0
597,6.0,0.55,7.0,66.87021268512608,107.0
598,6.0,0.55,8.0,162.15875504578568,191.0
599,6.0,0.55,9.0,-2.0806025508383756,24.0
600,7.0,0.01,0.0,1797.5038815060482,1000.0
601,7.0,0.01,1.0,1806.2231131209812,1000.0
602,7.0,0.01,2.0,1845.4854756496388,1000.0
603,7.0,0.01,3.0,1790.4706324106048,1000.0
604,7.0,0.01,4.0,1866.7256739474929,1000.0
605,7.0,0.01,5.0,1844.4883932771993,1000.0
606,7.0,0.01,6.0,1960.233843998922,1000.0
607,7.0,0.01,7.0,1821.1262647636022,1000.0
608,7.0,0.01,8.0,1891.4631878426183,1000.0
609,7.0,0.01,9.0,1855.308314159465,1000.0
610,7.0,0.07,0.0,941.002486332295,517.0
611,7.0,0.07,1.0,1911.2786382288102,1000.0
612,7.0,0.07,2.0,1787.2375425651496,1000.0
613,7.0,0.07,3.0,1810.1807116887014,1000.0
614,7.0,0.07,4.0,1705.7276733868962,1000.0
615,7.0,0.07,5.0,1833.8137341367217,1000.0
616,7.0,0.07,6.0,1896.5337529649953,1000.0
617,7.0,0.07,7.0,1887.7485217648045,1000.0
618,7.0,0.07,8.0,1850.954144754145,1000.0
619,7.0,0.07,9.0,1869.272076693316,1000.0
620,7.0,0.13,0.0,1720.1708096968316,1000.0
621,7.0,0.13,1.0,1742.297314236594,1000.0
622,7.0,0.13,2.0,1722.579982317797,1000.0
623,7.0,0.13,3.0,1808.7775670654767,1000.0
624,7.0,0.13,4.0,1636.0409635763533,1000.0
625,7.0,0.13,5.0,1598.4293724844295,1000.0
626,7.0,0.13,6.0,1724.9959970388018,1000.0
627,7.0,0.13,7.0,1662.8398822979434,1000.0
628,7.0,0.13,8.0,1827.41909648426,1000.0
629,7.0,0.13,9.0,1728.2929935948935,1000.0
630,7.0,0.19000000000000003,0.0,1643.755188646144,1000.0
631,7.0,0.19000000000000003,1.0,1697.5281539989185,1000.0
632,7.0,0.19000000000000003,2.0,1495.7850788471558,1000.0
633,7.0,0.19000000000000003,3.0,1599.8782568706451,1000.0
634,7.0,0.19000000000000003,4.0,1568.8400474675477,1000.0
635,7.0,0.19000000000000003,5.0,1632.6546917483868,1000.0
636,7.0,0.19000000000000003,6.0,1648.4079589238386,1000.0
637,7.0,0.19000000000000003,7.0,1655.780218869035,1000.0
638,7.0,0.19000000000000003,8.0,1651.6893056177032,1000.0
639,7.0,0.19000000000000003,9.0,1583.3654526045482,1000.0
640,7.0,0.25,0.0,572.3064037367755,431.0
641,7.0,0.25,1.0,1156.9604570480058,807.0
642,7.0,0.25,2.0,830.004936292163,677.0
643,7.0,0.25,3.0,1490.960861664331,1000.0
644,7.0,0.25,4.0,1499.7755867182818,1000.0
645,7.0,0.25,5.0,1527.4632268865923,1000.0
646,7.0,0.25,6.0,1131.5877930877102,767.0
647,7.0,0.25,7.0,1528.6941869498094,1000.0
648,7.0,0.25,8.0,1595.4974180839067,1000.0
649,7.0,0.25,9.0,1393.761423903722,1000.0
650,7.0,0.31000000000000005,0.0,190.96529554933824,165.0
651,7.0,0.31000000000000005,1.0,1385.8853290760476,1000.0
652,7.0,0.31000000000000005,2.0,389.58420112607706,327.0
653,7.0,0.31000000000000005,3.0,1363.6019423891496,1000.0
654,7.0,0.31000000000000005,4.0,1369.4014250720447,1000.0
655,7.0,0.31000000000000005,5.0,1256.8615404383713,940.0
656,7.0,0.31000000000000005,6.0,527.2744562452086,504.0
657,7.0,0.31000000000000005,7.0,1330.3156422803038,1000.0
658,7.0,0.31000000000000005,8.0,220.1137276916858,227.0
659,7.0,0.31000000000000005,9.0,1399.0774503761465,1000.0
660,7.0,0.37000000000000005,0.0,171.4109940470227,248.0
661,7.0,0.37000000000000005,1.0,129.20246823565813,218.0
662,7.0,0.37000000000000005,2.0,282.29542123486226,243.0
663,7.0,0.37000000000000005,3.0,786.9169161187473,594.0
664,7.0,0.37000000000000005,4.0,158.0642180906117,201.0
665,7.0,0.37000000000000005,5.0,499.63191745753807,402.0
666,7.0,0.37000000000000005,6.0,1.3962142854812551,16.0
667,7.0,0.37000000000000005,7.0,1120.6811501671104,1000.0
668,7.0,0.37000000000000005,8.0,236.04669599157813,228.0
669,7.0,0.37000000000000005,9.0,254.39328492308914,271.0
670,7.0,0.43000000000000005,0.0,404.65236977916976,431.0
671,7.0,0.43000000000000005,1.0,150.2017534344225,144.0
672,7.0,0.43000000000000005,2.0,364.3640918054855,359.0
673,7.0,0.43000000000000005,3.0,743.1131400476235,603.0
674,7.0,0.43000000000000005,4.0,2.536756475290166,18.0
675,7.0,0.43000000000000005,5.0,453.7293594218714,507.0
676,7.0,0.43000000000000005,6.0,0.9019274983191277,14.0
677,7.0,0.43000000000000005,7.0,494.0296810599118,414.0
678,7.0,0.43000000000000005,8.0,434.18745334092245,397.0
679,7.0,0.43000000000000005,9.0,-1.6604985708589086,26.0
680,7.0,0.49000000000000005,0.0,259.6179160803547,221.0
681,7.0,0.49000000000000005,1.0,75.97586166169633,135.0
682,7.0,0.49000000000000005,2.0,0.7274804785876746,46.0
683,7.0,0.49000000000000005,3.0,352.145047208447,314.0
684,7.0,0.49000000000000005,4.0,3.251397341939445,17.0
685,7.0,0.49000000000000005,5.0,234.88044476454994,291.0
686,7.0,0.49000000000000005,6.0,0.4236930453727838,14.0
687,7.0,0.49000000000000005,7.0,75.22057302884782,94.0
688,7.0,0.49000000000000005,8.0,141.87263183029424,177.0
689,7.0,0.49000000000000005,9.0,-2.1752728497056526,21.0
690,7.0,0.55,0.0,216.29962269270075,226.0
691,7.0,0.55,1.0,182.10629048391021,225.0
692,7.0,0.55,2.0,-1.5670309445878963,31.0
693,7.0,0.55,3.0,32.03883525734126,59.0
694,7.0,0.55,4.0,2.6128954717161825,15.0
695,7.0,0.55,5.0,-3.883017576708518,26.0
696,7.0,0.55,6.0,0.24587142295349612,13.0
697,7.0,0.55,7.0,947.193672220489,1000.0
698,7.0,0.55,8.0,144.8706880478741,188.0
699,7.0,0.55,9.0,426.9706078048634,526.0
700,8.0,0.01,0.0,1884.7419294661363,1000.0
701,8.0,0.01,1.0,1824.8039837124395,1000.0
702,8.0,0.01,2.0,1823.5227632940375,1000.0
703,8.0,0.01,3.0,1869.9327947323823,1000.0
704,8.0,0.01,4.0,1755.734533671415,1000.0
705,8.0,0.01,5.0,1883.0276342894936,1000.0
706,8.0,0.01,6.0,1840.087145104371,1000.0
707,8.0,0.01,7.0,1857.0696022616698,1000.0
708,8.0,0.01,8.0,1792.1095336170392,1000.0
709,8.0,0.01,9.0,1897.0563533941381,1000.0
710,8.0,0.07,0.0,1834.9370066144568,1000.0
711,8.0,0.07,1.0,1878.0349828180351,1000.0
712,8.0,0.07,2.0,1730.8618372215035,1000.0
713,8.0,0.07,3.0,1847.4558317957187,1000.0
714,8.0,0.07,4.0,1338.1911719359991,706.0
715,8.0,0.07,5.0,1824.0543294005327,1000.0
716,8.0,0.07,6.0,1752.1557851012274,1000.0
717,8.0,0.07,7.0,1755.7216936106918,1000.0
718,8.0,0.07,8.0,1854.2984377896191,1000.0
719,8.0,0.07,9.0,1810.1724737136778,1000.0
720,8.0,0.13,0.0,1775.3304245398858,1000.0
721,8.0,0.13,1.0,1698.5712988933835,1000.0
722,8.0,0.13,2.0,1708.513112465389,1000.0
723,8.0,0.13,3.0,1731.5208689956648,1000.0
724,8.0,0.13,4.0,1683.680127689076,1000.0
725,8.0,0.13,5.0,632.8968425273088,365.0
726,8.0,0.13,6.0,1857.7546484102959,1000.0
727,8.0,0.13,7.0,1095.116498480134,669.0
728,8.0,0.13,8.0,1838.23734604762,1000.0
729,8.0,0.13,9.0,236.64143913924102,170.0
730,8.0,0.19000000000000003,0.0,1695.019179884572,1000.0
731,8.0,0.19000000000000003,1.0,1609.9944149343253,1000.0
732,8.0,0.19000000000000003,2.0,1594.0989106720588,1000.0
733,8.0,0.19000000000000003,3.0,1566.526037721775,1000.0
734,8.0,0.19000000000000003,4.0,1547.2655309771128,1000.0
735,8.0,0.19000000000000003,5.0,1650.2539931381248,1000.0
736,8.0,0.19000000000000003,6.0,1633.8345633759131,1000.0
737,8.0,0.19000000000000003,7.0,1656.7156491777755,1000.0
738,8.0,0.19000000000000003,8.0,1706.6126805549936,1000.0
739,8.0,0.19000000000000003,9.0,1586.6317401914087,1000.0
740,8.0,0.25,0.0,1415.354132652936,1000.0
741,8.0,0.25,1.0,1523.353117031773,1000.0
742,8.0,0.25,2.0,393.0384881254765,289.0
743,8.0,0.25,3.0,1611.5902810880305,1000.0
744,8.0,0.25,4.0,372.77418889445164,382.0
745,8.0,0.25,5.0,364.3865512884469,270.0
746,8.0,0.25,6.0,1584.9881427667033,1000.0
747,8.0,0.25,7.0,716.6032218655404,517.0
748,8.0,0.25,8.0,1540.068047890851,1000.0
749,8.0,0.25,9.0,1468.4501305294807,1000.0
750,8.0,0.31000000000000005,0.0,910.7142009365136,690.0
751,8.0,0.31000000000000005,1.0,163.53926841065268,165.0
752,8.0,0.31000000000000005,2.0,1292.1590740834606,1000.0
753,8.0,0.31000000000000005,3.0,1338.6203165321263,983.0
754,8.0,0.31000000000000005,4.0,1352.8554475532405,1000.0
755,8.0,0.31000000000000005,5.0,1161.9123017754482,1000.0
756,8.0,0.31000000000000005,6.0,1268.1457625102005,1000.0
757,8.0,0.31000000000000005,7.0,246.61932415214721,223.0
758,8.0,0.31000000000000005,8.0,198.14441161767658,212.0
759,8.0,0.31000000000000005,9.0,684.5459041325478,511.0
760,8.0,0.37000000000000005,0.0,22.70193319544779,42.0
761,8.0,0.37000000000000005,1.0,266.9571360592723,216.0
762,8.0,0.37000000000000005,2.0,493.51910066850917,491.0
763,8.0,0.37000000000000005,3.0,961.4373925733629,797.0
764,8.0,0.37000000000000005,4.0,1127.2867016896382,1000.0
765,8.0,0.37000000000000005,5.0,391.91278883922524,329.0
766,8.0,0.37000000000000005,6.0,-12.778868569685436,32.0
767,8.0,0.37000000000000005,7.0,1194.7821670614928,976.0
768,8.0,0.37000000000000005,8.0,98.28625556716722,116.0
769,8.0,0.37000000000000005,9.0,1325.0542815387141,1000.0
770,8.0,0.43000000000000005,0.0,883.5683337321981,773.0
771,8.0,0.43000000000000005,1.0,362.67900773611785,312.0
772,8.0,0.43000000000000005,2.0,336.05545713981735,285.0
773,8.0,0.43000000000000005,3.0,709.547230894056,670.0
774,8.0,0.43000000000000005,4.0,10.435650582416564,61.0
775,8.0,0.43000000000000005,5.0,561.6382210924187,558.0
776,8.0,0.43000000000000005,6.0,0.9476741176782524,15.0
777,8.0,0.43000000000000005,7.0,15.008644956006908,50.0
778,8.0,0.43000000000000005,8.0,187.89226439432977,258.0
779,8.0,0.43000000000000005,9.0,823.8328032776133,842.0
780,8.0,0.49000000000000005,0.0,15.098840153828501,64.0
781,8.0,0.49000000000000005,1.0,93.22967166252197,200.0
782,8.0,0.49000000000000005,2.0,21.802997192059408,75.0
783,8.0,0.49000000000000005,3.0,27.218765568643,63.0
784,8.0,0.49000000000000005,4.0,348.2309679539322,598.0
785,8.0,0.49000000000000005,5.0,161.59200056213356,275.0
786,8.0,0.49000000000000005,6.0,1.04335448370839,14.0
787,8.0,0.49000000000000005,7.0,230.11545175979765,266.0
788,8.0,0.49000000000000005,8.0,185.39245758955568,219.0
789,8.0,0.49000000000000005,9.0,-16.4871237000596,48.0
790,8.0,0.55,0.0,22.725505928718476,71.0
791,8.0,0.55,1.0,124.27692329006672,195.0
792,8.0,0.55,2.0,218.99208996499848,338.0
793,8.0,0.55,3.0,379.94461697628145,431.0
794,8.0,0.55,4.0,2.7550647343479784,17.0
795,8.0,0.55,5.0,222.10861654861026,511.0
796,8.0,0.55,6.0,0.989492920103657,13.0
797,8.0,0.55,7.0,33.30721558546509,132.0
798,8.0,0.55,8.0,7.105414692603523,40.0
799,8.0,0.55,9.0,-2.632053004077171,31.0
800,9.0,0.01,0.0,1833.3606151472286,1000.0
801,9.0,0.01,1.0,1867.9750393659547,1000.0
802,9.0,0.01,2.0,1822.2032439597956,1000.0
803,9.0,0.01,3.0,1802.6426486913476,1000.0
804,9.0,0.01,4.0,1822.4007631122477,1000.0
805,9.0,0.01,5.0,1912.6051567291702,1000.0
806,9.0,0.01,6.0,1889.426086846151,1000.0
807,9.0,0.01,7.0,614.8712848622215,347.0
808,9.0,0.01,8.0,1884.2119265135236,1000.0
809,9.0,0.01,9.0,1762.268265441201,1000.0
810,9.0,0.07,0.0,1808.2944859184452,1000.0
811,9.0,0.07,1.0,1871.3421108376092,1000.0
812,9.0,0.07,2.0,1823.822175879252,1000.0
813,9.0,0.07,3.0,462.5702726055098,303.0
814,9.0,0.07,4.0,1785.9187869953378,1000.0
815,9.0,0.07,5.0,1845.2510476450775,1000.0
816,9.0,0.07,6.0,1843.5688276878618,1000.0
817,9.0,0.07,7.0,1821.5187238252502,1000.0
818,9.0,0.07,8.0,1759.453697721979,1000.0
819,9.0,0.07,9.0,1813.6765823888015,1000.0
820,9.0,0.13,0.0,1727.661574175593,1000.0
821,9.0,0.13,1.0,1760.1356019702741,1000.0
822,9.0,0.13,2.0,1824.5327180616114,1000.0
823,9.0,0.13,3.0,1665.2260840180093,1000.0
824,9.0,0.13,4.0,1709.0797976545948,1000.0
825,9.0,0.13,5.0,1747.7086535522126,1000.0
826,9.0,0.13,6.0,1698.0043305532074,1000.0
827,9.0,0.13,7.0,1716.09612663143,1000.0
828,9.0,0.13,8.0,1677.0680358467705,1000.0
829,9.0,0.13,9.0,1778.8429381452083,1000.0
830,9.0,0.19000000000000003,0.0,1517.8108864921105,1000.0
831,9.0,0.19000000000000003,1.0,1711.82799713464,1000.0
832,9.0,0.19000000000000003,2.0,1747.4035196622744,1000.0
833,9.0,0.19000000000000003,3.0,1728.927510498031,1000.0
834,9.0,0.19000000000000003,4.0,1695.585642107174,1000.0
835,9.0,0.19000000000000003,5.0,460.99421009298106,360.0
836,9.0,0.19000000000000003,6.0,1592.1806559853917,1000.0
837,9.0,0.19000000000000003,7.0,1570.8652343488402,1000.0
838,9.0,0.19000000000000003,8.0,1754.7234238829524,1000.0
839,9.0,0.19000000000000003,9.0,1261.4616507133926,767.0
840,9.0,0.25,0.0,1374.011409094634,1000.0
841,9.0,0.25,1.0,717.422597712334,519.0
842,9.0,0.25,2.0,1580.9444051302025,1000.0
843,9.0,0.25,3.0,1542.1609653314965,1000.0
844,9.0,0.25,4.0,1611.417948803157,1000.0
845,9.0,0.25,5.0,1603.9552181413467,1000.0
846,9.0,0.25,6.0,1517.4844222620713,1000.0
847,9.0,0.25,7.0,1481.7992293691793,1000.0
848,9.0,0.25,8.0,833.1215887160239,592.0
849,9.0,0.25,9.0,1456.4240009102016,926.0
850,9.0,0.31000000000000005,0.0,34.3221643501893,144.0
851,9.0,0.31000000000000005,1.0,1436.778475376928,1000.0
852,9.0,0.31000000000000005,2.0,406.7647107322686,308.0
853,9.0,0.31000000000000005,3.0,1453.537892924351,1000.0
854,9.0,0.31000000000000005,4.0,1419.8641816585139,1000.0
855,9.0,0.31000000000000005,5.0,154.98099887732278,164.0
856,9.0,0.31000000000000005,6.0,731.1036463719556,585.0
857,9.0,0.31000000000000005,7.0,1442.4973653514096,1000.0
858,9.0,0.31000000000000005,8.0,467.0768139912951,436.0
859,9.0,0.31000000000000005,9.0,930.4576548536937,779.0
860,9.0,0.37000000000000005,0.0,315.2921348765643,308.0
861,9.0,0.37000000000000005,1.0,268.74915448857115,243.0
862,9.0,0.37000000000000005,2.0,1071.9132402086623,939.0
863,9.0,0.37000000000000005,3.0,1193.3149225788752,1000.0
864,9.0,0.37000000000000005,4.0,451.3000756111092,388.0
865,9.0,0.37000000000000005,5.0,1297.2064522013618,1000.0
866,9.0,0.37000000000000005,6.0,648.1727599892514,578.0
867,9.0,0.37000000000000005,7.0,927.3875134275045,756.0
868,9.0,0.37000000000000005,8.0,244.09879995418348,248.0
869,9.0,0.37000000000000005,9.0,1036.9019921640718,869.0
870,9.0,0.43000000000000005,0.0,110.58578691264559,167.0
871,9.0,0.43000000000000005,1.0,174.54792811747615,250.0
872,9.0,0.43000000000000005,2.0,337.23538242150886,279.0
873,9.0,0.43000000000000005,3.0,1290.9298046797967,1000.0
874,9.0,0.43000000000000005,4.0,307.7422285240997,385.0
875,9.0,0.43000000000000005,5.0,335.1319425408791,383.0
876,9.0,0.43000000000000005,6.0,-4.597709681626295,26.0
877,9.0,0.43000000000000005,7.0,203.21428167047304,244.0
878,9.0,0.43000000000000005,8.0,8.595273400396408,45.0
879,9.0,0.43000000000000005,9.0,18.77521902814915,57.0
880,9.0,0.49000000000000005,0.0,20.393821903706705,42.0
881,9.0,0.49000000000000005,1.0,199.25780762441607,223.0
882,9.0,0.49000000000000005,2.0,316.9349872632294,302.0
883,9.0,0.49000000000000005,3.0,705.2646156373268,673.0
884,9.0,0.49000000000000005,4.0,116.27343928805055,164.0
885,9.0,0.49000000000000005,5.0,458.0948950741557,631.0
886,9.0,0.49000000000000005,6.0,165.67397748272973,300.0
887,9.0,0.49000000000000005,7.0,68.35737883376426,198.0
888,9.0,0.49000000000000005,8.0,250.9055179530935,229.0
889,9.0,0.49000000000000005,9.0,-6.771079731668579,38.0
890,9.0,0.55,0.0,17.46720643692243,43.0
891,9.0,0.55,1.0,80.33365059896596,134.0
892,9.0,0.55,2.0,50.20287685965594,141.0
893,9.0,0.55,3.0,343.2476814740968,373.0
894,9.0,0.55,4.0,3.87149026919069,17.0
895,9.0,0.55,5.0,81.32144990274675,162.0
896,9.0,0.55,6.0,0.15859265105391385,14.0
897,9.0,0.55,7.0,15.710778894815311,55.0
898,9.0,0.55,8.0,90.83266566936939,220.0
899,9.0,0.55,9.0,-17.728136448652364,50.0
900,10.0,0.01,0.0,1913.9123174276315,1000.0
901,10.0,0.01,1.0,603.9311921533018,382.0
902,10.0,0.01,2.0,1950.0586922140644,1000.0
903,10.0,0.01,3.0,1818.8253986561579,1000.0
904,10.0,0.01,4.0,1800.5468951667785,1000.0
905,10.0,0.01,5.0,1843.8267045929892,1000.0
906,10.0,0.01,6.0,1884.0339997239325,1000.0
907,10.0,0.01,7.0,1844.1412403631805,1000.0
908,10.0,0.01,8.0,1855.066997391041,1000.0
909,10.0,0.01,9.0,1891.189822909709,1000.0
910,10.0,0.07,0.0,1498.9213170506657,878.0
911,10.0,0.07,1.0,1865.8675610470168,1000.0
912,10.0,0.07,2.0,1814.8350827840843,1000.0
913,10.0,0.07,3.0,1800.893521654223,1000.0
914,10.0,0.07,4.0,1814.008303142443,1000.0
915,10.0,0.07,5.0,1862.0798072946861,1000.0
916,10.0,0.07,6.0,1317.8812403218187,736.0
917,10.0,0.07,7.0,1861.6487852878859,1000.0
918,10.0,0.07,8.0,1833.257284736401,1000.0
919,10.0,0.07,9.0,1822.1166479047674,1000.0
920,10.0,0.13,0.0,1737.0228348172936,1000.0
921,10.0,0.13,1.0,1879.1281978337881,1000.0
922,10.0,0.13,2.0,1701.4321915896298,1000.0
923,10.0,0.13,3.0,1761.2894980182891,1000.0
924,10.0,0.13,4.0,1727.1293373622373,1000.0
925,10.0,0.13,5.0,1730.493976314236,1000.0
926,10.0,0.13,6.0,1708.82267215136,1000.0
927,10.0,0.13,7.0,1739.0367018900242,1000.0
928,10.0,0.13,8.0,1734.9317920776152,1000.0
929,10.0,0.13,9.0,1714.1840225317649,1000.0
930,10.0,0.19000000000000003,0.0,1579.1368718753722,1000.0
931,10.0,0.19000000000000003,1.0,1646.5706821213148,1000.0
932,10.0,0.19000000000000003,2.0,1521.8930747451502,1000.0
933,10.0,0.19000000000000003,3.0,1681.1045091734316,1000.0
934,10.0,0.19000000000000003,4.0,1709.4862665045453,1000.0
935,10.0,0.19000000000000003,5.0,1630.7470514283011,1000.0
936,10.0,0.19000000000000003,6.0,1631.286570931719,1000.0
937,10.0,0.19000000000000003,7.0,1713.6180221751451,1000.0
938,10.0,0.19000000000000003,8.0,1666.1908017885441,1000.0
939,10.0,0.19000000000000003,9.0,1578.5188772133238,1000.0
940,10.0,0.25,0.0,1006.8003663845583,727.0
941,10.0,0.25,1.0,1498.221718023108,1000.0
