,corr_n_steps,noise_level,Trial,Reward,steps_taken
136,2.0,0.19000000000000003,6.0,833.1428864223814,1000.0
137,2.0,0.19000000000000003,7.0,975.6197119411701,1000.0
138,2.0,0.19000000000000003,8.0,164.05248298683276,199.0
139,2.0,0.19000000000000003,9.0,0.21281535645830185,48.0
140,2.0,0.25,0.0,246.8946640710663,360.0
141,2.0,0.25,1.0,299.3701610939953,359.0
142,2.0,0.25,2.0,913.1452976174347,1000.0
143,2.0,0.25,3.0,4.9386311555616,59.0
144,2.0,0.25,4.0,323.18466266687443,327.0
145,2.0,0.25,5.0,139.3811890943704,214.0
146,2.0,0.25,6.0,43.77105669447335,81.0
147,2.0,0.25,7.0,54.27699587027306,128.0
148,2.0,0.25,8.0,232.0788405648519,276.0
149,2.0,0.25,9.0,445.221140782577,491.0
150,2.0,0.31000000000000005,0.0,47.987361654195446,80.0
151,2.0,0.31000000000000005,1.0,807.7289165962578,958.0
152,2.0,0.31000000000000005,2.0,682.7990119351678,745.0
153,2.0,0.31000000000000005,3.0,508.8729260991267,867.0
154,2.0,0.31000000000000005,4.0,64.61162100045915,100.0
155,2.0,0.31000000000000005,5.0,427.9461107052051,483.0
156,2.0,0.31000000000000005,6.0,122.81398258227273,179.0
157,2.0,0.31000000000000005,7.0,-9.793631726541204,40.0
158,2.0,0.31000000000000005,8.0,280.68457912758106,317.0
159,2.0,0.31000000000000005,9.0,391.55394705418786,472.0
160,2.0,0.37000000000000005,0.0,25.60380405263568,48.0
161,2.0,0.37000000000000005,1.0,186.82969449064987,196.0
162,2.0,0.37000000000000005,2.0,673.0854914572967,752.0
163,2.0,0.37000000000000005,3.0,323.71241582940064,371.0
164,2.0,0.37000000000000005,4.0,20.318211379161227,69.0
165,2.0,0.37000000000000005,5.0,159.93060670395198,205.0
166,2.0,0.37000000000000005,6.0,136.2546379415056,165.0
167,2.0,0.37000000000000005,7.0,64.32465731215785,127.0
168,2.0,0.37000000000000005,8.0,25.969216136733298,43.0
169,2.0,0.37000000000000005,9.0,314.2545608550028,463.0
170,2.0,0.43000000000000005,0.0,31.129865329420127,62.0
171,2.0,0.43000000000000005,1.0,318.2204207407976,460.0
172,2.0,0.43000000000000005,2.0,4.397423862984578,47.0
173,2.0,0.43000000000000005,3.0,23.01029406674206,44.0
174,2.0,0.43000000000000005,4.0,48.89759159419919,94.0
175,2.0,0.43000000000000005,5.0,17.30594666958202,108.0
176,2.0,0.43000000000000005,6.0,155.22859652741317,191.0
177,2.0,0.43000000000000005,7.0,156.43952703843541,238.0
178,2.0,0.43000000000000005,8.0,24.035412182757856,43.0
179,2.0,0.43000000000000005,9.0,44.764528091622935,63.0
180,2.0,0.49000000000000005,0.0,27.344225081383772,42.0
181,2.0,0.49000000000000005,1.0,27.64791362201795,43.0
182,2.0,0.49000000000000005,2.0,157.20223383880497,236.0
183,2.0,0.49000000000000005,3.0,283.1150776482328,438.0
184,2.0,0.49000000000000005,4.0,24.672047619376094,64.0
185,2.0,0.49000000000000005,5.0,20.705621452888593,38.0
186,2.0,0.49000000000000005,6.0,25.573168659846125,38.0
187,2.0,0.49000000000000005,7.0,-25.738353956553325,64.0
188,2.0,0.49000000000000005,8.0,27.309254160147976,45.0
189,2.0,0.49000000000000005,9.0,7.742405411601069,41.0
190,2.0,0.55,0.0,25.29586969898228,50.0
191,2.0,0.55,1.0,79.78127749366833,133.0
192,2.0,0.55,2.0,24.872390297465614,42.0
193,2.0,0.55,3.0,479.82331333898196,590.0
194,2.0,0.55,4.0,32.284074018479444,74.0
195,2.0,0.55,5.0,24.700652126972276,41.0
196,2.0,0.55,6.0,-5.76016234928247,38.0
197,2.0,0.55,7.0,-6.308914211184311,39.0
198,2.0,0.55,8.0,25.273710550305264,45.0
199,2.0,0.55,9.0,9.29920734668849,35.0
200,3.0,0.01,0.0,843.8493485419932,1000.0
201,3.0,0.01,1.0,312.0420122025196,337.0
202,3.0,0.01,2.0,862.6688624465658,1000.0
203,3.0,0.01,3.0,330.233891469372,434.0
204,3.0,0.01,4.0,961.4184845381194,1000.0
205,3.0,0.01,5.0,930.1091559628047,1000.0
206,3.0,0.01,6.0,691.7473472224549,830.0
207,3.0,0.01,7.0,860.8505532612638,1000.0
208,3.0,0.01,8.0,966.693777438545,1000.0
209,3.0,0.01,9.0,168.15209371588563,176.0
210,3.0,0.07,0.0,396.8887277337784,500.0
211,3.0,0.07,1.0,184.21240146438203,201.0
212,3.0,0.07,2.0,396.7549859027224,432.0
213,3.0,0.07,3.0,159.00035400947195,375.0
214,3.0,0.07,4.0,465.30645271215286,734.0
215,3.0,0.07,5.0,968.7283929621542,1000.0
216,3.0,0.07,6.0,990.3024303736084,1000.0
217,3.0,0.07,7.0,949.2597521778245,1000.0
218,3.0,0.07,8.0,911.6799332690634,1000.0
219,3.0,0.07,9.0,877.822170036988,903.0
220,3.0,0.13,0.0,9.455106275566507,67.0
221,3.0,0.13,1.0,874.100216022695,1000.0
222,3.0,0.13,2.0,909.8539844818116,1000.0
223,3.0,0.13,3.0,872.7546896293908,1000.0
224,3.0,0.13,4.0,925.7291890045294,1000.0
225,3.0,0.13,5.0,423.27804888445627,481.0
226,3.0,0.13,6.0,186.91702667796324,257.0
227,3.0,0.13,7.0,926.0816636519934,1000.0
228,3.0,0.13,8.0,181.0343125626486,181.0
229,3.0,0.13,9.0,297.3699852370622,363.0
230,3.0,0.19000000000000003,0.0,295.8857531426206,355.0
231,3.0,0.19000000000000003,1.0,466.16131245362595,608.0
232,3.0,0.19000000000000003,2.0,174.8155117724847,190.0
233,3.0,0.19000000000000003,3.0,514.580730259911,661.0
234,3.0,0.19000000000000003,4.0,894.3269532314558,1000.0
235,3.0,0.19000000000000003,5.0,221.43074050929695,266.0
236,3.0,0.19000000000000003,6.0,138.5499734674304,197.0
237,3.0,0.19000000000000003,7.0,8.827081046660895,57.0
238,3.0,0.19000000000000003,8.0,796.0973304563639,1000.0
239,3.0,0.19000000000000003,9.0,920.336200555519,1000.0
240,3.0,0.25,0.0,968.2442668027597,1000.0
241,3.0,0.25,1.0,719.8723954114123,925.0
242,3.0,0.25,2.0,628.1506793608061,714.0
243,3.0,0.25,3.0,225.93610911479894,268.0
244,3.0,0.25,4.0,823.7211157012094,1000.0
245,3.0,0.25,5.0,175.93043974715832,214.0
246,3.0,0.25,6.0,540.2081808255783,466.0
247,3.0,0.25,7.0,105.05728116328399,187.0
248,3.0,0.25,8.0,679.3981971338385,734.0
249,3.0,0.25,9.0,132.95539694832138,215.0
250,3.0,0.31000000000000005,0.0,86.86100514249274,105.0
251,3.0,0.31000000000000005,1.0,-1.8163257134583528,83.0
252,3.0,0.31000000000000005,2.0,75.38883347385128,139.0
253,3.0,0.31000000000000005,3.0,422.3716636430467,489.0
254,3.0,0.31000000000000005,4.0,264.45698894440955,322.0
255,3.0,0.31000000000000005,5.0,68.08835874782238,96.0
256,3.0,0.31000000000000005,6.0,366.390147567604,475.0
257,3.0,0.31000000000000005,7.0,349.52290892628025,452.0
258,3.0,0.31000000000000005,8.0,103.3567493597454,191.0
259,3.0,0.31000000000000005,9.0,106.72923584570094,173.0
260,3.0,0.37000000000000005,0.0,87.66318833310508,91.0
261,3.0,0.37000000000000005,1.0,7.616862233646684,54.0
262,3.0,0.37000000000000005,2.0,522.7094205188572,751.0
263,3.0,0.37000000000000005,3.0,603.0216308096022,712.0
264,3.0,0.37000000000000005,4.0,722.1878192570127,975.0
265,3.0,0.37000000000000005,5.0,875.3618687298766,996.0
266,3.0,0.37000000000000005,6.0,34.54264457607787,63.0
267,3.0,0.37000000000000005,7.0,-1.3607946357195038,16.0
268,3.0,0.37000000000000005,8.0,123.90062861146293,164.0
269,3.0,0.37000000000000005,9.0,467.8513735378097,646.0
270,3.0,0.43000000000000005,0.0,15.439503923965091,40.0
271,3.0,0.43000000000000005,1.0,84.39556370156647,104.0
272,3.0,0.43000000000000005,2.0,101.61651650256394,161.0
273,3.0,0.43000000000000005,3.0,527.0919798001574,656.0
274,3.0,0.43000000000000005,4.0,243.01383148743847,366.0
275,3.0,0.43000000000000005,5.0,310.1867576123113,329.0
276,3.0,0.43000000000000005,6.0,29.810443479906812,57.0
277,3.0,0.43000000000000005,7.0,-1.0432275904880952,32.0
278,3.0,0.43000000000000005,8.0,16.989079027061234,83.0
279,3.0,0.43000000000000005,9.0,8.372151824655889,105.0
280,3.0,0.49000000000000005,0.0,27.43918210127158,43.0
281,3.0,0.49000000000000005,1.0,30.835289708520573,57.0
282,3.0,0.49000000000000005,2.0,438.02188305689435,515.0
283,3.0,0.49000000000000005,3.0,28.98580339697656,75.0
284,3.0,0.49000000000000005,4.0,101.63804213132096,153.0
285,3.0,0.49000000000000005,5.0,29.423065621592112,44.0
286,3.0,0.49000000000000005,6.0,144.40053748550585,184.0
287,3.0,0.49000000000000005,7.0,-3.209367705785553,20.0
288,3.0,0.49000000000000005,8.0,147.92714894948153,218.0
289,3.0,0.49000000000000005,9.0,0.6406428087750096,38.0
290,3.0,0.55,0.0,26.470744927565104,45.0
291,3.0,0.55,1.0,86.11998400380693,163.0
292,3.0,0.55,2.0,8.675043272177573,40.0
293,3.0,0.55,3.0,13.716072185842497,53.0
294,3.0,0.55,4.0,18.90413911853684,61.0
295,3.0,0.55,5.0,27.234216999114143,51.0
296,3.0,0.55,6.0,-3.4083088362065608,46.0
297,3.0,0.55,7.0,2.070888144576747,44.0
298,3.0,0.55,8.0,-9.918275939885646,37.0
299,3.0,0.55,9.0,1.2776517172213067,66.0
300,4.0,0.01,0.0,918.4607502701191,1000.0
301,4.0,0.01,1.0,945.2775469034924,983.0
302,4.0,0.01,2.0,937.1108492304728,1000.0
303,4.0,0.01,3.0,923.0339841102779,1000.0
304,4.0,0.01,4.0,878.3695096931232,1000.0
305,4.0,0.01,5.0,680.774885054324,669.0
306,4.0,0.01,6.0,336.5481809215091,347.0
307,4.0,0.01,7.0,435.52884574666615,554.0
308,4.0,0.01,8.0,912.589398153324,1000.0
309,4.0,0.01,9.0,183.05066595289335,350.0
310,4.0,0.07,0.0,772.1989438647073,861.0
311,4.0,0.07,1.0,926.8864340801861,1000.0
312,4.0,0.07,2.0,604.1312360867572,636.0
313,4.0,0.07,3.0,829.4573477783771,1000.0
314,4.0,0.07,4.0,219.6968043621233,292.0
315,4.0,0.07,5.0,884.1802489996635,1000.0
316,4.0,0.07,6.0,867.3932012535835,1000.0
317,4.0,0.07,7.0,852.3718237571998,1000.0
318,4.0,0.07,8.0,-11.439978047594197,57.0
319,4.0,0.07,9.0,919.5408910002011,1000.0
320,4.0,0.13,0.0,822.8687113468227,1000.0
321,4.0,0.13,1.0,924.1819575525054,1000.0
322,4.0,0.13,2.0,161.66350015318733,150.0
323,4.0,0.13,3.0,853.9328896051056,931.0
324,4.0,0.13,4.0,228.13141466809557,317.0
325,4.0,0.13,5.0,927.801105100515,1000.0
326,4.0,0.13,6.0,848.715537284275,1000.0
327,4.0,0.13,7.0,483.1579859972969,524.0
328,4.0,0.13,8.0,96.83604834108264,119.0
329,4.0,0.13,9.0,283.72586260165957,349.0
330,4.0,0.19000000000000003,0.0,94.37114416320988,169.0
331,4.0,0.19000000000000003,1.0,689.4533507087694,1000.0
332,4.0,0.19000000000000003,2.0,303.3177474353881,377.0
333,4.0,0.19000000000000003,3.0,890.5151619043997,1000.0
334,4.0,0.19000000000000003,4.0,882.0650935598343,1000.0
335,4.0,0.19000000000000003,5.0,209.97040661424955,273.0
336,4.0,0.19000000000000003,6.0,253.65310272979082,275.0
337,4.0,0.19000000000000003,7.0,153.81055006400845,226.0
338,4.0,0.19000000000000003,8.0,68.63000582696262,152.0
339,4.0,0.19000000000000003,9.0,576.6210985653896,642.0
340,4.0,0.25,0.0,113.24703126266544,172.0
341,4.0,0.25,1.0,94.97338086624367,160.0
342,4.0,0.25,2.0,139.68689622059466,224.0
343,4.0,0.25,3.0,860.6982782779911,1000.0
344,4.0,0.25,4.0,65.51953145610024,115.0
345,4.0,0.25,5.0,776.6375874959865,972.0
346,4.0,0.25,6.0,537.3011850056776,606.0
347,4.0,0.25,7.0,12.66971568235167,58.0
348,4.0,0.25,8.0,436.3282010598015,575.0
349,4.0,0.25,9.0,31.74863446939271,65.0
350,4.0,0.31000000000000005,0.0,145.47409540192595,195.0
351,4.0,0.31000000000000005,1.0,95.29253912224527,277.0
352,4.0,0.31000000000000005,2.0,333.8714564853462,521.0
353,4.0,0.31000000000000005,3.0,-9.602560620931037,41.0
354,4.0,0.31000000000000005,4.0,421.08024650316617,573.0
355,4.0,0.31000000000000005,5.0,543.7275763978497,658.0
356,4.0,0.31000000000000005,6.0,378.9012987006293,356.0
357,4.0,0.31000000000000005,7.0,200.06669905048597,299.0
358,4.0,0.31000000000000005,8.0,371.1269154756233,495.0
359,4.0,0.31000000000000005,9.0,-2.6374122103487028,18.0
360,4.0,0.37000000000000005,0.0,-5.340742998104543,46.0
361,4.0,0.37000000000000005,1.0,-8.542552896340203,47.0
362,4.0,0.37000000000000005,2.0,-1.9515798036154592,22.0
363,4.0,0.37000000000000005,3.0,133.616130090061,186.0
364,4.0,0.37000000000000005,4.0,376.63022682997786,462.0
365,4.0,0.37000000000000005,5.0,147.18754281191784,259.0
366,4.0,0.37000000000000005,6.0,35.585694431434945,79.0
367,4.0,0.37000000000000005,7.0,-4.133160774940916,18.0
368,4.0,0.37000000000000005,8.0,413.02644607963975,413.0
369,4.0,0.37000000000000005,9.0,-2.8316735032596623,19.0
370,4.0,0.43000000000000005,0.0,312.85339530901916,490.0
371,4.0,0.43000000000000005,1.0,-4.604562395227549,24.0
372,4.0,0.43000000000000005,2.0,19.985586222175332,81.0
373,4.0,0.43000000000000005,3.0,-2.1342942944145764,23.0
374,4.0,0.43000000000000005,4.0,10.95426276741637,87.0
375,4.0,0.43000000000000005,5.0,97.98306926666558,172.0
376,4.0,0.43000000000000005,6.0,24.75487414792442,47.0
377,4.0,0.43000000000000005,7.0,0.9313922111701705,42.0
378,4.0,0.43000000000000005,8.0,-3.741023756985668,34.0
379,4.0,0.43000000000000005,9.0,-0.4471076357207491,18.0
380,4.0,0.49000000000000005,0.0,113.53567174767386,260.0
381,4.0,0.49000000000000005,1.0,-2.7871447700454146,25.0
382,4.0,0.49000000000000005,2.0,25.0797725786455,49.0
383,4.0,0.49000000000000005,3.0,1.9272077231333242,33.0
384,4.0,0.49000000000000005,4.0,219.36282643860318,422.0
385,4.0,0.49000000000000005,5.0,38.373700821991925,160.0
386,4.0,0.49000000000000005,6.0,202.27005425618714,242.0
387,4.0,0.49000000000000005,7.0,150.2267715004405,258.0
388,4.0,0.49000000000000005,8.0,-6.41079220738902,40.0
389,4.0,0.49000000000000005,9.0,-0.6933408543744004,19.0
390,4.0,0.55,0.0,-4.189136033714744,59.0
391,4.0,0.55,1.0,-4.304954007682682,23.0
392,4.0,0.55,2.0,-2.288887243524367,39.0
393,4.0,0.55,3.0,1.0542314708844056,22.0
394,4.0,0.55,4.0,4.896457810090215,73.0
395,4.0,0.55,5.0,120.70279123023509,265.0
396,4.0,0.55,6.0,-0.6325304804689951,51.0
397,4.0,0.55,7.0,178.6415446648882,460.0
398,4.0,0.55,8.0,37.377229967786114,97.0
399,4.0,0.55,9.0,1.8761456282343716,31.0
400,5.0,0.01,0.0,290.4109765553116,348.0
401,5.0,0.01,1.0,879.2473040226276,1000.0
402,5.0,0.01,2.0,890.383231549657,1000.0
403,5.0,0.01,3.0,857.7816492871262,1000.0
404,5.0,0.01,4.0,848.6910081791839,1000.0
405,5.0,0.01,5.0,835.2442104150487,1000.0
406,5.0,0.01,6.0,149.47738704901695,356.0
407,5.0,0.01,7.0,389.53521008540645,505.0
408,5.0,0.01,8.0,938.986403526885,1000.0
409,5.0,0.01,9.0,860.1070211767525,1000.0
410,5.0,0.07,0.0,939.6633310707507,1000.0
411,5.0,0.07,1.0,79.27135780548856,99.0
412,5.0,0.07,2.0,646.7777480101928,690.0
413,5.0,0.07,3.0,923.791116204758,1000.0
414,5.0,0.07,4.0,821.5606247841562,1000.0
415,5.0,0.07,5.0,1003.6060843727147,1000.0
416,5.0,0.07,6.0,906.6225156264354,1000.0
417,5.0,0.07,7.0,73.97672525648089,151.0
418,5.0,0.07,8.0,906.6952287626578,1000.0
419,5.0,0.07,9.0,921.048237296025,1000.0
420,5.0,0.13,0.0,882.7808649714483,1000.0
421,5.0,0.13,1.0,940.4358773073699,1000.0
422,5.0,0.13,2.0,826.4004408203058,1000.0
423,5.0,0.13,3.0,953.2057966486939,1000.0
424,5.0,0.13,4.0,950.7575954309418,1000.0
425,5.0,0.13,5.0,378.35672127851103,432.0
426,5.0,0.13,6.0,863.0825823673792,1000.0
427,5.0,0.13,7.0,123.62813336861147,236.0
428,5.0,0.13,8.0,100.84520042323278,113.0
429,5.0,0.13,9.0,523.4586914960931,573.0
430,5.0,0.19000000000000003,0.0,665.9396045762174,746.0
431,5.0,0.19000000000000003,1.0,59.764749130995206,90.0
432,5.0,0.19000000000000003,2.0,2.833384836548066,50.0
433,5.0,0.19000000000000003,3.0,904.6701207149052,1000.0
434,5.0,0.19000000000000003,4.0,274.60595758413643,368.0
435,5.0,0.19000000000000003,5.0,149.9002663019827,219.0
436,5.0,0.19000000000000003,6.0,973.566351837093,1000.0
437,5.0,0.19000000000000003,7.0,393.4600765695786,582.0
438,5.0,0.19000000000000003,8.0,743.4702401425077,746.0
439,5.0,0.19000000000000003,9.0,629.579591927559,882.0
440,5.0,0.25,0.0,32.08994959493863,88.0
441,5.0,0.25,1.0,834.6133136061737,1000.0
442,5.0,0.25,2.0,0.6921027993535978,49.0
443,5.0,0.25,3.0,785.6494298273001,1000.0
444,5.0,0.25,4.0,487.7288107401362,710.0
445,5.0,0.25,5.0,55.27713709207164,89.0
446,5.0,0.25,6.0,344.9259782258972,557.0
447,5.0,0.25,7.0,238.67649606643167,415.0
448,5.0,0.25,8.0,25.074084206268893,39.0
449,5.0,0.25,9.0,30.570789939687504,81.0
450,5.0,0.31000000000000005,0.0,101.94856572664297,209.0
451,5.0,0.31000000000000005,1.0,209.02117058517436,330.0
452,5.0,0.31000000000000005,2.0,-1.6130988952194456,29.0
453,5.0,0.31000000000000005,3.0,792.3567945659452,987.0
454,5.0,0.31000000000000005,4.0,159.85614839260364,255.0
455,5.0,0.31000000000000005,5.0,132.97435669794808,142.0
456,5.0,0.31000000000000005,6.0,227.39709459512656,244.0
457,5.0,0.31000000000000005,7.0,-3.6226233033070425,58.0
458,5.0,0.31000000000000005,8.0,95.74998180448748,140.0
459,5.0,0.31000000000000005,9.0,-5.297932601913635,21.0
460,5.0,0.37000000000000005,0.0,188.82552324455037,218.0
461,5.0,0.37000000000000005,1.0,285.0385143471631,423.0
462,5.0,0.37000000000000005,2.0,20.24404863652744,55.0
463,5.0,0.37000000000000005,3.0,-3.909564101023715,21.0
464,5.0,0.37000000000000005,4.0,187.7160230283728,330.0
465,5.0,0.37000000000000005,5.0,102.25304758433639,180.0
466,5.0,0.37000000000000005,6.0,118.49930082761429,180.0
467,5.0,0.37000000000000005,7.0,237.4262754076781,360.0
468,5.0,0.37000000000000005,8.0,30.834801959869218,58.0
469,5.0,0.37000000000000005,9.0,22.851423967973084,70.0
470,5.0,0.43000000000000005,0.0,31.59331130732899,70.0
471,5.0,0.43000000000000005,1.0,291.58855968050307,462.0
472,5.0,0.43000000000000005,2.0,-1.8706938584218726,22.0
473,5.0,0.43000000000000005,3.0,-0.6216563637761283,23.0
474,5.0,0.43000000000000005,4.0,153.4304251990456,221.0
475,5.0,0.43000000000000005,5.0,203.8749674590579,183.0
476,5.0,0.43000000000000005,6.0,65.30101858053091,87.0
477,5.0,0.43000000000000005,7.0,11.955110250996947,67.0
478,5.0,0.43000000000000005,8.0,27.76090242881473,43.0
479,5.0,0.43000000000000005,9.0,27.03549818374885,92.0
480,5.0,0.49000000000000005,0.0,107.68596591032987,160.0
481,5.0,0.49000000000000005,1.0,-10.740937860790297,93.0
482,5.0,0.49000000000000005,2.0,-8.162123194032757,32.0
