,corr_n_steps,noise_level,Trial,Reward,steps_taken
251,3.0,0.31000000000000005,1.0,287.09506496783746,205.0
252,3.0,0.31000000000000005,2.0,243.83925469092216,148.0
253,3.0,0.31000000000000005,3.0,175.10784685635886,149.0
254,3.0,0.31000000000000005,4.0,1666.717532200354,1000.0
255,3.0,0.31000000000000005,5.0,425.8791290161402,270.0
256,3.0,0.31000000000000005,6.0,1082.0078851005153,667.0
257,3.0,0.31000000000000005,7.0,405.7274690355715,270.0
258,3.0,0.31000000000000005,8.0,1769.9646288201009,1000.0
259,3.0,0.31000000000000005,9.0,284.9951267840385,211.0
260,3.0,0.37000000000000005,0.0,315.0844109083191,211.0
261,3.0,0.37000000000000005,1.0,1260.2301453426142,862.0
262,3.0,0.37000000000000005,2.0,11.517281275299323,31.0
263,3.0,0.37000000000000005,3.0,878.4951568129457,551.0
264,3.0,0.37000000000000005,4.0,742.1059104304177,464.0
265,3.0,0.37000000000000005,5.0,1056.1064844936836,659.0
266,3.0,0.37000000000000005,6.0,1000.1299069938073,614.0
267,3.0,0.37000000000000005,7.0,213.8870023658632,234.0
268,3.0,0.37000000000000005,8.0,161.7806266543995,113.0
269,3.0,0.37000000000000005,9.0,171.13024222002286,152.0
270,3.0,0.43000000000000005,0.0,397.3997630557378,254.0
271,3.0,0.43000000000000005,1.0,276.8581720607719,205.0
272,3.0,0.43000000000000005,2.0,9.048860960251474,35.0
273,3.0,0.43000000000000005,3.0,603.4263078801788,410.0
274,3.0,0.43000000000000005,4.0,344.4412503704898,293.0
275,3.0,0.43000000000000005,5.0,41.64927261844134,59.0
276,3.0,0.43000000000000005,6.0,25.834463801498355,34.0
277,3.0,0.43000000000000005,7.0,208.36716021206541,178.0
278,3.0,0.43000000000000005,8.0,329.86153833145823,238.0
279,3.0,0.43000000000000005,9.0,1353.9210200580885,923.0
280,3.0,0.49000000000000005,0.0,533.1771862801363,404.0
281,3.0,0.49000000000000005,1.0,262.7084364558894,185.0
282,3.0,0.49000000000000005,2.0,4.533558979383088,27.0
283,3.0,0.49000000000000005,3.0,5.67776836054545,40.0
284,3.0,0.49000000000000005,4.0,177.433361733155,145.0
285,3.0,0.49000000000000005,5.0,98.39722344954637,97.0
286,3.0,0.49000000000000005,6.0,27.138925348938216,35.0
287,3.0,0.49000000000000005,7.0,209.93495622742353,168.0
288,3.0,0.49000000000000005,8.0,-1.2345071435061987,25.0
289,3.0,0.49000000000000005,9.0,726.251160701434,586.0
290,3.0,0.55,0.0,160.54155124382828,138.0
291,3.0,0.55,1.0,184.30418204720755,161.0
292,3.0,0.55,2.0,3.475183210187242,27.0
293,3.0,0.55,3.0,296.2567219607474,246.0
294,3.0,0.55,4.0,199.71357614400932,146.0
295,3.0,0.55,5.0,18.731619751574183,37.0
296,3.0,0.55,6.0,22.550868657164397,34.0
297,3.0,0.55,7.0,445.8975289375969,344.0
298,3.0,0.55,8.0,-1.9916548142995454,31.0
299,3.0,0.55,9.0,-2.088469293290109,20.0
300,4.0,0.01,0.0,2137.8003201859265,1000.0
301,4.0,0.01,1.0,2175.8020275668086,1000.0
302,4.0,0.01,2.0,2109.5686098843416,1000.0
303,4.0,0.01,3.0,2174.180773789525,1000.0
304,4.0,0.01,4.0,2188.736465972993,1000.0
305,4.0,0.01,5.0,2160.5252811817545,1000.0
306,4.0,0.01,6.0,2175.0257401612644,1000.0
307,4.0,0.01,7.0,2164.955571256141,1000.0
308,4.0,0.01,8.0,2180.3404765624955,1000.0
309,4.0,0.01,9.0,2141.1118061628754,1000.0
310,4.0,0.07,0.0,2080.942179588403,1000.0
311,4.0,0.07,1.0,2152.818476669241,1000.0
312,4.0,0.07,2.0,2116.234309404987,1000.0
313,4.0,0.07,3.0,2087.24119292917,1000.0
314,4.0,0.07,4.0,835.9269074414589,419.0
315,4.0,0.07,5.0,2151.335172981879,1000.0
316,4.0,0.07,6.0,2085.063774807308,1000.0
317,4.0,0.07,7.0,2166.518884535984,1000.0
318,4.0,0.07,8.0,2133.539086256523,1000.0
319,4.0,0.07,9.0,2089.3326013762753,1000.0
320,4.0,0.13,0.0,2027.7841612925552,1000.0
321,4.0,0.13,1.0,2142.3172780329314,1000.0
322,4.0,0.13,2.0,2109.8018497785642,1000.0
323,4.0,0.13,3.0,2113.471153509645,1000.0
324,4.0,0.13,4.0,1622.5869037192456,812.0
325,4.0,0.13,5.0,2062.4905194733706,1000.0
326,4.0,0.13,6.0,1189.9487006834386,587.0
327,4.0,0.13,7.0,2113.3951128145704,1000.0
328,4.0,0.13,8.0,2109.71435927236,1000.0
329,4.0,0.13,9.0,2026.4894997154213,1000.0
330,4.0,0.19000000000000003,0.0,1911.7345409094921,955.0
331,4.0,0.19000000000000003,1.0,2028.9836073873694,1000.0
332,4.0,0.19000000000000003,2.0,2065.8329508431602,1000.0
333,4.0,0.19000000000000003,3.0,263.60616564465477,163.0
334,4.0,0.19000000000000003,4.0,2004.2607057945334,1000.0
335,4.0,0.19000000000000003,5.0,1962.5487533678836,1000.0
336,4.0,0.19000000000000003,6.0,530.7923502274152,308.0
337,4.0,0.19000000000000003,7.0,2002.9131572245924,1000.0
338,4.0,0.19000000000000003,8.0,1986.2914401815196,1000.0
339,4.0,0.19000000000000003,9.0,1966.2405163925175,1000.0
340,4.0,0.25,0.0,832.2892875313939,503.0
341,4.0,0.25,1.0,1780.1953228000816,1000.0
342,4.0,0.25,2.0,1691.4923536393183,893.0
343,4.0,0.25,3.0,439.1852457720383,295.0
344,4.0,0.25,4.0,1779.3737769873599,1000.0
345,4.0,0.25,5.0,1883.419985202773,1000.0
346,4.0,0.25,6.0,945.3871109896835,581.0
347,4.0,0.25,7.0,656.8919439170102,400.0
348,4.0,0.25,8.0,89.85577440144108,101.0
349,4.0,0.25,9.0,1233.1376276440033,675.0
350,4.0,0.31000000000000005,0.0,449.39618229157804,297.0
351,4.0,0.31000000000000005,1.0,347.7758899162249,225.0
352,4.0,0.31000000000000005,2.0,773.2032718012589,436.0
353,4.0,0.31000000000000005,3.0,1282.107877398513,756.0
354,4.0,0.31000000000000005,4.0,512.3154986903654,351.0
355,4.0,0.31000000000000005,5.0,1704.8850309745574,1000.0
356,4.0,0.31000000000000005,6.0,1665.076639806692,1000.0
357,4.0,0.31000000000000005,7.0,110.39333125453558,126.0
358,4.0,0.31000000000000005,8.0,166.59385453020667,153.0
359,4.0,0.31000000000000005,9.0,134.12395458460662,134.0
360,4.0,0.37000000000000005,0.0,733.9152384847908,509.0
361,4.0,0.37000000000000005,1.0,407.30288837256376,268.0
362,4.0,0.37000000000000005,2.0,1331.7677722256758,801.0
363,4.0,0.37000000000000005,3.0,525.3172088262928,319.0
364,4.0,0.37000000000000005,4.0,1035.6339815840267,694.0
365,4.0,0.37000000000000005,5.0,89.07712360869337,120.0
366,4.0,0.37000000000000005,6.0,609.6971557120698,451.0
367,4.0,0.37000000000000005,7.0,876.2055141598167,519.0
368,4.0,0.37000000000000005,8.0,488.1940447184013,298.0
369,4.0,0.37000000000000005,9.0,625.2499504758066,418.0
370,4.0,0.43000000000000005,0.0,191.87659092460564,155.0
371,4.0,0.43000000000000005,1.0,177.25551023069008,157.0
372,4.0,0.43000000000000005,2.0,496.08891260542185,365.0
373,4.0,0.43000000000000005,3.0,526.2256424260466,327.0
374,4.0,0.43000000000000005,4.0,267.2189926314606,239.0
375,4.0,0.43000000000000005,5.0,214.30183045762263,161.0
376,4.0,0.43000000000000005,6.0,220.51831012257318,171.0
377,4.0,0.43000000000000005,7.0,123.86943680918924,112.0
378,4.0,0.43000000000000005,8.0,64.61495919049479,96.0
379,4.0,0.43000000000000005,9.0,226.35492619846957,228.0
380,4.0,0.49000000000000005,0.0,170.2963256159493,130.0
381,4.0,0.49000000000000005,1.0,80.58953901391646,98.0
382,4.0,0.49000000000000005,2.0,6.80524926746293,29.0
383,4.0,0.49000000000000005,3.0,116.93419788536849,134.0
384,4.0,0.49000000000000005,4.0,38.55980726807465,58.0
385,4.0,0.49000000000000005,5.0,246.90158824314432,177.0
386,4.0,0.49000000000000005,6.0,94.4783152259275,81.0
387,4.0,0.49000000000000005,7.0,11.220091023038547,29.0
388,4.0,0.49000000000000005,8.0,59.59393935623663,97.0
389,4.0,0.49000000000000005,9.0,489.43805719544685,429.0
390,4.0,0.55,0.0,169.18852630371705,150.0
391,4.0,0.55,1.0,227.64829741194586,263.0
392,4.0,0.55,2.0,5.85776165576244,27.0
393,4.0,0.55,3.0,4.2068953240319376,28.0
394,4.0,0.55,4.0,169.9081239854221,197.0
395,4.0,0.55,5.0,79.99381982199846,106.0
396,4.0,0.55,6.0,98.92771178143015,138.0
397,4.0,0.55,7.0,32.74272605823791,63.0
398,4.0,0.55,8.0,0.7578739000353372,91.0
399,4.0,0.55,9.0,19.600641442739295,61.0
400,5.0,0.01,0.0,2138.1569980659374,1000.0
401,5.0,0.01,1.0,2136.5000895757844,1000.0
402,5.0,0.01,2.0,2146.8307335011264,1000.0
403,5.0,0.01,3.0,2165.4291562694166,1000.0
404,5.0,0.01,4.0,2178.0103987829543,1000.0
405,5.0,0.01,5.0,2157.993616213729,1000.0
406,5.0,0.01,6.0,2148.9115452734995,1000.0
407,5.0,0.01,7.0,2189.568036621538,1000.0
408,5.0,0.01,8.0,2135.577663719097,1000.0
409,5.0,0.01,9.0,2153.245648038378,1000.0
410,5.0,0.07,0.0,2107.380225487742,1000.0
411,5.0,0.07,1.0,2140.4860181672398,1000.0
412,5.0,0.07,2.0,2155.460829336824,1000.0
413,5.0,0.07,3.0,2170.763266360508,1000.0
414,5.0,0.07,4.0,2045.636917893058,1000.0
415,5.0,0.07,5.0,2109.648154396936,1000.0
416,5.0,0.07,6.0,2128.6822568914126,1000.0
417,5.0,0.07,7.0,2110.545196936138,1000.0
418,5.0,0.07,8.0,2102.202888948179,1000.0
419,5.0,0.07,9.0,2139.472263351791,1000.0
420,5.0,0.13,0.0,2028.3694289143232,1000.0
421,5.0,0.13,1.0,2038.417433101525,1000.0
422,5.0,0.13,2.0,1562.413208782648,759.0
423,5.0,0.13,3.0,2048.539246554992,1000.0
424,5.0,0.13,4.0,2042.1745984772256,992.0
425,5.0,0.13,5.0,2081.005582644629,1000.0
426,5.0,0.13,6.0,2083.396109632121,1000.0
427,5.0,0.13,7.0,2052.34183313352,1000.0
428,5.0,0.13,8.0,2039.9816912437389,1000.0
429,5.0,0.13,9.0,2047.3464609401697,1000.0
430,5.0,0.19000000000000003,0.0,528.7098432448907,308.0
431,5.0,0.19000000000000003,1.0,1990.221349709476,1000.0
432,5.0,0.19000000000000003,2.0,1443.0878052563567,726.0
433,5.0,0.19000000000000003,3.0,1244.62370497257,650.0
434,5.0,0.19000000000000003,4.0,1343.6286504527463,725.0
435,5.0,0.19000000000000003,5.0,2006.9197549139121,1000.0
436,5.0,0.19000000000000003,6.0,1935.8691106648891,1000.0
437,5.0,0.19000000000000003,7.0,2024.57828111045,1000.0
438,5.0,0.19000000000000003,8.0,2002.914888644473,1000.0
439,5.0,0.19000000000000003,9.0,1954.542575306584,1000.0
440,5.0,0.25,0.0,519.6153266035541,305.0
441,5.0,0.25,1.0,997.2552632441726,575.0
442,5.0,0.25,2.0,372.25572628717646,236.0
443,5.0,0.25,3.0,1079.5161715734341,615.0
444,5.0,0.25,4.0,582.992245919197,342.0
445,5.0,0.25,5.0,323.69574279641677,213.0
446,5.0,0.25,6.0,1833.22593763929,1000.0
447,5.0,0.25,7.0,1931.3132999433028,965.0
448,5.0,0.25,8.0,428.7853010105742,254.0
449,5.0,0.25,9.0,1410.3957862706875,791.0
450,5.0,0.31000000000000005,0.0,369.5692340406155,254.0
451,5.0,0.31000000000000005,1.0,65.92397896598997,78.0
452,5.0,0.31000000000000005,2.0,504.0065599233614,300.0
453,5.0,0.31000000000000005,3.0,60.403697280035665,64.0
454,5.0,0.31000000000000005,4.0,181.4721808770805,169.0
455,5.0,0.31000000000000005,5.0,542.6451300123138,350.0
456,5.0,0.31000000000000005,6.0,58.380432458520225,66.0
457,5.0,0.31000000000000005,7.0,383.53819044514375,235.0
458,5.0,0.31000000000000005,8.0,286.2944191982405,245.0
459,5.0,0.31000000000000005,9.0,516.939252839159,355.0
460,5.0,0.37000000000000005,0.0,280.7214345283967,221.0
461,5.0,0.37000000000000005,1.0,207.69568108110565,148.0
462,5.0,0.37000000000000005,2.0,645.4391512304459,459.0
463,5.0,0.37000000000000005,3.0,48.56583985276229,57.0
464,5.0,0.37000000000000005,4.0,106.58615162889181,116.0
465,5.0,0.37000000000000005,5.0,43.513356874721644,68.0
466,5.0,0.37000000000000005,6.0,71.67614099531923,67.0
467,5.0,0.37000000000000005,7.0,62.44365543715534,70.0
468,5.0,0.37000000000000005,8.0,190.1398730479445,158.0
469,5.0,0.37000000000000005,9.0,301.74084460786537,246.0
470,5.0,0.43000000000000005,0.0,205.30569462039423,164.0
471,5.0,0.43000000000000005,1.0,339.16266383611674,264.0
472,5.0,0.43000000000000005,2.0,264.95157766028,217.0
473,5.0,0.43000000000000005,3.0,366.3873968586835,317.0
474,5.0,0.43000000000000005,4.0,639.7143491533053,443.0
475,5.0,0.43000000000000005,5.0,706.901311284071,514.0
