,corr_n_steps,noise_level,Trial,Reward,steps_taken
144,2.0,0.25,4.0,2134.7908597557634,1000.0
145,2.0,0.25,5.0,763.2844045077712,412.0
146,2.0,0.25,6.0,849.2823851213557,464.0
147,2.0,0.25,7.0,2210.2682988718225,1000.0
148,2.0,0.25,8.0,1252.840120539439,643.0
149,2.0,0.25,9.0,2060.7079517880247,1000.0
150,2.0,0.31000000000000005,0.0,1826.6398435623375,892.0
151,2.0,0.31000000000000005,1.0,144.27761215661005,117.0
152,2.0,0.31000000000000005,2.0,1893.2497099808909,1000.0
153,2.0,0.31000000000000005,3.0,2123.9490174688967,1000.0
154,2.0,0.31000000000000005,4.0,1801.432233362445,894.0
155,2.0,0.31000000000000005,5.0,2129.878927873784,1000.0
156,2.0,0.31000000000000005,6.0,2169.4594194080782,1000.0
157,2.0,0.31000000000000005,7.0,2082.8226345325506,1000.0
158,2.0,0.31000000000000005,8.0,2077.6248577406286,1000.0
159,2.0,0.31000000000000005,9.0,1863.0032821736222,1000.0
160,2.0,0.37000000000000005,0.0,344.0835136333714,195.0
161,2.0,0.37000000000000005,1.0,647.7421693119084,367.0
162,2.0,0.37000000000000005,2.0,1863.4118985161765,955.0
163,2.0,0.37000000000000005,3.0,934.2416309344447,492.0
164,2.0,0.37000000000000005,4.0,637.2152106238658,390.0
165,2.0,0.37000000000000005,5.0,197.74881514691674,154.0
166,2.0,0.37000000000000005,6.0,387.48143866751656,261.0
167,2.0,0.37000000000000005,7.0,2102.5604233822223,1000.0
168,2.0,0.37000000000000005,8.0,103.5183637608512,85.0
169,2.0,0.37000000000000005,9.0,1773.9948803119185,892.0
170,2.0,0.43000000000000005,0.0,642.0656295287054,368.0
171,2.0,0.43000000000000005,1.0,610.3919378448916,383.0
172,2.0,0.43000000000000005,2.0,490.3615974291808,299.0
173,2.0,0.43000000000000005,3.0,1883.5451504703985,1000.0
174,2.0,0.43000000000000005,4.0,371.3578121290385,279.0
175,2.0,0.43000000000000005,5.0,17.436130687386317,32.0
176,2.0,0.43000000000000005,6.0,1230.7349142739406,693.0
177,2.0,0.43000000000000005,7.0,285.2434109413358,196.0
178,2.0,0.43000000000000005,8.0,59.03261626079037,74.0
179,2.0,0.43000000000000005,9.0,1167.0466555648945,680.0
180,2.0,0.49000000000000005,0.0,202.28426674440416,160.0
181,2.0,0.49000000000000005,1.0,26.46326454991214,68.0
182,2.0,0.49000000000000005,2.0,102.42975360386912,128.0
183,2.0,0.49000000000000005,3.0,259.37335979756915,187.0
184,2.0,0.49000000000000005,4.0,-0.017046805362042727,23.0
185,2.0,0.49000000000000005,5.0,178.79346244071783,166.0
186,2.0,0.49000000000000005,6.0,1.1135980563267365,55.0
187,2.0,0.49000000000000005,7.0,934.0117621358065,569.0
188,2.0,0.49000000000000005,8.0,281.55240007025753,192.0
189,2.0,0.49000000000000005,9.0,636.588554735456,393.0
190,2.0,0.55,0.0,78.57348509692525,94.0
191,2.0,0.55,1.0,94.77073727417581,146.0
192,2.0,0.55,2.0,164.583118174672,164.0
193,2.0,0.55,3.0,44.19581704452867,65.0
194,2.0,0.55,4.0,-1.232023574820778,23.0
195,2.0,0.55,5.0,232.86143885629724,166.0
196,2.0,0.55,6.0,483.58541621964696,386.0
197,2.0,0.55,7.0,180.65248220555378,165.0
198,2.0,0.55,8.0,313.59885589741526,322.0
199,2.0,0.55,9.0,180.89192983524708,155.0
200,3.0,0.01,0.0,2380.2904530217265,1000.0
201,3.0,0.01,1.0,2321.6346181226404,1000.0
202,3.0,0.01,2.0,2383.4707953399848,1000.0
203,3.0,0.01,3.0,2427.6532802398706,1000.0
204,3.0,0.01,4.0,2407.450290826553,1000.0
205,3.0,0.01,5.0,2365.400368494166,1000.0
206,3.0,0.01,6.0,2374.6264190560682,1000.0
207,3.0,0.01,7.0,2400.6732399578227,1000.0
208,3.0,0.01,8.0,2387.3947196680224,1000.0
209,3.0,0.01,9.0,2381.30752014447,1000.0
210,3.0,0.07,0.0,2364.4473692294955,1000.0
211,3.0,0.07,1.0,2402.0139372178205,1000.0
212,3.0,0.07,2.0,2357.745151237232,1000.0
213,3.0,0.07,3.0,2378.278241280568,1000.0
214,3.0,0.07,4.0,2365.5453905688564,1000.0
215,3.0,0.07,5.0,2402.691582665678,1000.0
216,3.0,0.07,6.0,2259.418145695606,995.0
217,3.0,0.07,7.0,287.56577111400844,183.0
218,3.0,0.07,8.0,2333.762440093945,1000.0
219,3.0,0.07,9.0,2357.933390908167,1000.0
220,3.0,0.13,0.0,179.9370998073675,104.0
221,3.0,0.13,1.0,279.5762367715683,158.0
222,3.0,0.13,2.0,2322.2760616129285,1000.0
223,3.0,0.13,3.0,2315.544715853484,1000.0
224,3.0,0.13,4.0,2286.17952182472,1000.0
225,3.0,0.13,5.0,2328.8739158252133,1000.0
226,3.0,0.13,6.0,2355.2781358211223,1000.0
227,3.0,0.13,7.0,580.1838550898868,283.0
228,3.0,0.13,8.0,2364.099054489081,1000.0
229,3.0,0.13,9.0,2188.8799623444916,1000.0
230,3.0,0.19000000000000003,0.0,2257.58180671941,1000.0
231,3.0,0.19000000000000003,1.0,2308.443175785005,1000.0
232,3.0,0.19000000000000003,2.0,2090.0979393713587,1000.0
233,3.0,0.19000000000000003,3.0,2142.7496383426333,1000.0
234,3.0,0.19000000000000003,4.0,2138.8204986334795,1000.0
235,3.0,0.19000000000000003,5.0,2184.891731547428,1000.0
236,3.0,0.19000000000000003,6.0,1553.5363022825081,724.0
237,3.0,0.19000000000000003,7.0,141.63202949038666,107.0
238,3.0,0.19000000000000003,8.0,2263.098368597761,1000.0
239,3.0,0.19000000000000003,9.0,2189.24002921747,1000.0
240,3.0,0.25,0.0,1446.5942329978782,734.0
241,3.0,0.25,1.0,2235.896759424624,1000.0
242,3.0,0.25,2.0,1421.528342781362,674.0
243,3.0,0.25,3.0,767.2514716107987,391.0
244,3.0,0.25,4.0,74.01075984818296,94.0
245,3.0,0.25,5.0,2115.9291545590113,1000.0
246,3.0,0.25,6.0,2193.7031538815436,1000.0
247,3.0,0.25,7.0,2173.0226345990045,1000.0
248,3.0,0.25,8.0,2119.0116605939497,1000.0
249,3.0,0.25,9.0,2159.352001262532,1000.0
250,3.0,0.31000000000000005,0.0,180.757247002062,130.0
251,3.0,0.31000000000000005,1.0,1332.3767581089235,712.0
252,3.0,0.31000000000000005,2.0,444.4648153040367,243.0
253,3.0,0.31000000000000005,3.0,90.18405729614167,80.0
254,3.0,0.31000000000000005,4.0,654.7906047851816,402.0
255,3.0,0.31000000000000005,5.0,17.432736841031883,58.0
256,3.0,0.31000000000000005,6.0,534.3232157511678,345.0
257,3.0,0.31000000000000005,7.0,1916.1575945828959,951.0
258,3.0,0.31000000000000005,8.0,405.1825343305576,215.0
259,3.0,0.31000000000000005,9.0,38.85792510404429,66.0
260,3.0,0.37000000000000005,0.0,83.89835432380055,83.0
261,3.0,0.37000000000000005,1.0,1040.7037329137822,593.0
262,3.0,0.37000000000000005,2.0,1548.277868661364,773.0
263,3.0,0.37000000000000005,3.0,-33.84939151228899,92.0
264,3.0,0.37000000000000005,4.0,528.7025726094038,334.0
265,3.0,0.37000000000000005,5.0,1204.6865768945731,640.0
266,3.0,0.37000000000000005,6.0,181.02801701993735,150.0
267,3.0,0.37000000000000005,7.0,300.00464698544397,215.0
268,3.0,0.37000000000000005,8.0,367.6855309572641,238.0
269,3.0,0.37000000000000005,9.0,42.39152681997658,69.0
270,3.0,0.43000000000000005,0.0,431.9189203502163,277.0
271,3.0,0.43000000000000005,1.0,193.4428514893967,188.0
272,3.0,0.43000000000000005,2.0,1847.2385279919467,1000.0
273,3.0,0.43000000000000005,3.0,1.9064331507674064,26.0
274,3.0,0.43000000000000005,4.0,955.969505311159,650.0
275,3.0,0.43000000000000005,5.0,312.63063858480757,252.0
276,3.0,0.43000000000000005,6.0,45.30902266477355,113.0
277,3.0,0.43000000000000005,7.0,425.7764481008357,249.0
278,3.0,0.43000000000000005,8.0,92.76164460069711,130.0
279,3.0,0.43000000000000005,9.0,833.6269651174587,489.0
280,3.0,0.49000000000000005,0.0,352.74082882265657,267.0
281,3.0,0.49000000000000005,1.0,553.2631977737562,375.0
282,3.0,0.49000000000000005,2.0,14.001175153332586,27.0
283,3.0,0.49000000000000005,3.0,-4.648477842826104,25.0
284,3.0,0.49000000000000005,4.0,29.09489350161458,87.0
285,3.0,0.49000000000000005,5.0,16.458080687368053,30.0
286,3.0,0.49000000000000005,6.0,56.079412912247065,84.0
287,3.0,0.49000000000000005,7.0,264.526813665584,171.0
288,3.0,0.49000000000000005,8.0,151.5765988492684,151.0
289,3.0,0.49000000000000005,9.0,203.32289717428066,182.0
290,3.0,0.55,0.0,239.9733564805241,229.0
291,3.0,0.55,1.0,768.4423981208621,631.0
292,3.0,0.55,2.0,11.806170046683112,28.0
293,3.0,0.55,3.0,-7.21023774702771,24.0
294,3.0,0.55,4.0,23.896476485508913,79.0
295,3.0,0.55,5.0,19.089949137503574,39.0
296,3.0,0.55,6.0,654.4885718690028,416.0
297,3.0,0.55,7.0,316.2903084067064,253.0
298,3.0,0.55,8.0,81.35291703021794,117.0
299,3.0,0.55,9.0,215.95447768643655,189.0
300,4.0,0.01,0.0,2423.465378770545,1000.0
301,4.0,0.01,1.0,2387.5352321348946,1000.0
302,4.0,0.01,2.0,2337.13204910752,1000.0
303,4.0,0.01,3.0,2385.197458403735,1000.0
304,4.0,0.01,4.0,2392.281703231139,1000.0
305,4.0,0.01,5.0,2400.673710898747,1000.0
306,4.0,0.01,6.0,2383.4061905952376,1000.0
307,4.0,0.01,7.0,1063.4215709535238,483.0
308,4.0,0.01,8.0,2364.2462408802467,1000.0
309,4.0,0.01,9.0,2392.3937616888247,1000.0
310,4.0,0.07,0.0,2374.6028043586175,1000.0
311,4.0,0.07,1.0,2319.5493862140975,1000.0
312,4.0,0.07,2.0,2343.8355263816256,1000.0
313,4.0,0.07,3.0,2354.8889142089024,1000.0
314,4.0,0.07,4.0,2339.9195651138684,1000.0
315,4.0,0.07,5.0,2385.756011289102,1000.0
316,4.0,0.07,6.0,2351.5576981803083,1000.0
317,4.0,0.07,7.0,145.31649921579955,120.0
318,4.0,0.07,8.0,2327.6055049018423,1000.0
319,4.0,0.07,9.0,2365.260117906475,1000.0
320,4.0,0.13,0.0,2332.867676833576,1000.0
321,4.0,0.13,1.0,2278.4642040821764,1000.0
322,4.0,0.13,2.0,2346.3445929058503,1000.0
323,4.0,0.13,3.0,2202.6923388566856,1000.0
324,4.0,0.13,4.0,2355.680886106931,1000.0
325,4.0,0.13,5.0,2248.1858247897794,1000.0
326,4.0,0.13,6.0,2355.043052112217,1000.0
327,4.0,0.13,7.0,2242.5526495425465,1000.0
328,4.0,0.13,8.0,129.80717587298136,94.0
329,4.0,0.13,9.0,2122.9877706710727,1000.0
330,4.0,0.19000000000000003,0.0,458.52581442600047,240.0
331,4.0,0.19000000000000003,1.0,2236.289084110017,1000.0
332,4.0,0.19000000000000003,2.0,1449.1149727797213,663.0
333,4.0,0.19000000000000003,3.0,2244.271310455269,1000.0
334,4.0,0.19000000000000003,4.0,1687.400943293066,804.0
335,4.0,0.19000000000000003,5.0,579.6616436016684,280.0
336,4.0,0.19000000000000003,6.0,91.96682708125437,93.0
337,4.0,0.19000000000000003,7.0,884.5551044366244,432.0
338,4.0,0.19000000000000003,8.0,2252.23722077052,1000.0
339,4.0,0.19000000000000003,9.0,977.4062661817907,482.0
340,4.0,0.25,0.0,265.1411312128321,181.0
341,4.0,0.25,1.0,2122.088240140973,1000.0
342,4.0,0.25,2.0,1371.5288154824239,697.0
343,4.0,0.25,3.0,1012.0249528876202,528.0
344,4.0,0.25,4.0,853.399046574479,473.0
345,4.0,0.25,5.0,1056.239893314827,565.0
346,4.0,0.25,6.0,2033.6784440841138,1000.0
347,4.0,0.25,7.0,2079.9883184592486,1000.0
348,4.0,0.25,8.0,2138.9138647511636,1000.0
349,4.0,0.25,9.0,1318.8841080308514,640.0
350,4.0,0.31000000000000005,0.0,79.36680783669429,75.0
351,4.0,0.31000000000000005,1.0,246.57921167955666,151.0
352,4.0,0.31000000000000005,2.0,17.04817333944957,27.0
353,4.0,0.31000000000000005,3.0,766.7505547781186,399.0
354,4.0,0.31000000000000005,4.0,966.3383209737118,623.0
355,4.0,0.31000000000000005,5.0,509.9561011203958,311.0
356,4.0,0.31000000000000005,6.0,132.7243244100493,118.0
357,4.0,0.31000000000000005,7.0,2023.699350665125,1000.0
358,4.0,0.31000000000000005,8.0,139.28858604790577,106.0
359,4.0,0.31000000000000005,9.0,426.86746408818476,259.0
360,4.0,0.37000000000000005,0.0,27.94174580654944,35.0
361,4.0,0.37000000000000005,1.0,710.479119712724,389.0
362,4.0,0.37000000000000005,2.0,15.24455985157838,28.0
363,4.0,0.37000000000000005,3.0,-7.348557558840546,61.0
364,4.0,0.37000000000000005,4.0,31.8043183367423,62.0
365,4.0,0.37000000000000005,5.0,62.73364257431529,75.0
366,4.0,0.37000000000000005,6.0,1449.871036016352,801.0
367,4.0,0.37000000000000005,7.0,120.16188777352215,134.0
368,4.0,0.37000000000000005,8.0,589.6460650713865,321.0
369,4.0,0.37000000000000005,9.0,565.1918726771754,421.0
370,4.0,0.43000000000000005,0.0,1044.1808567011126,615.0
371,4.0,0.43000000000000005,1.0,1442.4582864272754,828.0
372,4.0,0.43000000000000005,2.0,16.552767164702523,41.0
373,4.0,0.43000000000000005,3.0,-8.460512386712074,25.0
374,4.0,0.43000000000000005,4.0,398.66341834022444,272.0
375,4.0,0.43000000000000005,5.0,31.325892684806607,60.0
376,4.0,0.43000000000000005,6.0,229.76940440385823,183.0
377,4.0,0.43000000000000005,7.0,259.2789437137939,193.0
378,4.0,0.43000000000000005,8.0,183.54966907932553,119.0
379,4.0,0.43000000000000005,9.0,23.17445565397211,68.0
380,4.0,0.49000000000000005,0.0,337.6326199052767,245.0
381,4.0,0.49000000000000005,1.0,332.852034049909,241.0
382,4.0,0.49000000000000005,2.0,12.917420575847787,32.0
383,4.0,0.49000000000000005,3.0,-14.40090186957968,37.0
384,4.0,0.49000000000000005,4.0,314.69044880398485,301.0
385,4.0,0.49000000000000005,5.0,18.816216098776213,44.0
386,4.0,0.49000000000000005,6.0,529.3286270008567,403.0
387,4.0,0.49000000000000005,7.0,158.16872481420287,131.0
388,4.0,0.49000000000000005,8.0,176.44124513155413,158.0
389,4.0,0.49000000000000005,9.0,143.7777959502753,143.0
390,4.0,0.55,0.0,26.137272966997983,36.0
391,4.0,0.55,1.0,518.7152511956328,345.0
392,4.0,0.55,2.0,17.64563169630565,36.0
393,4.0,0.55,3.0,-8.000084073787729,25.0
394,4.0,0.55,4.0,22.22200365548634,57.0
395,4.0,0.55,5.0,12.190154364139014,35.0
396,4.0,0.55,6.0,-16.149447595833045,66.0
397,4.0,0.55,7.0,52.180007534116186,70.0
398,4.0,0.55,8.0,117.53485907487487,135.0
399,4.0,0.55,9.0,27.147614643540884,82.0
400,5.0,0.01,0.0,182.2879605988448,132.0
401,5.0,0.01,1.0,2369.533960050202,1000.0
402,5.0,0.01,2.0,2440.6189510883114,1000.0
403,5.0,0.01,3.0,2336.893683849784,1000.0
404,5.0,0.01,4.0,2388.754555378012,1000.0
405,5.0,0.01,5.0,2364.0145060920368,1000.0
406,5.0,0.01,6.0,2366.685398850112,1000.0
407,5.0,0.01,7.0,2358.6470542612697,1000.0
408,5.0,0.01,8.0,2333.3259906641997,1000.0
409,5.0,0.01,9.0,1153.6553088280766,547.0
410,5.0,0.07,0.0,2307.7040253151854,1000.0
411,5.0,0.07,1.0,2332.629007035009,1000.0
412,5.0,0.07,2.0,2319.7553651538014,1000.0
413,5.0,0.07,3.0,2375.7054867025804,1000.0
414,5.0,0.07,4.0,2365.058939274969,1000.0
415,5.0,0.07,5.0,2373.326478328547,1000.0
416,5.0,0.07,6.0,100.40301754824316,102.0
417,5.0,0.07,7.0,2375.3059531724844,1000.0
418,5.0,0.07,8.0,2297.3933646258542,1000.0
419,5.0,0.07,9.0,2360.3322156074423,1000.0
420,5.0,0.13,0.0,2287.4574474076753,1000.0
421,5.0,0.13,1.0,2331.052827026258,1000.0
422,5.0,0.13,2.0,1961.3091285915461,860.0
423,5.0,0.13,3.0,2296.207379336957,1000.0
424,5.0,0.13,4.0,2178.038758152918,1000.0
425,5.0,0.13,5.0,2346.8800586942584,1000.0
426,5.0,0.13,6.0,2343.819575897122,1000.0
427,5.0,0.13,7.0,45.36367694599031,58.0
428,5.0,0.13,8.0,2333.9719184304736,1000.0
429,5.0,0.13,9.0,2292.1463136186794,1000.0
430,5.0,0.19000000000000003,0.0,893.1004006023063,424.0
431,5.0,0.19000000000000003,1.0,177.70681593726042,114.0
432,5.0,0.19000000000000003,2.0,2279.2398099938705,1000.0
433,5.0,0.19000000000000003,3.0,2258.448530455947,1000.0
434,5.0,0.19000000000000003,4.0,2120.5969383474976,1000.0
435,5.0,0.19000000000000003,5.0,2216.869358856852,1000.0
436,5.0,0.19000000000000003,6.0,2169.2493371470728,1000.0
437,5.0,0.19000000000000003,7.0,2258.252943790674,1000.0
438,5.0,0.19000000000000003,8.0,2066.844133566798,945.0
439,5.0,0.19000000000000003,9.0,1097.9068263692309,558.0
440,5.0,0.25,0.0,762.9495272559285,396.0
441,5.0,0.25,1.0,291.43519634730666,208.0
442,5.0,0.25,2.0,756.4107647009841,412.0
443,5.0,0.25,3.0,1266.5890728908894,646.0
444,5.0,0.25,4.0,1126.2677864975096,594.0
445,5.0,0.25,5.0,352.5981217834182,202.0
446,5.0,0.25,6.0,1366.4340258898412,669.0
447,5.0,0.25,7.0,1934.1469211118592,888.0
448,5.0,0.25,8.0,175.5793608697596,122.0
449,5.0,0.25,9.0,225.72291104976347,146.0
450,5.0,0.31000000000000005,0.0,57.77471893588227,56.0
451,5.0,0.31000000000000005,1.0,1944.74231629532,1000.0
452,5.0,0.31000000000000005,2.0,298.480109078037,192.0
453,5.0,0.31000000000000005,3.0,1961.2842601776927,1000.0
454,5.0,0.31000000000000005,4.0,403.1258804926909,225.0
455,5.0,0.31000000000000005,5.0,105.34372347363964,103.0
456,5.0,0.31000000000000005,6.0,806.0385542143363,475.0
457,5.0,0.31000000000000005,7.0,757.3181604555962,388.0
458,5.0,0.31000000000000005,8.0,532.9169215572139,345.0
459,5.0,0.31000000000000005,9.0,306.88986208936865,214.0
460,5.0,0.37000000000000005,0.0,621.1356757033403,365.0
461,5.0,0.37000000000000005,1.0,1134.526948193191,686.0
462,5.0,0.37000000000000005,2.0,19.195885164709765,31.0
463,5.0,0.37000000000000005,3.0,52.15147879653378,89.0
464,5.0,0.37000000000000005,4.0,668.2865486679186,465.0
465,5.0,0.37000000000000005,5.0,46.84774053178699,68.0
466,5.0,0.37000000000000005,6.0,846.4388767198967,522.0
467,5.0,0.37000000000000005,7.0,1571.6657467667203,850.0
468,5.0,0.37000000000000005,8.0,376.5894847067728,224.0
469,5.0,0.37000000000000005,9.0,141.51508552258034,171.0
470,5.0,0.43000000000000005,0.0,66.7839069048481,67.0
471,5.0,0.43000000000000005,1.0,87.6061468701635,90.0
472,5.0,0.43000000000000005,2.0,16.01463054980705,32.0
473,5.0,0.43000000000000005,3.0,-20.02200984264056,41.0
474,5.0,0.43000000000000005,4.0,277.7725022559073,226.0
475,5.0,0.43000000000000005,5.0,54.72212209872814,76.0
