,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,66.24498846660896,67.0
482,5.0,0.49000000000000005,2.0,41.899711581892205,65.0
483,5.0,0.49000000000000005,3.0,45.921799782131856,53.0
484,5.0,0.49000000000000005,4.0,57.794597091824784,53.0
485,5.0,0.49000000000000005,5.0,58.54003496769539,60.0
486,5.0,0.49000000000000005,6.0,-37.2508624902764,59.0
487,5.0,0.49000000000000005,7.0,79.16104308153315,83.0
488,5.0,0.49000000000000005,8.0,-160.51715846183507,28.0
489,5.0,0.49000000000000005,9.0,35.09056476655302,53.0
490,5.0,0.55,0.0,-25.22115351396826,53.0
491,5.0,0.55,1.0,45.85526590204577,54.0
492,5.0,0.55,2.0,62.597963592080156,73.0
493,5.0,0.55,3.0,31.320774996009753,59.0
494,5.0,0.55,4.0,39.86879677935717,45.0
495,5.0,0.55,5.0,62.74508013180255,64.0
496,5.0,0.55,6.0,-7.188419111319999,43.0
497,5.0,0.55,7.0,75.9924216968966,77.0
498,5.0,0.55,8.0,-93.17875142241573,34.0
499,5.0,0.55,9.0,28.38065554920162,60.0
500,6.0,0.01,0.0,1051.1445734814242,1000.0
501,6.0,0.01,1.0,1047.742745413871,1000.0
502,6.0,0.01,2.0,1050.07758120549,1000.0
503,6.0,0.01,3.0,1041.8130802965288,1000.0
504,6.0,0.01,4.0,140.25149155331678,122.0
505,6.0,0.01,5.0,172.8141168368438,157.0
506,6.0,0.01,6.0,70.62792817644389,85.0
507,6.0,0.01,7.0,1052.0645959067106,1000.0
508,6.0,0.01,8.0,-25.00948747751027,25.0
509,6.0,0.01,9.0,59.45383155915843,64.0
510,6.0,0.07,0.0,1002.9806592088457,1000.0
511,6.0,0.07,1.0,1027.6676369297345,1000.0
512,6.0,0.07,2.0,1023.6086122282928,1000.0
513,6.0,0.07,3.0,60.682137771751364,61.0
514,6.0,0.07,4.0,1025.6861297706432,1000.0
515,6.0,0.07,5.0,1028.057822165157,1000.0
516,6.0,0.07,6.0,57.48375107284036,69.0
517,6.0,0.07,7.0,1017.0531768512421,1000.0
518,6.0,0.07,8.0,-17.731466576870357,24.0
519,6.0,0.07,9.0,95.43776122866296,105.0
520,6.0,0.13,0.0,971.1620434646801,1000.0
521,6.0,0.13,1.0,977.7632968167608,1000.0
522,6.0,0.13,2.0,982.9398059084949,1000.0
523,6.0,0.13,3.0,214.00133178464236,218.0
524,6.0,0.13,4.0,977.0563386414278,1000.0
525,6.0,0.13,5.0,972.8395585710392,1000.0
526,6.0,0.13,6.0,74.13515902912185,93.0
527,6.0,0.13,7.0,970.0367281668352,1000.0
528,6.0,0.13,8.0,-45.84656065013921,27.0
529,6.0,0.13,9.0,65.18238821808654,65.0
530,6.0,0.19000000000000003,0.0,86.63672456160846,108.0
531,6.0,0.19000000000000003,1.0,956.305759393779,1000.0
532,6.0,0.19000000000000003,2.0,955.6346282935277,1000.0
533,6.0,0.19000000000000003,3.0,74.87196443803364,75.0
534,6.0,0.19000000000000003,4.0,104.63961184981558,92.0
535,6.0,0.19000000000000003,5.0,132.81291482245157,123.0
536,6.0,0.19000000000000003,6.0,75.83604729095222,86.0
537,6.0,0.19000000000000003,7.0,931.7054152109035,1000.0
538,6.0,0.19000000000000003,8.0,-21.577659475377338,31.0
539,6.0,0.19000000000000003,9.0,48.085010206586105,57.0
540,6.0,0.25,0.0,14.716086294123322,84.0
541,6.0,0.25,1.0,344.8674539767838,349.0
542,6.0,0.25,2.0,248.3467668874618,336.0
543,6.0,0.25,3.0,66.97071752614009,69.0
544,6.0,0.25,4.0,72.11868483716944,75.0
545,6.0,0.25,5.0,100.65145044980378,91.0
546,6.0,0.25,6.0,39.456247672694296,74.0
547,6.0,0.25,7.0,383.1512760387846,404.0
548,6.0,0.25,8.0,-43.89040459071756,26.0
549,6.0,0.25,9.0,37.97904761140258,47.0
550,6.0,0.31000000000000005,0.0,12.779366595292755,80.0
551,6.0,0.31000000000000005,1.0,278.8121701267229,297.0
552,6.0,0.31000000000000005,2.0,225.0989276915114,220.0
553,6.0,0.31000000000000005,3.0,94.72141134732249,94.0
554,6.0,0.31000000000000005,4.0,81.00291965700708,74.0
555,6.0,0.31000000000000005,5.0,160.31391647021783,140.0
556,6.0,0.31000000000000005,6.0,56.15430870052866,98.0
557,6.0,0.31000000000000005,7.0,95.61641439193401,84.0
558,6.0,0.31000000000000005,8.0,-120.91232172713926,25.0
559,6.0,0.31000000000000005,9.0,16.026508598001993,52.0
560,6.0,0.37000000000000005,0.0,-10.0166556225239,66.0
561,6.0,0.37000000000000005,1.0,224.64588544219947,235.0
562,6.0,0.37000000000000005,2.0,128.77985143668246,131.0
563,6.0,0.37000000000000005,3.0,69.24056358455654,75.0
564,6.0,0.37000000000000005,4.0,98.17475247270026,81.0
565,6.0,0.37000000000000005,5.0,86.64829761332408,75.0
566,6.0,0.37000000000000005,6.0,30.13727864331112,68.0
567,6.0,0.37000000000000005,7.0,156.95358055809672,142.0
568,6.0,0.37000000000000005,8.0,-161.60878563765755,26.0
569,6.0,0.37000000000000005,9.0,38.62427741429763,49.0
570,6.0,0.43000000000000005,0.0,-5.404447416635489,65.0
571,6.0,0.43000000000000005,1.0,73.80720907606562,84.0
572,6.0,0.43000000000000005,2.0,77.10534993546442,79.0
573,6.0,0.43000000000000005,3.0,39.71016100899302,56.0
574,6.0,0.43000000000000005,4.0,64.9080551700265,72.0
575,6.0,0.43000000000000005,5.0,57.58341432778724,57.0
576,6.0,0.43000000000000005,6.0,9.141023815851375,47.0
577,6.0,0.43000000000000005,7.0,85.88609960982798,88.0
578,6.0,0.43000000000000005,8.0,-110.48845181063905,31.0
579,6.0,0.43000000000000005,9.0,44.62647953650714,51.0
580,6.0,0.49000000000000005,0.0,-28.79106871982313,54.0
581,6.0,0.49000000000000005,1.0,66.24498846660896,67.0
582,6.0,0.49000000000000005,2.0,41.899711581892205,65.0
583,6.0,0.49000000000000005,3.0,45.921799782131856,53.0
584,6.0,0.49000000000000005,4.0,57.794597091824784,53.0
585,6.0,0.49000000000000005,5.0,58.54003496769539,60.0
586,6.0,0.49000000000000005,6.0,-37.2508624902764,59.0
587,6.0,0.49000000000000005,7.0,79.16104308153315,83.0
588,6.0,0.49000000000000005,8.0,-160.51715846183507,28.0
589,6.0,0.49000000000000005,9.0,35.09056476655302,53.0
590,6.0,0.55,0.0,-25.22115351396826,53.0
591,6.0,0.55,1.0,45.85526590204577,54.0
592,6.0,0.55,2.0,62.597963592080156,73.0
593,6.0,0.55,3.0,31.320774996009753,59.0
594,6.0,0.55,4.0,39.86879677935717,45.0
595,6.0,0.55,5.0,62.74508013180255,64.0
596,6.0,0.55,6.0,-7.188419111319999,43.0
597,6.0,0.55,7.0,75.9924216968966,77.0
598,6.0,0.55,8.0,-93.17875142241573,34.0
599,6.0,0.55,9.0,28.38065554920162,60.0
600,7.0,0.01,0.0,1051.1445734814242,1000.0
601,7.0,0.01,1.0,1047.742745413871,1000.0
602,7.0,0.01,2.0,1050.07758120549,1000.0
603,7.0,0.01,3.0,1041.8130802965288,1000.0
604,7.0,0.01,4.0,140.25149155331678,122.0
605,7.0,0.01,5.0,172.8141168368438,157.0
606,7.0,0.01,6.0,70.62792817644389,85.0
607,7.0,0.01,7.0,1052.0645959067106,1000.0
608,7.0,0.01,8.0,-25.00948747751027,25.0
609,7.0,0.01,9.0,59.45383155915843,64.0
610,7.0,0.07,0.0,1002.9806592088457,1000.0
611,7.0,0.07,1.0,1027.6676369297345,1000.0
612,7.0,0.07,2.0,1023.6086122282928,1000.0
613,7.0,0.07,3.0,60.682137771751364,61.0
614,7.0,0.07,4.0,1025.6861297706432,1000.0
615,7.0,0.07,5.0,1028.057822165157,1000.0
616,7.0,0.07,6.0,57.48375107284036,69.0
617,7.0,0.07,7.0,1017.0531768512421,1000.0
618,7.0,0.07,8.0,-17.731466576870357,24.0
619,7.0,0.07,9.0,95.43776122866296,105.0
620,7.0,0.13,0.0,971.1620434646801,1000.0
621,7.0,0.13,1.0,977.7632968167608,1000.0
622,7.0,0.13,2.0,982.9398059084949,1000.0
623,7.0,0.13,3.0,214.00133178464236,218.0
624,7.0,0.13,4.0,977.0563386414278,1000.0
625,7.0,0.13,5.0,972.8395585710392,1000.0
626,7.0,0.13,6.0,74.13515902912185,93.0
627,7.0,0.13,7.0,970.0367281668352,1000.0
628,7.0,0.13,8.0,-45.84656065013921,27.0
629,7.0,0.13,9.0,65.18238821808654,65.0
630,7.0,0.19000000000000003,0.0,86.63672456160846,108.0
631,7.0,0.19000000000000003,1.0,956.305759393779,1000.0
632,7.0,0.19000000000000003,2.0,955.6346282935277,1000.0
633,7.0,0.19000000000000003,3.0,74.87196443803364,75.0
634,7.0,0.19000000000000003,4.0,104.63961184981558,92.0
635,7.0,0.19000000000000003,5.0,132.81291482245157,123.0
636,7.0,0.19000000000000003,6.0,75.83604729095222,86.0
637,7.0,0.19000000000000003,7.0,931.7054152109035,1000.0
638,7.0,0.19000000000000003,8.0,-21.577659475377338,31.0
639,7.0,0.19000000000000003,9.0,48.085010206586105,57.0
640,7.0,0.25,0.0,14.716086294123322,84.0
641,7.0,0.25,1.0,344.8674539767838,349.0
642,7.0,0.25,2.0,248.3467668874618,336.0
643,7.0,0.25,3.0,66.97071752614009,69.0
644,7.0,0.25,4.0,72.11868483716944,75.0
645,7.0,0.25,5.0,100.65145044980378,91.0
646,7.0,0.25,6.0,39.456247672694296,74.0
647,7.0,0.25,7.0,383.1512760387846,404.0
648,7.0,0.25,8.0,-43.89040459071756,26.0
649,7.0,0.25,9.0,37.97904761140258,47.0
650,7.0,0.31000000000000005,0.0,12.779366595292755,80.0
651,7.0,0.31000000000000005,1.0,278.8121701267229,297.0
652,7.0,0.31000000000000005,2.0,225.0989276915114,220.0
653,7.0,0.31000000000000005,3.0,94.72141134732249,94.0
654,7.0,0.31000000000000005,4.0,81.00291965700708,74.0
655,7.0,0.31000000000000005,5.0,160.31391647021783,140.0
656,7.0,0.31000000000000005,6.0,56.15430870052866,98.0
657,7.0,0.31000000000000005,7.0,95.61641439193401,84.0
658,7.0,0.31000000000000005,8.0,-120.91232172713926,25.0
659,7.0,0.31000000000000005,9.0,16.026508598001993,52.0
660,7.0,0.37000000000000005,0.0,-10.0166556225239,66.0
661,7.0,0.37000000000000005,1.0,224.64588544219947,235.0
662,7.0,0.37000000000000005,2.0,128.77985143668246,131.0
663,7.0,0.37000000000000005,3.0,69.24056358455654,75.0
664,7.0,0.37000000000000005,4.0,98.17475247270026,81.0
665,7.0,0.37000000000000005,5.0,86.64829761332408,75.0
666,7.0,0.37000000000000005,6.0,30.13727864331112,68.0
667,7.0,0.37000000000000005,7.0,156.95358055809672,142.0
668,7.0,0.37000000000000005,8.0,-161.60878563765755,26.0
669,7.0,0.37000000000000005,9.0,38.62427741429763,49.0
670,7.0,0.43000000000000005,0.0,-5.404447416635489,65.0
671,7.0,0.43000000000000005,1.0,73.80720907606562,84.0
672,7.0,0.43000000000000005,2.0,77.10534993546442,79.0
673,7.0,0.43000000000000005,3.0,39.71016100899302,56.0
674,7.0,0.43000000000000005,4.0,64.9080551700265,72.0
675,7.0,0.43000000000000005,5.0,57.58341432778724,57.0
676,7.0,0.43000000000000005,6.0,9.141023815851375,47.0
677,7.0,0.43000000000000005,7.0,85.88609960982798,88.0
678,7.0,0.43000000000000005,8.0,-110.48845181063905,31.0
679,7.0,0.43000000000000005,9.0,44.62647953650714,51.0
680,7.0,0.49000000000000005,0.0,-28.79106871982313,54.0
681,7.0,0.49000000000000005,1.0,66.24498846660896,67.0
682,7.0,0.49000000000000005,2.0,41.899711581892205,65.0
683,7.0,0.49000000000000005,3.0,45.921799782131856,53.0
684,7.0,0.49000000000000005,4.0,57.794597091824784,53.0
685,7.0,0.49000000000000005,5.0,58.54003496769539,60.0
686,7.0,0.49000000000000005,6.0,-37.2508624902764,59.0
687,7.0,0.49000000000000005,7.0,79.16104308153315,83.0
688,7.0,0.49000000000000005,8.0,-160.51715846183507,28.0
689,7.0,0.49000000000000005,9.0,35.09056476655302,53.0
690,7.0,0.55,0.0,-25.22115351396826,53.0
691,7.0,0.55,1.0,45.85526590204577,54.0
692,7.0,0.55,2.0,62.597963592080156,73.0
693,7.0,0.55,3.0,31.320774996009753,59.0
694,7.0,0.55,4.0,39.86879677935717,45.0
695,7.0,0.55,5.0,62.74508013180255,64.0
696,7.0,0.55,6.0,-7.188419111319999,43.0
697,7.0,0.55,7.0,75.9924216968966,77.0
698,7.0,0.55,8.0,-93.17875142241573,34.0
699,7.0,0.55,9.0,28.38065554920162,60.0
700,8.0,0.01,0.0,1051.1445734814242,1000.0
701,8.0,0.01,1.0,1047.742745413871,1000.0
702,8.0,0.01,2.0,1050.07758120549,1000.0
703,8.0,0.01,3.0,1041.8130802965288,1000.0
704,8.0,0.01,4.0,140.25149155331678,122.0
705,8.0,0.01,5.0,172.8141168368438,157.0
706,8.0,0.01,6.0,70.62792817644389,85.0
707,8.0,0.01,7.0,1052.0645959067106,1000.0
708,8.0,0.01,8.0,-25.00948747751027,25.0
709,8.0,0.01,9.0,59.45383155915843,64.0
710,8.0,0.07,0.0,1002.9806592088457,1000.0
711,8.0,0.07,1.0,1027.6676369297345,1000.0
712,8.0,0.07,2.0,1023.6086122282928,1000.0
713,8.0,0.07,3.0,60.682137771751364,61.0
714,8.0,0.07,4.0,1025.6861297706432,1000.0
715,8.0,0.07,5.0,1028.057822165157,1000.0
716,8.0,0.07,6.0,57.48375107284036,69.0
717,8.0,0.07,7.0,1017.0531768512421,1000.0
718,8.0,0.07,8.0,-17.731466576870357,24.0
719,8.0,0.07,9.0,95.43776122866296,105.0
720,8.0,0.13,0.0,971.1620434646801,1000.0
721,8.0,0.13,1.0,977.7632968167608,1000.0
722,8.0,0.13,2.0,982.9398059084949,1000.0
723,8.0,0.13,3.0,214.00133178464236,218.0
724,8.0,0.13,4.0,977.0563386414278,1000.0
725,8.0,0.13,5.0,972.8395585710392,1000.0
726,8.0,0.13,6.0,74.13515902912185,93.0
727,8.0,0.13,7.0,970.0367281668352,1000.0
728,8.0,0.13,8.0,-45.84656065013921,27.0
729,8.0,0.13,9.0,65.18238821808654,65.0
730,8.0,0.19000000000000003,0.0,86.63672456160846,108.0
731,8.0,0.19000000000000003,1.0,956.305759393779,1000.0
732,8.0,0.19000000000000003,2.0,955.6346282935277,1000.0
733,8.0,0.19000000000000003,3.0,74.87196443803364,75.0
734,8.0,0.19000000000000003,4.0,104.63961184981558,92.0
735,8.0,0.19000000000000003,5.0,132.81291482245157,123.0
736,8.0,0.19000000000000003,6.0,75.83604729095222,86.0
737,8.0,0.19000000000000003,7.0,931.7054152109035,1000.0
738,8.0,0.19000000000000003,8.0,-21.577659475377338,31.0
739,8.0,0.19000000000000003,9.0,48.085010206586105,57.0
740,8.0,0.25,0.0,14.716086294123322,84.0
741,8.0,0.25,1.0,344.8674539767838,349.0
742,8.0,0.25,2.0,248.3467668874618,336.0
743,8.0,0.25,3.0,66.97071752614009,69.0
744,8.0,0.25,4.0,72.11868483716944,75.0
745,8.0,0.25,5.0,100.65145044980378,91.0
746,8.0,0.25,6.0,39.456247672694296,74.0
747,8.0,0.25,7.0,383.1512760387846,404.0
748,8.0,0.25,8.0,-43.89040459071756,26.0
749,8.0,0.25,9.0,37.97904761140258,47.0
750,8.0,0.31000000000000005,0.0,12.779366595292755,80.0
751,8.0,0.31000000000000005,1.0,278.8121701267229,297.0
752,8.0,0.31000000000000005,2.0,225.0989276915114,220.0
753,8.0,0.31000000000000005,3.0,94.72141134732249,94.0
754,8.0,0.31000000000000005,4.0,81.00291965700708,74.0
755,8.0,0.31000000000000005,5.0,160.31391647021783,140.0
756,8.0,0.31000000000000005,6.0,56.15430870052866,98.0
757,8.0,0.31000000000000005,7.0,95.61641439193401,84.0
758,8.0,0.31000000000000005,8.0,-120.91232172713926,25.0
759,8.0,0.31000000000000005,9.0,16.026508598001993,52.0
760,8.0,0.37000000000000005,0.0,-10.0166556225239,66.0
761,8.0,0.37000000000000005,1.0,224.64588544219947,235.0
762,8.0,0.37000000000000005,2.0,128.77985143668246,131.0
763,8.0,0.37000000000000005,3.0,69.24056358455654,75.0
764,8.0,0.37000000000000005,4.0,98.17475247270026,81.0
765,8.0,0.37000000000000005,5.0,86.64829761332408,75.0
766,8.0,0.37000000000000005,6.0,30.13727864331112,68.0
767,8.0,0.37000000000000005,7.0,156.95358055809672,142.0
768,8.0,0.37000000000000005,8.0,-161.60878563765755,26.0
769,8.0,0.37000000000000005,9.0,38.62427741429763,49.0
770,8.0,0.43000000000000005,0.0,-5.404447416635489,65.0
771,8.0,0.43000000000000005,1.0,73.80720907606562,84.0
772,8.0,0.43000000000000005,2.0,77.10534993546442,79.0
773,8.0,0.43000000000000005,3.0,39.71016100899302,56.0
774,8.0,0.43000000000000005,4.0,64.9080551700265,72.0
775,8.0,0.43000000000000005,5.0,57.58341432778724,57.0
776,8.0,0.43000000000000005,6.0,9.141023815851375,47.0
777,8.0,0.43000000000000005,7.0,85.88609960982798,88.0
778,8.0,0.43000000000000005,8.0,-110.48845181063905,31.0
779,8.0,0.43000000000000005,9.0,44.62647953650714,51.0
780,8.0,0.49000000000000005,0.0,-28.79106871982313,54.0
781,8.0,0.49000000000000005,1.0,66.24498846660896,67.0
782,8.0,0.49000000000000005,2.0,41.899711581892205,65.0
783,8.0,0.49000000000000005,3.0,45.921799782131856,53.0
784,8.0,0.49000000000000005,4.0,57.794597091824784,53.0
785,8.0,0.49000000000000005,5.0,58.54003496769539,60.0
786,8.0,0.49000000000000005,6.0,-37.2508624902764,59.0
787,8.0,0.49000000000000005,7.0,79.16104308153315,83.0
788,8.0,0.49000000000000005,8.0,-160.51715846183507,28.0
789,8.0,0.49000000000000005,9.0,35.09056476655302,53.0
790,8.0,0.55,0.0,-25.22115351396826,53.0
791,8.0,0.55,1.0,45.85526590204577,54.0
792,8.0,0.55,2.0,62.597963592080156,73.0
793,8.0,0.55,3.0,31.320774996009753,59.0
794,8.0,0.55,4.0,39.86879677935717,45.0
795,8.0,0.55,5.0,62.74508013180255,64.0
796,8.0,0.55,6.0,-7.188419111319999,43.0
797,8.0,0.55,7.0,75.9924216968966,77.0
798,8.0,0.55,8.0,-93.17875142241573,34.0
799,8.0,0.55,9.0,28.38065554920162,60.0
800,9.0,0.01,0.0,1051.1445734814242,1000.0
801,9.0,0.01,1.0,1047.742745413871,1000.0
802,9.0,0.01,2.0,1050.07758120549,1000.0
803,9.0,0.01,3.0,1041.8130802965288,1000.0
804,9.0,0.01,4.0,140.25149155331678,122.0
805,9.0,0.01,5.0,172.8141168368438,157.0
806,9.0,0.01,6.0,70.62792817644389,85.0
807,9.0,0.01,7.0,1052.0645959067106,1000.0
808,9.0,0.01,8.0,-25.00948747751027,25.0
809,9.0,0.01,9.0,59.45383155915843,64.0
810,9.0,0.07,0.0,1002.9806592088457,1000.0
811,9.0,0.07,1.0,1027.6676369297345,1000.0
812,9.0,0.07,2.0,1023.6086122282928,1000.0
813,9.0,0.07,3.0,60.682137771751364,61.0
814,9.0,0.07,4.0,1025.6861297706432,1000.0
815,9.0,0.07,5.0,1028.057822165157,1000.0
816,9.0,0.07,6.0,57.48375107284036,69.0
817,9.0,0.07,7.0,1017.0531768512421,1000.0
818,9.0,0.07,8.0,-17.731466576870357,24.0
819,9.0,0.07,9.0,95.43776122866296,105.0
820,9.0,0.13,0.0,971.1620434646801,1000.0
821,9.0,0.13,1.0,977.7632968167608,1000.0
822,9.0,0.13,2.0,982.9398059084949,1000.0
823,9.0,0.13,3.0,214.00133178464236,218.0
824,9.0,0.13,4.0,977.0563386414278,1000.0
825,9.0,0.13,5.0,972.8395585710392,1000.0
826,9.0,0.13,6.0,74.13515902912185,93.0
827,9.0,0.13,7.0,970.0367281668352,1000.0
828,9.0,0.13,8.0,-45.84656065013921,27.0
829,9.0,0.13,9.0,65.18238821808654,65.0
830,9.0,0.19000000000000003,0.0,86.63672456160846,108.0
831,9.0,0.19000000000000003,1.0,956.305759393779,1000.0
832,9.0,0.19000000000000003,2.0,955.6346282935277,1000.0
833,9.0,0.19000000000000003,3.0,74.87196443803364,75.0
834,9.0,0.19000000000000003,4.0,104.63961184981558,92.0
835,9.0,0.19000000000000003,5.0,132.81291482245157,123.0
836,9.0,0.19000000000000003,6.0,75.83604729095222,86.0
837,9.0,0.19000000000000003,7.0,931.7054152109035,1000.0
838,9.0,0.19000000000000003,8.0,-21.577659475377338,31.0
839,9.0,0.19000000000000003,9.0,48.085010206586105,57.0
840,9.0,0.25,0.0,14.716086294123322,84.0
841,9.0,0.25,1.0,344.8674539767838,349.0
842,9.0,0.25,2.0,248.3467668874618,336.0
843,9.0,0.25,3.0,66.97071752614009,69.0
844,9.0,0.25,4.0,72.11868483716944,75.0
845,9.0,0.25,5.0,100.65145044980378,91.0
846,9.0,0.25,6.0,39.456247672694296,74.0
847,9.0,0.25,7.0,383.1512760387846,404.0
848,9.0,0.25,8.0,-43.89040459071756,26.0
849,9.0,0.25,9.0,37.97904761140258,47.0
850,9.0,0.31000000000000005,0.0,12.779366595292755,80.0
851,9.0,0.31000000000000005,1.0,278.8121701267229,297.0
852,9.0,0.31000000000000005,2.0,225.0989276915114,220.0
853,9.0,0.31000000000000005,3.0,94.72141134732249,94.0
854,9.0,0.31000000000000005,4.0,81.00291965700708,74.0
855,9.0,0.31000000000000005,5.0,160.31391647021783,140.0
856,9.0,0.31000000000000005,6.0,56.15430870052866,98.0
857,9.0,0.31000000000000005,7.0,95.61641439193401,84.0
858,9.0,0.31000000000000005,8.0,-120.91232172713926,25.0
859,9.0,0.31000000000000005,9.0,16.026508598001993,52.0
860,9.0,0.37000000000000005,0.0,-10.0166556225239,66.0
861,9.0,0.37000000000000005,1.0,224.64588544219947,235.0
862,9.0,0.37000000000000005,2.0,128.77985143668246,131.0
863,9.0,0.37000000000000005,3.0,69.24056358455654,75.0
864,9.0,0.37000000000000005,4.0,98.17475247270026,81.0
865,9.0,0.37000000000000005,5.0,86.64829761332408,75.0
866,9.0,0.37000000000000005,6.0,30.13727864331112,68.0
867,9.0,0.37000000000000005,7.0,156.95358055809672,142.0
868,9.0,0.37000000000000005,8.0,-161.60878563765755,26.0
869,9.0,0.37000000000000005,9.0,38.62427741429763,49.0
870,9.0,0.43000000000000005,0.0,-5.404447416635489,65.0
871,9.0,0.43000000000000005,1.0,73.80720907606562,84.0
872,9.0,0.43000000000000005,2.0,77.10534993546442,79.0
873,9.0,0.43000000000000005,3.0,39.71016100899302,56.0
874,9.0,0.43000000000000005,4.0,64.9080551700265,72.0
875,9.0,0.43000000000000005,5.0,57.58341432778724,57.0
876,9.0,0.43000000000000005,6.0,9.141023815851375,47.0
877,9.0,0.43000000000000005,7.0,85.88609960982798,88.0
878,9.0,0.43000000000000005,8.0,-110.48845181063905,31.0
879,9.0,0.43000000000000005,9.0,44.62647953650714,51.0
880,9.0,0.49000000000000005,0.0,-28.79106871982313,54.0
881,9.0,0.49000000000000005,1.0,66.24498846660896,67.0
882,9.0,0.49000000000000005,2.0,41.899711581892205,65.0
883,9.0,0.49000000000000005,3.0,45.921799782131856,53.0
884,9.0,0.49000000000000005,4.0,57.794597091824784,53.0
885,9.0,0.49000000000000005,5.0,58.54003496769539,60.0
886,9.0,0.49000000000000005,6.0,-37.2508624902764,59.0
887,9.0,0.49000000000000005,7.0,79.16104308153315,83.0
888,9.0,0.49000000000000005,8.0,-160.51715846183507,28.0
889,9.0,0.49000000000000005,9.0,35.09056476655302,53.0
890,9.0,0.55,0.0,-25.22115351396826,53.0
891,9.0,0.55,1.0,45.85526590204577,54.0
892,9.0,0.55,2.0,62.597963592080156,73.0
893,9.0,0.55,3.0,31.320774996009753,59.0
894,9.0,0.55,4.0,39.86879677935717,45.0
895,9.0,0.55,5.0,62.74508013180255,64.0
896,9.0,0.55,6.0,-7.188419111319999,43.0
897,9.0,0.55,7.0,75.9924216968966,77.0
898,9.0,0.55,8.0,-93.17875142241573,34.0
899,9.0,0.55,9.0,28.38065554920162,60.0
900,10.0,0.01,0.0,1051.1445734814242,1000.0
901,10.0,0.01,1.0,1047.742745413871,1000.0
902,10.0,0.01,2.0,1050.07758120549,1000.0
903,10.0,0.01,3.0,1041.8130802965288,1000.0
904,10.0,0.01,4.0,140.25149155331678,122.0
905,10.0,0.01,5.0,172.8141168368438,157.0
906,10.0,0.01,6.0,70.62792817644389,85.0
907,10.0,0.01,7.0,1052.0645959067106,1000.0
908,10.0,0.01,8.0,-25.00948747751027,25.0
909,10.0,0.01,9.0,59.45383155915843,64.0
910,10.0,0.07,0.0,1002.9806592088457,1000.0
911,10.0,0.07,1.0,1027.6676369297345,1000.0
912,10.0,0.07,2.0,1023.6086122282928,1000.0
913,10.0,0.07,3.0,60.682137771751364,61.0
914,10.0,0.07,4.0,1025.6861297706432,1000.0
915,10.0,0.07,5.0,1028.057822165157,1000.0
916,10.0,0.07,6.0,57.48375107284036,69.0
917,10.0,0.07,7.0,1017.0531768512421,1000.0
918,10.0,0.07,8.0,-17.731466576870357,24.0
919,10.0,0.07,9.0,95.43776122866296,105.0
920,10.0,0.13,0.0,971.1620434646801,1000.0
921,10.0,0.13,1.0,977.7632968167608,1000.0
922,10.0,0.13,2.0,982.9398059084949,1000.0
923,10.0,0.13,3.0,214.00133178464236,218.0
924,10.0,0.13,4.0,977.0563386414278,1000.0
925,10.0,0.13,5.0,972.8395585710392,1000.0
926,10.0,0.13,6.0,74.13515902912185,93.0
927,10.0,0.13,7.0,970.0367281668352,1000.0
928,10.0,0.13,8.0,-45.84656065013921,27.0
929,10.0,0.13,9.0,65.18238821808654,65.0
930,10.0,0.19000000000000003,0.0,86.63672456160846,108.0
931,10.0,0.19000000000000003,1.0,956.305759393779,1000.0
932,10.0,0.19000000000000003,2.0,955.6346282935277,1000.0
933,10.0,0.19000000000000003,3.0,74.87196443803364,75.0
934,10.0,0.19000000000000003,4.0,104.63961184981558,92.0
935,10.0,0.19000000000000003,5.0,132.81291482245157,123.0
936,10.0,0.19000000000000003,6.0,75.83604729095222,86.0
937,10.0,0.19000000000000003,7.0,931.7054152109035,1000.0
938,10.0,0.19000000000000003,8.0,-21.577659475377338,31.0
939,10.0,0.19000000000000003,9.0,48.085010206586105,57.0
940,10.0,0.25,0.0,14.716086294123322,84.0
941,10.0,0.25,1.0,344.8674539767838,349.0
942,10.0,0.25,2.0,248.3467668874618,336.0
943,10.0,0.25,3.0,66.97071752614009,69.0
944,10.0,0.25,4.0,72.11868483716944,75.0
945,10.0,0.25,5.0,100.65145044980378,91.0
946,10.0,0.25,6.0,39.456247672694296,74.0
947,10.0,0.25,7.0,383.1512760387846,404.0
948,10.0,0.25,8.0,-43.89040459071756,26.0
949,10.0,0.25,9.0,37.97904761140258,47.0
950,10.0,0.31000000000000005,0.0,12.779366595292755,80.0
951,10.0,0.31000000000000005,1.0,278.8121701267229,297.0
952,10.0,0.31000000000000005,2.0,225.0989276915114,220.0
953,10.0,0.31000000000000005,3.0,94.72141134732249,94.0
954,10.0,0.31000000000000005,4.0,81.00291965700708,74.0
955,10.0,0.31000000000000005,5.0,160.31391647021783,140.0
956,10.0,0.31000000000000005,6.0,56.15430870052866,98.0
957,10.0,0.31000000000000005,7.0,95.61641439193401,84.0
958,10.0,0.31000000000000005,8.0,-120.91232172713926,25.0
959,10.0,0.31000000000000005,9.0,16.026508598001993,52.0
960,10.0,0.37000000000000005,0.0,-10.0166556225239,66.0
961,10.0,0.37000000000000005,1.0,224.64588544219947,235.0
962,10.0,0.37000000000000005,2.0,128.77985143668246,131.0
963,10.0,0.37000000000000005,3.0,69.24056358455654,75.0
964,10.0,0.37000000000000005,4.0,98.17475247270026,81.0
