,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,115.7940266310398,123.0
483,5.0,0.49000000000000005,3.0,34.20668957757778,113.0
484,5.0,0.49000000000000005,4.0,71.22121202542328,61.0
485,5.0,0.49000000000000005,5.0,99.16478104199105,80.0
486,5.0,0.49000000000000005,6.0,1.3955823401654883,56.0
487,5.0,0.49000000000000005,7.0,43.45958454004197,68.0
488,5.0,0.49000000000000005,8.0,-70.91696608663736,53.0
489,5.0,0.49000000000000005,9.0,9.252628085885252,28.0
490,5.0,0.55,0.0,25.473384972442815,66.0
491,5.0,0.55,1.0,53.79819475630664,62.0
492,5.0,0.55,2.0,108.68930553621887,110.0
493,5.0,0.55,3.0,27.09792548563628,84.0
494,5.0,0.55,4.0,77.01336217879161,64.0
495,5.0,0.55,5.0,56.97600465383234,60.0
496,5.0,0.55,6.0,-2.9219019890296534,69.0
497,5.0,0.55,7.0,30.76526714114783,72.0
498,5.0,0.55,8.0,-93.40135764185626,44.0
499,5.0,0.55,9.0,9.079705831496957,29.0
500,6.0,0.01,0.0,112.86859756126125,194.0
501,6.0,0.01,1.0,1924.11158675759,1000.0
502,6.0,0.01,2.0,747.1539079398922,487.0
503,6.0,0.01,3.0,45.85545073430443,116.0
504,6.0,0.01,4.0,2065.3703528873716,1000.0
505,6.0,0.01,5.0,2031.9525622514045,1000.0
506,6.0,0.01,6.0,36.897354834854625,81.0
507,6.0,0.01,7.0,73.3896929301608,145.0
508,6.0,0.01,8.0,-21.516948141228255,49.0
509,6.0,0.01,9.0,45.63211547747712,62.0
510,6.0,0.07,0.0,69.35454331959139,136.0
511,6.0,0.07,1.0,1934.6863482401561,1000.0
512,6.0,0.07,2.0,1237.2575806284372,798.0
513,6.0,0.07,3.0,75.48747229960625,156.0
514,6.0,0.07,4.0,172.00033606187253,141.0
515,6.0,0.07,5.0,1956.6898673334742,1000.0
516,6.0,0.07,6.0,44.76692799221618,66.0
517,6.0,0.07,7.0,62.71885406205841,134.0
518,6.0,0.07,8.0,-145.4500469207504,49.0
519,6.0,0.07,9.0,70.4465080402725,61.0
520,6.0,0.13,0.0,58.1192544674893,123.0
521,6.0,0.13,1.0,1802.4354752282582,1000.0
522,6.0,0.13,2.0,294.6007886075747,222.0
523,6.0,0.13,3.0,1745.79216059814,1000.0
524,6.0,0.13,4.0,1993.3006979999175,1000.0
525,6.0,0.13,5.0,1884.8082187342125,1000.0
526,6.0,0.13,6.0,45.39527209674398,58.0
527,6.0,0.13,7.0,78.21040941604151,122.0
528,6.0,0.13,8.0,-64.85727840767555,51.0
529,6.0,0.13,9.0,37.37345998958302,43.0
530,6.0,0.19000000000000003,0.0,39.401468296927945,104.0
531,6.0,0.19000000000000003,1.0,506.59415032566477,354.0
532,6.0,0.19000000000000003,2.0,1798.0493220287817,1000.0
533,6.0,0.19000000000000003,3.0,215.88760545587925,263.0
534,6.0,0.19000000000000003,4.0,409.18613141100633,285.0
535,6.0,0.19000000000000003,5.0,1706.2618463891529,1000.0
536,6.0,0.19000000000000003,6.0,35.28127638910194,59.0
537,6.0,0.19000000000000003,7.0,51.22501178554613,115.0
538,6.0,0.19000000000000003,8.0,-33.46092893571315,49.0
539,6.0,0.19000000000000003,9.0,3.7261506311299093,28.0
540,6.0,0.25,0.0,34.76863566162023,103.0
541,6.0,0.25,1.0,295.7867748506615,185.0
542,6.0,0.25,2.0,387.4060075555113,249.0
543,6.0,0.25,3.0,371.2026432920739,282.0
544,6.0,0.25,4.0,270.25381212339016,167.0
545,6.0,0.25,5.0,818.8958412631724,508.0
546,6.0,0.25,6.0,19.93691617633545,49.0
547,6.0,0.25,7.0,21.777131617506196,104.0
548,6.0,0.25,8.0,-20.099970760113028,55.0
549,6.0,0.25,9.0,9.70105094860781,28.0
550,6.0,0.31000000000000005,0.0,39.139899191778554,109.0
551,6.0,0.31000000000000005,1.0,288.91340208799426,218.0
552,6.0,0.31000000000000005,2.0,193.9294639727346,143.0
553,6.0,0.31000000000000005,3.0,54.705507969966085,113.0
554,6.0,0.31000000000000005,4.0,115.25946676961061,81.0
555,6.0,0.31000000000000005,5.0,175.89152034933278,167.0
556,6.0,0.31000000000000005,6.0,6.40763513102275,51.0
557,6.0,0.31000000000000005,7.0,22.862719259006024,99.0
558,6.0,0.31000000000000005,8.0,-70.33171716075422,48.0
559,6.0,0.31000000000000005,9.0,8.223670505465662,26.0
560,6.0,0.37000000000000005,0.0,2.604764299639985,98.0
561,6.0,0.37000000000000005,1.0,210.86361439333518,154.0
562,6.0,0.37000000000000005,2.0,91.4551113247286,87.0
563,6.0,0.37000000000000005,3.0,49.691614983694066,81.0
564,6.0,0.37000000000000005,4.0,120.07773743904254,114.0
565,6.0,0.37000000000000005,5.0,88.07905601205115,93.0
566,6.0,0.37000000000000005,6.0,-12.244959029704438,44.0
567,6.0,0.37000000000000005,7.0,70.58202846264253,76.0
568,6.0,0.37000000000000005,8.0,-69.94116398411694,44.0
569,6.0,0.37000000000000005,9.0,4.295395642406628,25.0
570,6.0,0.43000000000000005,0.0,59.00288711519968,95.0
571,6.0,0.43000000000000005,1.0,64.05024087520978,65.0
572,6.0,0.43000000000000005,2.0,136.90037098727527,123.0
573,6.0,0.43000000000000005,3.0,101.53774194707866,99.0
574,6.0,0.43000000000000005,4.0,72.81638203817295,80.0
575,6.0,0.43000000000000005,5.0,126.7867963175217,120.0
576,6.0,0.43000000000000005,6.0,-17.553030053012733,51.0
577,6.0,0.43000000000000005,7.0,52.43992995712389,70.0
578,6.0,0.43000000000000005,8.0,-67.68147583553252,43.0
579,6.0,0.43000000000000005,9.0,18.587402809383335,31.0
580,6.0,0.49000000000000005,0.0,19.364034094324627,77.0
581,6.0,0.49000000000000005,1.0,64.56948158882267,63.0
582,6.0,0.49000000000000005,2.0,115.7940266310398,123.0
583,6.0,0.49000000000000005,3.0,34.20668957757778,113.0
584,6.0,0.49000000000000005,4.0,71.22121202542328,61.0
585,6.0,0.49000000000000005,5.0,99.16478104199105,80.0
586,6.0,0.49000000000000005,6.0,1.3955823401654883,56.0
587,6.0,0.49000000000000005,7.0,43.45958454004197,68.0
588,6.0,0.49000000000000005,8.0,-70.91696608663736,53.0
589,6.0,0.49000000000000005,9.0,9.252628085885252,28.0
590,6.0,0.55,0.0,25.473384972442815,66.0
591,6.0,0.55,1.0,53.79819475630664,62.0
592,6.0,0.55,2.0,108.68930553621887,110.0
593,6.0,0.55,3.0,27.09792548563628,84.0
594,6.0,0.55,4.0,77.01336217879161,64.0
595,6.0,0.55,5.0,56.97600465383234,60.0
596,6.0,0.55,6.0,-2.9219019890296534,69.0
597,6.0,0.55,7.0,30.76526714114783,72.0
598,6.0,0.55,8.0,-93.40135764185626,44.0
599,6.0,0.55,9.0,9.079705831496957,29.0
600,7.0,0.01,0.0,112.86859756126125,194.0
601,7.0,0.01,1.0,1924.11158675759,1000.0
602,7.0,0.01,2.0,747.1539079398922,487.0
603,7.0,0.01,3.0,45.85545073430443,116.0
604,7.0,0.01,4.0,2065.3703528873716,1000.0
605,7.0,0.01,5.0,2031.9525622514045,1000.0
606,7.0,0.01,6.0,36.897354834854625,81.0
607,7.0,0.01,7.0,73.3896929301608,145.0
608,7.0,0.01,8.0,-21.516948141228255,49.0
609,7.0,0.01,9.0,45.63211547747712,62.0
610,7.0,0.07,0.0,69.35454331959139,136.0
611,7.0,0.07,1.0,1934.6863482401561,1000.0
612,7.0,0.07,2.0,1237.2575806284372,798.0
613,7.0,0.07,3.0,75.48747229960625,156.0
614,7.0,0.07,4.0,172.00033606187253,141.0
615,7.0,0.07,5.0,1956.6898673334742,1000.0
616,7.0,0.07,6.0,44.76692799221618,66.0
617,7.0,0.07,7.0,62.71885406205841,134.0
618,7.0,0.07,8.0,-145.4500469207504,49.0
619,7.0,0.07,9.0,70.4465080402725,61.0
620,7.0,0.13,0.0,58.1192544674893,123.0
621,7.0,0.13,1.0,1802.4354752282582,1000.0
622,7.0,0.13,2.0,294.6007886075747,222.0
623,7.0,0.13,3.0,1745.79216059814,1000.0
624,7.0,0.13,4.0,1993.3006979999175,1000.0
625,7.0,0.13,5.0,1884.8082187342125,1000.0
626,7.0,0.13,6.0,45.39527209674398,58.0
627,7.0,0.13,7.0,78.21040941604151,122.0
628,7.0,0.13,8.0,-64.85727840767555,51.0
629,7.0,0.13,9.0,37.37345998958302,43.0
630,7.0,0.19000000000000003,0.0,39.401468296927945,104.0
631,7.0,0.19000000000000003,1.0,506.59415032566477,354.0
632,7.0,0.19000000000000003,2.0,1798.0493220287817,1000.0
633,7.0,0.19000000000000003,3.0,215.88760545587925,263.0
634,7.0,0.19000000000000003,4.0,409.18613141100633,285.0
635,7.0,0.19000000000000003,5.0,1706.2618463891529,1000.0
636,7.0,0.19000000000000003,6.0,35.28127638910194,59.0
637,7.0,0.19000000000000003,7.0,51.22501178554613,115.0
638,7.0,0.19000000000000003,8.0,-33.46092893571315,49.0
639,7.0,0.19000000000000003,9.0,3.7261506311299093,28.0
640,7.0,0.25,0.0,34.76863566162023,103.0
641,7.0,0.25,1.0,295.7867748506615,185.0
642,7.0,0.25,2.0,387.4060075555113,249.0
643,7.0,0.25,3.0,371.2026432920739,282.0
644,7.0,0.25,4.0,270.25381212339016,167.0
645,7.0,0.25,5.0,818.8958412631724,508.0
646,7.0,0.25,6.0,19.93691617633545,49.0
647,7.0,0.25,7.0,21.777131617506196,104.0
648,7.0,0.25,8.0,-20.099970760113028,55.0
649,7.0,0.25,9.0,9.70105094860781,28.0
650,7.0,0.31000000000000005,0.0,39.139899191778554,109.0
651,7.0,0.31000000000000005,1.0,288.91340208799426,218.0
652,7.0,0.31000000000000005,2.0,193.9294639727346,143.0
653,7.0,0.31000000000000005,3.0,54.705507969966085,113.0
654,7.0,0.31000000000000005,4.0,115.25946676961061,81.0
655,7.0,0.31000000000000005,5.0,175.89152034933278,167.0
656,7.0,0.31000000000000005,6.0,6.40763513102275,51.0
657,7.0,0.31000000000000005,7.0,22.862719259006024,99.0
658,7.0,0.31000000000000005,8.0,-70.33171716075422,48.0
659,7.0,0.31000000000000005,9.0,8.223670505465662,26.0
660,7.0,0.37000000000000005,0.0,2.604764299639985,98.0
661,7.0,0.37000000000000005,1.0,210.86361439333518,154.0
662,7.0,0.37000000000000005,2.0,91.4551113247286,87.0
663,7.0,0.37000000000000005,3.0,49.691614983694066,81.0
664,7.0,0.37000000000000005,4.0,120.07773743904254,114.0
665,7.0,0.37000000000000005,5.0,88.07905601205115,93.0
666,7.0,0.37000000000000005,6.0,-12.244959029704438,44.0
667,7.0,0.37000000000000005,7.0,70.58202846264253,76.0
668,7.0,0.37000000000000005,8.0,-69.94116398411694,44.0
669,7.0,0.37000000000000005,9.0,4.295395642406628,25.0
670,7.0,0.43000000000000005,0.0,59.00288711519968,95.0
671,7.0,0.43000000000000005,1.0,64.05024087520978,65.0
672,7.0,0.43000000000000005,2.0,136.90037098727527,123.0
673,7.0,0.43000000000000005,3.0,101.53774194707866,99.0
674,7.0,0.43000000000000005,4.0,72.81638203817295,80.0
675,7.0,0.43000000000000005,5.0,126.7867963175217,120.0
676,7.0,0.43000000000000005,6.0,-17.553030053012733,51.0
677,7.0,0.43000000000000005,7.0,52.43992995712389,70.0
678,7.0,0.43000000000000005,8.0,-67.68147583553252,43.0
679,7.0,0.43000000000000005,9.0,18.587402809383335,31.0
680,7.0,0.49000000000000005,0.0,19.364034094324627,77.0
681,7.0,0.49000000000000005,1.0,64.56948158882267,63.0
682,7.0,0.49000000000000005,2.0,115.7940266310398,123.0
683,7.0,0.49000000000000005,3.0,34.20668957757778,113.0
684,7.0,0.49000000000000005,4.0,71.22121202542328,61.0
685,7.0,0.49000000000000005,5.0,99.16478104199105,80.0
686,7.0,0.49000000000000005,6.0,1.3955823401654883,56.0
687,7.0,0.49000000000000005,7.0,43.45958454004197,68.0
688,7.0,0.49000000000000005,8.0,-70.91696608663736,53.0
689,7.0,0.49000000000000005,9.0,9.252628085885252,28.0
690,7.0,0.55,0.0,25.473384972442815,66.0
691,7.0,0.55,1.0,53.79819475630664,62.0
692,7.0,0.55,2.0,108.68930553621887,110.0
693,7.0,0.55,3.0,27.09792548563628,84.0
694,7.0,0.55,4.0,77.01336217879161,64.0
695,7.0,0.55,5.0,56.97600465383234,60.0
696,7.0,0.55,6.0,-2.9219019890296534,69.0
697,7.0,0.55,7.0,30.76526714114783,72.0
698,7.0,0.55,8.0,-93.40135764185626,44.0
699,7.0,0.55,9.0,9.079705831496957,29.0
700,8.0,0.01,0.0,112.86859756126125,194.0
701,8.0,0.01,1.0,1924.11158675759,1000.0
702,8.0,0.01,2.0,747.1539079398922,487.0
703,8.0,0.01,3.0,45.85545073430443,116.0
704,8.0,0.01,4.0,2065.3703528873716,1000.0
705,8.0,0.01,5.0,2031.9525622514045,1000.0
706,8.0,0.01,6.0,36.897354834854625,81.0
707,8.0,0.01,7.0,73.3896929301608,145.0
708,8.0,0.01,8.0,-21.516948141228255,49.0
709,8.0,0.01,9.0,45.63211547747712,62.0
710,8.0,0.07,0.0,69.35454331959139,136.0
711,8.0,0.07,1.0,1934.6863482401561,1000.0
712,8.0,0.07,2.0,1237.2575806284372,798.0
713,8.0,0.07,3.0,75.48747229960625,156.0
714,8.0,0.07,4.0,172.00033606187253,141.0
715,8.0,0.07,5.0,1956.6898673334742,1000.0
716,8.0,0.07,6.0,44.76692799221618,66.0
717,8.0,0.07,7.0,62.71885406205841,134.0
718,8.0,0.07,8.0,-145.4500469207504,49.0
719,8.0,0.07,9.0,70.4465080402725,61.0
720,8.0,0.13,0.0,58.1192544674893,123.0
721,8.0,0.13,1.0,1802.4354752282582,1000.0
722,8.0,0.13,2.0,294.6007886075747,222.0
723,8.0,0.13,3.0,1745.79216059814,1000.0
724,8.0,0.13,4.0,1993.3006979999175,1000.0
725,8.0,0.13,5.0,1884.8082187342125,1000.0
726,8.0,0.13,6.0,45.39527209674398,58.0
727,8.0,0.13,7.0,78.21040941604151,122.0
728,8.0,0.13,8.0,-64.85727840767555,51.0
729,8.0,0.13,9.0,37.37345998958302,43.0
730,8.0,0.19000000000000003,0.0,39.401468296927945,104.0
731,8.0,0.19000000000000003,1.0,506.59415032566477,354.0
732,8.0,0.19000000000000003,2.0,1798.0493220287817,1000.0
733,8.0,0.19000000000000003,3.0,215.88760545587925,263.0
734,8.0,0.19000000000000003,4.0,409.18613141100633,285.0
735,8.0,0.19000000000000003,5.0,1706.2618463891529,1000.0
736,8.0,0.19000000000000003,6.0,35.28127638910194,59.0
737,8.0,0.19000000000000003,7.0,51.22501178554613,115.0
738,8.0,0.19000000000000003,8.0,-33.46092893571315,49.0
739,8.0,0.19000000000000003,9.0,3.7261506311299093,28.0
740,8.0,0.25,0.0,34.76863566162023,103.0
741,8.0,0.25,1.0,295.7867748506615,185.0
742,8.0,0.25,2.0,387.4060075555113,249.0
743,8.0,0.25,3.0,371.2026432920739,282.0
744,8.0,0.25,4.0,270.25381212339016,167.0
745,8.0,0.25,5.0,818.8958412631724,508.0
746,8.0,0.25,6.0,19.93691617633545,49.0
747,8.0,0.25,7.0,21.777131617506196,104.0
748,8.0,0.25,8.0,-20.099970760113028,55.0
749,8.0,0.25,9.0,9.70105094860781,28.0
750,8.0,0.31000000000000005,0.0,39.139899191778554,109.0
751,8.0,0.31000000000000005,1.0,288.91340208799426,218.0
752,8.0,0.31000000000000005,2.0,193.9294639727346,143.0
753,8.0,0.31000000000000005,3.0,54.705507969966085,113.0
754,8.0,0.31000000000000005,4.0,115.25946676961061,81.0
755,8.0,0.31000000000000005,5.0,175.89152034933278,167.0
756,8.0,0.31000000000000005,6.0,6.40763513102275,51.0
757,8.0,0.31000000000000005,7.0,22.862719259006024,99.0
758,8.0,0.31000000000000005,8.0,-70.33171716075422,48.0
759,8.0,0.31000000000000005,9.0,8.223670505465662,26.0
760,8.0,0.37000000000000005,0.0,2.604764299639985,98.0
761,8.0,0.37000000000000005,1.0,210.86361439333518,154.0
762,8.0,0.37000000000000005,2.0,91.4551113247286,87.0
763,8.0,0.37000000000000005,3.0,49.691614983694066,81.0
764,8.0,0.37000000000000005,4.0,120.07773743904254,114.0
765,8.0,0.37000000000000005,5.0,88.07905601205115,93.0
766,8.0,0.37000000000000005,6.0,-12.244959029704438,44.0
767,8.0,0.37000000000000005,7.0,70.58202846264253,76.0
768,8.0,0.37000000000000005,8.0,-69.94116398411694,44.0
769,8.0,0.37000000000000005,9.0,4.295395642406628,25.0
770,8.0,0.43000000000000005,0.0,59.00288711519968,95.0
771,8.0,0.43000000000000005,1.0,64.05024087520978,65.0
772,8.0,0.43000000000000005,2.0,136.90037098727527,123.0
773,8.0,0.43000000000000005,3.0,101.53774194707866,99.0
774,8.0,0.43000000000000005,4.0,72.81638203817295,80.0
775,8.0,0.43000000000000005,5.0,126.7867963175217,120.0
776,8.0,0.43000000000000005,6.0,-17.553030053012733,51.0
777,8.0,0.43000000000000005,7.0,52.43992995712389,70.0
778,8.0,0.43000000000000005,8.0,-67.68147583553252,43.0
779,8.0,0.43000000000000005,9.0,18.587402809383335,31.0
780,8.0,0.49000000000000005,0.0,19.364034094324627,77.0
781,8.0,0.49000000000000005,1.0,64.56948158882267,63.0
782,8.0,0.49000000000000005,2.0,115.7940266310398,123.0
783,8.0,0.49000000000000005,3.0,34.20668957757778,113.0
784,8.0,0.49000000000000005,4.0,71.22121202542328,61.0
785,8.0,0.49000000000000005,5.0,99.16478104199105,80.0
786,8.0,0.49000000000000005,6.0,1.3955823401654883,56.0
787,8.0,0.49000000000000005,7.0,43.45958454004197,68.0
788,8.0,0.49000000000000005,8.0,-70.91696608663736,53.0
789,8.0,0.49000000000000005,9.0,9.252628085885252,28.0
790,8.0,0.55,0.0,25.473384972442815,66.0
791,8.0,0.55,1.0,53.79819475630664,62.0
792,8.0,0.55,2.0,108.68930553621887,110.0
793,8.0,0.55,3.0,27.09792548563628,84.0
794,8.0,0.55,4.0,77.01336217879161,64.0
795,8.0,0.55,5.0,56.97600465383234,60.0
796,8.0,0.55,6.0,-2.9219019890296534,69.0
797,8.0,0.55,7.0,30.76526714114783,72.0
798,8.0,0.55,8.0,-93.40135764185626,44.0
799,8.0,0.55,9.0,9.079705831496957,29.0
800,9.0,0.01,0.0,112.86859756126125,194.0
801,9.0,0.01,1.0,1924.11158675759,1000.0
802,9.0,0.01,2.0,747.1539079398922,487.0
803,9.0,0.01,3.0,45.85545073430443,116.0
804,9.0,0.01,4.0,2065.3703528873716,1000.0
805,9.0,0.01,5.0,2031.9525622514045,1000.0
806,9.0,0.01,6.0,36.897354834854625,81.0
807,9.0,0.01,7.0,73.3896929301608,145.0
808,9.0,0.01,8.0,-21.516948141228255,49.0
809,9.0,0.01,9.0,45.63211547747712,62.0
810,9.0,0.07,0.0,69.35454331959139,136.0
811,9.0,0.07,1.0,1934.6863482401561,1000.0
812,9.0,0.07,2.0,1237.2575806284372,798.0
813,9.0,0.07,3.0,75.48747229960625,156.0
814,9.0,0.07,4.0,172.00033606187253,141.0
815,9.0,0.07,5.0,1956.6898673334742,1000.0
816,9.0,0.07,6.0,44.76692799221618,66.0
817,9.0,0.07,7.0,62.71885406205841,134.0
818,9.0,0.07,8.0,-145.4500469207504,49.0
819,9.0,0.07,9.0,70.4465080402725,61.0
820,9.0,0.13,0.0,58.1192544674893,123.0
821,9.0,0.13,1.0,1802.4354752282582,1000.0
822,9.0,0.13,2.0,294.6007886075747,222.0
823,9.0,0.13,3.0,1745.79216059814,1000.0
824,9.0,0.13,4.0,1993.3006979999175,1000.0
825,9.0,0.13,5.0,1884.8082187342125,1000.0
826,9.0,0.13,6.0,45.39527209674398,58.0
827,9.0,0.13,7.0,78.21040941604151,122.0
828,9.0,0.13,8.0,-64.85727840767555,51.0
829,9.0,0.13,9.0,37.37345998958302,43.0
830,9.0,0.19000000000000003,0.0,39.401468296927945,104.0
831,9.0,0.19000000000000003,1.0,506.59415032566477,354.0
832,9.0,0.19000000000000003,2.0,1798.0493220287817,1000.0
833,9.0,0.19000000000000003,3.0,215.88760545587925,263.0
834,9.0,0.19000000000000003,4.0,409.18613141100633,285.0
835,9.0,0.19000000000000003,5.0,1706.2618463891529,1000.0
836,9.0,0.19000000000000003,6.0,35.28127638910194,59.0
837,9.0,0.19000000000000003,7.0,51.22501178554613,115.0
838,9.0,0.19000000000000003,8.0,-33.46092893571315,49.0
839,9.0,0.19000000000000003,9.0,3.7261506311299093,28.0
840,9.0,0.25,0.0,34.76863566162023,103.0
841,9.0,0.25,1.0,295.7867748506615,185.0
842,9.0,0.25,2.0,387.4060075555113,249.0
843,9.0,0.25,3.0,371.2026432920739,282.0
844,9.0,0.25,4.0,270.25381212339016,167.0
845,9.0,0.25,5.0,818.8958412631724,508.0
846,9.0,0.25,6.0,19.93691617633545,49.0
847,9.0,0.25,7.0,21.777131617506196,104.0
848,9.0,0.25,8.0,-20.099970760113028,55.0
849,9.0,0.25,9.0,9.70105094860781,28.0
850,9.0,0.31000000000000005,0.0,39.139899191778554,109.0
851,9.0,0.31000000000000005,1.0,288.91340208799426,218.0
852,9.0,0.31000000000000005,2.0,193.9294639727346,143.0
853,9.0,0.31000000000000005,3.0,54.705507969966085,113.0
854,9.0,0.31000000000000005,4.0,115.25946676961061,81.0
855,9.0,0.31000000000000005,5.0,175.89152034933278,167.0
856,9.0,0.31000000000000005,6.0,6.40763513102275,51.0
857,9.0,0.31000000000000005,7.0,22.862719259006024,99.0
858,9.0,0.31000000000000005,8.0,-70.33171716075422,48.0
859,9.0,0.31000000000000005,9.0,8.223670505465662,26.0
860,9.0,0.37000000000000005,0.0,2.604764299639985,98.0
861,9.0,0.37000000000000005,1.0,210.86361439333518,154.0
862,9.0,0.37000000000000005,2.0,91.4551113247286,87.0
863,9.0,0.37000000000000005,3.0,49.691614983694066,81.0
864,9.0,0.37000000000000005,4.0,120.07773743904254,114.0
865,9.0,0.37000000000000005,5.0,88.07905601205115,93.0
866,9.0,0.37000000000000005,6.0,-12.244959029704438,44.0
867,9.0,0.37000000000000005,7.0,70.58202846264253,76.0
868,9.0,0.37000000000000005,8.0,-69.94116398411694,44.0
869,9.0,0.37000000000000005,9.0,4.295395642406628,25.0
870,9.0,0.43000000000000005,0.0,59.00288711519968,95.0
871,9.0,0.43000000000000005,1.0,64.05024087520978,65.0
872,9.0,0.43000000000000005,2.0,136.90037098727527,123.0
873,9.0,0.43000000000000005,3.0,101.53774194707866,99.0
874,9.0,0.43000000000000005,4.0,72.81638203817295,80.0
875,9.0,0.43000000000000005,5.0,126.7867963175217,120.0
876,9.0,0.43000000000000005,6.0,-17.553030053012733,51.0
877,9.0,0.43000000000000005,7.0,52.43992995712389,70.0
878,9.0,0.43000000000000005,8.0,-67.68147583553252,43.0
879,9.0,0.43000000000000005,9.0,18.587402809383335,31.0
880,9.0,0.49000000000000005,0.0,19.364034094324627,77.0
881,9.0,0.49000000000000005,1.0,64.56948158882267,63.0
882,9.0,0.49000000000000005,2.0,115.7940266310398,123.0
883,9.0,0.49000000000000005,3.0,34.20668957757778,113.0
884,9.0,0.49000000000000005,4.0,71.22121202542328,61.0
885,9.0,0.49000000000000005,5.0,99.16478104199105,80.0
886,9.0,0.49000000000000005,6.0,1.3955823401654883,56.0
887,9.0,0.49000000000000005,7.0,43.45958454004197,68.0
888,9.0,0.49000000000000005,8.0,-70.91696608663736,53.0
889,9.0,0.49000000000000005,9.0,9.252628085885252,28.0
890,9.0,0.55,0.0,25.473384972442815,66.0
891,9.0,0.55,1.0,53.79819475630664,62.0
892,9.0,0.55,2.0,108.68930553621887,110.0
893,9.0,0.55,3.0,27.09792548563628,84.0
894,9.0,0.55,4.0,77.01336217879161,64.0
895,9.0,0.55,5.0,56.97600465383234,60.0
896,9.0,0.55,6.0,-2.9219019890296534,69.0
897,9.0,0.55,7.0,30.76526714114783,72.0
898,9.0,0.55,8.0,-93.40135764185626,44.0
899,9.0,0.55,9.0,9.079705831496957,29.0
900,10.0,0.01,0.0,112.86859756126125,194.0
901,10.0,0.01,1.0,1924.11158675759,1000.0
902,10.0,0.01,2.0,747.1539079398922,487.0
903,10.0,0.01,3.0,45.85545073430443,116.0
904,10.0,0.01,4.0,2065.3703528873716,1000.0
905,10.0,0.01,5.0,2031.9525622514045,1000.0
906,10.0,0.01,6.0,36.897354834854625,81.0
907,10.0,0.01,7.0,73.3896929301608,145.0
908,10.0,0.01,8.0,-21.516948141228255,49.0
909,10.0,0.01,9.0,45.63211547747712,62.0
910,10.0,0.07,0.0,69.35454331959139,136.0
911,10.0,0.07,1.0,1934.6863482401561,1000.0
912,10.0,0.07,2.0,1237.2575806284372,798.0
913,10.0,0.07,3.0,75.48747229960625,156.0
914,10.0,0.07,4.0,172.00033606187253,141.0
915,10.0,0.07,5.0,1956.6898673334742,1000.0
916,10.0,0.07,6.0,44.76692799221618,66.0
917,10.0,0.07,7.0,62.71885406205841,134.0
918,10.0,0.07,8.0,-145.4500469207504,49.0
919,10.0,0.07,9.0,70.4465080402725,61.0
920,10.0,0.13,0.0,58.1192544674893,123.0
921,10.0,0.13,1.0,1802.4354752282582,1000.0
922,10.0,0.13,2.0,294.6007886075747,222.0
923,10.0,0.13,3.0,1745.79216059814,1000.0
924,10.0,0.13,4.0,1993.3006979999175,1000.0
925,10.0,0.13,5.0,1884.8082187342125,1000.0
926,10.0,0.13,6.0,45.39527209674398,58.0
927,10.0,0.13,7.0,78.21040941604151,122.0
928,10.0,0.13,8.0,-64.85727840767555,51.0
929,10.0,0.13,9.0,37.37345998958302,43.0
930,10.0,0.19000000000000003,0.0,39.401468296927945,104.0
931,10.0,0.19000000000000003,1.0,506.59415032566477,354.0
932,10.0,0.19000000000000003,2.0,1798.0493220287817,1000.0
933,10.0,0.19000000000000003,3.0,215.88760545587925,263.0
934,10.0,0.19000000000000003,4.0,409.18613141100633,285.0
935,10.0,0.19000000000000003,5.0,1706.2618463891529,1000.0
936,10.0,0.19000000000000003,6.0,35.28127638910194,59.0
937,10.0,0.19000000000000003,7.0,51.22501178554613,115.0
938,10.0,0.19000000000000003,8.0,-33.46092893571315,49.0
939,10.0,0.19000000000000003,9.0,3.7261506311299093,28.0
940,10.0,0.25,0.0,34.76863566162023,103.0
941,10.0,0.25,1.0,295.7867748506615,185.0
942,10.0,0.25,2.0,387.4060075555113,249.0
943,10.0,0.25,3.0,371.2026432920739,282.0
944,10.0,0.25,4.0,270.25381212339016,167.0
945,10.0,0.25,5.0,818.8958412631724,508.0
946,10.0,0.25,6.0,19.93691617633545,49.0
947,10.0,0.25,7.0,21.777131617506196,104.0
948,10.0,0.25,8.0,-20.099970760113028,55.0
949,10.0,0.25,9.0,9.70105094860781,28.0
950,10.0,0.31000000000000005,0.0,39.139899191778554,109.0
951,10.0,0.31000000000000005,1.0,288.91340208799426,218.0
952,10.0,0.31000000000000005,2.0,193.9294639727346,143.0
953,10.0,0.31000000000000005,3.0,54.705507969966085,113.0
954,10.0,0.31000000000000005,4.0,115.25946676961061,81.0
955,10.0,0.31000000000000005,5.0,175.89152034933278,167.0
956,10.0,0.31000000000000005,6.0,6.40763513102275,51.0
957,10.0,0.31000000000000005,7.0,22.862719259006024,99.0
958,10.0,0.31000000000000005,8.0,-70.33171716075422,48.0
959,10.0,0.31000000000000005,9.0,8.223670505465662,26.0
960,10.0,0.37000000000000005,0.0,2.604764299639985,98.0
961,10.0,0.37000000000000005,1.0,210.86361439333518,154.0
962,10.0,0.37000000000000005,2.0,91.4551113247286,87.0
963,10.0,0.37000000000000005,3.0,49.691614983694066,81.0
964,10.0,0.37000000000000005,4.0,120.07773743904254,114.0
965,10.0,0.37000000000000005,5.0,88.07905601205115,93.0
966,10.0,0.37000000000000005,6.0,-12.244959029704438,44.0
