,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,50.31244808086679,78.0
482,5.0,0.49000000000000005,2.0,84.55923840350852,107.0
483,5.0,0.49000000000000005,3.0,41.39382205317673,76.0
484,5.0,0.49000000000000005,4.0,22.28136357393273,48.0
485,5.0,0.49000000000000005,5.0,39.099061831737785,54.0
486,5.0,0.49000000000000005,6.0,7.884626034616316,19.0
487,5.0,0.49000000000000005,7.0,27.915239563445986,59.0
488,5.0,0.49000000000000005,8.0,-20.003387002588426,27.0
489,5.0,0.49000000000000005,9.0,-17.487233157657894,19.0
490,5.0,0.55,0.0,25.915973454033626,41.0
491,5.0,0.55,1.0,70.0375541823482,93.0
492,5.0,0.55,2.0,5.884679968283123,61.0
493,5.0,0.55,3.0,70.81814605632542,98.0
494,5.0,0.55,4.0,23.104128591989337,43.0
495,5.0,0.55,5.0,28.079579209667735,49.0
496,5.0,0.55,6.0,2.705413146599989,19.0
497,5.0,0.55,7.0,20.747471010601867,57.0
498,5.0,0.55,8.0,-34.83549077832405,25.0
499,5.0,0.55,9.0,3.599567312878271,20.0
500,6.0,0.01,0.0,1089.2375913863082,1000.0
501,6.0,0.01,1.0,1096.1379339305477,1000.0
502,6.0,0.01,2.0,140.0442966401729,152.0
503,6.0,0.01,3.0,1087.068052541745,1000.0
504,6.0,0.01,4.0,49.836436913418716,66.0
505,6.0,0.01,5.0,113.22660508436574,110.0
506,6.0,0.01,6.0,2.127358340449644,20.0
507,6.0,0.01,7.0,1081.6537976564093,1000.0
508,6.0,0.01,8.0,-4.187006094237162,38.0
509,6.0,0.01,9.0,-1.0569456469929503,20.0
510,6.0,0.07,0.0,1051.098234416667,1000.0
511,6.0,0.07,1.0,1068.1056708361468,1000.0
512,6.0,0.07,2.0,117.22054583023909,139.0
513,6.0,0.07,3.0,173.64323850914096,186.0
514,6.0,0.07,4.0,60.28690072521637,64.0
515,6.0,0.07,5.0,1057.4769013289442,1000.0
516,6.0,0.07,6.0,-5.425893045038363,20.0
517,6.0,0.07,7.0,1062.3361136715703,1000.0
518,6.0,0.07,8.0,-56.527881850029004,29.0
519,6.0,0.07,9.0,-4.398318100420885,20.0
520,6.0,0.13,0.0,1015.0867035893375,972.0
521,6.0,0.13,1.0,135.21344676657594,157.0
522,6.0,0.13,2.0,1006.9303999680735,1000.0
523,6.0,0.13,3.0,1008.9638488360938,1000.0
524,6.0,0.13,4.0,57.341726781624985,62.0
525,6.0,0.13,5.0,1027.1402839055113,1000.0
526,6.0,0.13,6.0,1.890239315297606,20.0
527,6.0,0.13,7.0,1009.134258362549,1000.0
528,6.0,0.13,8.0,32.518529838631245,40.0
529,6.0,0.13,9.0,-12.758599682973315,20.0
530,6.0,0.19000000000000003,0.0,76.68228606150272,99.0
531,6.0,0.19000000000000003,1.0,102.43270707491166,117.0
532,6.0,0.19000000000000003,2.0,67.44701239923,89.0
533,6.0,0.19000000000000003,3.0,35.20551596689783,74.0
534,6.0,0.19000000000000003,4.0,35.592275638710824,60.0
535,6.0,0.19000000000000003,5.0,90.80131766948188,94.0
536,6.0,0.19000000000000003,6.0,8.25992465669539,20.0
537,6.0,0.19000000000000003,7.0,60.18417983844167,153.0
538,6.0,0.19000000000000003,8.0,-9.511049564414167,32.0
539,6.0,0.19000000000000003,9.0,3.4745748678141735,20.0
540,6.0,0.25,0.0,176.59079034012507,199.0
541,6.0,0.25,1.0,130.04158138100615,153.0
542,6.0,0.25,2.0,85.40317515433514,97.0
543,6.0,0.25,3.0,37.953106020982496,85.0
544,6.0,0.25,4.0,44.845389112312425,59.0
545,6.0,0.25,5.0,92.40466166234572,96.0
546,6.0,0.25,6.0,3.160510284634646,19.0
547,6.0,0.25,7.0,39.67878315437006,93.0
548,6.0,0.25,8.0,-22.13046448801157,31.0
549,6.0,0.25,9.0,2.692326960990812,20.0
550,6.0,0.31000000000000005,0.0,59.52867425309096,88.0
551,6.0,0.31000000000000005,1.0,100.10489802032984,116.0
552,6.0,0.31000000000000005,2.0,77.60326335367657,83.0
553,6.0,0.31000000000000005,3.0,32.85690531555581,74.0
554,6.0,0.31000000000000005,4.0,53.23583595416872,58.0
555,6.0,0.31000000000000005,5.0,65.55621619340533,67.0
556,6.0,0.31000000000000005,6.0,-1.8864415747112933,19.0
557,6.0,0.31000000000000005,7.0,28.482413715748276,73.0
558,6.0,0.31000000000000005,8.0,-33.357978778600405,30.0
559,6.0,0.31000000000000005,9.0,-5.6416011137856765,20.0
560,6.0,0.37000000000000005,0.0,45.360469722738195,75.0
561,6.0,0.37000000000000005,1.0,104.68972514672919,121.0
562,6.0,0.37000000000000005,2.0,96.15263694713079,117.0
563,6.0,0.37000000000000005,3.0,52.80052689847139,81.0
564,6.0,0.37000000000000005,4.0,25.924673598620053,54.0
565,6.0,0.37000000000000005,5.0,43.01397375763791,58.0
566,6.0,0.37000000000000005,6.0,6.928778399960036,19.0
567,6.0,0.37000000000000005,7.0,33.36147156468289,66.0
568,6.0,0.37000000000000005,8.0,-38.15501676930462,27.0
569,6.0,0.37000000000000005,9.0,-11.41958346703041,20.0
570,6.0,0.43000000000000005,0.0,25.96590904033367,66.0
571,6.0,0.43000000000000005,1.0,63.693095302587665,84.0
572,6.0,0.43000000000000005,2.0,98.72744444533159,96.0
573,6.0,0.43000000000000005,3.0,27.17054947707415,81.0
574,6.0,0.43000000000000005,4.0,34.105520312228045,54.0
575,6.0,0.43000000000000005,5.0,46.52621440996234,57.0
576,6.0,0.43000000000000005,6.0,11.204941179314918,19.0
577,6.0,0.43000000000000005,7.0,22.45553768555209,85.0
578,6.0,0.43000000000000005,8.0,-4.956674295068369,30.0
579,6.0,0.43000000000000005,9.0,-10.783194354332755,20.0
580,6.0,0.49000000000000005,0.0,47.26986985675927,61.0
581,6.0,0.49000000000000005,1.0,50.31244808086679,78.0
582,6.0,0.49000000000000005,2.0,84.55923840350852,107.0
583,6.0,0.49000000000000005,3.0,41.39382205317673,76.0
584,6.0,0.49000000000000005,4.0,22.28136357393273,48.0
585,6.0,0.49000000000000005,5.0,39.099061831737785,54.0
586,6.0,0.49000000000000005,6.0,7.884626034616316,19.0
587,6.0,0.49000000000000005,7.0,27.915239563445986,59.0
588,6.0,0.49000000000000005,8.0,-20.003387002588426,27.0
589,6.0,0.49000000000000005,9.0,-17.487233157657894,19.0
590,6.0,0.55,0.0,25.915973454033626,41.0
591,6.0,0.55,1.0,70.0375541823482,93.0
592,6.0,0.55,2.0,5.884679968283123,61.0
593,6.0,0.55,3.0,70.81814605632542,98.0
594,6.0,0.55,4.0,23.104128591989337,43.0
595,6.0,0.55,5.0,28.079579209667735,49.0
596,6.0,0.55,6.0,2.705413146599989,19.0
597,6.0,0.55,7.0,20.747471010601867,57.0
598,6.0,0.55,8.0,-34.83549077832405,25.0
599,6.0,0.55,9.0,3.599567312878271,20.0
600,7.0,0.01,0.0,1089.2375913863082,1000.0
601,7.0,0.01,1.0,1096.1379339305477,1000.0
602,7.0,0.01,2.0,140.0442966401729,152.0
603,7.0,0.01,3.0,1087.068052541745,1000.0
604,7.0,0.01,4.0,49.836436913418716,66.0
605,7.0,0.01,5.0,113.22660508436574,110.0
606,7.0,0.01,6.0,2.127358340449644,20.0
607,7.0,0.01,7.0,1081.6537976564093,1000.0
608,7.0,0.01,8.0,-4.187006094237162,38.0
609,7.0,0.01,9.0,-1.0569456469929503,20.0
610,7.0,0.07,0.0,1051.098234416667,1000.0
611,7.0,0.07,1.0,1068.1056708361468,1000.0
612,7.0,0.07,2.0,117.22054583023909,139.0
613,7.0,0.07,3.0,173.64323850914096,186.0
614,7.0,0.07,4.0,60.28690072521637,64.0
615,7.0,0.07,5.0,1057.4769013289442,1000.0
616,7.0,0.07,6.0,-5.425893045038363,20.0
617,7.0,0.07,7.0,1062.3361136715703,1000.0
618,7.0,0.07,8.0,-56.527881850029004,29.0
619,7.0,0.07,9.0,-4.398318100420885,20.0
620,7.0,0.13,0.0,1015.0867035893375,972.0
621,7.0,0.13,1.0,135.21344676657594,157.0
622,7.0,0.13,2.0,1006.9303999680735,1000.0
623,7.0,0.13,3.0,1008.9638488360938,1000.0
624,7.0,0.13,4.0,57.341726781624985,62.0
625,7.0,0.13,5.0,1027.1402839055113,1000.0
626,7.0,0.13,6.0,1.890239315297606,20.0
627,7.0,0.13,7.0,1009.134258362549,1000.0
628,7.0,0.13,8.0,32.518529838631245,40.0
629,7.0,0.13,9.0,-12.758599682973315,20.0
630,7.0,0.19000000000000003,0.0,76.68228606150272,99.0
631,7.0,0.19000000000000003,1.0,102.43270707491166,117.0
632,7.0,0.19000000000000003,2.0,67.44701239923,89.0
633,7.0,0.19000000000000003,3.0,35.20551596689783,74.0
634,7.0,0.19000000000000003,4.0,35.592275638710824,60.0
635,7.0,0.19000000000000003,5.0,90.80131766948188,94.0
636,7.0,0.19000000000000003,6.0,8.25992465669539,20.0
637,7.0,0.19000000000000003,7.0,60.18417983844167,153.0
638,7.0,0.19000000000000003,8.0,-9.511049564414167,32.0
639,7.0,0.19000000000000003,9.0,3.4745748678141735,20.0
640,7.0,0.25,0.0,176.59079034012507,199.0
641,7.0,0.25,1.0,130.04158138100615,153.0
642,7.0,0.25,2.0,85.40317515433514,97.0
643,7.0,0.25,3.0,37.953106020982496,85.0
644,7.0,0.25,4.0,44.845389112312425,59.0
645,7.0,0.25,5.0,92.40466166234572,96.0
646,7.0,0.25,6.0,3.160510284634646,19.0
647,7.0,0.25,7.0,39.67878315437006,93.0
648,7.0,0.25,8.0,-22.13046448801157,31.0
649,7.0,0.25,9.0,2.692326960990812,20.0
650,7.0,0.31000000000000005,0.0,59.52867425309096,88.0
651,7.0,0.31000000000000005,1.0,100.10489802032984,116.0
652,7.0,0.31000000000000005,2.0,77.60326335367657,83.0
653,7.0,0.31000000000000005,3.0,32.85690531555581,74.0
654,7.0,0.31000000000000005,4.0,53.23583595416872,58.0
655,7.0,0.31000000000000005,5.0,65.55621619340533,67.0
656,7.0,0.31000000000000005,6.0,-1.8864415747112933,19.0
657,7.0,0.31000000000000005,7.0,28.482413715748276,73.0
658,7.0,0.31000000000000005,8.0,-33.357978778600405,30.0
659,7.0,0.31000000000000005,9.0,-5.6416011137856765,20.0
660,7.0,0.37000000000000005,0.0,45.360469722738195,75.0
661,7.0,0.37000000000000005,1.0,104.68972514672919,121.0
662,7.0,0.37000000000000005,2.0,96.15263694713079,117.0
663,7.0,0.37000000000000005,3.0,52.80052689847139,81.0
664,7.0,0.37000000000000005,4.0,25.924673598620053,54.0
665,7.0,0.37000000000000005,5.0,43.01397375763791,58.0
666,7.0,0.37000000000000005,6.0,6.928778399960036,19.0
667,7.0,0.37000000000000005,7.0,33.36147156468289,66.0
668,7.0,0.37000000000000005,8.0,-38.15501676930462,27.0
669,7.0,0.37000000000000005,9.0,-11.41958346703041,20.0
670,7.0,0.43000000000000005,0.0,25.96590904033367,66.0
671,7.0,0.43000000000000005,1.0,63.693095302587665,84.0
672,7.0,0.43000000000000005,2.0,98.72744444533159,96.0
673,7.0,0.43000000000000005,3.0,27.17054947707415,81.0
674,7.0,0.43000000000000005,4.0,34.105520312228045,54.0
675,7.0,0.43000000000000005,5.0,46.52621440996234,57.0
676,7.0,0.43000000000000005,6.0,11.204941179314918,19.0
677,7.0,0.43000000000000005,7.0,22.45553768555209,85.0
678,7.0,0.43000000000000005,8.0,-4.956674295068369,30.0
679,7.0,0.43000000000000005,9.0,-10.783194354332755,20.0
680,7.0,0.49000000000000005,0.0,47.26986985675927,61.0
681,7.0,0.49000000000000005,1.0,50.31244808086679,78.0
682,7.0,0.49000000000000005,2.0,84.55923840350852,107.0
683,7.0,0.49000000000000005,3.0,41.39382205317673,76.0
684,7.0,0.49000000000000005,4.0,22.28136357393273,48.0
685,7.0,0.49000000000000005,5.0,39.099061831737785,54.0
686,7.0,0.49000000000000005,6.0,7.884626034616316,19.0
687,7.0,0.49000000000000005,7.0,27.915239563445986,59.0
688,7.0,0.49000000000000005,8.0,-20.003387002588426,27.0
689,7.0,0.49000000000000005,9.0,-17.487233157657894,19.0
690,7.0,0.55,0.0,25.915973454033626,41.0
691,7.0,0.55,1.0,70.0375541823482,93.0
692,7.0,0.55,2.0,5.884679968283123,61.0
693,7.0,0.55,3.0,70.81814605632542,98.0
694,7.0,0.55,4.0,23.104128591989337,43.0
695,7.0,0.55,5.0,28.079579209667735,49.0
696,7.0,0.55,6.0,2.705413146599989,19.0
697,7.0,0.55,7.0,20.747471010601867,57.0
698,7.0,0.55,8.0,-34.83549077832405,25.0
699,7.0,0.55,9.0,3.599567312878271,20.0
700,8.0,0.01,0.0,1089.2375913863082,1000.0
701,8.0,0.01,1.0,1096.1379339305477,1000.0
702,8.0,0.01,2.0,140.0442966401729,152.0
703,8.0,0.01,3.0,1087.068052541745,1000.0
704,8.0,0.01,4.0,49.836436913418716,66.0
705,8.0,0.01,5.0,113.22660508436574,110.0
706,8.0,0.01,6.0,2.127358340449644,20.0
707,8.0,0.01,7.0,1081.6537976564093,1000.0
708,8.0,0.01,8.0,-4.187006094237162,38.0
709,8.0,0.01,9.0,-1.0569456469929503,20.0
710,8.0,0.07,0.0,1051.098234416667,1000.0
711,8.0,0.07,1.0,1068.1056708361468,1000.0
712,8.0,0.07,2.0,117.22054583023909,139.0
713,8.0,0.07,3.0,173.64323850914096,186.0
714,8.0,0.07,4.0,60.28690072521637,64.0
715,8.0,0.07,5.0,1057.4769013289442,1000.0
716,8.0,0.07,6.0,-5.425893045038363,20.0
717,8.0,0.07,7.0,1062.3361136715703,1000.0
718,8.0,0.07,8.0,-56.527881850029004,29.0
719,8.0,0.07,9.0,-4.398318100420885,20.0
720,8.0,0.13,0.0,1015.0867035893375,972.0
721,8.0,0.13,1.0,135.21344676657594,157.0
722,8.0,0.13,2.0,1006.9303999680735,1000.0
723,8.0,0.13,3.0,1008.9638488360938,1000.0
724,8.0,0.13,4.0,57.341726781624985,62.0
725,8.0,0.13,5.0,1027.1402839055113,1000.0
726,8.0,0.13,6.0,1.890239315297606,20.0
727,8.0,0.13,7.0,1009.134258362549,1000.0
728,8.0,0.13,8.0,32.518529838631245,40.0
729,8.0,0.13,9.0,-12.758599682973315,20.0
730,8.0,0.19000000000000003,0.0,76.68228606150272,99.0
731,8.0,0.19000000000000003,1.0,102.43270707491166,117.0
732,8.0,0.19000000000000003,2.0,67.44701239923,89.0
733,8.0,0.19000000000000003,3.0,35.20551596689783,74.0
734,8.0,0.19000000000000003,4.0,35.592275638710824,60.0
735,8.0,0.19000000000000003,5.0,90.80131766948188,94.0
736,8.0,0.19000000000000003,6.0,8.25992465669539,20.0
737,8.0,0.19000000000000003,7.0,60.18417983844167,153.0
738,8.0,0.19000000000000003,8.0,-9.511049564414167,32.0
739,8.0,0.19000000000000003,9.0,3.4745748678141735,20.0
740,8.0,0.25,0.0,176.59079034012507,199.0
741,8.0,0.25,1.0,130.04158138100615,153.0
742,8.0,0.25,2.0,85.40317515433514,97.0
743,8.0,0.25,3.0,37.953106020982496,85.0
744,8.0,0.25,4.0,44.845389112312425,59.0
745,8.0,0.25,5.0,92.40466166234572,96.0
746,8.0,0.25,6.0,3.160510284634646,19.0
747,8.0,0.25,7.0,39.67878315437006,93.0
748,8.0,0.25,8.0,-22.13046448801157,31.0
749,8.0,0.25,9.0,2.692326960990812,20.0
750,8.0,0.31000000000000005,0.0,59.52867425309096,88.0
751,8.0,0.31000000000000005,1.0,100.10489802032984,116.0
752,8.0,0.31000000000000005,2.0,77.60326335367657,83.0
753,8.0,0.31000000000000005,3.0,32.85690531555581,74.0
754,8.0,0.31000000000000005,4.0,53.23583595416872,58.0
755,8.0,0.31000000000000005,5.0,65.55621619340533,67.0
756,8.0,0.31000000000000005,6.0,-1.8864415747112933,19.0
757,8.0,0.31000000000000005,7.0,28.482413715748276,73.0
758,8.0,0.31000000000000005,8.0,-33.357978778600405,30.0
759,8.0,0.31000000000000005,9.0,-5.6416011137856765,20.0
760,8.0,0.37000000000000005,0.0,45.360469722738195,75.0
761,8.0,0.37000000000000005,1.0,104.68972514672919,121.0
762,8.0,0.37000000000000005,2.0,96.15263694713079,117.0
763,8.0,0.37000000000000005,3.0,52.80052689847139,81.0
764,8.0,0.37000000000000005,4.0,25.924673598620053,54.0
765,8.0,0.37000000000000005,5.0,43.01397375763791,58.0
766,8.0,0.37000000000000005,6.0,6.928778399960036,19.0
767,8.0,0.37000000000000005,7.0,33.36147156468289,66.0
768,8.0,0.37000000000000005,8.0,-38.15501676930462,27.0
769,8.0,0.37000000000000005,9.0,-11.41958346703041,20.0
770,8.0,0.43000000000000005,0.0,25.96590904033367,66.0
771,8.0,0.43000000000000005,1.0,63.693095302587665,84.0
772,8.0,0.43000000000000005,2.0,98.72744444533159,96.0
773,8.0,0.43000000000000005,3.0,27.17054947707415,81.0
774,8.0,0.43000000000000005,4.0,34.105520312228045,54.0
775,8.0,0.43000000000000005,5.0,46.52621440996234,57.0
776,8.0,0.43000000000000005,6.0,11.204941179314918,19.0
777,8.0,0.43000000000000005,7.0,22.45553768555209,85.0
778,8.0,0.43000000000000005,8.0,-4.956674295068369,30.0
779,8.0,0.43000000000000005,9.0,-10.783194354332755,20.0
780,8.0,0.49000000000000005,0.0,47.26986985675927,61.0
781,8.0,0.49000000000000005,1.0,50.31244808086679,78.0
782,8.0,0.49000000000000005,2.0,84.55923840350852,107.0
783,8.0,0.49000000000000005,3.0,41.39382205317673,76.0
784,8.0,0.49000000000000005,4.0,22.28136357393273,48.0
785,8.0,0.49000000000000005,5.0,39.099061831737785,54.0
786,8.0,0.49000000000000005,6.0,7.884626034616316,19.0
787,8.0,0.49000000000000005,7.0,27.915239563445986,59.0
788,8.0,0.49000000000000005,8.0,-20.003387002588426,27.0
789,8.0,0.49000000000000005,9.0,-17.487233157657894,19.0
790,8.0,0.55,0.0,25.915973454033626,41.0
791,8.0,0.55,1.0,70.0375541823482,93.0
792,8.0,0.55,2.0,5.884679968283123,61.0
793,8.0,0.55,3.0,70.81814605632542,98.0
794,8.0,0.55,4.0,23.104128591989337,43.0
795,8.0,0.55,5.0,28.079579209667735,49.0
796,8.0,0.55,6.0,2.705413146599989,19.0
797,8.0,0.55,7.0,20.747471010601867,57.0
798,8.0,0.55,8.0,-34.83549077832405,25.0
799,8.0,0.55,9.0,3.599567312878271,20.0
800,9.0,0.01,0.0,1089.2375913863082,1000.0
801,9.0,0.01,1.0,1096.1379339305477,1000.0
802,9.0,0.01,2.0,140.0442966401729,152.0
803,9.0,0.01,3.0,1087.068052541745,1000.0
804,9.0,0.01,4.0,49.836436913418716,66.0
805,9.0,0.01,5.0,113.22660508436574,110.0
806,9.0,0.01,6.0,2.127358340449644,20.0
807,9.0,0.01,7.0,1081.6537976564093,1000.0
808,9.0,0.01,8.0,-4.187006094237162,38.0
809,9.0,0.01,9.0,-1.0569456469929503,20.0
810,9.0,0.07,0.0,1051.098234416667,1000.0
811,9.0,0.07,1.0,1068.1056708361468,1000.0
812,9.0,0.07,2.0,117.22054583023909,139.0
813,9.0,0.07,3.0,173.64323850914096,186.0
814,9.0,0.07,4.0,60.28690072521637,64.0
815,9.0,0.07,5.0,1057.4769013289442,1000.0
816,9.0,0.07,6.0,-5.425893045038363,20.0
817,9.0,0.07,7.0,1062.3361136715703,1000.0
818,9.0,0.07,8.0,-56.527881850029004,29.0
819,9.0,0.07,9.0,-4.398318100420885,20.0
820,9.0,0.13,0.0,1015.0867035893375,972.0
821,9.0,0.13,1.0,135.21344676657594,157.0
822,9.0,0.13,2.0,1006.9303999680735,1000.0
823,9.0,0.13,3.0,1008.9638488360938,1000.0
824,9.0,0.13,4.0,57.341726781624985,62.0
825,9.0,0.13,5.0,1027.1402839055113,1000.0
826,9.0,0.13,6.0,1.890239315297606,20.0
827,9.0,0.13,7.0,1009.134258362549,1000.0
828,9.0,0.13,8.0,32.518529838631245,40.0
829,9.0,0.13,9.0,-12.758599682973315,20.0
830,9.0,0.19000000000000003,0.0,76.68228606150272,99.0
831,9.0,0.19000000000000003,1.0,102.43270707491166,117.0
832,9.0,0.19000000000000003,2.0,67.44701239923,89.0
833,9.0,0.19000000000000003,3.0,35.20551596689783,74.0
834,9.0,0.19000000000000003,4.0,35.592275638710824,60.0
835,9.0,0.19000000000000003,5.0,90.80131766948188,94.0
836,9.0,0.19000000000000003,6.0,8.25992465669539,20.0
837,9.0,0.19000000000000003,7.0,60.18417983844167,153.0
838,9.0,0.19000000000000003,8.0,-9.511049564414167,32.0
839,9.0,0.19000000000000003,9.0,3.4745748678141735,20.0
840,9.0,0.25,0.0,176.59079034012507,199.0
841,9.0,0.25,1.0,130.04158138100615,153.0
842,9.0,0.25,2.0,85.40317515433514,97.0
843,9.0,0.25,3.0,37.953106020982496,85.0
844,9.0,0.25,4.0,44.845389112312425,59.0
845,9.0,0.25,5.0,92.40466166234572,96.0
846,9.0,0.25,6.0,3.160510284634646,19.0
847,9.0,0.25,7.0,39.67878315437006,93.0
848,9.0,0.25,8.0,-22.13046448801157,31.0
849,9.0,0.25,9.0,2.692326960990812,20.0
850,9.0,0.31000000000000005,0.0,59.52867425309096,88.0
851,9.0,0.31000000000000005,1.0,100.10489802032984,116.0
852,9.0,0.31000000000000005,2.0,77.60326335367657,83.0
853,9.0,0.31000000000000005,3.0,32.85690531555581,74.0
854,9.0,0.31000000000000005,4.0,53.23583595416872,58.0
855,9.0,0.31000000000000005,5.0,65.55621619340533,67.0
856,9.0,0.31000000000000005,6.0,-1.8864415747112933,19.0
857,9.0,0.31000000000000005,7.0,28.482413715748276,73.0
858,9.0,0.31000000000000005,8.0,-33.357978778600405,30.0
859,9.0,0.31000000000000005,9.0,-5.6416011137856765,20.0
860,9.0,0.37000000000000005,0.0,45.360469722738195,75.0
861,9.0,0.37000000000000005,1.0,104.68972514672919,121.0
862,9.0,0.37000000000000005,2.0,96.15263694713079,117.0
863,9.0,0.37000000000000005,3.0,52.80052689847139,81.0
864,9.0,0.37000000000000005,4.0,25.924673598620053,54.0
865,9.0,0.37000000000000005,5.0,43.01397375763791,58.0
866,9.0,0.37000000000000005,6.0,6.928778399960036,19.0
867,9.0,0.37000000000000005,7.0,33.36147156468289,66.0
868,9.0,0.37000000000000005,8.0,-38.15501676930462,27.0
869,9.0,0.37000000000000005,9.0,-11.41958346703041,20.0
870,9.0,0.43000000000000005,0.0,25.96590904033367,66.0
871,9.0,0.43000000000000005,1.0,63.693095302587665,84.0
872,9.0,0.43000000000000005,2.0,98.72744444533159,96.0
873,9.0,0.43000000000000005,3.0,27.17054947707415,81.0
874,9.0,0.43000000000000005,4.0,34.105520312228045,54.0
875,9.0,0.43000000000000005,5.0,46.52621440996234,57.0
876,9.0,0.43000000000000005,6.0,11.204941179314918,19.0
877,9.0,0.43000000000000005,7.0,22.45553768555209,85.0
878,9.0,0.43000000000000005,8.0,-4.956674295068369,30.0
879,9.0,0.43000000000000005,9.0,-10.783194354332755,20.0
880,9.0,0.49000000000000005,0.0,47.26986985675927,61.0
881,9.0,0.49000000000000005,1.0,50.31244808086679,78.0
882,9.0,0.49000000000000005,2.0,84.55923840350852,107.0
883,9.0,0.49000000000000005,3.0,41.39382205317673,76.0
884,9.0,0.49000000000000005,4.0,22.28136357393273,48.0
885,9.0,0.49000000000000005,5.0,39.099061831737785,54.0
886,9.0,0.49000000000000005,6.0,7.884626034616316,19.0
887,9.0,0.49000000000000005,7.0,27.915239563445986,59.0
888,9.0,0.49000000000000005,8.0,-20.003387002588426,27.0
889,9.0,0.49000000000000005,9.0,-17.487233157657894,19.0
890,9.0,0.55,0.0,25.915973454033626,41.0
891,9.0,0.55,1.0,70.0375541823482,93.0
892,9.0,0.55,2.0,5.884679968283123,61.0
893,9.0,0.55,3.0,70.81814605632542,98.0
894,9.0,0.55,4.0,23.104128591989337,43.0
895,9.0,0.55,5.0,28.079579209667735,49.0
896,9.0,0.55,6.0,2.705413146599989,19.0
897,9.0,0.55,7.0,20.747471010601867,57.0
898,9.0,0.55,8.0,-34.83549077832405,25.0
899,9.0,0.55,9.0,3.599567312878271,20.0
900,10.0,0.01,0.0,1089.2375913863082,1000.0
901,10.0,0.01,1.0,1096.1379339305477,1000.0
902,10.0,0.01,2.0,140.0442966401729,152.0
903,10.0,0.01,3.0,1087.068052541745,1000.0
904,10.0,0.01,4.0,49.836436913418716,66.0
905,10.0,0.01,5.0,113.22660508436574,110.0
906,10.0,0.01,6.0,2.127358340449644,20.0
907,10.0,0.01,7.0,1081.6537976564093,1000.0
908,10.0,0.01,8.0,-4.187006094237162,38.0
909,10.0,0.01,9.0,-1.0569456469929503,20.0
910,10.0,0.07,0.0,1051.098234416667,1000.0
911,10.0,0.07,1.0,1068.1056708361468,1000.0
912,10.0,0.07,2.0,117.22054583023909,139.0
913,10.0,0.07,3.0,173.64323850914096,186.0
914,10.0,0.07,4.0,60.28690072521637,64.0
915,10.0,0.07,5.0,1057.4769013289442,1000.0
916,10.0,0.07,6.0,-5.425893045038363,20.0
917,10.0,0.07,7.0,1062.3361136715703,1000.0
918,10.0,0.07,8.0,-56.527881850029004,29.0
919,10.0,0.07,9.0,-4.398318100420885,20.0
920,10.0,0.13,0.0,1015.0867035893375,972.0
921,10.0,0.13,1.0,135.21344676657594,157.0
922,10.0,0.13,2.0,1006.9303999680735,1000.0
923,10.0,0.13,3.0,1008.9638488360938,1000.0
924,10.0,0.13,4.0,57.341726781624985,62.0
925,10.0,0.13,5.0,1027.1402839055113,1000.0
926,10.0,0.13,6.0,1.890239315297606,20.0
927,10.0,0.13,7.0,1009.134258362549,1000.0
928,10.0,0.13,8.0,32.518529838631245,40.0
929,10.0,0.13,9.0,-12.758599682973315,20.0
930,10.0,0.19000000000000003,0.0,76.68228606150272,99.0
931,10.0,0.19000000000000003,1.0,102.43270707491166,117.0
932,10.0,0.19000000000000003,2.0,67.44701239923,89.0
933,10.0,0.19000000000000003,3.0,35.20551596689783,74.0
934,10.0,0.19000000000000003,4.0,35.592275638710824,60.0
935,10.0,0.19000000000000003,5.0,90.80131766948188,94.0
936,10.0,0.19000000000000003,6.0,8.25992465669539,20.0
937,10.0,0.19000000000000003,7.0,60.18417983844167,153.0
938,10.0,0.19000000000000003,8.0,-9.511049564414167,32.0
939,10.0,0.19000000000000003,9.0,3.4745748678141735,20.0
940,10.0,0.25,0.0,176.59079034012507,199.0
941,10.0,0.25,1.0,130.04158138100615,153.0
942,10.0,0.25,2.0,85.40317515433514,97.0
943,10.0,0.25,3.0,37.953106020982496,85.0
944,10.0,0.25,4.0,44.845389112312425,59.0
945,10.0,0.25,5.0,92.40466166234572,96.0
946,10.0,0.25,6.0,3.160510284634646,19.0
947,10.0,0.25,7.0,39.67878315437006,93.0
948,10.0,0.25,8.0,-22.13046448801157,31.0
949,10.0,0.25,9.0,2.692326960990812,20.0
950,10.0,0.31000000000000005,0.0,59.52867425309096,88.0
951,10.0,0.31000000000000005,1.0,100.10489802032984,116.0
952,10.0,0.31000000000000005,2.0,77.60326335367657,83.0
953,10.0,0.31000000000000005,3.0,32.85690531555581,74.0
954,10.0,0.31000000000000005,4.0,53.23583595416872,58.0
955,10.0,0.31000000000000005,5.0,65.55621619340533,67.0
956,10.0,0.31000000000000005,6.0,-1.8864415747112933,19.0
957,10.0,0.31000000000000005,7.0,28.482413715748276,73.0
958,10.0,0.31000000000000005,8.0,-33.357978778600405,30.0
959,10.0,0.31000000000000005,9.0,-5.6416011137856765,20.0
960,10.0,0.37000000000000005,0.0,45.360469722738195,75.0
961,10.0,0.37000000000000005,1.0,104.68972514672919,121.0
962,10.0,0.37000000000000005,2.0,96.15263694713079,117.0
963,10.0,0.37000000000000005,3.0,52.80052689847139,81.0
964,10.0,0.37000000000000005,4.0,25.924673598620053,54.0
