,corr_n_steps,noise_level,Trial,Reward,steps_taken
143,2.0,0.25,3.0,56.14816329306537,43.0
144,2.0,0.25,4.0,114.86703399938496,88.0
145,2.0,0.25,5.0,83.82399092011755,57.0
146,2.0,0.25,6.0,6.061999445657183,24.0
147,2.0,0.25,7.0,48.54740026070253,41.0
148,2.0,0.25,8.0,-17.79062842407799,16.0
149,2.0,0.25,9.0,7.122174064980321,32.0
150,2.0,0.31000000000000005,0.0,35.1869610467599,39.0
151,2.0,0.31000000000000005,1.0,101.97236409327864,74.0
152,2.0,0.31000000000000005,2.0,103.55620387955564,61.0
153,2.0,0.31000000000000005,3.0,55.597337895398724,43.0
154,2.0,0.31000000000000005,4.0,77.05723728551129,87.0
155,2.0,0.31000000000000005,5.0,72.81015792967705,53.0
156,2.0,0.31000000000000005,6.0,3.5676632896522213,22.0
157,2.0,0.31000000000000005,7.0,42.94703440374269,39.0
158,2.0,0.31000000000000005,8.0,-7.817686098315836,18.0
159,2.0,0.31000000000000005,9.0,12.532228394163818,29.0
160,2.0,0.37000000000000005,0.0,37.31625378869827,51.0
161,2.0,0.37000000000000005,1.0,91.60498091241486,80.0
162,2.0,0.37000000000000005,2.0,72.65938842610873,52.0
163,2.0,0.37000000000000005,3.0,67.78160240285214,52.0
164,2.0,0.37000000000000005,4.0,70.64788588973964,63.0
165,2.0,0.37000000000000005,5.0,48.00972050126512,46.0
166,2.0,0.37000000000000005,6.0,-0.4801625857420926,22.0
167,2.0,0.37000000000000005,7.0,35.58966946712444,37.0
168,2.0,0.37000000000000005,8.0,-12.021212049878967,16.0
169,2.0,0.37000000000000005,9.0,13.75190456462864,29.0
170,2.0,0.43000000000000005,0.0,13.71481183541023,32.0
171,2.0,0.43000000000000005,1.0,112.76066869681077,108.0
172,2.0,0.43000000000000005,2.0,66.45351002407801,51.0
173,2.0,0.43000000000000005,3.0,70.14660716426262,50.0
174,2.0,0.43000000000000005,4.0,18.73543269181681,29.0
175,2.0,0.43000000000000005,5.0,40.91768687950076,46.0
176,2.0,0.43000000000000005,6.0,4.781261639477557,21.0
177,2.0,0.43000000000000005,7.0,27.655537307854694,36.0
178,2.0,0.43000000000000005,8.0,-29.25812156833037,21.0
179,2.0,0.43000000000000005,9.0,-3.972350488332035,28.0
180,2.0,0.49000000000000005,0.0,19.146830410133358,36.0
181,2.0,0.49000000000000005,1.0,91.62366869384462,101.0
182,2.0,0.49000000000000005,2.0,57.497530440171175,46.0
183,2.0,0.49000000000000005,3.0,67.42648451842442,57.0
184,2.0,0.49000000000000005,4.0,15.26581555889133,24.0
185,2.0,0.49000000000000005,5.0,45.977071201597376,45.0
186,2.0,0.49000000000000005,6.0,10.209940171162767,20.0
187,2.0,0.49000000000000005,7.0,17.441938758828766,36.0
188,2.0,0.49000000000000005,8.0,-25.048433596168305,19.0
189,2.0,0.49000000000000005,9.0,5.601720813712584,27.0
190,2.0,0.55,0.0,-57.206204256295685,37.0
191,2.0,0.55,1.0,25.320219738842482,44.0
192,2.0,0.55,2.0,46.60164501933229,41.0
193,2.0,0.55,3.0,47.15735945304051,45.0
194,2.0,0.55,4.0,15.525660632493087,24.0
195,2.0,0.55,5.0,46.235225207522355,50.0
196,2.0,0.55,6.0,0.2275592624104084,20.0
197,2.0,0.55,7.0,13.04358917724788,38.0
198,2.0,0.55,8.0,-16.350585576410822,20.0
199,2.0,0.55,9.0,6.259842626214755,26.0
200,3.0,0.01,0.0,121.57360872595854,91.0
201,3.0,0.01,1.0,154.560038965744,87.0
202,3.0,0.01,2.0,145.10766745935598,83.0
203,3.0,0.01,3.0,120.2941194576402,71.0
204,3.0,0.01,4.0,230.59613475686763,102.0
205,3.0,0.01,5.0,160.63803713205004,78.0
206,3.0,0.01,6.0,-8.643539078149882,30.0
207,3.0,0.01,7.0,154.911365245058,89.0
208,3.0,0.01,8.0,-17.679720463778754,18.0
209,3.0,0.01,9.0,5.464191157037323,30.0
210,3.0,0.07,0.0,144.40034995369686,92.0
211,3.0,0.07,1.0,163.30497494399128,92.0
212,3.0,0.07,2.0,140.9681224880829,81.0
213,3.0,0.07,3.0,112.00846072946935,66.0
214,3.0,0.07,4.0,140.47784943630154,74.0
215,3.0,0.07,5.0,152.60976633303395,74.0
216,3.0,0.07,6.0,-5.760483250939445,29.0
217,3.0,0.07,7.0,138.7819032474691,86.0
218,3.0,0.07,8.0,-31.126420236737225,19.0
219,3.0,0.07,9.0,8.46340840217854,29.0
220,3.0,0.13,0.0,121.23704982225695,94.0
221,3.0,0.13,1.0,150.27666498541578,86.0
222,3.0,0.13,2.0,149.65516522427782,85.0
223,3.0,0.13,3.0,89.17664029268447,57.0
224,3.0,0.13,4.0,145.93387127654182,85.0
225,3.0,0.13,5.0,125.61565415287738,63.0
226,3.0,0.13,6.0,-4.298657292458946,29.0
227,3.0,0.13,7.0,128.04475636678393,79.0
228,3.0,0.13,8.0,-37.341259939655565,19.0
229,3.0,0.13,9.0,9.208508296048175,29.0
230,3.0,0.19000000000000003,0.0,-28.381430093272176,85.0
231,3.0,0.19000000000000003,1.0,99.16441959668913,82.0
232,3.0,0.19000000000000003,2.0,155.3065142606935,82.0
233,3.0,0.19000000000000003,3.0,75.63872734817326,53.0
234,3.0,0.19000000000000003,4.0,135.49524203572798,83.0
235,3.0,0.19000000000000003,5.0,108.99968507970607,61.0
236,3.0,0.19000000000000003,6.0,2.664111373876508,29.0
237,3.0,0.19000000000000003,7.0,65.7423553400976,48.0
238,3.0,0.19000000000000003,8.0,-62.09665152087311,19.0
239,3.0,0.19000000000000003,9.0,10.996400507493084,31.0
240,3.0,0.25,0.0,85.776111156162,163.0
241,3.0,0.25,1.0,88.30328464102026,80.0
242,3.0,0.25,2.0,141.703319156163,73.0
243,3.0,0.25,3.0,56.14816329306537,43.0
244,3.0,0.25,4.0,114.86703399938496,88.0
245,3.0,0.25,5.0,83.82399092011755,57.0
246,3.0,0.25,6.0,6.061999445657183,24.0
247,3.0,0.25,7.0,48.54740026070253,41.0
248,3.0,0.25,8.0,-17.79062842407799,16.0
249,3.0,0.25,9.0,7.122174064980321,32.0
250,3.0,0.31000000000000005,0.0,35.1869610467599,39.0
251,3.0,0.31000000000000005,1.0,101.97236409327864,74.0
252,3.0,0.31000000000000005,2.0,103.55620387955564,61.0
253,3.0,0.31000000000000005,3.0,55.597337895398724,43.0
254,3.0,0.31000000000000005,4.0,77.05723728551129,87.0
255,3.0,0.31000000000000005,5.0,72.81015792967705,53.0
256,3.0,0.31000000000000005,6.0,3.5676632896522213,22.0
257,3.0,0.31000000000000005,7.0,42.94703440374269,39.0
258,3.0,0.31000000000000005,8.0,-7.817686098315836,18.0
259,3.0,0.31000000000000005,9.0,12.532228394163818,29.0
260,3.0,0.37000000000000005,0.0,37.31625378869827,51.0
261,3.0,0.37000000000000005,1.0,91.60498091241486,80.0
262,3.0,0.37000000000000005,2.0,72.65938842610873,52.0
263,3.0,0.37000000000000005,3.0,67.78160240285214,52.0
264,3.0,0.37000000000000005,4.0,70.64788588973964,63.0
265,3.0,0.37000000000000005,5.0,48.00972050126512,46.0
266,3.0,0.37000000000000005,6.0,-0.4801625857420926,22.0
267,3.0,0.37000000000000005,7.0,35.58966946712444,37.0
268,3.0,0.37000000000000005,8.0,-12.021212049878967,16.0
269,3.0,0.37000000000000005,9.0,13.75190456462864,29.0
270,3.0,0.43000000000000005,0.0,13.71481183541023,32.0
271,3.0,0.43000000000000005,1.0,112.76066869681077,108.0
272,3.0,0.43000000000000005,2.0,66.45351002407801,51.0
273,3.0,0.43000000000000005,3.0,70.14660716426262,50.0
274,3.0,0.43000000000000005,4.0,18.73543269181681,29.0
275,3.0,0.43000000000000005,5.0,40.91768687950076,46.0
276,3.0,0.43000000000000005,6.0,4.781261639477557,21.0
277,3.0,0.43000000000000005,7.0,27.655537307854694,36.0
278,3.0,0.43000000000000005,8.0,-29.25812156833037,21.0
279,3.0,0.43000000000000005,9.0,-3.972350488332035,28.0
280,3.0,0.49000000000000005,0.0,19.146830410133358,36.0
281,3.0,0.49000000000000005,1.0,91.62366869384462,101.0
282,3.0,0.49000000000000005,2.0,57.497530440171175,46.0
283,3.0,0.49000000000000005,3.0,67.42648451842442,57.0
284,3.0,0.49000000000000005,4.0,15.26581555889133,24.0
285,3.0,0.49000000000000005,5.0,45.977071201597376,45.0
286,3.0,0.49000000000000005,6.0,10.209940171162767,20.0
287,3.0,0.49000000000000005,7.0,17.441938758828766,36.0
288,3.0,0.49000000000000005,8.0,-25.048433596168305,19.0
289,3.0,0.49000000000000005,9.0,5.601720813712584,27.0
290,3.0,0.55,0.0,-57.206204256295685,37.0
291,3.0,0.55,1.0,25.320219738842482,44.0
292,3.0,0.55,2.0,46.60164501933229,41.0
293,3.0,0.55,3.0,47.15735945304051,45.0
294,3.0,0.55,4.0,15.525660632493087,24.0
295,3.0,0.55,5.0,46.235225207522355,50.0
296,3.0,0.55,6.0,0.2275592624104084,20.0
297,3.0,0.55,7.0,13.04358917724788,38.0
298,3.0,0.55,8.0,-16.350585576410822,20.0
299,3.0,0.55,9.0,6.259842626214755,26.0
300,4.0,0.01,0.0,121.57360872595854,91.0
301,4.0,0.01,1.0,154.560038965744,87.0
302,4.0,0.01,2.0,145.10766745935598,83.0
303,4.0,0.01,3.0,120.2941194576402,71.0
304,4.0,0.01,4.0,230.59613475686763,102.0
305,4.0,0.01,5.0,160.63803713205004,78.0
306,4.0,0.01,6.0,-8.643539078149882,30.0
307,4.0,0.01,7.0,154.911365245058,89.0
308,4.0,0.01,8.0,-17.679720463778754,18.0
309,4.0,0.01,9.0,5.464191157037323,30.0
310,4.0,0.07,0.0,144.40034995369686,92.0
311,4.0,0.07,1.0,163.30497494399128,92.0
312,4.0,0.07,2.0,140.9681224880829,81.0
313,4.0,0.07,3.0,112.00846072946935,66.0
314,4.0,0.07,4.0,140.47784943630154,74.0
315,4.0,0.07,5.0,152.60976633303395,74.0
316,4.0,0.07,6.0,-5.760483250939445,29.0
317,4.0,0.07,7.0,138.7819032474691,86.0
318,4.0,0.07,8.0,-31.126420236737225,19.0
319,4.0,0.07,9.0,8.46340840217854,29.0
320,4.0,0.13,0.0,121.23704982225695,94.0
321,4.0,0.13,1.0,150.27666498541578,86.0
322,4.0,0.13,2.0,149.65516522427782,85.0
323,4.0,0.13,3.0,89.17664029268447,57.0
324,4.0,0.13,4.0,145.93387127654182,85.0
325,4.0,0.13,5.0,125.61565415287738,63.0
326,4.0,0.13,6.0,-4.298657292458946,29.0
327,4.0,0.13,7.0,128.04475636678393,79.0
328,4.0,0.13,8.0,-37.341259939655565,19.0
329,4.0,0.13,9.0,9.208508296048175,29.0
330,4.0,0.19000000000000003,0.0,-28.381430093272176,85.0
331,4.0,0.19000000000000003,1.0,99.16441959668913,82.0
332,4.0,0.19000000000000003,2.0,155.3065142606935,82.0
333,4.0,0.19000000000000003,3.0,75.63872734817326,53.0
334,4.0,0.19000000000000003,4.0,135.49524203572798,83.0
335,4.0,0.19000000000000003,5.0,108.99968507970607,61.0
336,4.0,0.19000000000000003,6.0,2.664111373876508,29.0
337,4.0,0.19000000000000003,7.0,65.7423553400976,48.0
338,4.0,0.19000000000000003,8.0,-62.09665152087311,19.0
339,4.0,0.19000000000000003,9.0,10.996400507493084,31.0
340,4.0,0.25,0.0,85.776111156162,163.0
341,4.0,0.25,1.0,88.30328464102026,80.0
342,4.0,0.25,2.0,141.703319156163,73.0
343,4.0,0.25,3.0,56.14816329306537,43.0
344,4.0,0.25,4.0,114.86703399938496,88.0
345,4.0,0.25,5.0,83.82399092011755,57.0
346,4.0,0.25,6.0,6.061999445657183,24.0
347,4.0,0.25,7.0,48.54740026070253,41.0
348,4.0,0.25,8.0,-17.79062842407799,16.0
349,4.0,0.25,9.0,7.122174064980321,32.0
350,4.0,0.31000000000000005,0.0,35.1869610467599,39.0
351,4.0,0.31000000000000005,1.0,101.97236409327864,74.0
352,4.0,0.31000000000000005,2.0,103.55620387955564,61.0
353,4.0,0.31000000000000005,3.0,55.597337895398724,43.0
354,4.0,0.31000000000000005,4.0,77.05723728551129,87.0
355,4.0,0.31000000000000005,5.0,72.81015792967705,53.0
356,4.0,0.31000000000000005,6.0,3.5676632896522213,22.0
357,4.0,0.31000000000000005,7.0,42.94703440374269,39.0
358,4.0,0.31000000000000005,8.0,-7.817686098315836,18.0
359,4.0,0.31000000000000005,9.0,12.532228394163818,29.0
360,4.0,0.37000000000000005,0.0,37.31625378869827,51.0
361,4.0,0.37000000000000005,1.0,91.60498091241486,80.0
362,4.0,0.37000000000000005,2.0,72.65938842610873,52.0
363,4.0,0.37000000000000005,3.0,67.78160240285214,52.0
364,4.0,0.37000000000000005,4.0,70.64788588973964,63.0
365,4.0,0.37000000000000005,5.0,48.00972050126512,46.0
366,4.0,0.37000000000000005,6.0,-0.4801625857420926,22.0
367,4.0,0.37000000000000005,7.0,35.58966946712444,37.0
368,4.0,0.37000000000000005,8.0,-12.021212049878967,16.0
369,4.0,0.37000000000000005,9.0,13.75190456462864,29.0
370,4.0,0.43000000000000005,0.0,13.71481183541023,32.0
371,4.0,0.43000000000000005,1.0,112.76066869681077,108.0
372,4.0,0.43000000000000005,2.0,66.45351002407801,51.0
373,4.0,0.43000000000000005,3.0,70.14660716426262,50.0
374,4.0,0.43000000000000005,4.0,18.73543269181681,29.0
375,4.0,0.43000000000000005,5.0,40.91768687950076,46.0
376,4.0,0.43000000000000005,6.0,4.781261639477557,21.0
377,4.0,0.43000000000000005,7.0,27.655537307854694,36.0
378,4.0,0.43000000000000005,8.0,-29.25812156833037,21.0
379,4.0,0.43000000000000005,9.0,-3.972350488332035,28.0
380,4.0,0.49000000000000005,0.0,19.146830410133358,36.0
381,4.0,0.49000000000000005,1.0,91.62366869384462,101.0
382,4.0,0.49000000000000005,2.0,57.497530440171175,46.0
383,4.0,0.49000000000000005,3.0,67.42648451842442,57.0
384,4.0,0.49000000000000005,4.0,15.26581555889133,24.0
385,4.0,0.49000000000000005,5.0,45.977071201597376,45.0
386,4.0,0.49000000000000005,6.0,10.209940171162767,20.0
387,4.0,0.49000000000000005,7.0,17.441938758828766,36.0
388,4.0,0.49000000000000005,8.0,-25.048433596168305,19.0
389,4.0,0.49000000000000005,9.0,5.601720813712584,27.0
390,4.0,0.55,0.0,-57.206204256295685,37.0
391,4.0,0.55,1.0,25.320219738842482,44.0
392,4.0,0.55,2.0,46.60164501933229,41.0
393,4.0,0.55,3.0,47.15735945304051,45.0
394,4.0,0.55,4.0,15.525660632493087,24.0
395,4.0,0.55,5.0,46.235225207522355,50.0
396,4.0,0.55,6.0,0.2275592624104084,20.0
397,4.0,0.55,7.0,13.04358917724788,38.0
398,4.0,0.55,8.0,-16.350585576410822,20.0
399,4.0,0.55,9.0,6.259842626214755,26.0
400,5.0,0.01,0.0,121.57360872595854,91.0
401,5.0,0.01,1.0,154.560038965744,87.0
402,5.0,0.01,2.0,145.10766745935598,83.0
403,5.0,0.01,3.0,120.2941194576402,71.0
404,5.0,0.01,4.0,230.59613475686763,102.0
405,5.0,0.01,5.0,160.63803713205004,78.0
406,5.0,0.01,6.0,-8.643539078149882,30.0
407,5.0,0.01,7.0,154.911365245058,89.0
408,5.0,0.01,8.0,-17.679720463778754,18.0
409,5.0,0.01,9.0,5.464191157037323,30.0
410,5.0,0.07,0.0,144.40034995369686,92.0
411,5.0,0.07,1.0,163.30497494399128,92.0
412,5.0,0.07,2.0,140.9681224880829,81.0
413,5.0,0.07,3.0,112.00846072946935,66.0
414,5.0,0.07,4.0,140.47784943630154,74.0
415,5.0,0.07,5.0,152.60976633303395,74.0
416,5.0,0.07,6.0,-5.760483250939445,29.0
417,5.0,0.07,7.0,138.7819032474691,86.0
418,5.0,0.07,8.0,-31.126420236737225,19.0
419,5.0,0.07,9.0,8.46340840217854,29.0
420,5.0,0.13,0.0,121.23704982225695,94.0
421,5.0,0.13,1.0,150.27666498541578,86.0
422,5.0,0.13,2.0,149.65516522427782,85.0
423,5.0,0.13,3.0,89.17664029268447,57.0
424,5.0,0.13,4.0,145.93387127654182,85.0
425,5.0,0.13,5.0,125.61565415287738,63.0
426,5.0,0.13,6.0,-4.298657292458946,29.0
427,5.0,0.13,7.0,128.04475636678393,79.0
428,5.0,0.13,8.0,-37.341259939655565,19.0
429,5.0,0.13,9.0,9.208508296048175,29.0
430,5.0,0.19000000000000003,0.0,-28.381430093272176,85.0
431,5.0,0.19000000000000003,1.0,99.16441959668913,82.0
432,5.0,0.19000000000000003,2.0,155.3065142606935,82.0
433,5.0,0.19000000000000003,3.0,75.63872734817326,53.0
434,5.0,0.19000000000000003,4.0,135.49524203572798,83.0
435,5.0,0.19000000000000003,5.0,108.99968507970607,61.0
436,5.0,0.19000000000000003,6.0,2.664111373876508,29.0
437,5.0,0.19000000000000003,7.0,65.7423553400976,48.0
438,5.0,0.19000000000000003,8.0,-62.09665152087311,19.0
439,5.0,0.19000000000000003,9.0,10.996400507493084,31.0
440,5.0,0.25,0.0,85.776111156162,163.0
441,5.0,0.25,1.0,88.30328464102026,80.0
442,5.0,0.25,2.0,141.703319156163,73.0
443,5.0,0.25,3.0,56.14816329306537,43.0
444,5.0,0.25,4.0,114.86703399938496,88.0
445,5.0,0.25,5.0,83.82399092011755,57.0
446,5.0,0.25,6.0,6.061999445657183,24.0
447,5.0,0.25,7.0,48.54740026070253,41.0
448,5.0,0.25,8.0,-17.79062842407799,16.0
449,5.0,0.25,9.0,7.122174064980321,32.0
450,5.0,0.31000000000000005,0.0,35.1869610467599,39.0
451,5.0,0.31000000000000005,1.0,101.97236409327864,74.0
452,5.0,0.31000000000000005,2.0,103.55620387955564,61.0
453,5.0,0.31000000000000005,3.0,55.597337895398724,43.0
454,5.0,0.31000000000000005,4.0,77.05723728551129,87.0
455,5.0,0.31000000000000005,5.0,72.81015792967705,53.0
456,5.0,0.31000000000000005,6.0,3.5676632896522213,22.0
457,5.0,0.31000000000000005,7.0,42.94703440374269,39.0
458,5.0,0.31000000000000005,8.0,-7.817686098315836,18.0
459,5.0,0.31000000000000005,9.0,12.532228394163818,29.0
460,5.0,0.37000000000000005,0.0,37.31625378869827,51.0
461,5.0,0.37000000000000005,1.0,91.60498091241486,80.0
462,5.0,0.37000000000000005,2.0,72.65938842610873,52.0
463,5.0,0.37000000000000005,3.0,67.78160240285214,52.0
464,5.0,0.37000000000000005,4.0,70.64788588973964,63.0
465,5.0,0.37000000000000005,5.0,48.00972050126512,46.0
466,5.0,0.37000000000000005,6.0,-0.4801625857420926,22.0
467,5.0,0.37000000000000005,7.0,35.58966946712444,37.0
468,5.0,0.37000000000000005,8.0,-12.021212049878967,16.0
469,5.0,0.37000000000000005,9.0,13.75190456462864,29.0
470,5.0,0.43000000000000005,0.0,13.71481183541023,32.0
471,5.0,0.43000000000000005,1.0,112.76066869681077,108.0
472,5.0,0.43000000000000005,2.0,66.45351002407801,51.0
473,5.0,0.43000000000000005,3.0,70.14660716426262,50.0
474,5.0,0.43000000000000005,4.0,18.73543269181681,29.0
475,5.0,0.43000000000000005,5.0,40.91768687950076,46.0
476,5.0,0.43000000000000005,6.0,4.781261639477557,21.0
477,5.0,0.43000000000000005,7.0,27.655537307854694,36.0
478,5.0,0.43000000000000005,8.0,-29.25812156833037,21.0
479,5.0,0.43000000000000005,9.0,-3.972350488332035,28.0
480,5.0,0.49000000000000005,0.0,19.146830410133358,36.0
481,5.0,0.49000000000000005,1.0,91.62366869384462,101.0
482,5.0,0.49000000000000005,2.0,57.497530440171175,46.0
483,5.0,0.49000000000000005,3.0,67.42648451842442,57.0
484,5.0,0.49000000000000005,4.0,15.26581555889133,24.0
485,5.0,0.49000000000000005,5.0,45.977071201597376,45.0
