,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,30.805616025558685,39.0
484,5.0,0.49000000000000005,4.0,9.197698505070852,29.0
485,5.0,0.49000000000000005,5.0,40.84490841647494,43.0
486,5.0,0.49000000000000005,6.0,-7.1784977833348815,19.0
487,5.0,0.49000000000000005,7.0,20.989981322198588,41.0
488,5.0,0.49000000000000005,8.0,-43.06518844382281,22.0
489,5.0,0.49000000000000005,9.0,2.727498397918921,25.0
490,5.0,0.55,0.0,-4.258244408824961,36.0
491,5.0,0.55,1.0,33.9080740676072,40.0
492,5.0,0.55,2.0,28.349557121476867,45.0
493,5.0,0.55,3.0,34.040374789777076,40.0
494,5.0,0.55,4.0,4.677559944574357,30.0
495,5.0,0.55,5.0,2.75282415050588,46.0
496,5.0,0.55,6.0,0.8012853746870343,19.0
497,5.0,0.55,7.0,50.40187378459381,51.0
498,5.0,0.55,8.0,-13.553404275405724,18.0
499,5.0,0.55,9.0,1.4680596953621048,23.0
500,6.0,0.01,0.0,189.840785462265,87.0
501,6.0,0.01,1.0,197.42507284632265,97.0
502,6.0,0.01,2.0,191.22026949553774,94.0
503,6.0,0.01,3.0,140.80081667338638,86.0
504,6.0,0.01,4.0,223.88866683504108,95.0
505,6.0,0.01,5.0,181.36728307201676,83.0
506,6.0,0.01,6.0,4.245669500452827,24.0
507,6.0,0.01,7.0,170.3658644961288,76.0
508,6.0,0.01,8.0,-36.90147933644896,17.0
509,6.0,0.01,9.0,-18.537691242180227,31.0
510,6.0,0.07,0.0,174.3894298026055,85.0
511,6.0,0.07,1.0,204.8689028841566,94.0
512,6.0,0.07,2.0,201.21653736889786,93.0
513,6.0,0.07,3.0,87.85802408246394,84.0
514,6.0,0.07,4.0,189.5991712354141,86.0
515,6.0,0.07,5.0,153.26273793880543,82.0
516,6.0,0.07,6.0,3.295158927209357,23.0
517,6.0,0.07,7.0,194.38979526995,107.0
518,6.0,0.07,8.0,-37.590263878972515,17.0
519,6.0,0.07,9.0,6.213880271223636,29.0
520,6.0,0.13,0.0,144.2233851140976,77.0
521,6.0,0.13,1.0,184.63830906911832,92.0
522,6.0,0.13,2.0,189.8923345835345,91.0
523,6.0,0.13,3.0,165.27386891513058,94.0
524,6.0,0.13,4.0,87.62392964500397,82.0
525,6.0,0.13,5.0,153.34518671534482,75.0
526,6.0,0.13,6.0,0.8692587009319777,22.0
527,6.0,0.13,7.0,167.95859173417753,85.0
528,6.0,0.13,8.0,-48.738507367199574,18.0
529,6.0,0.13,9.0,-9.934679595222166,29.0
530,6.0,0.19000000000000003,0.0,144.45369242648422,76.0
531,6.0,0.19000000000000003,1.0,173.5959255360243,88.0
532,6.0,0.19000000000000003,2.0,182.1085217845937,78.0
533,6.0,0.19000000000000003,3.0,156.28040519773032,72.0
534,6.0,0.19000000000000003,4.0,50.15928699634054,43.0
535,6.0,0.19000000000000003,5.0,93.3310970628119,56.0
536,6.0,0.19000000000000003,6.0,-0.15891023714351069,20.0
537,6.0,0.19000000000000003,7.0,137.96693038846814,80.0
538,6.0,0.19000000000000003,8.0,-62.011597502889146,18.0
539,6.0,0.19000000000000003,9.0,-8.652183868474003,30.0
540,6.0,0.25,0.0,94.1021415460297,73.0
541,6.0,0.25,1.0,170.83646392949856,99.0
542,6.0,0.25,2.0,175.57808559218273,76.0
543,6.0,0.25,3.0,130.18946555182478,70.0
544,6.0,0.25,4.0,-1.0404810751880076,36.0
545,6.0,0.25,5.0,137.91683735748782,70.0
546,6.0,0.25,6.0,-1.7797374807170478,20.0
547,6.0,0.25,7.0,100.5959251466261,79.0
548,6.0,0.25,8.0,-120.51995752356899,20.0
549,6.0,0.25,9.0,-12.114724756600141,30.0
550,6.0,0.31000000000000005,0.0,15.932914429299705,40.0
551,6.0,0.31000000000000005,1.0,146.61542585508576,76.0
552,6.0,0.31000000000000005,2.0,107.63325534643343,59.0
553,6.0,0.31000000000000005,3.0,92.37101376630845,67.0
554,6.0,0.31000000000000005,4.0,-13.245282871065157,35.0
555,6.0,0.31000000000000005,5.0,64.12313899856044,47.0
556,6.0,0.31000000000000005,6.0,1.9992546282544739,20.0
557,6.0,0.31000000000000005,7.0,53.449348002037624,74.0
558,6.0,0.31000000000000005,8.0,-113.63248497684067,21.0
559,6.0,0.31000000000000005,9.0,-11.074861297871514,30.0
560,6.0,0.37000000000000005,0.0,2.6299556141651355,35.0
561,6.0,0.37000000000000005,1.0,117.72373895877614,66.0
562,6.0,0.37000000000000005,2.0,106.86662834231498,62.0
563,6.0,0.37000000000000005,3.0,54.07894726499224,47.0
564,6.0,0.37000000000000005,4.0,24.045645125992145,36.0
565,6.0,0.37000000000000005,5.0,72.0783096700187,52.0
566,6.0,0.37000000000000005,6.0,-0.6463409770462544,20.0
567,6.0,0.37000000000000005,7.0,33.416565499943886,48.0
568,6.0,0.37000000000000005,8.0,-80.96466013870163,21.0
569,6.0,0.37000000000000005,9.0,-3.4082287302702796,26.0
570,6.0,0.43000000000000005,0.0,0.759065786442569,39.0
571,6.0,0.43000000000000005,1.0,109.78766679308814,67.0
572,6.0,0.43000000000000005,2.0,75.22995774009169,56.0
573,6.0,0.43000000000000005,3.0,44.71472256010828,43.0
574,6.0,0.43000000000000005,4.0,15.16665495802945,33.0
575,6.0,0.43000000000000005,5.0,51.80458949607329,43.0
576,6.0,0.43000000000000005,6.0,4.615772651110321,20.0
577,6.0,0.43000000000000005,7.0,30.45017967653247,47.0
578,6.0,0.43000000000000005,8.0,-35.46057832552795,23.0
579,6.0,0.43000000000000005,9.0,2.2137952294604837,26.0
580,6.0,0.49000000000000005,0.0,5.708595155367594,34.0
581,6.0,0.49000000000000005,1.0,104.69141355891203,63.0
582,6.0,0.49000000000000005,2.0,67.54418540420046,53.0
583,6.0,0.49000000000000005,3.0,30.805616025558685,39.0
584,6.0,0.49000000000000005,4.0,9.197698505070852,29.0
585,6.0,0.49000000000000005,5.0,40.84490841647494,43.0
586,6.0,0.49000000000000005,6.0,-7.1784977833348815,19.0
587,6.0,0.49000000000000005,7.0,20.989981322198588,41.0
588,6.0,0.49000000000000005,8.0,-43.06518844382281,22.0
589,6.0,0.49000000000000005,9.0,2.727498397918921,25.0
590,6.0,0.55,0.0,-4.258244408824961,36.0
591,6.0,0.55,1.0,33.9080740676072,40.0
592,6.0,0.55,2.0,28.349557121476867,45.0
593,6.0,0.55,3.0,34.040374789777076,40.0
594,6.0,0.55,4.0,4.677559944574357,30.0
595,6.0,0.55,5.0,2.75282415050588,46.0
596,6.0,0.55,6.0,0.8012853746870343,19.0
597,6.0,0.55,7.0,50.40187378459381,51.0
598,6.0,0.55,8.0,-13.553404275405724,18.0
599,6.0,0.55,9.0,1.4680596953621048,23.0
600,7.0,0.01,0.0,189.840785462265,87.0
601,7.0,0.01,1.0,197.42507284632265,97.0
602,7.0,0.01,2.0,191.22026949553774,94.0
603,7.0,0.01,3.0,140.80081667338638,86.0
604,7.0,0.01,4.0,223.88866683504108,95.0
605,7.0,0.01,5.0,181.36728307201676,83.0
606,7.0,0.01,6.0,4.245669500452827,24.0
607,7.0,0.01,7.0,170.3658644961288,76.0
608,7.0,0.01,8.0,-36.90147933644896,17.0
609,7.0,0.01,9.0,-18.537691242180227,31.0
610,7.0,0.07,0.0,174.3894298026055,85.0
611,7.0,0.07,1.0,204.8689028841566,94.0
612,7.0,0.07,2.0,201.21653736889786,93.0
613,7.0,0.07,3.0,87.85802408246394,84.0
614,7.0,0.07,4.0,189.5991712354141,86.0
615,7.0,0.07,5.0,153.26273793880543,82.0
616,7.0,0.07,6.0,3.295158927209357,23.0
617,7.0,0.07,7.0,194.38979526995,107.0
618,7.0,0.07,8.0,-37.590263878972515,17.0
619,7.0,0.07,9.0,6.213880271223636,29.0
620,7.0,0.13,0.0,144.2233851140976,77.0
621,7.0,0.13,1.0,184.63830906911832,92.0
622,7.0,0.13,2.0,189.8923345835345,91.0
623,7.0,0.13,3.0,165.27386891513058,94.0
624,7.0,0.13,4.0,87.62392964500397,82.0
625,7.0,0.13,5.0,153.34518671534482,75.0
626,7.0,0.13,6.0,0.8692587009319777,22.0
627,7.0,0.13,7.0,167.95859173417753,85.0
628,7.0,0.13,8.0,-48.738507367199574,18.0
629,7.0,0.13,9.0,-9.934679595222166,29.0
630,7.0,0.19000000000000003,0.0,144.45369242648422,76.0
631,7.0,0.19000000000000003,1.0,173.5959255360243,88.0
632,7.0,0.19000000000000003,2.0,182.1085217845937,78.0
633,7.0,0.19000000000000003,3.0,156.28040519773032,72.0
634,7.0,0.19000000000000003,4.0,50.15928699634054,43.0
635,7.0,0.19000000000000003,5.0,93.3310970628119,56.0
636,7.0,0.19000000000000003,6.0,-0.15891023714351069,20.0
637,7.0,0.19000000000000003,7.0,137.96693038846814,80.0
638,7.0,0.19000000000000003,8.0,-62.011597502889146,18.0
639,7.0,0.19000000000000003,9.0,-8.652183868474003,30.0
640,7.0,0.25,0.0,94.1021415460297,73.0
641,7.0,0.25,1.0,170.83646392949856,99.0
642,7.0,0.25,2.0,175.57808559218273,76.0
643,7.0,0.25,3.0,130.18946555182478,70.0
644,7.0,0.25,4.0,-1.0404810751880076,36.0
645,7.0,0.25,5.0,137.91683735748782,70.0
646,7.0,0.25,6.0,-1.7797374807170478,20.0
647,7.0,0.25,7.0,100.5959251466261,79.0
648,7.0,0.25,8.0,-120.51995752356899,20.0
649,7.0,0.25,9.0,-12.114724756600141,30.0
650,7.0,0.31000000000000005,0.0,15.932914429299705,40.0
651,7.0,0.31000000000000005,1.0,146.61542585508576,76.0
652,7.0,0.31000000000000005,2.0,107.63325534643343,59.0
653,7.0,0.31000000000000005,3.0,92.37101376630845,67.0
654,7.0,0.31000000000000005,4.0,-13.245282871065157,35.0
655,7.0,0.31000000000000005,5.0,64.12313899856044,47.0
656,7.0,0.31000000000000005,6.0,1.9992546282544739,20.0
657,7.0,0.31000000000000005,7.0,53.449348002037624,74.0
658,7.0,0.31000000000000005,8.0,-113.63248497684067,21.0
659,7.0,0.31000000000000005,9.0,-11.074861297871514,30.0
660,7.0,0.37000000000000005,0.0,2.6299556141651355,35.0
661,7.0,0.37000000000000005,1.0,117.72373895877614,66.0
662,7.0,0.37000000000000005,2.0,106.86662834231498,62.0
663,7.0,0.37000000000000005,3.0,54.07894726499224,47.0
664,7.0,0.37000000000000005,4.0,24.045645125992145,36.0
665,7.0,0.37000000000000005,5.0,72.0783096700187,52.0
666,7.0,0.37000000000000005,6.0,-0.6463409770462544,20.0
667,7.0,0.37000000000000005,7.0,33.416565499943886,48.0
668,7.0,0.37000000000000005,8.0,-80.96466013870163,21.0
669,7.0,0.37000000000000005,9.0,-3.4082287302702796,26.0
670,7.0,0.43000000000000005,0.0,0.759065786442569,39.0
671,7.0,0.43000000000000005,1.0,109.78766679308814,67.0
672,7.0,0.43000000000000005,2.0,75.22995774009169,56.0
673,7.0,0.43000000000000005,3.0,44.71472256010828,43.0
674,7.0,0.43000000000000005,4.0,15.16665495802945,33.0
675,7.0,0.43000000000000005,5.0,51.80458949607329,43.0
676,7.0,0.43000000000000005,6.0,4.615772651110321,20.0
677,7.0,0.43000000000000005,7.0,30.45017967653247,47.0
678,7.0,0.43000000000000005,8.0,-35.46057832552795,23.0
679,7.0,0.43000000000000005,9.0,2.2137952294604837,26.0
680,7.0,0.49000000000000005,0.0,5.708595155367594,34.0
681,7.0,0.49000000000000005,1.0,104.69141355891203,63.0
682,7.0,0.49000000000000005,2.0,67.54418540420046,53.0
683,7.0,0.49000000000000005,3.0,30.805616025558685,39.0
684,7.0,0.49000000000000005,4.0,9.197698505070852,29.0
685,7.0,0.49000000000000005,5.0,40.84490841647494,43.0
686,7.0,0.49000000000000005,6.0,-7.1784977833348815,19.0
687,7.0,0.49000000000000005,7.0,20.989981322198588,41.0
688,7.0,0.49000000000000005,8.0,-43.06518844382281,22.0
689,7.0,0.49000000000000005,9.0,2.727498397918921,25.0
690,7.0,0.55,0.0,-4.258244408824961,36.0
691,7.0,0.55,1.0,33.9080740676072,40.0
692,7.0,0.55,2.0,28.349557121476867,45.0
693,7.0,0.55,3.0,34.040374789777076,40.0
694,7.0,0.55,4.0,4.677559944574357,30.0
695,7.0,0.55,5.0,2.75282415050588,46.0
696,7.0,0.55,6.0,0.8012853746870343,19.0
697,7.0,0.55,7.0,50.40187378459381,51.0
698,7.0,0.55,8.0,-13.553404275405724,18.0
699,7.0,0.55,9.0,1.4680596953621048,23.0
700,8.0,0.01,0.0,189.840785462265,87.0
701,8.0,0.01,1.0,197.42507284632265,97.0
702,8.0,0.01,2.0,191.22026949553774,94.0
703,8.0,0.01,3.0,140.80081667338638,86.0
704,8.0,0.01,4.0,223.88866683504108,95.0
705,8.0,0.01,5.0,181.36728307201676,83.0
706,8.0,0.01,6.0,4.245669500452827,24.0
707,8.0,0.01,7.0,170.3658644961288,76.0
708,8.0,0.01,8.0,-36.90147933644896,17.0
709,8.0,0.01,9.0,-18.537691242180227,31.0
710,8.0,0.07,0.0,174.3894298026055,85.0
711,8.0,0.07,1.0,204.8689028841566,94.0
712,8.0,0.07,2.0,201.21653736889786,93.0
713,8.0,0.07,3.0,87.85802408246394,84.0
714,8.0,0.07,4.0,189.5991712354141,86.0
715,8.0,0.07,5.0,153.26273793880543,82.0
716,8.0,0.07,6.0,3.295158927209357,23.0
717,8.0,0.07,7.0,194.38979526995,107.0
718,8.0,0.07,8.0,-37.590263878972515,17.0
719,8.0,0.07,9.0,6.213880271223636,29.0
720,8.0,0.13,0.0,144.2233851140976,77.0
721,8.0,0.13,1.0,184.63830906911832,92.0
722,8.0,0.13,2.0,189.8923345835345,91.0
723,8.0,0.13,3.0,165.27386891513058,94.0
724,8.0,0.13,4.0,87.62392964500397,82.0
725,8.0,0.13,5.0,153.34518671534482,75.0
726,8.0,0.13,6.0,0.8692587009319777,22.0
727,8.0,0.13,7.0,167.95859173417753,85.0
728,8.0,0.13,8.0,-48.738507367199574,18.0
729,8.0,0.13,9.0,-9.934679595222166,29.0
730,8.0,0.19000000000000003,0.0,144.45369242648422,76.0
731,8.0,0.19000000000000003,1.0,173.5959255360243,88.0
732,8.0,0.19000000000000003,2.0,182.1085217845937,78.0
733,8.0,0.19000000000000003,3.0,156.28040519773032,72.0
734,8.0,0.19000000000000003,4.0,50.15928699634054,43.0
735,8.0,0.19000000000000003,5.0,93.3310970628119,56.0
736,8.0,0.19000000000000003,6.0,-0.15891023714351069,20.0
737,8.0,0.19000000000000003,7.0,137.96693038846814,80.0
738,8.0,0.19000000000000003,8.0,-62.011597502889146,18.0
739,8.0,0.19000000000000003,9.0,-8.652183868474003,30.0
740,8.0,0.25,0.0,94.1021415460297,73.0
741,8.0,0.25,1.0,170.83646392949856,99.0
742,8.0,0.25,2.0,175.57808559218273,76.0
743,8.0,0.25,3.0,130.18946555182478,70.0
744,8.0,0.25,4.0,-1.0404810751880076,36.0
745,8.0,0.25,5.0,137.91683735748782,70.0
746,8.0,0.25,6.0,-1.7797374807170478,20.0
747,8.0,0.25,7.0,100.5959251466261,79.0
748,8.0,0.25,8.0,-120.51995752356899,20.0
749,8.0,0.25,9.0,-12.114724756600141,30.0
750,8.0,0.31000000000000005,0.0,15.932914429299705,40.0
751,8.0,0.31000000000000005,1.0,146.61542585508576,76.0
752,8.0,0.31000000000000005,2.0,107.63325534643343,59.0
753,8.0,0.31000000000000005,3.0,92.37101376630845,67.0
754,8.0,0.31000000000000005,4.0,-13.245282871065157,35.0
755,8.0,0.31000000000000005,5.0,64.12313899856044,47.0
756,8.0,0.31000000000000005,6.0,1.9992546282544739,20.0
757,8.0,0.31000000000000005,7.0,53.449348002037624,74.0
758,8.0,0.31000000000000005,8.0,-113.63248497684067,21.0
759,8.0,0.31000000000000005,9.0,-11.074861297871514,30.0
760,8.0,0.37000000000000005,0.0,2.6299556141651355,35.0
761,8.0,0.37000000000000005,1.0,117.72373895877614,66.0
762,8.0,0.37000000000000005,2.0,106.86662834231498,62.0
763,8.0,0.37000000000000005,3.0,54.07894726499224,47.0
764,8.0,0.37000000000000005,4.0,24.045645125992145,36.0
765,8.0,0.37000000000000005,5.0,72.0783096700187,52.0
766,8.0,0.37000000000000005,6.0,-0.6463409770462544,20.0
767,8.0,0.37000000000000005,7.0,33.416565499943886,48.0
768,8.0,0.37000000000000005,8.0,-80.96466013870163,21.0
769,8.0,0.37000000000000005,9.0,-3.4082287302702796,26.0
770,8.0,0.43000000000000005,0.0,0.759065786442569,39.0
771,8.0,0.43000000000000005,1.0,109.78766679308814,67.0
772,8.0,0.43000000000000005,2.0,75.22995774009169,56.0
773,8.0,0.43000000000000005,3.0,44.71472256010828,43.0
774,8.0,0.43000000000000005,4.0,15.16665495802945,33.0
775,8.0,0.43000000000000005,5.0,51.80458949607329,43.0
776,8.0,0.43000000000000005,6.0,4.615772651110321,20.0
777,8.0,0.43000000000000005,7.0,30.45017967653247,47.0
778,8.0,0.43000000000000005,8.0,-35.46057832552795,23.0
779,8.0,0.43000000000000005,9.0,2.2137952294604837,26.0
780,8.0,0.49000000000000005,0.0,5.708595155367594,34.0
781,8.0,0.49000000000000005,1.0,104.69141355891203,63.0
782,8.0,0.49000000000000005,2.0,67.54418540420046,53.0
783,8.0,0.49000000000000005,3.0,30.805616025558685,39.0
784,8.0,0.49000000000000005,4.0,9.197698505070852,29.0
785,8.0,0.49000000000000005,5.0,40.84490841647494,43.0
786,8.0,0.49000000000000005,6.0,-7.1784977833348815,19.0
787,8.0,0.49000000000000005,7.0,20.989981322198588,41.0
788,8.0,0.49000000000000005,8.0,-43.06518844382281,22.0
789,8.0,0.49000000000000005,9.0,2.727498397918921,25.0
790,8.0,0.55,0.0,-4.258244408824961,36.0
791,8.0,0.55,1.0,33.9080740676072,40.0
792,8.0,0.55,2.0,28.349557121476867,45.0
793,8.0,0.55,3.0,34.040374789777076,40.0
794,8.0,0.55,4.0,4.677559944574357,30.0
795,8.0,0.55,5.0,2.75282415050588,46.0
796,8.0,0.55,6.0,0.8012853746870343,19.0
797,8.0,0.55,7.0,50.40187378459381,51.0
798,8.0,0.55,8.0,-13.553404275405724,18.0
799,8.0,0.55,9.0,1.4680596953621048,23.0
800,9.0,0.01,0.0,189.840785462265,87.0
801,9.0,0.01,1.0,197.42507284632265,97.0
802,9.0,0.01,2.0,191.22026949553774,94.0
803,9.0,0.01,3.0,140.80081667338638,86.0
804,9.0,0.01,4.0,223.88866683504108,95.0
805,9.0,0.01,5.0,181.36728307201676,83.0
806,9.0,0.01,6.0,4.245669500452827,24.0
807,9.0,0.01,7.0,170.3658644961288,76.0
808,9.0,0.01,8.0,-36.90147933644896,17.0
809,9.0,0.01,9.0,-18.537691242180227,31.0
810,9.0,0.07,0.0,174.3894298026055,85.0
811,9.0,0.07,1.0,204.8689028841566,94.0
812,9.0,0.07,2.0,201.21653736889786,93.0
813,9.0,0.07,3.0,87.85802408246394,84.0
814,9.0,0.07,4.0,189.5991712354141,86.0
815,9.0,0.07,5.0,153.26273793880543,82.0
816,9.0,0.07,6.0,3.295158927209357,23.0
817,9.0,0.07,7.0,194.38979526995,107.0
818,9.0,0.07,8.0,-37.590263878972515,17.0
819,9.0,0.07,9.0,6.213880271223636,29.0
820,9.0,0.13,0.0,144.2233851140976,77.0
821,9.0,0.13,1.0,184.63830906911832,92.0
822,9.0,0.13,2.0,189.8923345835345,91.0
823,9.0,0.13,3.0,165.27386891513058,94.0
824,9.0,0.13,4.0,87.62392964500397,82.0
825,9.0,0.13,5.0,153.34518671534482,75.0
826,9.0,0.13,6.0,0.8692587009319777,22.0
827,9.0,0.13,7.0,167.95859173417753,85.0
828,9.0,0.13,8.0,-48.738507367199574,18.0
829,9.0,0.13,9.0,-9.934679595222166,29.0
830,9.0,0.19000000000000003,0.0,144.45369242648422,76.0
831,9.0,0.19000000000000003,1.0,173.5959255360243,88.0
832,9.0,0.19000000000000003,2.0,182.1085217845937,78.0
833,9.0,0.19000000000000003,3.0,156.28040519773032,72.0
834,9.0,0.19000000000000003,4.0,50.15928699634054,43.0
835,9.0,0.19000000000000003,5.0,93.3310970628119,56.0
836,9.0,0.19000000000000003,6.0,-0.15891023714351069,20.0
837,9.0,0.19000000000000003,7.0,137.96693038846814,80.0
838,9.0,0.19000000000000003,8.0,-62.011597502889146,18.0
839,9.0,0.19000000000000003,9.0,-8.652183868474003,30.0
840,9.0,0.25,0.0,94.1021415460297,73.0
841,9.0,0.25,1.0,170.83646392949856,99.0
842,9.0,0.25,2.0,175.57808559218273,76.0
843,9.0,0.25,3.0,130.18946555182478,70.0
844,9.0,0.25,4.0,-1.0404810751880076,36.0
845,9.0,0.25,5.0,137.91683735748782,70.0
846,9.0,0.25,6.0,-1.7797374807170478,20.0
847,9.0,0.25,7.0,100.5959251466261,79.0
848,9.0,0.25,8.0,-120.51995752356899,20.0
849,9.0,0.25,9.0,-12.114724756600141,30.0
850,9.0,0.31000000000000005,0.0,15.932914429299705,40.0
851,9.0,0.31000000000000005,1.0,146.61542585508576,76.0
852,9.0,0.31000000000000005,2.0,107.63325534643343,59.0
853,9.0,0.31000000000000005,3.0,92.37101376630845,67.0
854,9.0,0.31000000000000005,4.0,-13.245282871065157,35.0
855,9.0,0.31000000000000005,5.0,64.12313899856044,47.0
856,9.0,0.31000000000000005,6.0,1.9992546282544739,20.0
857,9.0,0.31000000000000005,7.0,53.449348002037624,74.0
858,9.0,0.31000000000000005,8.0,-113.63248497684067,21.0
859,9.0,0.31000000000000005,9.0,-11.074861297871514,30.0
860,9.0,0.37000000000000005,0.0,2.6299556141651355,35.0
861,9.0,0.37000000000000005,1.0,117.72373895877614,66.0
862,9.0,0.37000000000000005,2.0,106.86662834231498,62.0
863,9.0,0.37000000000000005,3.0,54.07894726499224,47.0
864,9.0,0.37000000000000005,4.0,24.045645125992145,36.0
865,9.0,0.37000000000000005,5.0,72.0783096700187,52.0
866,9.0,0.37000000000000005,6.0,-0.6463409770462544,20.0
867,9.0,0.37000000000000005,7.0,33.416565499943886,48.0
868,9.0,0.37000000000000005,8.0,-80.96466013870163,21.0
869,9.0,0.37000000000000005,9.0,-3.4082287302702796,26.0
870,9.0,0.43000000000000005,0.0,0.759065786442569,39.0
871,9.0,0.43000000000000005,1.0,109.78766679308814,67.0
872,9.0,0.43000000000000005,2.0,75.22995774009169,56.0
873,9.0,0.43000000000000005,3.0,44.71472256010828,43.0
874,9.0,0.43000000000000005,4.0,15.16665495802945,33.0
875,9.0,0.43000000000000005,5.0,51.80458949607329,43.0
876,9.0,0.43000000000000005,6.0,4.615772651110321,20.0
877,9.0,0.43000000000000005,7.0,30.45017967653247,47.0
878,9.0,0.43000000000000005,8.0,-35.46057832552795,23.0
879,9.0,0.43000000000000005,9.0,2.2137952294604837,26.0
880,9.0,0.49000000000000005,0.0,5.708595155367594,34.0
881,9.0,0.49000000000000005,1.0,104.69141355891203,63.0
882,9.0,0.49000000000000005,2.0,67.54418540420046,53.0
883,9.0,0.49000000000000005,3.0,30.805616025558685,39.0
884,9.0,0.49000000000000005,4.0,9.197698505070852,29.0
885,9.0,0.49000000000000005,5.0,40.84490841647494,43.0
886,9.0,0.49000000000000005,6.0,-7.1784977833348815,19.0
887,9.0,0.49000000000000005,7.0,20.989981322198588,41.0
888,9.0,0.49000000000000005,8.0,-43.06518844382281,22.0
889,9.0,0.49000000000000005,9.0,2.727498397918921,25.0
890,9.0,0.55,0.0,-4.258244408824961,36.0
891,9.0,0.55,1.0,33.9080740676072,40.0
892,9.0,0.55,2.0,28.349557121476867,45.0
893,9.0,0.55,3.0,34.040374789777076,40.0
894,9.0,0.55,4.0,4.677559944574357,30.0
895,9.0,0.55,5.0,2.75282415050588,46.0
896,9.0,0.55,6.0,0.8012853746870343,19.0
897,9.0,0.55,7.0,50.40187378459381,51.0
898,9.0,0.55,8.0,-13.553404275405724,18.0
899,9.0,0.55,9.0,1.4680596953621048,23.0
900,10.0,0.01,0.0,189.840785462265,87.0
901,10.0,0.01,1.0,197.42507284632265,97.0
902,10.0,0.01,2.0,191.22026949553774,94.0
903,10.0,0.01,3.0,140.80081667338638,86.0
904,10.0,0.01,4.0,223.88866683504108,95.0
905,10.0,0.01,5.0,181.36728307201676,83.0
906,10.0,0.01,6.0,4.245669500452827,24.0
907,10.0,0.01,7.0,170.3658644961288,76.0
908,10.0,0.01,8.0,-36.90147933644896,17.0
909,10.0,0.01,9.0,-18.537691242180227,31.0
910,10.0,0.07,0.0,174.3894298026055,85.0
911,10.0,0.07,1.0,204.8689028841566,94.0
912,10.0,0.07,2.0,201.21653736889786,93.0
913,10.0,0.07,3.0,87.85802408246394,84.0
914,10.0,0.07,4.0,189.5991712354141,86.0
915,10.0,0.07,5.0,153.26273793880543,82.0
916,10.0,0.07,6.0,3.295158927209357,23.0
917,10.0,0.07,7.0,194.38979526995,107.0
918,10.0,0.07,8.0,-37.590263878972515,17.0
919,10.0,0.07,9.0,6.213880271223636,29.0
920,10.0,0.13,0.0,144.2233851140976,77.0
921,10.0,0.13,1.0,184.63830906911832,92.0
922,10.0,0.13,2.0,189.8923345835345,91.0
923,10.0,0.13,3.0,165.27386891513058,94.0
924,10.0,0.13,4.0,87.62392964500397,82.0
925,10.0,0.13,5.0,153.34518671534482,75.0
926,10.0,0.13,6.0,0.8692587009319777,22.0
927,10.0,0.13,7.0,167.95859173417753,85.0
928,10.0,0.13,8.0,-48.738507367199574,18.0
929,10.0,0.13,9.0,-9.934679595222166,29.0
930,10.0,0.19000000000000003,0.0,144.45369242648422,76.0
931,10.0,0.19000000000000003,1.0,173.5959255360243,88.0
932,10.0,0.19000000000000003,2.0,182.1085217845937,78.0
933,10.0,0.19000000000000003,3.0,156.28040519773032,72.0
934,10.0,0.19000000000000003,4.0,50.15928699634054,43.0
935,10.0,0.19000000000000003,5.0,93.3310970628119,56.0
936,10.0,0.19000000000000003,6.0,-0.15891023714351069,20.0
937,10.0,0.19000000000000003,7.0,137.96693038846814,80.0
938,10.0,0.19000000000000003,8.0,-62.011597502889146,18.0
939,10.0,0.19000000000000003,9.0,-8.652183868474003,30.0
940,10.0,0.25,0.0,94.1021415460297,73.0
941,10.0,0.25,1.0,170.83646392949856,99.0
942,10.0,0.25,2.0,175.57808559218273,76.0
943,10.0,0.25,3.0,130.18946555182478,70.0
944,10.0,0.25,4.0,-1.0404810751880076,36.0
945,10.0,0.25,5.0,137.91683735748782,70.0
946,10.0,0.25,6.0,-1.7797374807170478,20.0
947,10.0,0.25,7.0,100.5959251466261,79.0
948,10.0,0.25,8.0,-120.51995752356899,20.0
949,10.0,0.25,9.0,-12.114724756600141,30.0
950,10.0,0.31000000000000005,0.0,15.932914429299705,40.0
951,10.0,0.31000000000000005,1.0,146.61542585508576,76.0
952,10.0,0.31000000000000005,2.0,107.63325534643343,59.0
953,10.0,0.31000000000000005,3.0,92.37101376630845,67.0
954,10.0,0.31000000000000005,4.0,-13.245282871065157,35.0
955,10.0,0.31000000000000005,5.0,64.12313899856044,47.0
956,10.0,0.31000000000000005,6.0,1.9992546282544739,20.0
957,10.0,0.31000000000000005,7.0,53.449348002037624,74.0
958,10.0,0.31000000000000005,8.0,-113.63248497684067,21.0
959,10.0,0.31000000000000005,9.0,-11.074861297871514,30.0
960,10.0,0.37000000000000005,0.0,2.6299556141651355,35.0
961,10.0,0.37000000000000005,1.0,117.72373895877614,66.0
962,10.0,0.37000000000000005,2.0,106.86662834231498,62.0
963,10.0,0.37000000000000005,3.0,54.07894726499224,47.0
964,10.0,0.37000000000000005,4.0,24.045645125992145,36.0
965,10.0,0.37000000000000005,5.0,72.0783096700187,52.0
966,10.0,0.37000000000000005,6.0,-0.6463409770462544,20.0
967,10.0,0.37000000000000005,7.0,33.416565499943886,48.0
