,corr_n_steps,noise_level,Trial,Reward,steps_taken
202,3.0,0.01,2.0,158.44717086678125,89.0
203,3.0,0.01,3.0,172.25723653846774,84.0
204,3.0,0.01,4.0,189.46097563290934,77.0
205,3.0,0.01,5.0,219.99961763096343,86.0
206,3.0,0.01,6.0,11.491624702764739,22.0
207,3.0,0.01,7.0,206.62860084832275,94.0
208,3.0,0.01,8.0,-26.84504126878375,31.0
209,3.0,0.01,9.0,7.287108276590204,21.0
210,3.0,0.07,0.0,160.370094135489,99.0
211,3.0,0.07,1.0,213.5805366787533,93.0
212,3.0,0.07,2.0,215.86629522510378,95.0
213,3.0,0.07,3.0,204.25677728615,100.0
214,3.0,0.07,4.0,171.21086972996957,79.0
215,3.0,0.07,5.0,189.81381017824006,74.0
216,3.0,0.07,6.0,12.819729727089468,21.0
217,3.0,0.07,7.0,168.22722650332253,90.0
218,3.0,0.07,8.0,-37.70033080657999,34.0
219,3.0,0.07,9.0,12.213844060915502,21.0
220,3.0,0.13,0.0,149.73954453761795,94.0
221,3.0,0.13,1.0,164.98288174137483,84.0
222,3.0,0.13,2.0,217.17719028554694,114.0
223,3.0,0.13,3.0,198.49603920779896,92.0
224,3.0,0.13,4.0,59.77722978892159,60.0
225,3.0,0.13,5.0,190.64668038894973,76.0
226,3.0,0.13,6.0,12.104355701264518,21.0
227,3.0,0.13,7.0,183.9463154929749,86.0
228,3.0,0.13,8.0,-52.32586773842868,35.0
229,3.0,0.13,9.0,12.363024887935099,22.0
230,3.0,0.19000000000000003,0.0,136.5571152849079,77.0
231,3.0,0.19000000000000003,1.0,102.96099162896162,63.0
232,3.0,0.19000000000000003,2.0,213.51440829000072,102.0
233,3.0,0.19000000000000003,3.0,152.66751522780757,77.0
234,3.0,0.19000000000000003,4.0,36.75882925674331,51.0
235,3.0,0.19000000000000003,5.0,97.3358956538228,54.0
236,3.0,0.19000000000000003,6.0,10.395973871011496,21.0
237,3.0,0.19000000000000003,7.0,197.25089986672108,85.0
238,3.0,0.19000000000000003,8.0,-18.369411556249442,35.0
239,3.0,0.19000000000000003,9.0,9.978913124032118,21.0
240,3.0,0.25,0.0,185.11082900922526,92.0
241,3.0,0.25,1.0,62.819872755317526,61.0
242,3.0,0.25,2.0,138.77559936790726,76.0
243,3.0,0.25,3.0,128.1548868416905,73.0
244,3.0,0.25,4.0,36.642815154730016,39.0
245,3.0,0.25,5.0,80.64071255166043,47.0
246,3.0,0.25,6.0,9.884545889816533,21.0
247,3.0,0.25,7.0,145.89196380724428,95.0
248,3.0,0.25,8.0,-67.70252095910466,39.0
249,3.0,0.25,9.0,8.950589868369706,21.0
250,3.0,0.31000000000000005,0.0,124.26286478080715,73.0
251,3.0,0.31000000000000005,1.0,30.298860408578093,38.0
252,3.0,0.31000000000000005,2.0,103.95495496826753,64.0
253,3.0,0.31000000000000005,3.0,106.99050908475411,68.0
254,3.0,0.31000000000000005,4.0,10.494080830775626,32.0
255,3.0,0.31000000000000005,5.0,69.33705205835223,45.0
256,3.0,0.31000000000000005,6.0,12.089997141348181,21.0
257,3.0,0.31000000000000005,7.0,73.10494152695446,82.0
258,3.0,0.31000000000000005,8.0,-17.081067748210522,35.0
259,3.0,0.31000000000000005,9.0,11.216595576767379,21.0
260,3.0,0.37000000000000005,0.0,14.440305434664257,33.0
261,3.0,0.37000000000000005,1.0,9.538071450924068,36.0
262,3.0,0.37000000000000005,2.0,62.073536753229355,61.0
263,3.0,0.37000000000000005,3.0,59.04267387503276,56.0
264,3.0,0.37000000000000005,4.0,8.989706652066989,30.0
265,3.0,0.37000000000000005,5.0,51.5812732805555,41.0
266,3.0,0.37000000000000005,6.0,13.622676032978957,22.0
267,3.0,0.37000000000000005,7.0,37.21835221337361,40.0
268,3.0,0.37000000000000005,8.0,23.20379337881662,65.0
269,3.0,0.37000000000000005,9.0,10.314480123361307,21.0
270,3.0,0.43000000000000005,0.0,13.017835227888927,28.0
271,3.0,0.43000000000000005,1.0,26.05536108502633,41.0
272,3.0,0.43000000000000005,2.0,66.15509414550371,62.0
273,3.0,0.43000000000000005,3.0,39.21783895985347,40.0
274,3.0,0.43000000000000005,4.0,9.704102811266152,28.0
275,3.0,0.43000000000000005,5.0,30.92750557912861,32.0
276,3.0,0.43000000000000005,6.0,3.159474316376234,21.0
277,3.0,0.43000000000000005,7.0,19.352262776178762,31.0
278,3.0,0.43000000000000005,8.0,-0.7386732449394608,29.0
279,3.0,0.43000000000000005,9.0,6.621806581875873,21.0
280,3.0,0.49000000000000005,0.0,5.091816408348625,26.0
281,3.0,0.49000000000000005,1.0,25.71474047957041,37.0
282,3.0,0.49000000000000005,2.0,23.019755915795155,44.0
283,3.0,0.49000000000000005,3.0,28.858470262897892,38.0
284,3.0,0.49000000000000005,4.0,9.484870950014315,30.0
285,3.0,0.49000000000000005,5.0,26.06572939732895,30.0
286,3.0,0.49000000000000005,6.0,4.207095233076419,21.0
287,3.0,0.49000000000000005,7.0,19.069899407409924,30.0
288,3.0,0.49000000000000005,8.0,-11.686185331280411,22.0
289,3.0,0.49000000000000005,9.0,9.52018223117073,20.0
290,3.0,0.55,0.0,7.23407899260955,26.0
291,3.0,0.55,1.0,17.351980293310636,31.0
292,3.0,0.55,2.0,18.32025185571424,43.0
293,3.0,0.55,3.0,23.73353069690598,37.0
294,3.0,0.55,4.0,-6.4682356959309235,29.0
295,3.0,0.55,5.0,16.34924394191518,26.0
296,3.0,0.55,6.0,1.1112179124811132,21.0
297,3.0,0.55,7.0,17.764917932038838,30.0
298,3.0,0.55,8.0,-20.958477989162674,21.0
299,3.0,0.55,9.0,10.151580001901646,20.0
300,4.0,0.01,0.0,182.62824959115235,89.0
301,4.0,0.01,1.0,186.4812824680047,76.0
302,4.0,0.01,2.0,158.44717086678125,89.0
303,4.0,0.01,3.0,172.25723653846774,84.0
304,4.0,0.01,4.0,189.46097563290934,77.0
305,4.0,0.01,5.0,219.99961763096343,86.0
306,4.0,0.01,6.0,11.491624702764739,22.0
307,4.0,0.01,7.0,206.62860084832275,94.0
308,4.0,0.01,8.0,-26.84504126878375,31.0
309,4.0,0.01,9.0,7.287108276590204,21.0
310,4.0,0.07,0.0,160.370094135489,99.0
311,4.0,0.07,1.0,213.5805366787533,93.0
312,4.0,0.07,2.0,215.86629522510378,95.0
313,4.0,0.07,3.0,204.25677728615,100.0
314,4.0,0.07,4.0,171.21086972996957,79.0
315,4.0,0.07,5.0,189.81381017824006,74.0
316,4.0,0.07,6.0,12.819729727089468,21.0
317,4.0,0.07,7.0,168.22722650332253,90.0
318,4.0,0.07,8.0,-37.70033080657999,34.0
319,4.0,0.07,9.0,12.213844060915502,21.0
320,4.0,0.13,0.0,149.73954453761795,94.0
321,4.0,0.13,1.0,164.98288174137483,84.0
322,4.0,0.13,2.0,217.17719028554694,114.0
323,4.0,0.13,3.0,198.49603920779896,92.0
324,4.0,0.13,4.0,59.77722978892159,60.0
325,4.0,0.13,5.0,190.64668038894973,76.0
326,4.0,0.13,6.0,12.104355701264518,21.0
327,4.0,0.13,7.0,183.9463154929749,86.0
328,4.0,0.13,8.0,-52.32586773842868,35.0
329,4.0,0.13,9.0,12.363024887935099,22.0
330,4.0,0.19000000000000003,0.0,136.5571152849079,77.0
331,4.0,0.19000000000000003,1.0,102.96099162896162,63.0
332,4.0,0.19000000000000003,2.0,213.51440829000072,102.0
333,4.0,0.19000000000000003,3.0,152.66751522780757,77.0
334,4.0,0.19000000000000003,4.0,36.75882925674331,51.0
335,4.0,0.19000000000000003,5.0,97.3358956538228,54.0
336,4.0,0.19000000000000003,6.0,10.395973871011496,21.0
337,4.0,0.19000000000000003,7.0,197.25089986672108,85.0
338,4.0,0.19000000000000003,8.0,-18.369411556249442,35.0
339,4.0,0.19000000000000003,9.0,9.978913124032118,21.0
340,4.0,0.25,0.0,185.11082900922526,92.0
341,4.0,0.25,1.0,62.819872755317526,61.0
342,4.0,0.25,2.0,138.77559936790726,76.0
343,4.0,0.25,3.0,128.1548868416905,73.0
344,4.0,0.25,4.0,36.642815154730016,39.0
345,4.0,0.25,5.0,80.64071255166043,47.0
346,4.0,0.25,6.0,9.884545889816533,21.0
347,4.0,0.25,7.0,145.89196380724428,95.0
348,4.0,0.25,8.0,-67.70252095910466,39.0
349,4.0,0.25,9.0,8.950589868369706,21.0
350,4.0,0.31000000000000005,0.0,124.26286478080715,73.0
351,4.0,0.31000000000000005,1.0,30.298860408578093,38.0
352,4.0,0.31000000000000005,2.0,103.95495496826753,64.0
353,4.0,0.31000000000000005,3.0,106.99050908475411,68.0
354,4.0,0.31000000000000005,4.0,10.494080830775626,32.0
355,4.0,0.31000000000000005,5.0,69.33705205835223,45.0
356,4.0,0.31000000000000005,6.0,12.089997141348181,21.0
357,4.0,0.31000000000000005,7.0,73.10494152695446,82.0
358,4.0,0.31000000000000005,8.0,-17.081067748210522,35.0
359,4.0,0.31000000000000005,9.0,11.216595576767379,21.0
360,4.0,0.37000000000000005,0.0,14.440305434664257,33.0
361,4.0,0.37000000000000005,1.0,9.538071450924068,36.0
362,4.0,0.37000000000000005,2.0,62.073536753229355,61.0
363,4.0,0.37000000000000005,3.0,59.04267387503276,56.0
364,4.0,0.37000000000000005,4.0,8.989706652066989,30.0
365,4.0,0.37000000000000005,5.0,51.5812732805555,41.0
366,4.0,0.37000000000000005,6.0,13.622676032978957,22.0
367,4.0,0.37000000000000005,7.0,37.21835221337361,40.0
368,4.0,0.37000000000000005,8.0,23.20379337881662,65.0
369,4.0,0.37000000000000005,9.0,10.314480123361307,21.0
370,4.0,0.43000000000000005,0.0,13.017835227888927,28.0
371,4.0,0.43000000000000005,1.0,26.05536108502633,41.0
372,4.0,0.43000000000000005,2.0,66.15509414550371,62.0
373,4.0,0.43000000000000005,3.0,39.21783895985347,40.0
374,4.0,0.43000000000000005,4.0,9.704102811266152,28.0
375,4.0,0.43000000000000005,5.0,30.92750557912861,32.0
376,4.0,0.43000000000000005,6.0,3.159474316376234,21.0
377,4.0,0.43000000000000005,7.0,19.352262776178762,31.0
378,4.0,0.43000000000000005,8.0,-0.7386732449394608,29.0
379,4.0,0.43000000000000005,9.0,6.621806581875873,21.0
380,4.0,0.49000000000000005,0.0,5.091816408348625,26.0
381,4.0,0.49000000000000005,1.0,25.71474047957041,37.0
382,4.0,0.49000000000000005,2.0,23.019755915795155,44.0
383,4.0,0.49000000000000005,3.0,28.858470262897892,38.0
384,4.0,0.49000000000000005,4.0,9.484870950014315,30.0
385,4.0,0.49000000000000005,5.0,26.06572939732895,30.0
386,4.0,0.49000000000000005,6.0,4.207095233076419,21.0
387,4.0,0.49000000000000005,7.0,19.069899407409924,30.0
388,4.0,0.49000000000000005,8.0,-11.686185331280411,22.0
389,4.0,0.49000000000000005,9.0,9.52018223117073,20.0
390,4.0,0.55,0.0,7.23407899260955,26.0
391,4.0,0.55,1.0,17.351980293310636,31.0
392,4.0,0.55,2.0,18.32025185571424,43.0
393,4.0,0.55,3.0,23.73353069690598,37.0
394,4.0,0.55,4.0,-6.4682356959309235,29.0
395,4.0,0.55,5.0,16.34924394191518,26.0
396,4.0,0.55,6.0,1.1112179124811132,21.0
397,4.0,0.55,7.0,17.764917932038838,30.0
398,4.0,0.55,8.0,-20.958477989162674,21.0
399,4.0,0.55,9.0,10.151580001901646,20.0
400,5.0,0.01,0.0,182.62824959115235,89.0
401,5.0,0.01,1.0,186.4812824680047,76.0
402,5.0,0.01,2.0,158.44717086678125,89.0
403,5.0,0.01,3.0,172.25723653846774,84.0
404,5.0,0.01,4.0,189.46097563290934,77.0
405,5.0,0.01,5.0,219.99961763096343,86.0
406,5.0,0.01,6.0,11.491624702764739,22.0
407,5.0,0.01,7.0,206.62860084832275,94.0
408,5.0,0.01,8.0,-26.84504126878375,31.0
409,5.0,0.01,9.0,7.287108276590204,21.0
410,5.0,0.07,0.0,160.370094135489,99.0
411,5.0,0.07,1.0,213.5805366787533,93.0
412,5.0,0.07,2.0,215.86629522510378,95.0
413,5.0,0.07,3.0,204.25677728615,100.0
414,5.0,0.07,4.0,171.21086972996957,79.0
415,5.0,0.07,5.0,189.81381017824006,74.0
416,5.0,0.07,6.0,12.819729727089468,21.0
417,5.0,0.07,7.0,168.22722650332253,90.0
418,5.0,0.07,8.0,-37.70033080657999,34.0
419,5.0,0.07,9.0,12.213844060915502,21.0
420,5.0,0.13,0.0,149.73954453761795,94.0
421,5.0,0.13,1.0,164.98288174137483,84.0
422,5.0,0.13,2.0,217.17719028554694,114.0
423,5.0,0.13,3.0,198.49603920779896,92.0
424,5.0,0.13,4.0,59.77722978892159,60.0
425,5.0,0.13,5.0,190.64668038894973,76.0
426,5.0,0.13,6.0,12.104355701264518,21.0
427,5.0,0.13,7.0,183.9463154929749,86.0
428,5.0,0.13,8.0,-52.32586773842868,35.0
429,5.0,0.13,9.0,12.363024887935099,22.0
430,5.0,0.19000000000000003,0.0,136.5571152849079,77.0
431,5.0,0.19000000000000003,1.0,102.96099162896162,63.0
432,5.0,0.19000000000000003,2.0,213.51440829000072,102.0
433,5.0,0.19000000000000003,3.0,152.66751522780757,77.0
434,5.0,0.19000000000000003,4.0,36.75882925674331,51.0
435,5.0,0.19000000000000003,5.0,97.3358956538228,54.0
436,5.0,0.19000000000000003,6.0,10.395973871011496,21.0
437,5.0,0.19000000000000003,7.0,197.25089986672108,85.0
438,5.0,0.19000000000000003,8.0,-18.369411556249442,35.0
439,5.0,0.19000000000000003,9.0,9.978913124032118,21.0
440,5.0,0.25,0.0,185.11082900922526,92.0
441,5.0,0.25,1.0,62.819872755317526,61.0
442,5.0,0.25,2.0,138.77559936790726,76.0
443,5.0,0.25,3.0,128.1548868416905,73.0
444,5.0,0.25,4.0,36.642815154730016,39.0
445,5.0,0.25,5.0,80.64071255166043,47.0
446,5.0,0.25,6.0,9.884545889816533,21.0
447,5.0,0.25,7.0,145.89196380724428,95.0
448,5.0,0.25,8.0,-67.70252095910466,39.0
449,5.0,0.25,9.0,8.950589868369706,21.0
450,5.0,0.31000000000000005,0.0,124.26286478080715,73.0
451,5.0,0.31000000000000005,1.0,30.298860408578093,38.0
452,5.0,0.31000000000000005,2.0,103.95495496826753,64.0
453,5.0,0.31000000000000005,3.0,106.99050908475411,68.0
454,5.0,0.31000000000000005,4.0,10.494080830775626,32.0
455,5.0,0.31000000000000005,5.0,69.33705205835223,45.0
456,5.0,0.31000000000000005,6.0,12.089997141348181,21.0
457,5.0,0.31000000000000005,7.0,73.10494152695446,82.0
458,5.0,0.31000000000000005,8.0,-17.081067748210522,35.0
459,5.0,0.31000000000000005,9.0,11.216595576767379,21.0
460,5.0,0.37000000000000005,0.0,14.440305434664257,33.0
461,5.0,0.37000000000000005,1.0,9.538071450924068,36.0
462,5.0,0.37000000000000005,2.0,62.073536753229355,61.0
463,5.0,0.37000000000000005,3.0,59.04267387503276,56.0
464,5.0,0.37000000000000005,4.0,8.989706652066989,30.0
465,5.0,0.37000000000000005,5.0,51.5812732805555,41.0
466,5.0,0.37000000000000005,6.0,13.622676032978957,22.0
467,5.0,0.37000000000000005,7.0,37.21835221337361,40.0
468,5.0,0.37000000000000005,8.0,23.20379337881662,65.0
469,5.0,0.37000000000000005,9.0,10.314480123361307,21.0
470,5.0,0.43000000000000005,0.0,13.017835227888927,28.0
471,5.0,0.43000000000000005,1.0,26.05536108502633,41.0
472,5.0,0.43000000000000005,2.0,66.15509414550371,62.0
473,5.0,0.43000000000000005,3.0,39.21783895985347,40.0
474,5.0,0.43000000000000005,4.0,9.704102811266152,28.0
475,5.0,0.43000000000000005,5.0,30.92750557912861,32.0
476,5.0,0.43000000000000005,6.0,3.159474316376234,21.0
477,5.0,0.43000000000000005,7.0,19.352262776178762,31.0
478,5.0,0.43000000000000005,8.0,-0.7386732449394608,29.0
479,5.0,0.43000000000000005,9.0,6.621806581875873,21.0
480,5.0,0.49000000000000005,0.0,5.091816408348625,26.0
481,5.0,0.49000000000000005,1.0,25.71474047957041,37.0
482,5.0,0.49000000000000005,2.0,23.019755915795155,44.0
483,5.0,0.49000000000000005,3.0,28.858470262897892,38.0
484,5.0,0.49000000000000005,4.0,9.484870950014315,30.0
485,5.0,0.49000000000000005,5.0,26.06572939732895,30.0
