,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,32.71895666742595,36.0
482,5.0,0.49000000000000005,2.0,31.545128022771564,35.0
483,5.0,0.49000000000000005,3.0,42.749285279288735,43.0
484,5.0,0.49000000000000005,4.0,22.33101609877273,29.0
485,5.0,0.49000000000000005,5.0,18.856435503609557,32.0
486,5.0,0.49000000000000005,6.0,2.763522003417518,18.0
487,5.0,0.49000000000000005,7.0,15.044798950259786,42.0
488,5.0,0.49000000000000005,8.0,-23.491460410431102,20.0
489,5.0,0.49000000000000005,9.0,4.658008955067625,20.0
490,5.0,0.55,0.0,2.6517472968006635,31.0
491,5.0,0.55,1.0,33.486490884804475,36.0
492,5.0,0.55,2.0,12.707592029849067,35.0
493,5.0,0.55,3.0,37.09670832440978,41.0
494,5.0,0.55,4.0,21.601438937447046,28.0
495,5.0,0.55,5.0,13.756864270450777,27.0
496,5.0,0.55,6.0,3.633235777893946,18.0
497,5.0,0.55,7.0,8.482194631800654,38.0
498,5.0,0.55,8.0,-42.09347138876798,22.0
499,5.0,0.55,9.0,6.359859548035974,19.0
500,6.0,0.01,0.0,183.30697447721786,74.0
501,6.0,0.01,1.0,167.63955219565702,81.0
502,6.0,0.01,2.0,184.35013868544019,76.0
503,6.0,0.01,3.0,186.9274148033754,78.0
504,6.0,0.01,4.0,181.33501391467837,80.0
505,6.0,0.01,5.0,191.08845905949113,82.0
506,6.0,0.01,6.0,4.333334821328106,19.0
507,6.0,0.01,7.0,212.80177093739454,85.0
508,6.0,0.01,8.0,-7.438056987400525,19.0
509,6.0,0.01,9.0,9.300477479022618,20.0
510,6.0,0.07,0.0,171.81830412991542,83.0
511,6.0,0.07,1.0,194.83839868556473,80.0
512,6.0,0.07,2.0,188.72467232102449,80.0
513,6.0,0.07,3.0,182.28941893126682,82.0
514,6.0,0.07,4.0,165.7676005829462,78.0
515,6.0,0.07,5.0,179.9936996294835,79.0
516,6.0,0.07,6.0,3.2144028352111302,19.0
517,6.0,0.07,7.0,115.05554135212988,68.0
518,6.0,0.07,8.0,-11.798867122162685,19.0
519,6.0,0.07,9.0,9.872974121663866,20.0
520,6.0,0.13,0.0,94.6598820411901,78.0
521,6.0,0.13,1.0,173.76068797015878,78.0
522,6.0,0.13,2.0,192.27495198032068,84.0
523,6.0,0.13,3.0,184.65409351608704,80.0
524,6.0,0.13,4.0,188.01929909040692,78.0
525,6.0,0.13,5.0,82.94609401052003,49.0
526,6.0,0.13,6.0,7.744929151961813,19.0
527,6.0,0.13,7.0,94.63041008917749,61.0
528,6.0,0.13,8.0,-15.119069060590396,19.0
529,6.0,0.13,9.0,8.775548471064722,20.0
530,6.0,0.19000000000000003,0.0,136.97552766047636,87.0
531,6.0,0.19000000000000003,1.0,127.28692982794104,84.0
532,6.0,0.19000000000000003,2.0,175.5681891559467,81.0
533,6.0,0.19000000000000003,3.0,180.67752463941943,84.0
534,6.0,0.19000000000000003,4.0,103.01439724032352,54.0
535,6.0,0.19000000000000003,5.0,43.89173162001047,38.0
536,6.0,0.19000000000000003,6.0,10.023105779057888,19.0
537,6.0,0.19000000000000003,7.0,114.77919177366196,66.0
538,6.0,0.19000000000000003,8.0,-18.459250434372244,18.0
539,6.0,0.19000000000000003,9.0,5.109489679679718,20.0
540,6.0,0.25,0.0,109.4183655526666,70.0
541,6.0,0.25,1.0,36.03731909054697,36.0
542,6.0,0.25,2.0,157.67702185563735,75.0
543,6.0,0.25,3.0,109.0884584905955,57.0
544,6.0,0.25,4.0,44.05986227366325,38.0
545,6.0,0.25,5.0,33.347440273919624,36.0
546,6.0,0.25,6.0,10.91441714623858,19.0
547,6.0,0.25,7.0,139.78319064726278,84.0
548,6.0,0.25,8.0,-18.526058268710997,19.0
549,6.0,0.25,9.0,6.159252287300936,20.0
550,6.0,0.31000000000000005,0.0,60.39544438465388,83.0
551,6.0,0.31000000000000005,1.0,155.38632628757722,82.0
552,6.0,0.31000000000000005,2.0,86.68200955689315,55.0
553,6.0,0.31000000000000005,3.0,88.67672946593474,52.0
554,6.0,0.31000000000000005,4.0,28.308379540079915,34.0
555,6.0,0.31000000000000005,5.0,38.50696624609684,36.0
556,6.0,0.31000000000000005,6.0,8.669042827908346,19.0
557,6.0,0.31000000000000005,7.0,41.675950066343034,42.0
558,6.0,0.31000000000000005,8.0,-9.88394705581925,19.0
559,6.0,0.31000000000000005,9.0,6.601435569924183,20.0
560,6.0,0.37000000000000005,0.0,18.943499683697553,40.0
561,6.0,0.37000000000000005,1.0,122.1380174368653,81.0
562,6.0,0.37000000000000005,2.0,93.36579206597764,55.0
563,6.0,0.37000000000000005,3.0,83.72986581444731,53.0
564,6.0,0.37000000000000005,4.0,25.90554224142945,31.0
565,6.0,0.37000000000000005,5.0,27.609738989416744,32.0
566,6.0,0.37000000000000005,6.0,5.932174022694761,19.0
567,6.0,0.37000000000000005,7.0,20.01016688464497,36.0
568,6.0,0.37000000000000005,8.0,-24.284010432628737,20.0
569,6.0,0.37000000000000005,9.0,6.006134156971531,20.0
570,6.0,0.43000000000000005,0.0,1.2759133682358779,33.0
571,6.0,0.43000000000000005,1.0,37.19450821012477,36.0
572,6.0,0.43000000000000005,2.0,34.22933979725557,38.0
573,6.0,0.43000000000000005,3.0,48.24763250848083,43.0
574,6.0,0.43000000000000005,4.0,24.152783197792704,30.0
575,6.0,0.43000000000000005,5.0,29.417387801385445,32.0
576,6.0,0.43000000000000005,6.0,6.296308364776963,18.0
577,6.0,0.43000000000000005,7.0,18.30806887948015,42.0
578,6.0,0.43000000000000005,8.0,-46.36328482284371,20.0
579,6.0,0.43000000000000005,9.0,5.098579813461883,20.0
580,6.0,0.49000000000000005,0.0,18.933726611168087,35.0
581,6.0,0.49000000000000005,1.0,32.71895666742595,36.0
582,6.0,0.49000000000000005,2.0,31.545128022771564,35.0
583,6.0,0.49000000000000005,3.0,42.749285279288735,43.0
584,6.0,0.49000000000000005,4.0,22.33101609877273,29.0
585,6.0,0.49000000000000005,5.0,18.856435503609557,32.0
586,6.0,0.49000000000000005,6.0,2.763522003417518,18.0
587,6.0,0.49000000000000005,7.0,15.044798950259786,42.0
588,6.0,0.49000000000000005,8.0,-23.491460410431102,20.0
589,6.0,0.49000000000000005,9.0,4.658008955067625,20.0
590,6.0,0.55,0.0,2.6517472968006635,31.0
591,6.0,0.55,1.0,33.486490884804475,36.0
592,6.0,0.55,2.0,12.707592029849067,35.0
593,6.0,0.55,3.0,37.09670832440978,41.0
594,6.0,0.55,4.0,21.601438937447046,28.0
595,6.0,0.55,5.0,13.756864270450777,27.0
596,6.0,0.55,6.0,3.633235777893946,18.0
597,6.0,0.55,7.0,8.482194631800654,38.0
598,6.0,0.55,8.0,-42.09347138876798,22.0
599,6.0,0.55,9.0,6.359859548035974,19.0
600,7.0,0.01,0.0,183.30697447721786,74.0
601,7.0,0.01,1.0,167.63955219565702,81.0
602,7.0,0.01,2.0,184.35013868544019,76.0
603,7.0,0.01,3.0,186.9274148033754,78.0
604,7.0,0.01,4.0,181.33501391467837,80.0
605,7.0,0.01,5.0,191.08845905949113,82.0
606,7.0,0.01,6.0,4.333334821328106,19.0
607,7.0,0.01,7.0,212.80177093739454,85.0
608,7.0,0.01,8.0,-7.438056987400525,19.0
609,7.0,0.01,9.0,9.300477479022618,20.0
610,7.0,0.07,0.0,171.81830412991542,83.0
611,7.0,0.07,1.0,194.83839868556473,80.0
612,7.0,0.07,2.0,188.72467232102449,80.0
613,7.0,0.07,3.0,182.28941893126682,82.0
614,7.0,0.07,4.0,165.7676005829462,78.0
615,7.0,0.07,5.0,179.9936996294835,79.0
616,7.0,0.07,6.0,3.2144028352111302,19.0
617,7.0,0.07,7.0,115.05554135212988,68.0
618,7.0,0.07,8.0,-11.798867122162685,19.0
619,7.0,0.07,9.0,9.872974121663866,20.0
620,7.0,0.13,0.0,94.6598820411901,78.0
621,7.0,0.13,1.0,173.76068797015878,78.0
622,7.0,0.13,2.0,192.27495198032068,84.0
623,7.0,0.13,3.0,184.65409351608704,80.0
624,7.0,0.13,4.0,188.01929909040692,78.0
625,7.0,0.13,5.0,82.94609401052003,49.0
626,7.0,0.13,6.0,7.744929151961813,19.0
627,7.0,0.13,7.0,94.63041008917749,61.0
628,7.0,0.13,8.0,-15.119069060590396,19.0
629,7.0,0.13,9.0,8.775548471064722,20.0
630,7.0,0.19000000000000003,0.0,136.97552766047636,87.0
631,7.0,0.19000000000000003,1.0,127.28692982794104,84.0
632,7.0,0.19000000000000003,2.0,175.5681891559467,81.0
633,7.0,0.19000000000000003,3.0,180.67752463941943,84.0
634,7.0,0.19000000000000003,4.0,103.01439724032352,54.0
635,7.0,0.19000000000000003,5.0,43.89173162001047,38.0
636,7.0,0.19000000000000003,6.0,10.023105779057888,19.0
637,7.0,0.19000000000000003,7.0,114.77919177366196,66.0
638,7.0,0.19000000000000003,8.0,-18.459250434372244,18.0
639,7.0,0.19000000000000003,9.0,5.109489679679718,20.0
640,7.0,0.25,0.0,109.4183655526666,70.0
641,7.0,0.25,1.0,36.03731909054697,36.0
642,7.0,0.25,2.0,157.67702185563735,75.0
643,7.0,0.25,3.0,109.0884584905955,57.0
644,7.0,0.25,4.0,44.05986227366325,38.0
645,7.0,0.25,5.0,33.347440273919624,36.0
646,7.0,0.25,6.0,10.91441714623858,19.0
647,7.0,0.25,7.0,139.78319064726278,84.0
648,7.0,0.25,8.0,-18.526058268710997,19.0
649,7.0,0.25,9.0,6.159252287300936,20.0
650,7.0,0.31000000000000005,0.0,60.39544438465388,83.0
651,7.0,0.31000000000000005,1.0,155.38632628757722,82.0
652,7.0,0.31000000000000005,2.0,86.68200955689315,55.0
653,7.0,0.31000000000000005,3.0,88.67672946593474,52.0
654,7.0,0.31000000000000005,4.0,28.308379540079915,34.0
655,7.0,0.31000000000000005,5.0,38.50696624609684,36.0
656,7.0,0.31000000000000005,6.0,8.669042827908346,19.0
657,7.0,0.31000000000000005,7.0,41.675950066343034,42.0
658,7.0,0.31000000000000005,8.0,-9.88394705581925,19.0
659,7.0,0.31000000000000005,9.0,6.601435569924183,20.0
660,7.0,0.37000000000000005,0.0,18.943499683697553,40.0
661,7.0,0.37000000000000005,1.0,122.1380174368653,81.0
662,7.0,0.37000000000000005,2.0,93.36579206597764,55.0
663,7.0,0.37000000000000005,3.0,83.72986581444731,53.0
664,7.0,0.37000000000000005,4.0,25.90554224142945,31.0
665,7.0,0.37000000000000005,5.0,27.609738989416744,32.0
666,7.0,0.37000000000000005,6.0,5.932174022694761,19.0
667,7.0,0.37000000000000005,7.0,20.01016688464497,36.0
668,7.0,0.37000000000000005,8.0,-24.284010432628737,20.0
669,7.0,0.37000000000000005,9.0,6.006134156971531,20.0
670,7.0,0.43000000000000005,0.0,1.2759133682358779,33.0
671,7.0,0.43000000000000005,1.0,37.19450821012477,36.0
672,7.0,0.43000000000000005,2.0,34.22933979725557,38.0
673,7.0,0.43000000000000005,3.0,48.24763250848083,43.0
674,7.0,0.43000000000000005,4.0,24.152783197792704,30.0
675,7.0,0.43000000000000005,5.0,29.417387801385445,32.0
676,7.0,0.43000000000000005,6.0,6.296308364776963,18.0
677,7.0,0.43000000000000005,7.0,18.30806887948015,42.0
678,7.0,0.43000000000000005,8.0,-46.36328482284371,20.0
679,7.0,0.43000000000000005,9.0,5.098579813461883,20.0
680,7.0,0.49000000000000005,0.0,18.933726611168087,35.0
681,7.0,0.49000000000000005,1.0,32.71895666742595,36.0
682,7.0,0.49000000000000005,2.0,31.545128022771564,35.0
683,7.0,0.49000000000000005,3.0,42.749285279288735,43.0
684,7.0,0.49000000000000005,4.0,22.33101609877273,29.0
685,7.0,0.49000000000000005,5.0,18.856435503609557,32.0
686,7.0,0.49000000000000005,6.0,2.763522003417518,18.0
687,7.0,0.49000000000000005,7.0,15.044798950259786,42.0
688,7.0,0.49000000000000005,8.0,-23.491460410431102,20.0
689,7.0,0.49000000000000005,9.0,4.658008955067625,20.0
690,7.0,0.55,0.0,2.6517472968006635,31.0
691,7.0,0.55,1.0,33.486490884804475,36.0
692,7.0,0.55,2.0,12.707592029849067,35.0
693,7.0,0.55,3.0,37.09670832440978,41.0
694,7.0,0.55,4.0,21.601438937447046,28.0
695,7.0,0.55,5.0,13.756864270450777,27.0
696,7.0,0.55,6.0,3.633235777893946,18.0
697,7.0,0.55,7.0,8.482194631800654,38.0
698,7.0,0.55,8.0,-42.09347138876798,22.0
699,7.0,0.55,9.0,6.359859548035974,19.0
700,8.0,0.01,0.0,183.30697447721786,74.0
701,8.0,0.01,1.0,167.63955219565702,81.0
702,8.0,0.01,2.0,184.35013868544019,76.0
703,8.0,0.01,3.0,186.9274148033754,78.0
704,8.0,0.01,4.0,181.33501391467837,80.0
705,8.0,0.01,5.0,191.08845905949113,82.0
706,8.0,0.01,6.0,4.333334821328106,19.0
707,8.0,0.01,7.0,212.80177093739454,85.0
708,8.0,0.01,8.0,-7.438056987400525,19.0
709,8.0,0.01,9.0,9.300477479022618,20.0
710,8.0,0.07,0.0,171.81830412991542,83.0
711,8.0,0.07,1.0,194.83839868556473,80.0
712,8.0,0.07,2.0,188.72467232102449,80.0
713,8.0,0.07,3.0,182.28941893126682,82.0
714,8.0,0.07,4.0,165.7676005829462,78.0
715,8.0,0.07,5.0,179.9936996294835,79.0
716,8.0,0.07,6.0,3.2144028352111302,19.0
717,8.0,0.07,7.0,115.05554135212988,68.0
718,8.0,0.07,8.0,-11.798867122162685,19.0
719,8.0,0.07,9.0,9.872974121663866,20.0
720,8.0,0.13,0.0,94.6598820411901,78.0
721,8.0,0.13,1.0,173.76068797015878,78.0
722,8.0,0.13,2.0,192.27495198032068,84.0
723,8.0,0.13,3.0,184.65409351608704,80.0
724,8.0,0.13,4.0,188.01929909040692,78.0
725,8.0,0.13,5.0,82.94609401052003,49.0
726,8.0,0.13,6.0,7.744929151961813,19.0
727,8.0,0.13,7.0,94.63041008917749,61.0
728,8.0,0.13,8.0,-15.119069060590396,19.0
729,8.0,0.13,9.0,8.775548471064722,20.0
730,8.0,0.19000000000000003,0.0,136.97552766047636,87.0
731,8.0,0.19000000000000003,1.0,127.28692982794104,84.0
732,8.0,0.19000000000000003,2.0,175.5681891559467,81.0
733,8.0,0.19000000000000003,3.0,180.67752463941943,84.0
734,8.0,0.19000000000000003,4.0,103.01439724032352,54.0
735,8.0,0.19000000000000003,5.0,43.89173162001047,38.0
736,8.0,0.19000000000000003,6.0,10.023105779057888,19.0
737,8.0,0.19000000000000003,7.0,114.77919177366196,66.0
738,8.0,0.19000000000000003,8.0,-18.459250434372244,18.0
739,8.0,0.19000000000000003,9.0,5.109489679679718,20.0
740,8.0,0.25,0.0,109.4183655526666,70.0
741,8.0,0.25,1.0,36.03731909054697,36.0
742,8.0,0.25,2.0,157.67702185563735,75.0
743,8.0,0.25,3.0,109.0884584905955,57.0
744,8.0,0.25,4.0,44.05986227366325,38.0
745,8.0,0.25,5.0,33.347440273919624,36.0
746,8.0,0.25,6.0,10.91441714623858,19.0
747,8.0,0.25,7.0,139.78319064726278,84.0
748,8.0,0.25,8.0,-18.526058268710997,19.0
749,8.0,0.25,9.0,6.159252287300936,20.0
750,8.0,0.31000000000000005,0.0,60.39544438465388,83.0
751,8.0,0.31000000000000005,1.0,155.38632628757722,82.0
752,8.0,0.31000000000000005,2.0,86.68200955689315,55.0
753,8.0,0.31000000000000005,3.0,88.67672946593474,52.0
754,8.0,0.31000000000000005,4.0,28.308379540079915,34.0
755,8.0,0.31000000000000005,5.0,38.50696624609684,36.0
756,8.0,0.31000000000000005,6.0,8.669042827908346,19.0
757,8.0,0.31000000000000005,7.0,41.675950066343034,42.0
758,8.0,0.31000000000000005,8.0,-9.88394705581925,19.0
759,8.0,0.31000000000000005,9.0,6.601435569924183,20.0
760,8.0,0.37000000000000005,0.0,18.943499683697553,40.0
761,8.0,0.37000000000000005,1.0,122.1380174368653,81.0
762,8.0,0.37000000000000005,2.0,93.36579206597764,55.0
763,8.0,0.37000000000000005,3.0,83.72986581444731,53.0
764,8.0,0.37000000000000005,4.0,25.90554224142945,31.0
765,8.0,0.37000000000000005,5.0,27.609738989416744,32.0
766,8.0,0.37000000000000005,6.0,5.932174022694761,19.0
767,8.0,0.37000000000000005,7.0,20.01016688464497,36.0
768,8.0,0.37000000000000005,8.0,-24.284010432628737,20.0
769,8.0,0.37000000000000005,9.0,6.006134156971531,20.0
770,8.0,0.43000000000000005,0.0,1.2759133682358779,33.0
771,8.0,0.43000000000000005,1.0,37.19450821012477,36.0
772,8.0,0.43000000000000005,2.0,34.22933979725557,38.0
773,8.0,0.43000000000000005,3.0,48.24763250848083,43.0
774,8.0,0.43000000000000005,4.0,24.152783197792704,30.0
775,8.0,0.43000000000000005,5.0,29.417387801385445,32.0
776,8.0,0.43000000000000005,6.0,6.296308364776963,18.0
777,8.0,0.43000000000000005,7.0,18.30806887948015,42.0
778,8.0,0.43000000000000005,8.0,-46.36328482284371,20.0
779,8.0,0.43000000000000005,9.0,5.098579813461883,20.0
780,8.0,0.49000000000000005,0.0,18.933726611168087,35.0
781,8.0,0.49000000000000005,1.0,32.71895666742595,36.0
782,8.0,0.49000000000000005,2.0,31.545128022771564,35.0
783,8.0,0.49000000000000005,3.0,42.749285279288735,43.0
784,8.0,0.49000000000000005,4.0,22.33101609877273,29.0
785,8.0,0.49000000000000005,5.0,18.856435503609557,32.0
786,8.0,0.49000000000000005,6.0,2.763522003417518,18.0
787,8.0,0.49000000000000005,7.0,15.044798950259786,42.0
788,8.0,0.49000000000000005,8.0,-23.491460410431102,20.0
789,8.0,0.49000000000000005,9.0,4.658008955067625,20.0
790,8.0,0.55,0.0,2.6517472968006635,31.0
791,8.0,0.55,1.0,33.486490884804475,36.0
792,8.0,0.55,2.0,12.707592029849067,35.0
793,8.0,0.55,3.0,37.09670832440978,41.0
794,8.0,0.55,4.0,21.601438937447046,28.0
795,8.0,0.55,5.0,13.756864270450777,27.0
796,8.0,0.55,6.0,3.633235777893946,18.0
797,8.0,0.55,7.0,8.482194631800654,38.0
798,8.0,0.55,8.0,-42.09347138876798,22.0
799,8.0,0.55,9.0,6.359859548035974,19.0
800,9.0,0.01,0.0,183.30697447721786,74.0
801,9.0,0.01,1.0,167.63955219565702,81.0
802,9.0,0.01,2.0,184.35013868544019,76.0
803,9.0,0.01,3.0,186.9274148033754,78.0
804,9.0,0.01,4.0,181.33501391467837,80.0
805,9.0,0.01,5.0,191.08845905949113,82.0
806,9.0,0.01,6.0,4.333334821328106,19.0
807,9.0,0.01,7.0,212.80177093739454,85.0
808,9.0,0.01,8.0,-7.438056987400525,19.0
809,9.0,0.01,9.0,9.300477479022618,20.0
810,9.0,0.07,0.0,171.81830412991542,83.0
811,9.0,0.07,1.0,194.83839868556473,80.0
812,9.0,0.07,2.0,188.72467232102449,80.0
813,9.0,0.07,3.0,182.28941893126682,82.0
814,9.0,0.07,4.0,165.7676005829462,78.0
815,9.0,0.07,5.0,179.9936996294835,79.0
816,9.0,0.07,6.0,3.2144028352111302,19.0
817,9.0,0.07,7.0,115.05554135212988,68.0
818,9.0,0.07,8.0,-11.798867122162685,19.0
819,9.0,0.07,9.0,9.872974121663866,20.0
820,9.0,0.13,0.0,94.6598820411901,78.0
821,9.0,0.13,1.0,173.76068797015878,78.0
822,9.0,0.13,2.0,192.27495198032068,84.0
823,9.0,0.13,3.0,184.65409351608704,80.0
824,9.0,0.13,4.0,188.01929909040692,78.0
825,9.0,0.13,5.0,82.94609401052003,49.0
826,9.0,0.13,6.0,7.744929151961813,19.0
827,9.0,0.13,7.0,94.63041008917749,61.0
828,9.0,0.13,8.0,-15.119069060590396,19.0
829,9.0,0.13,9.0,8.775548471064722,20.0
830,9.0,0.19000000000000003,0.0,136.97552766047636,87.0
831,9.0,0.19000000000000003,1.0,127.28692982794104,84.0
832,9.0,0.19000000000000003,2.0,175.5681891559467,81.0
833,9.0,0.19000000000000003,3.0,180.67752463941943,84.0
834,9.0,0.19000000000000003,4.0,103.01439724032352,54.0
835,9.0,0.19000000000000003,5.0,43.89173162001047,38.0
836,9.0,0.19000000000000003,6.0,10.023105779057888,19.0
837,9.0,0.19000000000000003,7.0,114.77919177366196,66.0
838,9.0,0.19000000000000003,8.0,-18.459250434372244,18.0
839,9.0,0.19000000000000003,9.0,5.109489679679718,20.0
840,9.0,0.25,0.0,109.4183655526666,70.0
841,9.0,0.25,1.0,36.03731909054697,36.0
842,9.0,0.25,2.0,157.67702185563735,75.0
843,9.0,0.25,3.0,109.0884584905955,57.0
844,9.0,0.25,4.0,44.05986227366325,38.0
845,9.0,0.25,5.0,33.347440273919624,36.0
846,9.0,0.25,6.0,10.91441714623858,19.0
847,9.0,0.25,7.0,139.78319064726278,84.0
848,9.0,0.25,8.0,-18.526058268710997,19.0
849,9.0,0.25,9.0,6.159252287300936,20.0
850,9.0,0.31000000000000005,0.0,60.39544438465388,83.0
851,9.0,0.31000000000000005,1.0,155.38632628757722,82.0
852,9.0,0.31000000000000005,2.0,86.68200955689315,55.0
853,9.0,0.31000000000000005,3.0,88.67672946593474,52.0
854,9.0,0.31000000000000005,4.0,28.308379540079915,34.0
855,9.0,0.31000000000000005,5.0,38.50696624609684,36.0
856,9.0,0.31000000000000005,6.0,8.669042827908346,19.0
857,9.0,0.31000000000000005,7.0,41.675950066343034,42.0
858,9.0,0.31000000000000005,8.0,-9.88394705581925,19.0
859,9.0,0.31000000000000005,9.0,6.601435569924183,20.0
860,9.0,0.37000000000000005,0.0,18.943499683697553,40.0
861,9.0,0.37000000000000005,1.0,122.1380174368653,81.0
862,9.0,0.37000000000000005,2.0,93.36579206597764,55.0
863,9.0,0.37000000000000005,3.0,83.72986581444731,53.0
864,9.0,0.37000000000000005,4.0,25.90554224142945,31.0
865,9.0,0.37000000000000005,5.0,27.609738989416744,32.0
866,9.0,0.37000000000000005,6.0,5.932174022694761,19.0
867,9.0,0.37000000000000005,7.0,20.01016688464497,36.0
868,9.0,0.37000000000000005,8.0,-24.284010432628737,20.0
869,9.0,0.37000000000000005,9.0,6.006134156971531,20.0
870,9.0,0.43000000000000005,0.0,1.2759133682358779,33.0
871,9.0,0.43000000000000005,1.0,37.19450821012477,36.0
872,9.0,0.43000000000000005,2.0,34.22933979725557,38.0
873,9.0,0.43000000000000005,3.0,48.24763250848083,43.0
874,9.0,0.43000000000000005,4.0,24.152783197792704,30.0
875,9.0,0.43000000000000005,5.0,29.417387801385445,32.0
876,9.0,0.43000000000000005,6.0,6.296308364776963,18.0
877,9.0,0.43000000000000005,7.0,18.30806887948015,42.0
878,9.0,0.43000000000000005,8.0,-46.36328482284371,20.0
879,9.0,0.43000000000000005,9.0,5.098579813461883,20.0
880,9.0,0.49000000000000005,0.0,18.933726611168087,35.0
881,9.0,0.49000000000000005,1.0,32.71895666742595,36.0
882,9.0,0.49000000000000005,2.0,31.545128022771564,35.0
883,9.0,0.49000000000000005,3.0,42.749285279288735,43.0
884,9.0,0.49000000000000005,4.0,22.33101609877273,29.0
885,9.0,0.49000000000000005,5.0,18.856435503609557,32.0
886,9.0,0.49000000000000005,6.0,2.763522003417518,18.0
887,9.0,0.49000000000000005,7.0,15.044798950259786,42.0
888,9.0,0.49000000000000005,8.0,-23.491460410431102,20.0
889,9.0,0.49000000000000005,9.0,4.658008955067625,20.0
890,9.0,0.55,0.0,2.6517472968006635,31.0
891,9.0,0.55,1.0,33.486490884804475,36.0
892,9.0,0.55,2.0,12.707592029849067,35.0
893,9.0,0.55,3.0,37.09670832440978,41.0
894,9.0,0.55,4.0,21.601438937447046,28.0
895,9.0,0.55,5.0,13.756864270450777,27.0
896,9.0,0.55,6.0,3.633235777893946,18.0
897,9.0,0.55,7.0,8.482194631800654,38.0
898,9.0,0.55,8.0,-42.09347138876798,22.0
899,9.0,0.55,9.0,6.359859548035974,19.0
900,10.0,0.01,0.0,183.30697447721786,74.0
901,10.0,0.01,1.0,167.63955219565702,81.0
902,10.0,0.01,2.0,184.35013868544019,76.0
903,10.0,0.01,3.0,186.9274148033754,78.0
904,10.0,0.01,4.0,181.33501391467837,80.0
905,10.0,0.01,5.0,191.08845905949113,82.0
906,10.0,0.01,6.0,4.333334821328106,19.0
907,10.0,0.01,7.0,212.80177093739454,85.0
908,10.0,0.01,8.0,-7.438056987400525,19.0
909,10.0,0.01,9.0,9.300477479022618,20.0
910,10.0,0.07,0.0,171.81830412991542,83.0
911,10.0,0.07,1.0,194.83839868556473,80.0
912,10.0,0.07,2.0,188.72467232102449,80.0
913,10.0,0.07,3.0,182.28941893126682,82.0
914,10.0,0.07,4.0,165.7676005829462,78.0
915,10.0,0.07,5.0,179.9936996294835,79.0
916,10.0,0.07,6.0,3.2144028352111302,19.0
917,10.0,0.07,7.0,115.05554135212988,68.0
918,10.0,0.07,8.0,-11.798867122162685,19.0
919,10.0,0.07,9.0,9.872974121663866,20.0
920,10.0,0.13,0.0,94.6598820411901,78.0
921,10.0,0.13,1.0,173.76068797015878,78.0
922,10.0,0.13,2.0,192.27495198032068,84.0
923,10.0,0.13,3.0,184.65409351608704,80.0
924,10.0,0.13,4.0,188.01929909040692,78.0
925,10.0,0.13,5.0,82.94609401052003,49.0
926,10.0,0.13,6.0,7.744929151961813,19.0
927,10.0,0.13,7.0,94.63041008917749,61.0
928,10.0,0.13,8.0,-15.119069060590396,19.0
929,10.0,0.13,9.0,8.775548471064722,20.0
930,10.0,0.19000000000000003,0.0,136.97552766047636,87.0
931,10.0,0.19000000000000003,1.0,127.28692982794104,84.0
932,10.0,0.19000000000000003,2.0,175.5681891559467,81.0
933,10.0,0.19000000000000003,3.0,180.67752463941943,84.0
934,10.0,0.19000000000000003,4.0,103.01439724032352,54.0
935,10.0,0.19000000000000003,5.0,43.89173162001047,38.0
936,10.0,0.19000000000000003,6.0,10.023105779057888,19.0
937,10.0,0.19000000000000003,7.0,114.77919177366196,66.0
938,10.0,0.19000000000000003,8.0,-18.459250434372244,18.0
939,10.0,0.19000000000000003,9.0,5.109489679679718,20.0
940,10.0,0.25,0.0,109.4183655526666,70.0
941,10.0,0.25,1.0,36.03731909054697,36.0
942,10.0,0.25,2.0,157.67702185563735,75.0
943,10.0,0.25,3.0,109.0884584905955,57.0
944,10.0,0.25,4.0,44.05986227366325,38.0
945,10.0,0.25,5.0,33.347440273919624,36.0
946,10.0,0.25,6.0,10.91441714623858,19.0
947,10.0,0.25,7.0,139.78319064726278,84.0
948,10.0,0.25,8.0,-18.526058268710997,19.0
949,10.0,0.25,9.0,6.159252287300936,20.0
950,10.0,0.31000000000000005,0.0,60.39544438465388,83.0
951,10.0,0.31000000000000005,1.0,155.38632628757722,82.0
952,10.0,0.31000000000000005,2.0,86.68200955689315,55.0
953,10.0,0.31000000000000005,3.0,88.67672946593474,52.0
954,10.0,0.31000000000000005,4.0,28.308379540079915,34.0
955,10.0,0.31000000000000005,5.0,38.50696624609684,36.0
956,10.0,0.31000000000000005,6.0,8.669042827908346,19.0
957,10.0,0.31000000000000005,7.0,41.675950066343034,42.0
958,10.0,0.31000000000000005,8.0,-9.88394705581925,19.0
959,10.0,0.31000000000000005,9.0,6.601435569924183,20.0
960,10.0,0.37000000000000005,0.0,18.943499683697553,40.0
961,10.0,0.37000000000000005,1.0,122.1380174368653,81.0
962,10.0,0.37000000000000005,2.0,93.36579206597764,55.0
963,10.0,0.37000000000000005,3.0,83.72986581444731,53.0
964,10.0,0.37000000000000005,4.0,25.90554224142945,31.0
965,10.0,0.37000000000000005,5.0,27.609738989416744,32.0
966,10.0,0.37000000000000005,6.0,5.932174022694761,19.0
967,10.0,0.37000000000000005,7.0,20.01016688464497,36.0
968,10.0,0.37000000000000005,8.0,-24.284010432628737,20.0
969,10.0,0.37000000000000005,9.0,6.006134156971531,20.0
