,corr_n_steps,noise_level,Trial,Reward,steps_taken
132,2.0,0.19000000000000003,2.0,122.10313213127844,84.0
133,2.0,0.19000000000000003,3.0,108.59996706059653,61.0
134,2.0,0.19000000000000003,4.0,100.81773933091031,56.0
135,2.0,0.19000000000000003,5.0,88.28529489086917,52.0
136,2.0,0.19000000000000003,6.0,8.502009794744525,22.0
137,2.0,0.19000000000000003,7.0,97.27522489716479,75.0
138,2.0,0.19000000000000003,8.0,-27.043916689873605,21.0
139,2.0,0.19000000000000003,9.0,8.57765473123984,22.0
140,2.0,0.25,0.0,100.77377929710238,65.0
141,2.0,0.25,1.0,72.77106545158004,44.0
142,2.0,0.25,2.0,128.6521895759121,81.0
143,2.0,0.25,3.0,70.7953715097401,53.0
144,2.0,0.25,4.0,147.5298973783424,72.0
145,2.0,0.25,5.0,99.84113230339426,53.0
146,2.0,0.25,6.0,11.914071460308774,21.0
147,2.0,0.25,7.0,126.88275317868103,81.0
148,2.0,0.25,8.0,-27.841795814726527,21.0
149,2.0,0.25,9.0,13.604940535318796,22.0
150,2.0,0.31000000000000005,0.0,88.61620881752862,62.0
151,2.0,0.31000000000000005,1.0,40.767902274425595,41.0
152,2.0,0.31000000000000005,2.0,151.45084973352422,91.0
153,2.0,0.31000000000000005,3.0,104.26766485537524,69.0
154,2.0,0.31000000000000005,4.0,95.18188513757559,68.0
155,2.0,0.31000000000000005,5.0,55.752456689833096,42.0
156,2.0,0.31000000000000005,6.0,6.366416918193078,21.0
157,2.0,0.31000000000000005,7.0,97.68636398441119,71.0
158,2.0,0.31000000000000005,8.0,-38.388465912546955,22.0
159,2.0,0.31000000000000005,9.0,7.942597294754085,21.0
160,2.0,0.37000000000000005,0.0,61.90472911822861,57.0
161,2.0,0.37000000000000005,1.0,47.8676567765937,37.0
162,2.0,0.37000000000000005,2.0,89.56741252348748,62.0
163,2.0,0.37000000000000005,3.0,44.049438203462806,49.0
164,2.0,0.37000000000000005,4.0,87.14817985353405,53.0
165,2.0,0.37000000000000005,5.0,48.18994469871321,34.0
166,2.0,0.37000000000000005,6.0,1.3471506419297699,20.0
167,2.0,0.37000000000000005,7.0,55.60166740364897,54.0
168,2.0,0.37000000000000005,8.0,-41.15537238374835,22.0
169,2.0,0.37000000000000005,9.0,6.575875990491295,22.0
170,2.0,0.43000000000000005,0.0,27.558337240663295,41.0
171,2.0,0.43000000000000005,1.0,55.49973227181814,40.0
172,2.0,0.43000000000000005,2.0,65.00344280570371,56.0
173,2.0,0.43000000000000005,3.0,55.30492288535257,52.0
174,2.0,0.43000000000000005,4.0,77.43147164248681,49.0
175,2.0,0.43000000000000005,5.0,6.028545638282467,20.0
176,2.0,0.43000000000000005,6.0,8.99844491386542,19.0
177,2.0,0.43000000000000005,7.0,67.97754284935436,67.0
178,2.0,0.43000000000000005,8.0,-29.174717185024328,22.0
179,2.0,0.43000000000000005,9.0,10.02051052470992,21.0
180,2.0,0.49000000000000005,0.0,26.719221065131368,39.0
181,2.0,0.49000000000000005,1.0,45.47192118423965,38.0
182,2.0,0.49000000000000005,2.0,79.21744940119713,64.0
183,2.0,0.49000000000000005,3.0,51.12452368639539,52.0
184,2.0,0.49000000000000005,4.0,32.174078851214006,34.0
185,2.0,0.49000000000000005,5.0,-4.782817410088621,22.0
186,2.0,0.49000000000000005,6.0,7.182299347762615,19.0
187,2.0,0.49000000000000005,7.0,40.472225454862034,69.0
188,2.0,0.49000000000000005,8.0,-48.14995221707429,22.0
189,2.0,0.49000000000000005,9.0,8.834029821693353,21.0
190,2.0,0.55,0.0,26.8255272115007,37.0
191,2.0,0.55,1.0,44.60970776507848,39.0
192,2.0,0.55,2.0,68.08430956027787,57.0
193,2.0,0.55,3.0,13.579556353512698,34.0
194,2.0,0.55,4.0,12.066596777721212,24.0
195,2.0,0.55,5.0,4.070806784585317,20.0
196,2.0,0.55,6.0,-0.25312577546938625,18.0
197,2.0,0.55,7.0,43.97485406479673,72.0
198,2.0,0.55,8.0,-39.53799102612785,22.0
199,2.0,0.55,9.0,12.3047082890899,20.0
200,3.0,0.01,0.0,153.93547367148352,89.0
201,3.0,0.01,1.0,175.5648118450408,88.0
202,3.0,0.01,2.0,133.93945279506323,97.0
203,3.0,0.01,3.0,161.62773618286917,105.0
204,3.0,0.01,4.0,149.60360217529333,72.0
205,3.0,0.01,5.0,102.1908117130929,52.0
206,3.0,0.01,6.0,-1.911751504059086,27.0
207,3.0,0.01,7.0,172.7785653015803,79.0
208,3.0,0.01,8.0,-33.04991854956036,20.0
209,3.0,0.01,9.0,2.7814855980733584,22.0
210,3.0,0.07,0.0,176.16687778821952,97.0
211,3.0,0.07,1.0,129.16968977312368,67.0
212,3.0,0.07,2.0,122.01113478210453,81.0
213,3.0,0.07,3.0,108.03825260003627,60.0
214,3.0,0.07,4.0,123.75040362454776,59.0
215,3.0,0.07,5.0,184.0919217136571,84.0
216,3.0,0.07,6.0,9.44881050242418,24.0
217,3.0,0.07,7.0,143.70648763453806,79.0
218,3.0,0.07,8.0,-35.064032968328405,20.0
219,3.0,0.07,9.0,6.480270638133853,23.0
220,3.0,0.13,0.0,202.86325255158084,111.0
221,3.0,0.13,1.0,91.62867436909383,51.0
222,3.0,0.13,2.0,160.5150655810537,92.0
223,3.0,0.13,3.0,119.15288719405176,62.0
224,3.0,0.13,4.0,131.56690430234949,60.0
225,3.0,0.13,5.0,134.73930086647698,66.0
226,3.0,0.13,6.0,12.70089186755852,23.0
227,3.0,0.13,7.0,148.9603965782605,82.0
228,3.0,0.13,8.0,-29.478819362610707,20.0
229,3.0,0.13,9.0,11.716708132542953,24.0
230,3.0,0.19000000000000003,0.0,132.919015067343,76.0
231,3.0,0.19000000000000003,1.0,105.31777940312917,55.0
232,3.0,0.19000000000000003,2.0,122.10313213127844,84.0
233,3.0,0.19000000000000003,3.0,108.59996706059653,61.0
234,3.0,0.19000000000000003,4.0,100.81773933091031,56.0
235,3.0,0.19000000000000003,5.0,88.28529489086917,52.0
236,3.0,0.19000000000000003,6.0,8.502009794744525,22.0
237,3.0,0.19000000000000003,7.0,97.27522489716479,75.0
238,3.0,0.19000000000000003,8.0,-27.043916689873605,21.0
239,3.0,0.19000000000000003,9.0,8.57765473123984,22.0
240,3.0,0.25,0.0,100.77377929710238,65.0
241,3.0,0.25,1.0,72.77106545158004,44.0
242,3.0,0.25,2.0,128.6521895759121,81.0
243,3.0,0.25,3.0,70.7953715097401,53.0
244,3.0,0.25,4.0,147.5298973783424,72.0
245,3.0,0.25,5.0,99.84113230339426,53.0
246,3.0,0.25,6.0,11.914071460308774,21.0
247,3.0,0.25,7.0,126.88275317868103,81.0
248,3.0,0.25,8.0,-27.841795814726527,21.0
249,3.0,0.25,9.0,13.604940535318796,22.0
250,3.0,0.31000000000000005,0.0,88.61620881752862,62.0
251,3.0,0.31000000000000005,1.0,40.767902274425595,41.0
252,3.0,0.31000000000000005,2.0,151.45084973352422,91.0
253,3.0,0.31000000000000005,3.0,104.26766485537524,69.0
254,3.0,0.31000000000000005,4.0,95.18188513757559,68.0
255,3.0,0.31000000000000005,5.0,55.752456689833096,42.0
256,3.0,0.31000000000000005,6.0,6.366416918193078,21.0
257,3.0,0.31000000000000005,7.0,97.68636398441119,71.0
258,3.0,0.31000000000000005,8.0,-38.388465912546955,22.0
259,3.0,0.31000000000000005,9.0,7.942597294754085,21.0
260,3.0,0.37000000000000005,0.0,61.90472911822861,57.0
261,3.0,0.37000000000000005,1.0,47.8676567765937,37.0
262,3.0,0.37000000000000005,2.0,89.56741252348748,62.0
263,3.0,0.37000000000000005,3.0,44.049438203462806,49.0
264,3.0,0.37000000000000005,4.0,87.14817985353405,53.0
265,3.0,0.37000000000000005,5.0,48.18994469871321,34.0
266,3.0,0.37000000000000005,6.0,1.3471506419297699,20.0
267,3.0,0.37000000000000005,7.0,55.60166740364897,54.0
268,3.0,0.37000000000000005,8.0,-41.15537238374835,22.0
269,3.0,0.37000000000000005,9.0,6.575875990491295,22.0
270,3.0,0.43000000000000005,0.0,27.558337240663295,41.0
271,3.0,0.43000000000000005,1.0,55.49973227181814,40.0
272,3.0,0.43000000000000005,2.0,65.00344280570371,56.0
273,3.0,0.43000000000000005,3.0,55.30492288535257,52.0
274,3.0,0.43000000000000005,4.0,77.43147164248681,49.0
275,3.0,0.43000000000000005,5.0,6.028545638282467,20.0
276,3.0,0.43000000000000005,6.0,8.99844491386542,19.0
277,3.0,0.43000000000000005,7.0,67.97754284935436,67.0
278,3.0,0.43000000000000005,8.0,-29.174717185024328,22.0
279,3.0,0.43000000000000005,9.0,10.02051052470992,21.0
280,3.0,0.49000000000000005,0.0,26.719221065131368,39.0
281,3.0,0.49000000000000005,1.0,45.47192118423965,38.0
282,3.0,0.49000000000000005,2.0,79.21744940119713,64.0
283,3.0,0.49000000000000005,3.0,51.12452368639539,52.0
284,3.0,0.49000000000000005,4.0,32.174078851214006,34.0
285,3.0,0.49000000000000005,5.0,-4.782817410088621,22.0
286,3.0,0.49000000000000005,6.0,7.182299347762615,19.0
287,3.0,0.49000000000000005,7.0,40.472225454862034,69.0
288,3.0,0.49000000000000005,8.0,-48.14995221707429,22.0
289,3.0,0.49000000000000005,9.0,8.834029821693353,21.0
290,3.0,0.55,0.0,26.8255272115007,37.0
291,3.0,0.55,1.0,44.60970776507848,39.0
292,3.0,0.55,2.0,68.08430956027787,57.0
293,3.0,0.55,3.0,13.579556353512698,34.0
294,3.0,0.55,4.0,12.066596777721212,24.0
295,3.0,0.55,5.0,4.070806784585317,20.0
296,3.0,0.55,6.0,-0.25312577546938625,18.0
297,3.0,0.55,7.0,43.97485406479673,72.0
298,3.0,0.55,8.0,-39.53799102612785,22.0
299,3.0,0.55,9.0,12.3047082890899,20.0
300,4.0,0.01,0.0,153.93547367148352,89.0
301,4.0,0.01,1.0,175.5648118450408,88.0
302,4.0,0.01,2.0,133.93945279506323,97.0
303,4.0,0.01,3.0,161.62773618286917,105.0
304,4.0,0.01,4.0,149.60360217529333,72.0
305,4.0,0.01,5.0,102.1908117130929,52.0
306,4.0,0.01,6.0,-1.911751504059086,27.0
307,4.0,0.01,7.0,172.7785653015803,79.0
308,4.0,0.01,8.0,-33.04991854956036,20.0
309,4.0,0.01,9.0,2.7814855980733584,22.0
310,4.0,0.07,0.0,176.16687778821952,97.0
311,4.0,0.07,1.0,129.16968977312368,67.0
312,4.0,0.07,2.0,122.01113478210453,81.0
313,4.0,0.07,3.0,108.03825260003627,60.0
314,4.0,0.07,4.0,123.75040362454776,59.0
315,4.0,0.07,5.0,184.0919217136571,84.0
316,4.0,0.07,6.0,9.44881050242418,24.0
317,4.0,0.07,7.0,143.70648763453806,79.0
318,4.0,0.07,8.0,-35.064032968328405,20.0
319,4.0,0.07,9.0,6.480270638133853,23.0
320,4.0,0.13,0.0,202.86325255158084,111.0
321,4.0,0.13,1.0,91.62867436909383,51.0
322,4.0,0.13,2.0,160.5150655810537,92.0
323,4.0,0.13,3.0,119.15288719405176,62.0
324,4.0,0.13,4.0,131.56690430234949,60.0
325,4.0,0.13,5.0,134.73930086647698,66.0
326,4.0,0.13,6.0,12.70089186755852,23.0
327,4.0,0.13,7.0,148.9603965782605,82.0
328,4.0,0.13,8.0,-29.478819362610707,20.0
329,4.0,0.13,9.0,11.716708132542953,24.0
330,4.0,0.19000000000000003,0.0,132.919015067343,76.0
331,4.0,0.19000000000000003,1.0,105.31777940312917,55.0
332,4.0,0.19000000000000003,2.0,122.10313213127844,84.0
333,4.0,0.19000000000000003,3.0,108.59996706059653,61.0
334,4.0,0.19000000000000003,4.0,100.81773933091031,56.0
335,4.0,0.19000000000000003,5.0,88.28529489086917,52.0
336,4.0,0.19000000000000003,6.0,8.502009794744525,22.0
337,4.0,0.19000000000000003,7.0,97.27522489716479,75.0
338,4.0,0.19000000000000003,8.0,-27.043916689873605,21.0
339,4.0,0.19000000000000003,9.0,8.57765473123984,22.0
340,4.0,0.25,0.0,100.77377929710238,65.0
341,4.0,0.25,1.0,72.77106545158004,44.0
342,4.0,0.25,2.0,128.6521895759121,81.0
343,4.0,0.25,3.0,70.7953715097401,53.0
344,4.0,0.25,4.0,147.5298973783424,72.0
345,4.0,0.25,5.0,99.84113230339426,53.0
346,4.0,0.25,6.0,11.914071460308774,21.0
347,4.0,0.25,7.0,126.88275317868103,81.0
348,4.0,0.25,8.0,-27.841795814726527,21.0
349,4.0,0.25,9.0,13.604940535318796,22.0
350,4.0,0.31000000000000005,0.0,88.61620881752862,62.0
351,4.0,0.31000000000000005,1.0,40.767902274425595,41.0
352,4.0,0.31000000000000005,2.0,151.45084973352422,91.0
353,4.0,0.31000000000000005,3.0,104.26766485537524,69.0
354,4.0,0.31000000000000005,4.0,95.18188513757559,68.0
355,4.0,0.31000000000000005,5.0,55.752456689833096,42.0
356,4.0,0.31000000000000005,6.0,6.366416918193078,21.0
357,4.0,0.31000000000000005,7.0,97.68636398441119,71.0
358,4.0,0.31000000000000005,8.0,-38.388465912546955,22.0
359,4.0,0.31000000000000005,9.0,7.942597294754085,21.0
360,4.0,0.37000000000000005,0.0,61.90472911822861,57.0
361,4.0,0.37000000000000005,1.0,47.8676567765937,37.0
362,4.0,0.37000000000000005,2.0,89.56741252348748,62.0
363,4.0,0.37000000000000005,3.0,44.049438203462806,49.0
364,4.0,0.37000000000000005,4.0,87.14817985353405,53.0
365,4.0,0.37000000000000005,5.0,48.18994469871321,34.0
366,4.0,0.37000000000000005,6.0,1.3471506419297699,20.0
367,4.0,0.37000000000000005,7.0,55.60166740364897,54.0
368,4.0,0.37000000000000005,8.0,-41.15537238374835,22.0
369,4.0,0.37000000000000005,9.0,6.575875990491295,22.0
370,4.0,0.43000000000000005,0.0,27.558337240663295,41.0
371,4.0,0.43000000000000005,1.0,55.49973227181814,40.0
372,4.0,0.43000000000000005,2.0,65.00344280570371,56.0
373,4.0,0.43000000000000005,3.0,55.30492288535257,52.0
374,4.0,0.43000000000000005,4.0,77.43147164248681,49.0
375,4.0,0.43000000000000005,5.0,6.028545638282467,20.0
376,4.0,0.43000000000000005,6.0,8.99844491386542,19.0
377,4.0,0.43000000000000005,7.0,67.97754284935436,67.0
378,4.0,0.43000000000000005,8.0,-29.174717185024328,22.0
379,4.0,0.43000000000000005,9.0,10.02051052470992,21.0
380,4.0,0.49000000000000005,0.0,26.719221065131368,39.0
381,4.0,0.49000000000000005,1.0,45.47192118423965,38.0
382,4.0,0.49000000000000005,2.0,79.21744940119713,64.0
383,4.0,0.49000000000000005,3.0,51.12452368639539,52.0
384,4.0,0.49000000000000005,4.0,32.174078851214006,34.0
385,4.0,0.49000000000000005,5.0,-4.782817410088621,22.0
386,4.0,0.49000000000000005,6.0,7.182299347762615,19.0
387,4.0,0.49000000000000005,7.0,40.472225454862034,69.0
388,4.0,0.49000000000000005,8.0,-48.14995221707429,22.0
389,4.0,0.49000000000000005,9.0,8.834029821693353,21.0
390,4.0,0.55,0.0,26.8255272115007,37.0
391,4.0,0.55,1.0,44.60970776507848,39.0
392,4.0,0.55,2.0,68.08430956027787,57.0
393,4.0,0.55,3.0,13.579556353512698,34.0
394,4.0,0.55,4.0,12.066596777721212,24.0
395,4.0,0.55,5.0,4.070806784585317,20.0
396,4.0,0.55,6.0,-0.25312577546938625,18.0
397,4.0,0.55,7.0,43.97485406479673,72.0
398,4.0,0.55,8.0,-39.53799102612785,22.0
399,4.0,0.55,9.0,12.3047082890899,20.0
400,5.0,0.01,0.0,153.93547367148352,89.0
401,5.0,0.01,1.0,175.5648118450408,88.0
402,5.0,0.01,2.0,133.93945279506323,97.0
403,5.0,0.01,3.0,161.62773618286917,105.0
404,5.0,0.01,4.0,149.60360217529333,72.0
405,5.0,0.01,5.0,102.1908117130929,52.0
406,5.0,0.01,6.0,-1.911751504059086,27.0
407,5.0,0.01,7.0,172.7785653015803,79.0
408,5.0,0.01,8.0,-33.04991854956036,20.0
409,5.0,0.01,9.0,2.7814855980733584,22.0
410,5.0,0.07,0.0,176.16687778821952,97.0
411,5.0,0.07,1.0,129.16968977312368,67.0
412,5.0,0.07,2.0,122.01113478210453,81.0
413,5.0,0.07,3.0,108.03825260003627,60.0
414,5.0,0.07,4.0,123.75040362454776,59.0
415,5.0,0.07,5.0,184.0919217136571,84.0
416,5.0,0.07,6.0,9.44881050242418,24.0
417,5.0,0.07,7.0,143.70648763453806,79.0
418,5.0,0.07,8.0,-35.064032968328405,20.0
419,5.0,0.07,9.0,6.480270638133853,23.0
420,5.0,0.13,0.0,202.86325255158084,111.0
421,5.0,0.13,1.0,91.62867436909383,51.0
422,5.0,0.13,2.0,160.5150655810537,92.0
423,5.0,0.13,3.0,119.15288719405176,62.0
424,5.0,0.13,4.0,131.56690430234949,60.0
425,5.0,0.13,5.0,134.73930086647698,66.0
426,5.0,0.13,6.0,12.70089186755852,23.0
427,5.0,0.13,7.0,148.9603965782605,82.0
428,5.0,0.13,8.0,-29.478819362610707,20.0
429,5.0,0.13,9.0,11.716708132542953,24.0
430,5.0,0.19000000000000003,0.0,132.919015067343,76.0
431,5.0,0.19000000000000003,1.0,105.31777940312917,55.0
432,5.0,0.19000000000000003,2.0,122.10313213127844,84.0
433,5.0,0.19000000000000003,3.0,108.59996706059653,61.0
434,5.0,0.19000000000000003,4.0,100.81773933091031,56.0
435,5.0,0.19000000000000003,5.0,88.28529489086917,52.0
436,5.0,0.19000000000000003,6.0,8.502009794744525,22.0
437,5.0,0.19000000000000003,7.0,97.27522489716479,75.0
438,5.0,0.19000000000000003,8.0,-27.043916689873605,21.0
439,5.0,0.19000000000000003,9.0,8.57765473123984,22.0
440,5.0,0.25,0.0,100.77377929710238,65.0
441,5.0,0.25,1.0,72.77106545158004,44.0
442,5.0,0.25,2.0,128.6521895759121,81.0
443,5.0,0.25,3.0,70.7953715097401,53.0
444,5.0,0.25,4.0,147.5298973783424,72.0
445,5.0,0.25,5.0,99.84113230339426,53.0
446,5.0,0.25,6.0,11.914071460308774,21.0
447,5.0,0.25,7.0,126.88275317868103,81.0
448,5.0,0.25,8.0,-27.841795814726527,21.0
449,5.0,0.25,9.0,13.604940535318796,22.0
450,5.0,0.31000000000000005,0.0,88.61620881752862,62.0
451,5.0,0.31000000000000005,1.0,40.767902274425595,41.0
452,5.0,0.31000000000000005,2.0,151.45084973352422,91.0
453,5.0,0.31000000000000005,3.0,104.26766485537524,69.0
454,5.0,0.31000000000000005,4.0,95.18188513757559,68.0
455,5.0,0.31000000000000005,5.0,55.752456689833096,42.0
456,5.0,0.31000000000000005,6.0,6.366416918193078,21.0
457,5.0,0.31000000000000005,7.0,97.68636398441119,71.0
458,5.0,0.31000000000000005,8.0,-38.388465912546955,22.0
459,5.0,0.31000000000000005,9.0,7.942597294754085,21.0
460,5.0,0.37000000000000005,0.0,61.90472911822861,57.0
461,5.0,0.37000000000000005,1.0,47.8676567765937,37.0
462,5.0,0.37000000000000005,2.0,89.56741252348748,62.0
463,5.0,0.37000000000000005,3.0,44.049438203462806,49.0
464,5.0,0.37000000000000005,4.0,87.14817985353405,53.0
465,5.0,0.37000000000000005,5.0,48.18994469871321,34.0
466,5.0,0.37000000000000005,6.0,1.3471506419297699,20.0
467,5.0,0.37000000000000005,7.0,55.60166740364897,54.0
468,5.0,0.37000000000000005,8.0,-41.15537238374835,22.0
469,5.0,0.37000000000000005,9.0,6.575875990491295,22.0
470,5.0,0.43000000000000005,0.0,27.558337240663295,41.0
471,5.0,0.43000000000000005,1.0,55.49973227181814,40.0
472,5.0,0.43000000000000005,2.0,65.00344280570371,56.0
473,5.0,0.43000000000000005,3.0,55.30492288535257,52.0
474,5.0,0.43000000000000005,4.0,77.43147164248681,49.0
475,5.0,0.43000000000000005,5.0,6.028545638282467,20.0
476,5.0,0.43000000000000005,6.0,8.99844491386542,19.0
477,5.0,0.43000000000000005,7.0,67.97754284935436,67.0
478,5.0,0.43000000000000005,8.0,-29.174717185024328,22.0
479,5.0,0.43000000000000005,9.0,10.02051052470992,21.0
480,5.0,0.49000000000000005,0.0,26.719221065131368,39.0
481,5.0,0.49000000000000005,1.0,45.47192118423965,38.0
482,5.0,0.49000000000000005,2.0,79.21744940119713,64.0
483,5.0,0.49000000000000005,3.0,51.12452368639539,52.0
484,5.0,0.49000000000000005,4.0,32.174078851214006,34.0
485,5.0,0.49000000000000005,5.0,-4.782817410088621,22.0
