,corr_n_steps,noise_level,Trial,Reward,steps_taken
125,2.0,0.13,5.0,707.6978249142994,1000.0
126,2.0,0.13,6.0,192.8630187241797,302.0
127,2.0,0.13,7.0,692.063079994492,1000.0
128,2.0,0.13,8.0,74.18428710849548,144.0
129,2.0,0.13,9.0,52.72341527053504,122.0
130,2.0,0.19000000000000003,0.0,133.97082117333775,235.0
131,2.0,0.19000000000000003,1.0,542.2343200313844,785.0
132,2.0,0.19000000000000003,2.0,715.7127856748193,1000.0
133,2.0,0.19000000000000003,3.0,727.3310172426063,1000.0
134,2.0,0.19000000000000003,4.0,34.519750005907554,159.0
135,2.0,0.19000000000000003,5.0,656.0464628039845,1000.0
136,2.0,0.19000000000000003,6.0,713.4144676198994,1000.0
137,2.0,0.19000000000000003,7.0,498.6139641344125,739.0
138,2.0,0.19000000000000003,8.0,69.83468323550915,146.0
139,2.0,0.19000000000000003,9.0,69.09473543363856,143.0
140,2.0,0.25,0.0,512.6893270269356,764.0
141,2.0,0.25,1.0,120.66870933939208,224.0
142,2.0,0.25,2.0,172.43824078767648,280.0
143,2.0,0.25,3.0,698.9363661266325,1000.0
144,2.0,0.25,4.0,231.1021253254512,379.0
145,2.0,0.25,5.0,219.12311165849678,368.0
146,2.0,0.25,6.0,703.5543008855166,1000.0
147,2.0,0.25,7.0,90.57642131763714,164.0
148,2.0,0.25,8.0,160.72877791121573,291.0
149,2.0,0.25,9.0,53.90360129643523,120.0
150,2.0,0.31000000000000005,0.0,419.2700584144477,656.0
151,2.0,0.31000000000000005,1.0,32.99244771806843,136.0
152,2.0,0.31000000000000005,2.0,141.90541894489434,247.0
153,2.0,0.31000000000000005,3.0,219.4644019979969,362.0
154,2.0,0.31000000000000005,4.0,125.15755951941537,271.0
155,2.0,0.31000000000000005,5.0,129.89402060516295,239.0
156,2.0,0.31000000000000005,6.0,55.11853396677907,126.0
157,2.0,0.31000000000000005,7.0,41.605846825834305,102.0
158,2.0,0.31000000000000005,8.0,73.991239302748,147.0
159,2.0,0.31000000000000005,9.0,41.28621806442243,101.0
160,2.0,0.37000000000000005,0.0,312.46130015407107,487.0
161,2.0,0.37000000000000005,1.0,46.856704225698195,144.0
162,2.0,0.37000000000000005,2.0,254.1142604782217,453.0
163,2.0,0.37000000000000005,3.0,184.7145579994758,296.0
164,2.0,0.37000000000000005,4.0,210.15950234644697,327.0
165,2.0,0.37000000000000005,5.0,167.09770304424455,289.0
166,2.0,0.37000000000000005,6.0,38.385599526598526,108.0
167,2.0,0.37000000000000005,7.0,15.833875431104389,72.0
168,2.0,0.37000000000000005,8.0,155.9076636077225,263.0
169,2.0,0.37000000000000005,9.0,48.58317073061335,116.0
170,2.0,0.43000000000000005,0.0,66.65451208417653,124.0
171,2.0,0.43000000000000005,1.0,51.20059608409065,146.0
172,2.0,0.43000000000000005,2.0,118.3099354133883,199.0
173,2.0,0.43000000000000005,3.0,174.10229681096098,260.0
174,2.0,0.43000000000000005,4.0,66.09773073469114,109.0
175,2.0,0.43000000000000005,5.0,119.36788404209801,220.0
176,2.0,0.43000000000000005,6.0,32.00909762379888,90.0
177,2.0,0.43000000000000005,7.0,12.719371300961939,65.0
178,2.0,0.43000000000000005,8.0,191.2278860479928,319.0
179,2.0,0.43000000000000005,9.0,37.996304113112274,99.0
180,2.0,0.49000000000000005,0.0,53.13912034608802,133.0
181,2.0,0.49000000000000005,1.0,132.11562857007812,244.0
182,2.0,0.49000000000000005,2.0,123.93247491958027,203.0
183,2.0,0.49000000000000005,3.0,191.52595401399594,320.0
184,2.0,0.49000000000000005,4.0,103.24048120683437,187.0
185,2.0,0.49000000000000005,5.0,24.853213809219596,146.0
186,2.0,0.49000000000000005,6.0,34.35931264087412,98.0
187,2.0,0.49000000000000005,7.0,23.497803167621896,70.0
188,2.0,0.49000000000000005,8.0,138.41739016002248,246.0
189,2.0,0.49000000000000005,9.0,44.607833835616475,111.0
190,2.0,0.55,0.0,78.91116386433714,154.0
191,2.0,0.55,1.0,44.78872533055255,123.0
192,2.0,0.55,2.0,112.79316756243497,205.0
193,2.0,0.55,3.0,76.00054265148356,151.0
194,2.0,0.55,4.0,72.17565479630866,158.0
195,2.0,0.55,5.0,40.89158451824915,134.0
196,2.0,0.55,6.0,33.098193959274795,90.0
197,2.0,0.55,7.0,12.915884851696319,67.0
198,2.0,0.55,8.0,111.32277138291101,198.0
199,2.0,0.55,9.0,35.09229319014412,99.0
200,3.0,0.01,0.0,719.2694936564585,1000.0
201,3.0,0.01,1.0,-24.526681112452934,176.0
202,3.0,0.01,2.0,726.7150684266308,1000.0
203,3.0,0.01,3.0,722.4010739052392,1000.0
204,3.0,0.01,4.0,664.8908150530187,1000.0
205,3.0,0.01,5.0,719.9684137995864,1000.0
206,3.0,0.01,6.0,716.5805295034806,1000.0
207,3.0,0.01,7.0,716.1834583168675,1000.0
208,3.0,0.01,8.0,706.575612660512,1000.0
209,3.0,0.01,9.0,709.6747112693993,1000.0
210,3.0,0.07,0.0,718.8078742314465,1000.0
211,3.0,0.07,1.0,-19.75789603346493,104.0
212,3.0,0.07,2.0,732.6297307006389,1000.0
213,3.0,0.07,3.0,712.9736509256763,1000.0
214,3.0,0.07,4.0,658.8095812297324,1000.0
215,3.0,0.07,5.0,709.6587462915049,1000.0
216,3.0,0.07,6.0,708.9673606630458,1000.0
217,3.0,0.07,7.0,708.8286530303958,1000.0
218,3.0,0.07,8.0,695.7335339275378,1000.0
219,3.0,0.07,9.0,56.79345820823073,126.0
220,3.0,0.13,0.0,712.0295165764619,1000.0
221,3.0,0.13,1.0,701.8841294133745,1000.0
222,3.0,0.13,2.0,722.7389414626159,1000.0
223,3.0,0.13,3.0,710.4526604389757,1000.0
224,3.0,0.13,4.0,78.29130211388838,192.0
225,3.0,0.13,5.0,707.6978249142994,1000.0
226,3.0,0.13,6.0,192.8630187241797,302.0
227,3.0,0.13,7.0,692.063079994492,1000.0
228,3.0,0.13,8.0,74.18428710849548,144.0
229,3.0,0.13,9.0,52.72341527053504,122.0
230,3.0,0.19000000000000003,0.0,133.97082117333775,235.0
231,3.0,0.19000000000000003,1.0,542.2343200313844,785.0
232,3.0,0.19000000000000003,2.0,715.7127856748193,1000.0
233,3.0,0.19000000000000003,3.0,727.3310172426063,1000.0
234,3.0,0.19000000000000003,4.0,34.519750005907554,159.0
235,3.0,0.19000000000000003,5.0,656.0464628039845,1000.0
236,3.0,0.19000000000000003,6.0,713.4144676198994,1000.0
237,3.0,0.19000000000000003,7.0,498.6139641344125,739.0
238,3.0,0.19000000000000003,8.0,69.83468323550915,146.0
239,3.0,0.19000000000000003,9.0,69.09473543363856,143.0
240,3.0,0.25,0.0,512.6893270269356,764.0
241,3.0,0.25,1.0,120.66870933939208,224.0
242,3.0,0.25,2.0,172.43824078767648,280.0
243,3.0,0.25,3.0,698.9363661266325,1000.0
244,3.0,0.25,4.0,231.1021253254512,379.0
245,3.0,0.25,5.0,219.12311165849678,368.0
246,3.0,0.25,6.0,703.5543008855166,1000.0
247,3.0,0.25,7.0,90.57642131763714,164.0
248,3.0,0.25,8.0,160.72877791121573,291.0
249,3.0,0.25,9.0,53.90360129643523,120.0
250,3.0,0.31000000000000005,0.0,419.2700584144477,656.0
251,3.0,0.31000000000000005,1.0,32.99244771806843,136.0
252,3.0,0.31000000000000005,2.0,141.90541894489434,247.0
253,3.0,0.31000000000000005,3.0,219.4644019979969,362.0
254,3.0,0.31000000000000005,4.0,125.15755951941537,271.0
255,3.0,0.31000000000000005,5.0,129.89402060516295,239.0
256,3.0,0.31000000000000005,6.0,55.11853396677907,126.0
257,3.0,0.31000000000000005,7.0,41.605846825834305,102.0
258,3.0,0.31000000000000005,8.0,73.991239302748,147.0
259,3.0,0.31000000000000005,9.0,41.28621806442243,101.0
260,3.0,0.37000000000000005,0.0,312.46130015407107,487.0
261,3.0,0.37000000000000005,1.0,46.856704225698195,144.0
262,3.0,0.37000000000000005,2.0,254.1142604782217,453.0
263,3.0,0.37000000000000005,3.0,184.7145579994758,296.0
264,3.0,0.37000000000000005,4.0,210.15950234644697,327.0
265,3.0,0.37000000000000005,5.0,167.09770304424455,289.0
266,3.0,0.37000000000000005,6.0,38.385599526598526,108.0
267,3.0,0.37000000000000005,7.0,15.833875431104389,72.0
268,3.0,0.37000000000000005,8.0,155.9076636077225,263.0
269,3.0,0.37000000000000005,9.0,48.58317073061335,116.0
270,3.0,0.43000000000000005,0.0,66.65451208417653,124.0
271,3.0,0.43000000000000005,1.0,51.20059608409065,146.0
272,3.0,0.43000000000000005,2.0,118.3099354133883,199.0
273,3.0,0.43000000000000005,3.0,174.10229681096098,260.0
274,3.0,0.43000000000000005,4.0,66.09773073469114,109.0
275,3.0,0.43000000000000005,5.0,119.36788404209801,220.0
276,3.0,0.43000000000000005,6.0,32.00909762379888,90.0
277,3.0,0.43000000000000005,7.0,12.719371300961939,65.0
278,3.0,0.43000000000000005,8.0,191.2278860479928,319.0
279,3.0,0.43000000000000005,9.0,37.996304113112274,99.0
280,3.0,0.49000000000000005,0.0,53.13912034608802,133.0
281,3.0,0.49000000000000005,1.0,132.11562857007812,244.0
282,3.0,0.49000000000000005,2.0,123.93247491958027,203.0
283,3.0,0.49000000000000005,3.0,191.52595401399594,320.0
284,3.0,0.49000000000000005,4.0,103.24048120683437,187.0
285,3.0,0.49000000000000005,5.0,24.853213809219596,146.0
286,3.0,0.49000000000000005,6.0,34.35931264087412,98.0
287,3.0,0.49000000000000005,7.0,23.497803167621896,70.0
288,3.0,0.49000000000000005,8.0,138.41739016002248,246.0
289,3.0,0.49000000000000005,9.0,44.607833835616475,111.0
290,3.0,0.55,0.0,78.91116386433714,154.0
291,3.0,0.55,1.0,44.78872533055255,123.0
292,3.0,0.55,2.0,112.79316756243497,205.0
293,3.0,0.55,3.0,76.00054265148356,151.0
294,3.0,0.55,4.0,72.17565479630866,158.0
295,3.0,0.55,5.0,40.89158451824915,134.0
296,3.0,0.55,6.0,33.098193959274795,90.0
297,3.0,0.55,7.0,12.915884851696319,67.0
298,3.0,0.55,8.0,111.32277138291101,198.0
299,3.0,0.55,9.0,35.09229319014412,99.0
300,4.0,0.01,0.0,719.2694936564585,1000.0
301,4.0,0.01,1.0,-24.526681112452934,176.0
302,4.0,0.01,2.0,726.7150684266308,1000.0
303,4.0,0.01,3.0,722.4010739052392,1000.0
304,4.0,0.01,4.0,664.8908150530187,1000.0
305,4.0,0.01,5.0,719.9684137995864,1000.0
306,4.0,0.01,6.0,716.5805295034806,1000.0
307,4.0,0.01,7.0,716.1834583168675,1000.0
308,4.0,0.01,8.0,706.575612660512,1000.0
309,4.0,0.01,9.0,709.6747112693993,1000.0
310,4.0,0.07,0.0,718.8078742314465,1000.0
311,4.0,0.07,1.0,-19.75789603346493,104.0
312,4.0,0.07,2.0,732.6297307006389,1000.0
313,4.0,0.07,3.0,712.9736509256763,1000.0
314,4.0,0.07,4.0,658.8095812297324,1000.0
315,4.0,0.07,5.0,709.6587462915049,1000.0
316,4.0,0.07,6.0,708.9673606630458,1000.0
317,4.0,0.07,7.0,708.8286530303958,1000.0
318,4.0,0.07,8.0,695.7335339275378,1000.0
319,4.0,0.07,9.0,56.79345820823073,126.0
320,4.0,0.13,0.0,712.0295165764619,1000.0
321,4.0,0.13,1.0,701.8841294133745,1000.0
322,4.0,0.13,2.0,722.7389414626159,1000.0
323,4.0,0.13,3.0,710.4526604389757,1000.0
324,4.0,0.13,4.0,78.29130211388838,192.0
325,4.0,0.13,5.0,707.6978249142994,1000.0
326,4.0,0.13,6.0,192.8630187241797,302.0
327,4.0,0.13,7.0,692.063079994492,1000.0
328,4.0,0.13,8.0,74.18428710849548,144.0
329,4.0,0.13,9.0,52.72341527053504,122.0
330,4.0,0.19000000000000003,0.0,133.97082117333775,235.0
331,4.0,0.19000000000000003,1.0,542.2343200313844,785.0
332,4.0,0.19000000000000003,2.0,715.7127856748193,1000.0
333,4.0,0.19000000000000003,3.0,727.3310172426063,1000.0
334,4.0,0.19000000000000003,4.0,34.519750005907554,159.0
335,4.0,0.19000000000000003,5.0,656.0464628039845,1000.0
336,4.0,0.19000000000000003,6.0,713.4144676198994,1000.0
337,4.0,0.19000000000000003,7.0,498.6139641344125,739.0
338,4.0,0.19000000000000003,8.0,69.83468323550915,146.0
339,4.0,0.19000000000000003,9.0,69.09473543363856,143.0
340,4.0,0.25,0.0,512.6893270269356,764.0
341,4.0,0.25,1.0,120.66870933939208,224.0
342,4.0,0.25,2.0,172.43824078767648,280.0
343,4.0,0.25,3.0,698.9363661266325,1000.0
344,4.0,0.25,4.0,231.1021253254512,379.0
345,4.0,0.25,5.0,219.12311165849678,368.0
346,4.0,0.25,6.0,703.5543008855166,1000.0
347,4.0,0.25,7.0,90.57642131763714,164.0
348,4.0,0.25,8.0,160.72877791121573,291.0
349,4.0,0.25,9.0,53.90360129643523,120.0
350,4.0,0.31000000000000005,0.0,419.2700584144477,656.0
351,4.0,0.31000000000000005,1.0,32.99244771806843,136.0
352,4.0,0.31000000000000005,2.0,141.90541894489434,247.0
353,4.0,0.31000000000000005,3.0,219.4644019979969,362.0
354,4.0,0.31000000000000005,4.0,125.15755951941537,271.0
355,4.0,0.31000000000000005,5.0,129.89402060516295,239.0
356,4.0,0.31000000000000005,6.0,55.11853396677907,126.0
357,4.0,0.31000000000000005,7.0,41.605846825834305,102.0
358,4.0,0.31000000000000005,8.0,73.991239302748,147.0
359,4.0,0.31000000000000005,9.0,41.28621806442243,101.0
360,4.0,0.37000000000000005,0.0,312.46130015407107,487.0
361,4.0,0.37000000000000005,1.0,46.856704225698195,144.0
362,4.0,0.37000000000000005,2.0,254.1142604782217,453.0
363,4.0,0.37000000000000005,3.0,184.7145579994758,296.0
364,4.0,0.37000000000000005,4.0,210.15950234644697,327.0
365,4.0,0.37000000000000005,5.0,167.09770304424455,289.0
366,4.0,0.37000000000000005,6.0,38.385599526598526,108.0
367,4.0,0.37000000000000005,7.0,15.833875431104389,72.0
368,4.0,0.37000000000000005,8.0,155.9076636077225,263.0
369,4.0,0.37000000000000005,9.0,48.58317073061335,116.0
370,4.0,0.43000000000000005,0.0,66.65451208417653,124.0
371,4.0,0.43000000000000005,1.0,51.20059608409065,146.0
372,4.0,0.43000000000000005,2.0,118.3099354133883,199.0
373,4.0,0.43000000000000005,3.0,174.10229681096098,260.0
374,4.0,0.43000000000000005,4.0,66.09773073469114,109.0
375,4.0,0.43000000000000005,5.0,119.36788404209801,220.0
376,4.0,0.43000000000000005,6.0,32.00909762379888,90.0
377,4.0,0.43000000000000005,7.0,12.719371300961939,65.0
378,4.0,0.43000000000000005,8.0,191.2278860479928,319.0
379,4.0,0.43000000000000005,9.0,37.996304113112274,99.0
380,4.0,0.49000000000000005,0.0,53.13912034608802,133.0
381,4.0,0.49000000000000005,1.0,132.11562857007812,244.0
382,4.0,0.49000000000000005,2.0,123.93247491958027,203.0
383,4.0,0.49000000000000005,3.0,191.52595401399594,320.0
384,4.0,0.49000000000000005,4.0,103.24048120683437,187.0
385,4.0,0.49000000000000005,5.0,24.853213809219596,146.0
386,4.0,0.49000000000000005,6.0,34.35931264087412,98.0
387,4.0,0.49000000000000005,7.0,23.497803167621896,70.0
388,4.0,0.49000000000000005,8.0,138.41739016002248,246.0
389,4.0,0.49000000000000005,9.0,44.607833835616475,111.0
390,4.0,0.55,0.0,78.91116386433714,154.0
391,4.0,0.55,1.0,44.78872533055255,123.0
392,4.0,0.55,2.0,112.79316756243497,205.0
393,4.0,0.55,3.0,76.00054265148356,151.0
394,4.0,0.55,4.0,72.17565479630866,158.0
395,4.0,0.55,5.0,40.89158451824915,134.0
396,4.0,0.55,6.0,33.098193959274795,90.0
397,4.0,0.55,7.0,12.915884851696319,67.0
398,4.0,0.55,8.0,111.32277138291101,198.0
399,4.0,0.55,9.0,35.09229319014412,99.0
400,5.0,0.01,0.0,719.2694936564585,1000.0
401,5.0,0.01,1.0,-24.526681112452934,176.0
402,5.0,0.01,2.0,726.7150684266308,1000.0
403,5.0,0.01,3.0,722.4010739052392,1000.0
404,5.0,0.01,4.0,664.8908150530187,1000.0
405,5.0,0.01,5.0,719.9684137995864,1000.0
406,5.0,0.01,6.0,716.5805295034806,1000.0
407,5.0,0.01,7.0,716.1834583168675,1000.0
408,5.0,0.01,8.0,706.575612660512,1000.0
409,5.0,0.01,9.0,709.6747112693993,1000.0
410,5.0,0.07,0.0,718.8078742314465,1000.0
411,5.0,0.07,1.0,-19.75789603346493,104.0
412,5.0,0.07,2.0,732.6297307006389,1000.0
413,5.0,0.07,3.0,712.9736509256763,1000.0
414,5.0,0.07,4.0,658.8095812297324,1000.0
415,5.0,0.07,5.0,709.6587462915049,1000.0
416,5.0,0.07,6.0,708.9673606630458,1000.0
417,5.0,0.07,7.0,708.8286530303958,1000.0
418,5.0,0.07,8.0,695.7335339275378,1000.0
419,5.0,0.07,9.0,56.79345820823073,126.0
420,5.0,0.13,0.0,712.0295165764619,1000.0
421,5.0,0.13,1.0,701.8841294133745,1000.0
422,5.0,0.13,2.0,722.7389414626159,1000.0
423,5.0,0.13,3.0,710.4526604389757,1000.0
424,5.0,0.13,4.0,78.29130211388838,192.0
425,5.0,0.13,5.0,707.6978249142994,1000.0
426,5.0,0.13,6.0,192.8630187241797,302.0
427,5.0,0.13,7.0,692.063079994492,1000.0
428,5.0,0.13,8.0,74.18428710849548,144.0
429,5.0,0.13,9.0,52.72341527053504,122.0
430,5.0,0.19000000000000003,0.0,133.97082117333775,235.0
431,5.0,0.19000000000000003,1.0,542.2343200313844,785.0
432,5.0,0.19000000000000003,2.0,715.7127856748193,1000.0
433,5.0,0.19000000000000003,3.0,727.3310172426063,1000.0
434,5.0,0.19000000000000003,4.0,34.519750005907554,159.0
435,5.0,0.19000000000000003,5.0,656.0464628039845,1000.0
436,5.0,0.19000000000000003,6.0,713.4144676198994,1000.0
437,5.0,0.19000000000000003,7.0,498.6139641344125,739.0
438,5.0,0.19000000000000003,8.0,69.83468323550915,146.0
439,5.0,0.19000000000000003,9.0,69.09473543363856,143.0
440,5.0,0.25,0.0,512.6893270269356,764.0
441,5.0,0.25,1.0,120.66870933939208,224.0
442,5.0,0.25,2.0,172.43824078767648,280.0
443,5.0,0.25,3.0,698.9363661266325,1000.0
444,5.0,0.25,4.0,231.1021253254512,379.0
445,5.0,0.25,5.0,219.12311165849678,368.0
446,5.0,0.25,6.0,703.5543008855166,1000.0
447,5.0,0.25,7.0,90.57642131763714,164.0
448,5.0,0.25,8.0,160.72877791121573,291.0
449,5.0,0.25,9.0,53.90360129643523,120.0
450,5.0,0.31000000000000005,0.0,419.2700584144477,656.0
451,5.0,0.31000000000000005,1.0,32.99244771806843,136.0
452,5.0,0.31000000000000005,2.0,141.90541894489434,247.0
453,5.0,0.31000000000000005,3.0,219.4644019979969,362.0
454,5.0,0.31000000000000005,4.0,125.15755951941537,271.0
455,5.0,0.31000000000000005,5.0,129.89402060516295,239.0
456,5.0,0.31000000000000005,6.0,55.11853396677907,126.0
457,5.0,0.31000000000000005,7.0,41.605846825834305,102.0
458,5.0,0.31000000000000005,8.0,73.991239302748,147.0
459,5.0,0.31000000000000005,9.0,41.28621806442243,101.0
460,5.0,0.37000000000000005,0.0,312.46130015407107,487.0
461,5.0,0.37000000000000005,1.0,46.856704225698195,144.0
462,5.0,0.37000000000000005,2.0,254.1142604782217,453.0
463,5.0,0.37000000000000005,3.0,184.7145579994758,296.0
464,5.0,0.37000000000000005,4.0,210.15950234644697,327.0
465,5.0,0.37000000000000005,5.0,167.09770304424455,289.0
466,5.0,0.37000000000000005,6.0,38.385599526598526,108.0
467,5.0,0.37000000000000005,7.0,15.833875431104389,72.0
468,5.0,0.37000000000000005,8.0,155.9076636077225,263.0
469,5.0,0.37000000000000005,9.0,48.58317073061335,116.0
470,5.0,0.43000000000000005,0.0,66.65451208417653,124.0
471,5.0,0.43000000000000005,1.0,51.20059608409065,146.0
472,5.0,0.43000000000000005,2.0,118.3099354133883,199.0
473,5.0,0.43000000000000005,3.0,174.10229681096098,260.0
474,5.0,0.43000000000000005,4.0,66.09773073469114,109.0
475,5.0,0.43000000000000005,5.0,119.36788404209801,220.0
476,5.0,0.43000000000000005,6.0,32.00909762379888,90.0
477,5.0,0.43000000000000005,7.0,12.719371300961939,65.0
478,5.0,0.43000000000000005,8.0,191.2278860479928,319.0
479,5.0,0.43000000000000005,9.0,37.996304113112274,99.0
480,5.0,0.49000000000000005,0.0,53.13912034608802,133.0
481,5.0,0.49000000000000005,1.0,132.11562857007812,244.0
482,5.0,0.49000000000000005,2.0,123.93247491958027,203.0
483,5.0,0.49000000000000005,3.0,191.52595401399594,320.0
