,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,40.45650100890634,71.0
58,1.0,0.31000000000000005,8.0,96.20942839120835,110.0
59,1.0,0.31000000000000005,9.0,40.167375692530186,74.0
60,1.0,0.37000000000000005,0.0,59.05653802533925,83.0
61,1.0,0.37000000000000005,1.0,57.13784608152491,100.0
62,1.0,0.37000000000000005,2.0,151.39657201778755,191.0
63,1.0,0.37000000000000005,3.0,70.02722782237834,95.0
64,1.0,0.37000000000000005,4.0,324.9528228814743,421.0
65,1.0,0.37000000000000005,5.0,103.32549149598344,144.0
66,1.0,0.37000000000000005,6.0,102.95847777812014,133.0
67,1.0,0.37000000000000005,7.0,34.15004896927712,66.0
68,1.0,0.37000000000000005,8.0,83.69353775857599,105.0
69,1.0,0.37000000000000005,9.0,44.841709049534984,74.0
70,1.0,0.43000000000000005,0.0,63.96007276472665,83.0
71,1.0,0.43000000000000005,1.0,54.56438271931256,100.0
72,1.0,0.43000000000000005,2.0,118.77142639140948,164.0
73,1.0,0.43000000000000005,3.0,50.97498118765361,77.0
74,1.0,0.43000000000000005,4.0,146.42893175243807,483.0
75,1.0,0.43000000000000005,5.0,261.3259041824276,356.0
76,1.0,0.43000000000000005,6.0,92.29772390103608,127.0
77,1.0,0.43000000000000005,7.0,40.516066823453,65.0
78,1.0,0.43000000000000005,8.0,73.08766482858482,101.0
79,1.0,0.43000000000000005,9.0,33.99573730517295,70.0
80,1.0,0.49000000000000005,0.0,33.937264362495625,71.0
81,1.0,0.49000000000000005,1.0,63.14577938054572,106.0
82,1.0,0.49000000000000005,2.0,133.67294902711728,184.0
83,1.0,0.49000000000000005,3.0,83.99725035901065,97.0
84,1.0,0.49000000000000005,4.0,149.0340606827158,318.0
85,1.0,0.49000000000000005,5.0,369.113638395771,464.0
86,1.0,0.49000000000000005,6.0,198.95493682053348,268.0
87,1.0,0.49000000000000005,7.0,38.06460672576941,59.0
88,1.0,0.49000000000000005,8.0,71.14892457915994,103.0
89,1.0,0.49000000000000005,9.0,31.717777889316494,70.0
90,1.0,0.55,0.0,52.223002459155396,85.0
91,1.0,0.55,1.0,61.67376561793208,104.0
92,1.0,0.55,2.0,120.6483254680279,180.0
93,1.0,0.55,3.0,59.88710787909804,103.0
94,1.0,0.55,4.0,97.83288545513642,118.0
95,1.0,0.55,5.0,210.45348707442463,288.0
96,1.0,0.55,6.0,119.18213559791911,144.0
97,1.0,0.55,7.0,38.31974519055075,56.0
98,1.0,0.55,8.0,69.67874588728591,102.0
99,1.0,0.55,9.0,53.22782487092627,80.0
100,2.0,0.01,0.0,78.1486797914622,96.0
101,2.0,0.01,1.0,57.7699519105372,97.0
102,2.0,0.01,2.0,978.3528188004857,1000.0
103,2.0,0.01,3.0,970.2161858438267,1000.0
104,2.0,0.01,4.0,89.09546114913246,112.0
105,2.0,0.01,5.0,986.5143370514197,1000.0
106,2.0,0.01,6.0,1029.3754580778113,1000.0
107,2.0,0.01,7.0,62.548072766454425,122.0
108,2.0,0.01,8.0,1023.5538830259975,1000.0
109,2.0,0.01,9.0,101.40226035395608,124.0
110,2.0,0.07,0.0,87.92250685000181,117.0
111,2.0,0.07,1.0,59.23611461706605,99.0
112,2.0,0.07,2.0,970.7544532646643,1000.0
113,2.0,0.07,3.0,132.72312307011453,137.0
114,2.0,0.07,4.0,95.42262395443686,115.0
115,2.0,0.07,5.0,474.1431789009075,1000.0
116,2.0,0.07,6.0,533.1190990742762,571.0
117,2.0,0.07,7.0,38.41550527379877,109.0
118,2.0,0.07,8.0,191.33575489823124,197.0
119,2.0,0.07,9.0,75.10831111804146,93.0
120,2.0,0.13,0.0,87.82095561538154,119.0
121,2.0,0.13,1.0,79.23518545739353,107.0
122,2.0,0.13,2.0,950.5977513072066,1000.0
123,2.0,0.13,3.0,276.71011389222986,314.0
124,2.0,0.13,4.0,127.47514242342004,132.0
125,2.0,0.13,5.0,962.2539765922411,1000.0
126,2.0,0.13,6.0,969.0039566260748,1000.0
127,2.0,0.13,7.0,37.86608062362211,102.0
128,2.0,0.13,8.0,110.6013192739847,140.0
129,2.0,0.13,9.0,66.20135742910497,88.0
130,2.0,0.19000000000000003,0.0,95.27730851867818,130.0
131,2.0,0.19000000000000003,1.0,53.78405179094989,99.0
132,2.0,0.19000000000000003,2.0,961.6507258656202,1000.0
133,2.0,0.19000000000000003,3.0,91.2306127882548,116.0
134,2.0,0.19000000000000003,4.0,71.47438642868656,106.0
135,2.0,0.19000000000000003,5.0,588.6158750089671,653.0
136,2.0,0.19000000000000003,6.0,952.1793328837884,1000.0
137,2.0,0.19000000000000003,7.0,33.52617283741711,89.0
138,2.0,0.19000000000000003,8.0,98.79994459977752,117.0
139,2.0,0.19000000000000003,9.0,70.01221601170255,89.0
140,2.0,0.25,0.0,87.42915651859221,110.0
141,2.0,0.25,1.0,56.788174987108505,99.0
142,2.0,0.25,2.0,635.4424130456391,691.0
143,2.0,0.25,3.0,65.57682709630899,93.0
144,2.0,0.25,4.0,314.9604160333474,365.0
145,2.0,0.25,5.0,495.55823619264265,529.0
146,2.0,0.25,6.0,964.3499840651202,1000.0
147,2.0,0.25,7.0,27.221931855259754,70.0
148,2.0,0.25,8.0,134.42521650058916,148.0
149,2.0,0.25,9.0,61.20480560875876,84.0
150,2.0,0.31000000000000005,0.0,70.77568435326248,86.0
151,2.0,0.31000000000000005,1.0,69.29644088053465,103.0
152,2.0,0.31000000000000005,2.0,276.31883643630863,322.0
153,2.0,0.31000000000000005,3.0,77.09349878818466,117.0
154,2.0,0.31000000000000005,4.0,365.6604315837758,415.0
155,2.0,0.31000000000000005,5.0,109.83699925513065,138.0
156,2.0,0.31000000000000005,6.0,664.3909086876229,721.0
157,2.0,0.31000000000000005,7.0,40.45650100890634,71.0
158,2.0,0.31000000000000005,8.0,96.20942839120835,110.0
159,2.0,0.31000000000000005,9.0,40.167375692530186,74.0
160,2.0,0.37000000000000005,0.0,59.05653802533925,83.0
161,2.0,0.37000000000000005,1.0,57.13784608152491,100.0
162,2.0,0.37000000000000005,2.0,151.39657201778755,191.0
163,2.0,0.37000000000000005,3.0,70.02722782237834,95.0
164,2.0,0.37000000000000005,4.0,324.9528228814743,421.0
165,2.0,0.37000000000000005,5.0,103.32549149598344,144.0
166,2.0,0.37000000000000005,6.0,102.95847777812014,133.0
167,2.0,0.37000000000000005,7.0,34.15004896927712,66.0
168,2.0,0.37000000000000005,8.0,83.69353775857599,105.0
169,2.0,0.37000000000000005,9.0,44.841709049534984,74.0
170,2.0,0.43000000000000005,0.0,63.96007276472665,83.0
171,2.0,0.43000000000000005,1.0,54.56438271931256,100.0
172,2.0,0.43000000000000005,2.0,118.77142639140948,164.0
173,2.0,0.43000000000000005,3.0,50.97498118765361,77.0
174,2.0,0.43000000000000005,4.0,146.42893175243807,483.0
175,2.0,0.43000000000000005,5.0,261.3259041824276,356.0
176,2.0,0.43000000000000005,6.0,92.29772390103608,127.0
177,2.0,0.43000000000000005,7.0,40.516066823453,65.0
178,2.0,0.43000000000000005,8.0,73.08766482858482,101.0
179,2.0,0.43000000000000005,9.0,33.99573730517295,70.0
180,2.0,0.49000000000000005,0.0,33.937264362495625,71.0
181,2.0,0.49000000000000005,1.0,63.14577938054572,106.0
182,2.0,0.49000000000000005,2.0,133.67294902711728,184.0
183,2.0,0.49000000000000005,3.0,83.99725035901065,97.0
184,2.0,0.49000000000000005,4.0,149.0340606827158,318.0
185,2.0,0.49000000000000005,5.0,369.113638395771,464.0
186,2.0,0.49000000000000005,6.0,198.95493682053348,268.0
187,2.0,0.49000000000000005,7.0,38.06460672576941,59.0
188,2.0,0.49000000000000005,8.0,71.14892457915994,103.0
189,2.0,0.49000000000000005,9.0,31.717777889316494,70.0
190,2.0,0.55,0.0,52.223002459155396,85.0
191,2.0,0.55,1.0,61.67376561793208,104.0
192,2.0,0.55,2.0,120.6483254680279,180.0
193,2.0,0.55,3.0,59.88710787909804,103.0
194,2.0,0.55,4.0,97.83288545513642,118.0
195,2.0,0.55,5.0,210.45348707442463,288.0
196,2.0,0.55,6.0,119.18213559791911,144.0
197,2.0,0.55,7.0,38.31974519055075,56.0
198,2.0,0.55,8.0,69.67874588728591,102.0
199,2.0,0.55,9.0,53.22782487092627,80.0
200,3.0,0.01,0.0,78.1486797914622,96.0
201,3.0,0.01,1.0,57.7699519105372,97.0
202,3.0,0.01,2.0,978.3528188004857,1000.0
203,3.0,0.01,3.0,970.2161858438267,1000.0
204,3.0,0.01,4.0,89.09546114913246,112.0
205,3.0,0.01,5.0,986.5143370514197,1000.0
206,3.0,0.01,6.0,1029.3754580778113,1000.0
207,3.0,0.01,7.0,62.548072766454425,122.0
208,3.0,0.01,8.0,1023.5538830259975,1000.0
209,3.0,0.01,9.0,101.40226035395608,124.0
210,3.0,0.07,0.0,87.92250685000181,117.0
211,3.0,0.07,1.0,59.23611461706605,99.0
212,3.0,0.07,2.0,970.7544532646643,1000.0
213,3.0,0.07,3.0,132.72312307011453,137.0
214,3.0,0.07,4.0,95.42262395443686,115.0
215,3.0,0.07,5.0,474.1431789009075,1000.0
216,3.0,0.07,6.0,533.1190990742762,571.0
217,3.0,0.07,7.0,38.41550527379877,109.0
218,3.0,0.07,8.0,191.33575489823124,197.0
219,3.0,0.07,9.0,75.10831111804146,93.0
220,3.0,0.13,0.0,87.82095561538154,119.0
221,3.0,0.13,1.0,79.23518545739353,107.0
222,3.0,0.13,2.0,950.5977513072066,1000.0
223,3.0,0.13,3.0,276.71011389222986,314.0
224,3.0,0.13,4.0,127.47514242342004,132.0
225,3.0,0.13,5.0,962.2539765922411,1000.0
226,3.0,0.13,6.0,969.0039566260748,1000.0
227,3.0,0.13,7.0,37.86608062362211,102.0
228,3.0,0.13,8.0,110.6013192739847,140.0
229,3.0,0.13,9.0,66.20135742910497,88.0
230,3.0,0.19000000000000003,0.0,95.27730851867818,130.0
231,3.0,0.19000000000000003,1.0,53.78405179094989,99.0
232,3.0,0.19000000000000003,2.0,961.6507258656202,1000.0
233,3.0,0.19000000000000003,3.0,91.2306127882548,116.0
234,3.0,0.19000000000000003,4.0,71.47438642868656,106.0
235,3.0,0.19000000000000003,5.0,588.6158750089671,653.0
236,3.0,0.19000000000000003,6.0,952.1793328837884,1000.0
237,3.0,0.19000000000000003,7.0,33.52617283741711,89.0
238,3.0,0.19000000000000003,8.0,98.79994459977752,117.0
239,3.0,0.19000000000000003,9.0,70.01221601170255,89.0
240,3.0,0.25,0.0,87.42915651859221,110.0
241,3.0,0.25,1.0,56.788174987108505,99.0
242,3.0,0.25,2.0,635.4424130456391,691.0
243,3.0,0.25,3.0,65.57682709630899,93.0
244,3.0,0.25,4.0,314.9604160333474,365.0
245,3.0,0.25,5.0,495.55823619264265,529.0
246,3.0,0.25,6.0,964.3499840651202,1000.0
247,3.0,0.25,7.0,27.221931855259754,70.0
248,3.0,0.25,8.0,134.42521650058916,148.0
249,3.0,0.25,9.0,61.20480560875876,84.0
250,3.0,0.31000000000000005,0.0,70.77568435326248,86.0
251,3.0,0.31000000000000005,1.0,69.29644088053465,103.0
252,3.0,0.31000000000000005,2.0,276.31883643630863,322.0
253,3.0,0.31000000000000005,3.0,77.09349878818466,117.0
254,3.0,0.31000000000000005,4.0,365.6604315837758,415.0
255,3.0,0.31000000000000005,5.0,109.83699925513065,138.0
256,3.0,0.31000000000000005,6.0,664.3909086876229,721.0
257,3.0,0.31000000000000005,7.0,40.45650100890634,71.0
258,3.0,0.31000000000000005,8.0,96.20942839120835,110.0
259,3.0,0.31000000000000005,9.0,40.167375692530186,74.0
260,3.0,0.37000000000000005,0.0,59.05653802533925,83.0
261,3.0,0.37000000000000005,1.0,57.13784608152491,100.0
262,3.0,0.37000000000000005,2.0,151.39657201778755,191.0
263,3.0,0.37000000000000005,3.0,70.02722782237834,95.0
264,3.0,0.37000000000000005,4.0,324.9528228814743,421.0
265,3.0,0.37000000000000005,5.0,103.32549149598344,144.0
266,3.0,0.37000000000000005,6.0,102.95847777812014,133.0
267,3.0,0.37000000000000005,7.0,34.15004896927712,66.0
268,3.0,0.37000000000000005,8.0,83.69353775857599,105.0
269,3.0,0.37000000000000005,9.0,44.841709049534984,74.0
270,3.0,0.43000000000000005,0.0,63.96007276472665,83.0
271,3.0,0.43000000000000005,1.0,54.56438271931256,100.0
272,3.0,0.43000000000000005,2.0,118.77142639140948,164.0
273,3.0,0.43000000000000005,3.0,50.97498118765361,77.0
274,3.0,0.43000000000000005,4.0,146.42893175243807,483.0
275,3.0,0.43000000000000005,5.0,261.3259041824276,356.0
276,3.0,0.43000000000000005,6.0,92.29772390103608,127.0
277,3.0,0.43000000000000005,7.0,40.516066823453,65.0
278,3.0,0.43000000000000005,8.0,73.08766482858482,101.0
279,3.0,0.43000000000000005,9.0,33.99573730517295,70.0
280,3.0,0.49000000000000005,0.0,33.937264362495625,71.0
281,3.0,0.49000000000000005,1.0,63.14577938054572,106.0
282,3.0,0.49000000000000005,2.0,133.67294902711728,184.0
283,3.0,0.49000000000000005,3.0,83.99725035901065,97.0
284,3.0,0.49000000000000005,4.0,149.0340606827158,318.0
285,3.0,0.49000000000000005,5.0,369.113638395771,464.0
286,3.0,0.49000000000000005,6.0,198.95493682053348,268.0
287,3.0,0.49000000000000005,7.0,38.06460672576941,59.0
288,3.0,0.49000000000000005,8.0,71.14892457915994,103.0
289,3.0,0.49000000000000005,9.0,31.717777889316494,70.0
290,3.0,0.55,0.0,52.223002459155396,85.0
291,3.0,0.55,1.0,61.67376561793208,104.0
292,3.0,0.55,2.0,120.6483254680279,180.0
293,3.0,0.55,3.0,59.88710787909804,103.0
294,3.0,0.55,4.0,97.83288545513642,118.0
295,3.0,0.55,5.0,210.45348707442463,288.0
296,3.0,0.55,6.0,119.18213559791911,144.0
297,3.0,0.55,7.0,38.31974519055075,56.0
298,3.0,0.55,8.0,69.67874588728591,102.0
299,3.0,0.55,9.0,53.22782487092627,80.0
300,4.0,0.01,0.0,78.1486797914622,96.0
301,4.0,0.01,1.0,57.7699519105372,97.0
302,4.0,0.01,2.0,978.3528188004857,1000.0
303,4.0,0.01,3.0,970.2161858438267,1000.0
304,4.0,0.01,4.0,89.09546114913246,112.0
305,4.0,0.01,5.0,986.5143370514197,1000.0
306,4.0,0.01,6.0,1029.3754580778113,1000.0
307,4.0,0.01,7.0,62.548072766454425,122.0
308,4.0,0.01,8.0,1023.5538830259975,1000.0
309,4.0,0.01,9.0,101.40226035395608,124.0
310,4.0,0.07,0.0,87.92250685000181,117.0
311,4.0,0.07,1.0,59.23611461706605,99.0
312,4.0,0.07,2.0,970.7544532646643,1000.0
313,4.0,0.07,3.0,132.72312307011453,137.0
314,4.0,0.07,4.0,95.42262395443686,115.0
315,4.0,0.07,5.0,474.1431789009075,1000.0
316,4.0,0.07,6.0,533.1190990742762,571.0
317,4.0,0.07,7.0,38.41550527379877,109.0
318,4.0,0.07,8.0,191.33575489823124,197.0
319,4.0,0.07,9.0,75.10831111804146,93.0
320,4.0,0.13,0.0,87.82095561538154,119.0
321,4.0,0.13,1.0,79.23518545739353,107.0
322,4.0,0.13,2.0,950.5977513072066,1000.0
323,4.0,0.13,3.0,276.71011389222986,314.0
324,4.0,0.13,4.0,127.47514242342004,132.0
325,4.0,0.13,5.0,962.2539765922411,1000.0
326,4.0,0.13,6.0,969.0039566260748,1000.0
327,4.0,0.13,7.0,37.86608062362211,102.0
328,4.0,0.13,8.0,110.6013192739847,140.0
329,4.0,0.13,9.0,66.20135742910497,88.0
330,4.0,0.19000000000000003,0.0,95.27730851867818,130.0
331,4.0,0.19000000000000003,1.0,53.78405179094989,99.0
332,4.0,0.19000000000000003,2.0,961.6507258656202,1000.0
333,4.0,0.19000000000000003,3.0,91.2306127882548,116.0
334,4.0,0.19000000000000003,4.0,71.47438642868656,106.0
335,4.0,0.19000000000000003,5.0,588.6158750089671,653.0
336,4.0,0.19000000000000003,6.0,952.1793328837884,1000.0
337,4.0,0.19000000000000003,7.0,33.52617283741711,89.0
338,4.0,0.19000000000000003,8.0,98.79994459977752,117.0
339,4.0,0.19000000000000003,9.0,70.01221601170255,89.0
340,4.0,0.25,0.0,87.42915651859221,110.0
341,4.0,0.25,1.0,56.788174987108505,99.0
342,4.0,0.25,2.0,635.4424130456391,691.0
343,4.0,0.25,3.0,65.57682709630899,93.0
344,4.0,0.25,4.0,314.9604160333474,365.0
345,4.0,0.25,5.0,495.55823619264265,529.0
346,4.0,0.25,6.0,964.3499840651202,1000.0
347,4.0,0.25,7.0,27.221931855259754,70.0
348,4.0,0.25,8.0,134.42521650058916,148.0
349,4.0,0.25,9.0,61.20480560875876,84.0
350,4.0,0.31000000000000005,0.0,70.77568435326248,86.0
351,4.0,0.31000000000000005,1.0,69.29644088053465,103.0
352,4.0,0.31000000000000005,2.0,276.31883643630863,322.0
353,4.0,0.31000000000000005,3.0,77.09349878818466,117.0
354,4.0,0.31000000000000005,4.0,365.6604315837758,415.0
355,4.0,0.31000000000000005,5.0,109.83699925513065,138.0
356,4.0,0.31000000000000005,6.0,664.3909086876229,721.0
357,4.0,0.31000000000000005,7.0,40.45650100890634,71.0
358,4.0,0.31000000000000005,8.0,96.20942839120835,110.0
359,4.0,0.31000000000000005,9.0,40.167375692530186,74.0
360,4.0,0.37000000000000005,0.0,59.05653802533925,83.0
361,4.0,0.37000000000000005,1.0,57.13784608152491,100.0
362,4.0,0.37000000000000005,2.0,151.39657201778755,191.0
363,4.0,0.37000000000000005,3.0,70.02722782237834,95.0
364,4.0,0.37000000000000005,4.0,324.9528228814743,421.0
365,4.0,0.37000000000000005,5.0,103.32549149598344,144.0
366,4.0,0.37000000000000005,6.0,102.95847777812014,133.0
367,4.0,0.37000000000000005,7.0,34.15004896927712,66.0
368,4.0,0.37000000000000005,8.0,83.69353775857599,105.0
369,4.0,0.37000000000000005,9.0,44.841709049534984,74.0
370,4.0,0.43000000000000005,0.0,63.96007276472665,83.0
371,4.0,0.43000000000000005,1.0,54.56438271931256,100.0
372,4.0,0.43000000000000005,2.0,118.77142639140948,164.0
373,4.0,0.43000000000000005,3.0,50.97498118765361,77.0
374,4.0,0.43000000000000005,4.0,146.42893175243807,483.0
375,4.0,0.43000000000000005,5.0,261.3259041824276,356.0
376,4.0,0.43000000000000005,6.0,92.29772390103608,127.0
377,4.0,0.43000000000000005,7.0,40.516066823453,65.0
378,4.0,0.43000000000000005,8.0,73.08766482858482,101.0
379,4.0,0.43000000000000005,9.0,33.99573730517295,70.0
380,4.0,0.49000000000000005,0.0,33.937264362495625,71.0
381,4.0,0.49000000000000005,1.0,63.14577938054572,106.0
382,4.0,0.49000000000000005,2.0,133.67294902711728,184.0
383,4.0,0.49000000000000005,3.0,83.99725035901065,97.0
384,4.0,0.49000000000000005,4.0,149.0340606827158,318.0
385,4.0,0.49000000000000005,5.0,369.113638395771,464.0
386,4.0,0.49000000000000005,6.0,198.95493682053348,268.0
387,4.0,0.49000000000000005,7.0,38.06460672576941,59.0
388,4.0,0.49000000000000005,8.0,71.14892457915994,103.0
389,4.0,0.49000000000000005,9.0,31.717777889316494,70.0
390,4.0,0.55,0.0,52.223002459155396,85.0
391,4.0,0.55,1.0,61.67376561793208,104.0
392,4.0,0.55,2.0,120.6483254680279,180.0
393,4.0,0.55,3.0,59.88710787909804,103.0
394,4.0,0.55,4.0,97.83288545513642,118.0
395,4.0,0.55,5.0,210.45348707442463,288.0
396,4.0,0.55,6.0,119.18213559791911,144.0
397,4.0,0.55,7.0,38.31974519055075,56.0
398,4.0,0.55,8.0,69.67874588728591,102.0
399,4.0,0.55,9.0,53.22782487092627,80.0
400,5.0,0.01,0.0,78.1486797914622,96.0
401,5.0,0.01,1.0,57.7699519105372,97.0
402,5.0,0.01,2.0,978.3528188004857,1000.0
403,5.0,0.01,3.0,970.2161858438267,1000.0
404,5.0,0.01,4.0,89.09546114913246,112.0
405,5.0,0.01,5.0,986.5143370514197,1000.0
406,5.0,0.01,6.0,1029.3754580778113,1000.0
407,5.0,0.01,7.0,62.548072766454425,122.0
408,5.0,0.01,8.0,1023.5538830259975,1000.0
409,5.0,0.01,9.0,101.40226035395608,124.0
410,5.0,0.07,0.0,87.92250685000181,117.0
411,5.0,0.07,1.0,59.23611461706605,99.0
412,5.0,0.07,2.0,970.7544532646643,1000.0
413,5.0,0.07,3.0,132.72312307011453,137.0
414,5.0,0.07,4.0,95.42262395443686,115.0
415,5.0,0.07,5.0,474.1431789009075,1000.0
416,5.0,0.07,6.0,533.1190990742762,571.0
417,5.0,0.07,7.0,38.41550527379877,109.0
418,5.0,0.07,8.0,191.33575489823124,197.0
419,5.0,0.07,9.0,75.10831111804146,93.0
420,5.0,0.13,0.0,87.82095561538154,119.0
421,5.0,0.13,1.0,79.23518545739353,107.0
422,5.0,0.13,2.0,950.5977513072066,1000.0
423,5.0,0.13,3.0,276.71011389222986,314.0
424,5.0,0.13,4.0,127.47514242342004,132.0
425,5.0,0.13,5.0,962.2539765922411,1000.0
426,5.0,0.13,6.0,969.0039566260748,1000.0
427,5.0,0.13,7.0,37.86608062362211,102.0
428,5.0,0.13,8.0,110.6013192739847,140.0
429,5.0,0.13,9.0,66.20135742910497,88.0
430,5.0,0.19000000000000003,0.0,95.27730851867818,130.0
431,5.0,0.19000000000000003,1.0,53.78405179094989,99.0
432,5.0,0.19000000000000003,2.0,961.6507258656202,1000.0
433,5.0,0.19000000000000003,3.0,91.2306127882548,116.0
434,5.0,0.19000000000000003,4.0,71.47438642868656,106.0
435,5.0,0.19000000000000003,5.0,588.6158750089671,653.0
436,5.0,0.19000000000000003,6.0,952.1793328837884,1000.0
437,5.0,0.19000000000000003,7.0,33.52617283741711,89.0
438,5.0,0.19000000000000003,8.0,98.79994459977752,117.0
439,5.0,0.19000000000000003,9.0,70.01221601170255,89.0
440,5.0,0.25,0.0,87.42915651859221,110.0
441,5.0,0.25,1.0,56.788174987108505,99.0
442,5.0,0.25,2.0,635.4424130456391,691.0
443,5.0,0.25,3.0,65.57682709630899,93.0
444,5.0,0.25,4.0,314.9604160333474,365.0
445,5.0,0.25,5.0,495.55823619264265,529.0
446,5.0,0.25,6.0,964.3499840651202,1000.0
447,5.0,0.25,7.0,27.221931855259754,70.0
448,5.0,0.25,8.0,134.42521650058916,148.0
449,5.0,0.25,9.0,61.20480560875876,84.0
450,5.0,0.31000000000000005,0.0,70.77568435326248,86.0
451,5.0,0.31000000000000005,1.0,69.29644088053465,103.0
452,5.0,0.31000000000000005,2.0,276.31883643630863,322.0
453,5.0,0.31000000000000005,3.0,77.09349878818466,117.0
454,5.0,0.31000000000000005,4.0,365.6604315837758,415.0
455,5.0,0.31000000000000005,5.0,109.83699925513065,138.0
456,5.0,0.31000000000000005,6.0,664.3909086876229,721.0
457,5.0,0.31000000000000005,7.0,40.45650100890634,71.0
458,5.0,0.31000000000000005,8.0,96.20942839120835,110.0
459,5.0,0.31000000000000005,9.0,40.167375692530186,74.0
460,5.0,0.37000000000000005,0.0,59.05653802533925,83.0
461,5.0,0.37000000000000005,1.0,57.13784608152491,100.0
462,5.0,0.37000000000000005,2.0,151.39657201778755,191.0
463,5.0,0.37000000000000005,3.0,70.02722782237834,95.0
464,5.0,0.37000000000000005,4.0,324.9528228814743,421.0
465,5.0,0.37000000000000005,5.0,103.32549149598344,144.0
466,5.0,0.37000000000000005,6.0,102.95847777812014,133.0
467,5.0,0.37000000000000005,7.0,34.15004896927712,66.0
468,5.0,0.37000000000000005,8.0,83.69353775857599,105.0
469,5.0,0.37000000000000005,9.0,44.841709049534984,74.0
470,5.0,0.43000000000000005,0.0,63.96007276472665,83.0
471,5.0,0.43000000000000005,1.0,54.56438271931256,100.0
472,5.0,0.43000000000000005,2.0,118.77142639140948,164.0
473,5.0,0.43000000000000005,3.0,50.97498118765361,77.0
474,5.0,0.43000000000000005,4.0,146.42893175243807,483.0
475,5.0,0.43000000000000005,5.0,261.3259041824276,356.0
476,5.0,0.43000000000000005,6.0,92.29772390103608,127.0
477,5.0,0.43000000000000005,7.0,40.516066823453,65.0
478,5.0,0.43000000000000005,8.0,73.08766482858482,101.0
479,5.0,0.43000000000000005,9.0,33.99573730517295,70.0
480,5.0,0.49000000000000005,0.0,33.937264362495625,71.0
481,5.0,0.49000000000000005,1.0,63.14577938054572,106.0
482,5.0,0.49000000000000005,2.0,133.67294902711728,184.0
483,5.0,0.49000000000000005,3.0,83.99725035901065,97.0
484,5.0,0.49000000000000005,4.0,149.0340606827158,318.0
485,5.0,0.49000000000000005,5.0,369.113638395771,464.0
