,corr_n_steps,noise_level,Trial,Reward,steps_taken
165,2.0,0.37000000000000005,5.0,81.93384747544769,118.0
166,2.0,0.37000000000000005,6.0,403.64035411702935,511.0
167,2.0,0.37000000000000005,7.0,284.264732511052,382.0
168,2.0,0.37000000000000005,8.0,58.335288680464146,89.0
169,2.0,0.37000000000000005,9.0,53.11185359485535,140.0
170,2.0,0.43000000000000005,0.0,65.56793168659351,123.0
171,2.0,0.43000000000000005,1.0,12.22393670220481,12.0
172,2.0,0.43000000000000005,2.0,185.10952715019084,257.0
173,2.0,0.43000000000000005,3.0,181.38381652141834,256.0
174,2.0,0.43000000000000005,4.0,10.981803211252554,14.0
175,2.0,0.43000000000000005,5.0,59.23337998601346,92.0
176,2.0,0.43000000000000005,6.0,181.05676408359432,258.0
177,2.0,0.43000000000000005,7.0,204.90026924527047,281.0
178,2.0,0.43000000000000005,8.0,55.2251608328952,86.0
179,2.0,0.43000000000000005,9.0,141.64308965891541,264.0
180,2.0,0.49000000000000005,0.0,144.65540475246962,222.0
181,2.0,0.49000000000000005,1.0,12.245344667055178,12.0
182,2.0,0.49000000000000005,2.0,82.34177736433776,132.0
183,2.0,0.49000000000000005,3.0,299.7073225185595,413.0
184,2.0,0.49000000000000005,4.0,11.021832905018528,14.0
185,2.0,0.49000000000000005,5.0,75.07130205301655,102.0
186,2.0,0.49000000000000005,6.0,227.5164453588077,313.0
187,2.0,0.49000000000000005,7.0,138.09856690645393,192.0
188,2.0,0.49000000000000005,8.0,55.72426864627778,85.0
189,2.0,0.49000000000000005,9.0,37.762992625408515,122.0
190,2.0,0.55,0.0,92.75330106934416,140.0
191,2.0,0.55,1.0,12.214551124583522,12.0
192,2.0,0.55,2.0,122.59015651571826,177.0
193,2.0,0.55,3.0,78.98655406391481,117.0
194,2.0,0.55,4.0,11.015807765506906,14.0
195,2.0,0.55,5.0,76.38540751709661,104.0
196,2.0,0.55,6.0,142.8026675967776,193.0
197,2.0,0.55,7.0,64.66813587539218,98.0
198,2.0,0.55,8.0,52.995155245451315,91.0
199,2.0,0.55,9.0,125.72720484161982,213.0
200,3.0,0.01,0.0,851.2499135711478,1000.0
201,3.0,0.01,1.0,12.382946727251692,14.0
202,3.0,0.01,2.0,840.6754779108887,1000.0
203,3.0,0.01,3.0,848.1277291802326,1000.0
204,3.0,0.01,4.0,11.352361770019343,19.0
205,3.0,0.01,5.0,68.05876041348529,98.0
206,3.0,0.01,6.0,854.5983866287497,1000.0
207,3.0,0.01,7.0,847.805695495168,1000.0
208,3.0,0.01,8.0,45.80897549600195,79.0
209,3.0,0.01,9.0,856.1789414872546,1000.0
210,3.0,0.07,0.0,846.035318045193,1000.0
211,3.0,0.07,1.0,12.429434779274743,14.0
212,3.0,0.07,2.0,842.8081725953743,1000.0
213,3.0,0.07,3.0,848.7638629707362,1000.0
214,3.0,0.07,4.0,11.355495913005143,18.0
215,3.0,0.07,5.0,60.04558944733435,93.0
216,3.0,0.07,6.0,853.3830034131461,1000.0
217,3.0,0.07,7.0,852.4146636821097,1000.0
218,3.0,0.07,8.0,45.37434077759826,79.0
219,3.0,0.07,9.0,40.72422625427862,69.0
220,3.0,0.13,0.0,835.4740575553078,1000.0
221,3.0,0.13,1.0,12.442068723015836,14.0
222,3.0,0.13,2.0,829.8915552569961,1000.0
223,3.0,0.13,3.0,847.0456657848699,1000.0
224,3.0,0.13,4.0,11.101361018168973,15.0
225,3.0,0.13,5.0,54.32473630000459,87.0
226,3.0,0.13,6.0,839.5889138269195,1000.0
227,3.0,0.13,7.0,835.5663961424943,1000.0
228,3.0,0.13,8.0,47.52568486874952,84.0
229,3.0,0.13,9.0,837.1382525519293,1000.0
230,3.0,0.19000000000000003,0.0,464.3933640908872,576.0
231,3.0,0.19000000000000003,1.0,12.025791787535127,12.0
232,3.0,0.19000000000000003,2.0,818.424186646218,1000.0
233,3.0,0.19000000000000003,3.0,819.0910073482737,1000.0
234,3.0,0.19000000000000003,4.0,11.197335747645411,15.0
235,3.0,0.19000000000000003,5.0,53.060914286346815,87.0
236,3.0,0.19000000000000003,6.0,818.9701689437497,1000.0
237,3.0,0.19000000000000003,7.0,829.0945189346821,1000.0
238,3.0,0.19000000000000003,8.0,54.06189264921704,84.0
239,3.0,0.19000000000000003,9.0,34.69712521371548,68.0
240,3.0,0.25,0.0,795.4631324891307,1000.0
241,3.0,0.25,1.0,12.136686888305121,12.0
242,3.0,0.25,2.0,425.68296763249236,547.0
243,3.0,0.25,3.0,802.8564488260381,1000.0
244,3.0,0.25,4.0,11.138069314802124,15.0
245,3.0,0.25,5.0,54.93368870479026,87.0
246,3.0,0.25,6.0,797.5877597342405,1000.0
247,3.0,0.25,7.0,817.8123934953328,1000.0
248,3.0,0.25,8.0,53.883553110928915,84.0
249,3.0,0.25,9.0,118.66755526774796,159.0
250,3.0,0.31000000000000005,0.0,598.4152895782681,769.0
251,3.0,0.31000000000000005,1.0,12.174228612144361,12.0
252,3.0,0.31000000000000005,2.0,511.58073871101806,657.0
253,3.0,0.31000000000000005,3.0,368.2582005370714,455.0
254,3.0,0.31000000000000005,4.0,11.144524717907188,15.0
255,3.0,0.31000000000000005,5.0,59.396633521915646,92.0
256,3.0,0.31000000000000005,6.0,156.9123866125592,219.0
257,3.0,0.31000000000000005,7.0,433.4607803926265,565.0
258,3.0,0.31000000000000005,8.0,55.02643620638264,84.0
259,3.0,0.31000000000000005,9.0,26.905394117893593,119.0
260,3.0,0.37000000000000005,0.0,126.55945173609507,181.0
261,3.0,0.37000000000000005,1.0,12.197838113715989,12.0
262,3.0,0.37000000000000005,2.0,744.2424246417359,1000.0
263,3.0,0.37000000000000005,3.0,203.776459333385,271.0
264,3.0,0.37000000000000005,4.0,11.134270705704694,16.0
265,3.0,0.37000000000000005,5.0,81.93384747544769,118.0
266,3.0,0.37000000000000005,6.0,403.64035411702935,511.0
267,3.0,0.37000000000000005,7.0,284.264732511052,382.0
268,3.0,0.37000000000000005,8.0,58.335288680464146,89.0
269,3.0,0.37000000000000005,9.0,53.11185359485535,140.0
270,3.0,0.43000000000000005,0.0,65.56793168659351,123.0
271,3.0,0.43000000000000005,1.0,12.22393670220481,12.0
272,3.0,0.43000000000000005,2.0,185.10952715019084,257.0
273,3.0,0.43000000000000005,3.0,181.38381652141834,256.0
274,3.0,0.43000000000000005,4.0,10.981803211252554,14.0
275,3.0,0.43000000000000005,5.0,59.23337998601346,92.0
276,3.0,0.43000000000000005,6.0,181.05676408359432,258.0
277,3.0,0.43000000000000005,7.0,204.90026924527047,281.0
278,3.0,0.43000000000000005,8.0,55.2251608328952,86.0
279,3.0,0.43000000000000005,9.0,141.64308965891541,264.0
280,3.0,0.49000000000000005,0.0,144.65540475246962,222.0
281,3.0,0.49000000000000005,1.0,12.245344667055178,12.0
282,3.0,0.49000000000000005,2.0,82.34177736433776,132.0
283,3.0,0.49000000000000005,3.0,299.7073225185595,413.0
284,3.0,0.49000000000000005,4.0,11.021832905018528,14.0
285,3.0,0.49000000000000005,5.0,75.07130205301655,102.0
286,3.0,0.49000000000000005,6.0,227.5164453588077,313.0
287,3.0,0.49000000000000005,7.0,138.09856690645393,192.0
288,3.0,0.49000000000000005,8.0,55.72426864627778,85.0
289,3.0,0.49000000000000005,9.0,37.762992625408515,122.0
290,3.0,0.55,0.0,92.75330106934416,140.0
291,3.0,0.55,1.0,12.214551124583522,12.0
292,3.0,0.55,2.0,122.59015651571826,177.0
293,3.0,0.55,3.0,78.98655406391481,117.0
294,3.0,0.55,4.0,11.015807765506906,14.0
295,3.0,0.55,5.0,76.38540751709661,104.0
296,3.0,0.55,6.0,142.8026675967776,193.0
297,3.0,0.55,7.0,64.66813587539218,98.0
298,3.0,0.55,8.0,52.995155245451315,91.0
299,3.0,0.55,9.0,125.72720484161982,213.0
300,4.0,0.01,0.0,851.2499135711478,1000.0
301,4.0,0.01,1.0,12.382946727251692,14.0
302,4.0,0.01,2.0,840.6754779108887,1000.0
303,4.0,0.01,3.0,848.1277291802326,1000.0
304,4.0,0.01,4.0,11.352361770019343,19.0
305,4.0,0.01,5.0,68.05876041348529,98.0
306,4.0,0.01,6.0,854.5983866287497,1000.0
307,4.0,0.01,7.0,847.805695495168,1000.0
308,4.0,0.01,8.0,45.80897549600195,79.0
309,4.0,0.01,9.0,856.1789414872546,1000.0
310,4.0,0.07,0.0,846.035318045193,1000.0
311,4.0,0.07,1.0,12.429434779274743,14.0
312,4.0,0.07,2.0,842.8081725953743,1000.0
313,4.0,0.07,3.0,848.7638629707362,1000.0
314,4.0,0.07,4.0,11.355495913005143,18.0
315,4.0,0.07,5.0,60.04558944733435,93.0
316,4.0,0.07,6.0,853.3830034131461,1000.0
317,4.0,0.07,7.0,852.4146636821097,1000.0
318,4.0,0.07,8.0,45.37434077759826,79.0
319,4.0,0.07,9.0,40.72422625427862,69.0
320,4.0,0.13,0.0,835.4740575553078,1000.0
321,4.0,0.13,1.0,12.442068723015836,14.0
322,4.0,0.13,2.0,829.8915552569961,1000.0
323,4.0,0.13,3.0,847.0456657848699,1000.0
324,4.0,0.13,4.0,11.101361018168973,15.0
325,4.0,0.13,5.0,54.32473630000459,87.0
326,4.0,0.13,6.0,839.5889138269195,1000.0
327,4.0,0.13,7.0,835.5663961424943,1000.0
328,4.0,0.13,8.0,47.52568486874952,84.0
329,4.0,0.13,9.0,837.1382525519293,1000.0
330,4.0,0.19000000000000003,0.0,464.3933640908872,576.0
331,4.0,0.19000000000000003,1.0,12.025791787535127,12.0
332,4.0,0.19000000000000003,2.0,818.424186646218,1000.0
333,4.0,0.19000000000000003,3.0,819.0910073482737,1000.0
334,4.0,0.19000000000000003,4.0,11.197335747645411,15.0
335,4.0,0.19000000000000003,5.0,53.060914286346815,87.0
336,4.0,0.19000000000000003,6.0,818.9701689437497,1000.0
337,4.0,0.19000000000000003,7.0,829.0945189346821,1000.0
338,4.0,0.19000000000000003,8.0,54.06189264921704,84.0
339,4.0,0.19000000000000003,9.0,34.69712521371548,68.0
340,4.0,0.25,0.0,795.4631324891307,1000.0
341,4.0,0.25,1.0,12.136686888305121,12.0
342,4.0,0.25,2.0,425.68296763249236,547.0
343,4.0,0.25,3.0,802.8564488260381,1000.0
344,4.0,0.25,4.0,11.138069314802124,15.0
345,4.0,0.25,5.0,54.93368870479026,87.0
346,4.0,0.25,6.0,797.5877597342405,1000.0
347,4.0,0.25,7.0,817.8123934953328,1000.0
348,4.0,0.25,8.0,53.883553110928915,84.0
349,4.0,0.25,9.0,118.66755526774796,159.0
350,4.0,0.31000000000000005,0.0,598.4152895782681,769.0
351,4.0,0.31000000000000005,1.0,12.174228612144361,12.0
352,4.0,0.31000000000000005,2.0,511.58073871101806,657.0
353,4.0,0.31000000000000005,3.0,368.2582005370714,455.0
354,4.0,0.31000000000000005,4.0,11.144524717907188,15.0
355,4.0,0.31000000000000005,5.0,59.396633521915646,92.0
356,4.0,0.31000000000000005,6.0,156.9123866125592,219.0
357,4.0,0.31000000000000005,7.0,433.4607803926265,565.0
358,4.0,0.31000000000000005,8.0,55.02643620638264,84.0
359,4.0,0.31000000000000005,9.0,26.905394117893593,119.0
360,4.0,0.37000000000000005,0.0,126.55945173609507,181.0
361,4.0,0.37000000000000005,1.0,12.197838113715989,12.0
362,4.0,0.37000000000000005,2.0,744.2424246417359,1000.0
363,4.0,0.37000000000000005,3.0,203.776459333385,271.0
364,4.0,0.37000000000000005,4.0,11.134270705704694,16.0
365,4.0,0.37000000000000005,5.0,81.93384747544769,118.0
366,4.0,0.37000000000000005,6.0,403.64035411702935,511.0
367,4.0,0.37000000000000005,7.0,284.264732511052,382.0
368,4.0,0.37000000000000005,8.0,58.335288680464146,89.0
369,4.0,0.37000000000000005,9.0,53.11185359485535,140.0
370,4.0,0.43000000000000005,0.0,65.56793168659351,123.0
371,4.0,0.43000000000000005,1.0,12.22393670220481,12.0
372,4.0,0.43000000000000005,2.0,185.10952715019084,257.0
373,4.0,0.43000000000000005,3.0,181.38381652141834,256.0
374,4.0,0.43000000000000005,4.0,10.981803211252554,14.0
375,4.0,0.43000000000000005,5.0,59.23337998601346,92.0
376,4.0,0.43000000000000005,6.0,181.05676408359432,258.0
377,4.0,0.43000000000000005,7.0,204.90026924527047,281.0
378,4.0,0.43000000000000005,8.0,55.2251608328952,86.0
379,4.0,0.43000000000000005,9.0,141.64308965891541,264.0
380,4.0,0.49000000000000005,0.0,144.65540475246962,222.0
381,4.0,0.49000000000000005,1.0,12.245344667055178,12.0
382,4.0,0.49000000000000005,2.0,82.34177736433776,132.0
383,4.0,0.49000000000000005,3.0,299.7073225185595,413.0
384,4.0,0.49000000000000005,4.0,11.021832905018528,14.0
385,4.0,0.49000000000000005,5.0,75.07130205301655,102.0
386,4.0,0.49000000000000005,6.0,227.5164453588077,313.0
387,4.0,0.49000000000000005,7.0,138.09856690645393,192.0
388,4.0,0.49000000000000005,8.0,55.72426864627778,85.0
389,4.0,0.49000000000000005,9.0,37.762992625408515,122.0
390,4.0,0.55,0.0,92.75330106934416,140.0
391,4.0,0.55,1.0,12.214551124583522,12.0
392,4.0,0.55,2.0,122.59015651571826,177.0
393,4.0,0.55,3.0,78.98655406391481,117.0
394,4.0,0.55,4.0,11.015807765506906,14.0
395,4.0,0.55,5.0,76.38540751709661,104.0
396,4.0,0.55,6.0,142.8026675967776,193.0
397,4.0,0.55,7.0,64.66813587539218,98.0
398,4.0,0.55,8.0,52.995155245451315,91.0
399,4.0,0.55,9.0,125.72720484161982,213.0
400,5.0,0.01,0.0,851.2499135711478,1000.0
401,5.0,0.01,1.0,12.382946727251692,14.0
402,5.0,0.01,2.0,840.6754779108887,1000.0
403,5.0,0.01,3.0,848.1277291802326,1000.0
404,5.0,0.01,4.0,11.352361770019343,19.0
405,5.0,0.01,5.0,68.05876041348529,98.0
406,5.0,0.01,6.0,854.5983866287497,1000.0
407,5.0,0.01,7.0,847.805695495168,1000.0
408,5.0,0.01,8.0,45.80897549600195,79.0
409,5.0,0.01,9.0,856.1789414872546,1000.0
410,5.0,0.07,0.0,846.035318045193,1000.0
411,5.0,0.07,1.0,12.429434779274743,14.0
412,5.0,0.07,2.0,842.8081725953743,1000.0
413,5.0,0.07,3.0,848.7638629707362,1000.0
414,5.0,0.07,4.0,11.355495913005143,18.0
415,5.0,0.07,5.0,60.04558944733435,93.0
416,5.0,0.07,6.0,853.3830034131461,1000.0
417,5.0,0.07,7.0,852.4146636821097,1000.0
418,5.0,0.07,8.0,45.37434077759826,79.0
419,5.0,0.07,9.0,40.72422625427862,69.0
420,5.0,0.13,0.0,835.4740575553078,1000.0
421,5.0,0.13,1.0,12.442068723015836,14.0
422,5.0,0.13,2.0,829.8915552569961,1000.0
423,5.0,0.13,3.0,847.0456657848699,1000.0
424,5.0,0.13,4.0,11.101361018168973,15.0
425,5.0,0.13,5.0,54.32473630000459,87.0
426,5.0,0.13,6.0,839.5889138269195,1000.0
427,5.0,0.13,7.0,835.5663961424943,1000.0
428,5.0,0.13,8.0,47.52568486874952,84.0
429,5.0,0.13,9.0,837.1382525519293,1000.0
430,5.0,0.19000000000000003,0.0,464.3933640908872,576.0
431,5.0,0.19000000000000003,1.0,12.025791787535127,12.0
432,5.0,0.19000000000000003,2.0,818.424186646218,1000.0
433,5.0,0.19000000000000003,3.0,819.0910073482737,1000.0
434,5.0,0.19000000000000003,4.0,11.197335747645411,15.0
435,5.0,0.19000000000000003,5.0,53.060914286346815,87.0
436,5.0,0.19000000000000003,6.0,818.9701689437497,1000.0
437,5.0,0.19000000000000003,7.0,829.0945189346821,1000.0
438,5.0,0.19000000000000003,8.0,54.06189264921704,84.0
439,5.0,0.19000000000000003,9.0,34.69712521371548,68.0
440,5.0,0.25,0.0,795.4631324891307,1000.0
441,5.0,0.25,1.0,12.136686888305121,12.0
442,5.0,0.25,2.0,425.68296763249236,547.0
443,5.0,0.25,3.0,802.8564488260381,1000.0
444,5.0,0.25,4.0,11.138069314802124,15.0
445,5.0,0.25,5.0,54.93368870479026,87.0
446,5.0,0.25,6.0,797.5877597342405,1000.0
447,5.0,0.25,7.0,817.8123934953328,1000.0
448,5.0,0.25,8.0,53.883553110928915,84.0
449,5.0,0.25,9.0,118.66755526774796,159.0
450,5.0,0.31000000000000005,0.0,598.4152895782681,769.0
451,5.0,0.31000000000000005,1.0,12.174228612144361,12.0
452,5.0,0.31000000000000005,2.0,511.58073871101806,657.0
453,5.0,0.31000000000000005,3.0,368.2582005370714,455.0
454,5.0,0.31000000000000005,4.0,11.144524717907188,15.0
455,5.0,0.31000000000000005,5.0,59.396633521915646,92.0
456,5.0,0.31000000000000005,6.0,156.9123866125592,219.0
457,5.0,0.31000000000000005,7.0,433.4607803926265,565.0
458,5.0,0.31000000000000005,8.0,55.02643620638264,84.0
459,5.0,0.31000000000000005,9.0,26.905394117893593,119.0
460,5.0,0.37000000000000005,0.0,126.55945173609507,181.0
461,5.0,0.37000000000000005,1.0,12.197838113715989,12.0
462,5.0,0.37000000000000005,2.0,744.2424246417359,1000.0
463,5.0,0.37000000000000005,3.0,203.776459333385,271.0
464,5.0,0.37000000000000005,4.0,11.134270705704694,16.0
465,5.0,0.37000000000000005,5.0,81.93384747544769,118.0
466,5.0,0.37000000000000005,6.0,403.64035411702935,511.0
467,5.0,0.37000000000000005,7.0,284.264732511052,382.0
468,5.0,0.37000000000000005,8.0,58.335288680464146,89.0
469,5.0,0.37000000000000005,9.0,53.11185359485535,140.0
470,5.0,0.43000000000000005,0.0,65.56793168659351,123.0
471,5.0,0.43000000000000005,1.0,12.22393670220481,12.0
472,5.0,0.43000000000000005,2.0,185.10952715019084,257.0
473,5.0,0.43000000000000005,3.0,181.38381652141834,256.0
474,5.0,0.43000000000000005,4.0,10.981803211252554,14.0
475,5.0,0.43000000000000005,5.0,59.23337998601346,92.0
476,5.0,0.43000000000000005,6.0,181.05676408359432,258.0
477,5.0,0.43000000000000005,7.0,204.90026924527047,281.0
478,5.0,0.43000000000000005,8.0,55.2251608328952,86.0
479,5.0,0.43000000000000005,9.0,141.64308965891541,264.0
480,5.0,0.49000000000000005,0.0,144.65540475246962,222.0
481,5.0,0.49000000000000005,1.0,12.245344667055178,12.0
482,5.0,0.49000000000000005,2.0,82.34177736433776,132.0
483,5.0,0.49000000000000005,3.0,299.7073225185595,413.0
484,5.0,0.49000000000000005,4.0,11.021832905018528,14.0
