,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,23.794926332469913,67.0
487,5.0,0.49000000000000005,7.0,16.146347479196265,50.0
488,5.0,0.49000000000000005,8.0,111.7957624869814,260.0
489,5.0,0.49000000000000005,9.0,19.31913590865588,73.0
490,5.0,0.55,0.0,28.03873167662823,67.0
491,5.0,0.55,1.0,31.491756210380117,118.0
492,5.0,0.55,2.0,273.0768846027786,464.0
493,5.0,0.55,3.0,24.63494815221202,85.0
494,5.0,0.55,4.0,11.698225231120887,22.0
495,5.0,0.55,5.0,76.85540160796518,146.0
496,5.0,0.55,6.0,47.080598385378835,198.0
497,5.0,0.55,7.0,25.351905720504874,53.0
498,5.0,0.55,8.0,249.39774092932203,505.0
499,5.0,0.55,9.0,25.501341457827948,59.0
500,6.0,0.01,0.0,22.804093671358714,76.0
501,6.0,0.01,1.0,39.16318885317014,115.0
502,6.0,0.01,2.0,793.3470392655654,1000.0
503,6.0,0.01,3.0,23.707792091743613,78.0
504,6.0,0.01,4.0,12.377850467863027,27.0
505,6.0,0.01,5.0,804.8277189192377,1000.0
506,6.0,0.01,6.0,805.026842526735,1000.0
507,6.0,0.01,7.0,21.3859153454614,87.0
508,6.0,0.01,8.0,48.45249280676944,108.0
509,6.0,0.01,9.0,21.831176766798308,71.0
510,6.0,0.07,0.0,22.824671997987025,75.0
511,6.0,0.07,1.0,40.94676821571193,115.0
512,6.0,0.07,2.0,800.8700198469596,1000.0
513,6.0,0.07,3.0,22.695997497932694,79.0
514,6.0,0.07,4.0,12.637398437014781,28.0
515,6.0,0.07,5.0,56.04461262944096,114.0
516,6.0,0.07,6.0,396.57994836574653,537.0
517,6.0,0.07,7.0,13.085597759913071,57.0
518,6.0,0.07,8.0,51.65872469770693,112.0
519,6.0,0.07,9.0,15.975508060691936,80.0
520,6.0,0.13,0.0,18.50373254295846,72.0
521,6.0,0.13,1.0,39.89428150140884,114.0
522,6.0,0.13,2.0,798.0842417208987,1000.0
523,6.0,0.13,3.0,19.848987553239567,86.0
524,6.0,0.13,4.0,741.567991511838,1000.0
525,6.0,0.13,5.0,798.3434413885407,1000.0
526,6.0,0.13,6.0,778.4235923045999,1000.0
527,6.0,0.13,7.0,14.03608887163864,55.0
528,6.0,0.13,8.0,49.062624083147966,106.0
529,6.0,0.13,9.0,23.178265406349965,75.0
530,6.0,0.19000000000000003,0.0,17.227118328133656,63.0
531,6.0,0.19000000000000003,1.0,40.35987547134573,114.0
532,6.0,0.19000000000000003,2.0,757.8300558049596,1000.0
533,6.0,0.19000000000000003,3.0,18.611300263553858,87.0
534,6.0,0.19000000000000003,4.0,12.527482373232488,25.0
535,6.0,0.19000000000000003,5.0,786.7600194320839,1000.0
536,6.0,0.19000000000000003,6.0,761.3832456834061,1000.0
537,6.0,0.19000000000000003,7.0,20.9485004060989,59.0
538,6.0,0.19000000000000003,8.0,61.893619227266754,104.0
539,6.0,0.19000000000000003,9.0,18.62603575207322,67.0
540,6.0,0.25,0.0,19.496087698367774,68.0
541,6.0,0.25,1.0,31.25926620139944,97.0
542,6.0,0.25,2.0,624.1170203696747,874.0
543,6.0,0.25,3.0,666.3870917130043,938.0
544,6.0,0.25,4.0,12.26263353232207,24.0
545,6.0,0.25,5.0,120.93953648501338,205.0
546,6.0,0.25,6.0,726.4315327019649,1000.0
547,6.0,0.25,7.0,14.78885926350631,64.0
548,6.0,0.25,8.0,48.25269990887318,100.0
549,6.0,0.25,9.0,24.53502001385641,65.0
550,6.0,0.31000000000000005,0.0,22.75238417158107,69.0
551,6.0,0.31000000000000005,1.0,441.577722442089,684.0
552,6.0,0.31000000000000005,2.0,203.44553370669746,371.0
553,6.0,0.31000000000000005,3.0,679.6197943965817,1000.0
554,6.0,0.31000000000000005,4.0,12.167737144460261,24.0
555,6.0,0.31000000000000005,5.0,529.8860929063594,798.0
556,6.0,0.31000000000000005,6.0,87.99919695430435,217.0
557,6.0,0.31000000000000005,7.0,15.177484088715573,57.0
558,6.0,0.31000000000000005,8.0,45.565197684300074,97.0
559,6.0,0.31000000000000005,9.0,24.39905661112425,66.0
560,6.0,0.37000000000000005,0.0,21.217864677520993,61.0
561,6.0,0.37000000000000005,1.0,27.294904530324857,93.0
562,6.0,0.37000000000000005,2.0,214.6468183093748,370.0
563,6.0,0.37000000000000005,3.0,143.41299649400753,282.0
564,6.0,0.37000000000000005,4.0,11.893338207752095,23.0
565,6.0,0.37000000000000005,5.0,393.19927583410754,663.0
566,6.0,0.37000000000000005,6.0,253.42434585442243,442.0
567,6.0,0.37000000000000005,7.0,26.431641604132892,54.0
568,6.0,0.37000000000000005,8.0,47.63237743692298,106.0
569,6.0,0.37000000000000005,9.0,22.5229263721194,63.0
570,6.0,0.43000000000000005,0.0,19.074397323303856,66.0
571,6.0,0.43000000000000005,1.0,301.46280609334644,526.0
572,6.0,0.43000000000000005,2.0,418.76708816622704,774.0
573,6.0,0.43000000000000005,3.0,452.6219282622187,737.0
574,6.0,0.43000000000000005,4.0,11.78794914289756,22.0
575,6.0,0.43000000000000005,5.0,59.64263160589326,125.0
576,6.0,0.43000000000000005,6.0,146.42240017036238,280.0
577,6.0,0.43000000000000005,7.0,13.072229230470839,50.0
578,6.0,0.43000000000000005,8.0,54.0380581927966,109.0
579,6.0,0.43000000000000005,9.0,21.19582360930508,64.0
580,6.0,0.49000000000000005,0.0,17.68227060339268,63.0
581,6.0,0.49000000000000005,1.0,38.64563111292955,122.0
582,6.0,0.49000000000000005,2.0,93.34650162469916,208.0
583,6.0,0.49000000000000005,3.0,301.1149708443554,640.0
584,6.0,0.49000000000000005,4.0,11.945775770211185,22.0
585,6.0,0.49000000000000005,5.0,63.77446299299481,144.0
586,6.0,0.49000000000000005,6.0,23.794926332469913,67.0
587,6.0,0.49000000000000005,7.0,16.146347479196265,50.0
588,6.0,0.49000000000000005,8.0,111.7957624869814,260.0
589,6.0,0.49000000000000005,9.0,19.31913590865588,73.0
590,6.0,0.55,0.0,28.03873167662823,67.0
591,6.0,0.55,1.0,31.491756210380117,118.0
592,6.0,0.55,2.0,273.0768846027786,464.0
593,6.0,0.55,3.0,24.63494815221202,85.0
594,6.0,0.55,4.0,11.698225231120887,22.0
595,6.0,0.55,5.0,76.85540160796518,146.0
596,6.0,0.55,6.0,47.080598385378835,198.0
597,6.0,0.55,7.0,25.351905720504874,53.0
598,6.0,0.55,8.0,249.39774092932203,505.0
599,6.0,0.55,9.0,25.501341457827948,59.0
600,7.0,0.01,0.0,22.804093671358714,76.0
601,7.0,0.01,1.0,39.16318885317014,115.0
602,7.0,0.01,2.0,793.3470392655654,1000.0
603,7.0,0.01,3.0,23.707792091743613,78.0
604,7.0,0.01,4.0,12.377850467863027,27.0
605,7.0,0.01,5.0,804.8277189192377,1000.0
606,7.0,0.01,6.0,805.026842526735,1000.0
607,7.0,0.01,7.0,21.3859153454614,87.0
608,7.0,0.01,8.0,48.45249280676944,108.0
609,7.0,0.01,9.0,21.831176766798308,71.0
610,7.0,0.07,0.0,22.824671997987025,75.0
611,7.0,0.07,1.0,40.94676821571193,115.0
612,7.0,0.07,2.0,800.8700198469596,1000.0
613,7.0,0.07,3.0,22.695997497932694,79.0
614,7.0,0.07,4.0,12.637398437014781,28.0
615,7.0,0.07,5.0,56.04461262944096,114.0
616,7.0,0.07,6.0,396.57994836574653,537.0
617,7.0,0.07,7.0,13.085597759913071,57.0
618,7.0,0.07,8.0,51.65872469770693,112.0
619,7.0,0.07,9.0,15.975508060691936,80.0
620,7.0,0.13,0.0,18.50373254295846,72.0
621,7.0,0.13,1.0,39.89428150140884,114.0
622,7.0,0.13,2.0,798.0842417208987,1000.0
623,7.0,0.13,3.0,19.848987553239567,86.0
624,7.0,0.13,4.0,741.567991511838,1000.0
625,7.0,0.13,5.0,798.3434413885407,1000.0
626,7.0,0.13,6.0,778.4235923045999,1000.0
627,7.0,0.13,7.0,14.03608887163864,55.0
628,7.0,0.13,8.0,49.062624083147966,106.0
629,7.0,0.13,9.0,23.178265406349965,75.0
630,7.0,0.19000000000000003,0.0,17.227118328133656,63.0
631,7.0,0.19000000000000003,1.0,40.35987547134573,114.0
632,7.0,0.19000000000000003,2.0,757.8300558049596,1000.0
633,7.0,0.19000000000000003,3.0,18.611300263553858,87.0
634,7.0,0.19000000000000003,4.0,12.527482373232488,25.0
635,7.0,0.19000000000000003,5.0,786.7600194320839,1000.0
636,7.0,0.19000000000000003,6.0,761.3832456834061,1000.0
637,7.0,0.19000000000000003,7.0,20.9485004060989,59.0
638,7.0,0.19000000000000003,8.0,61.893619227266754,104.0
639,7.0,0.19000000000000003,9.0,18.62603575207322,67.0
640,7.0,0.25,0.0,19.496087698367774,68.0
641,7.0,0.25,1.0,31.25926620139944,97.0
642,7.0,0.25,2.0,624.1170203696747,874.0
643,7.0,0.25,3.0,666.3870917130043,938.0
644,7.0,0.25,4.0,12.26263353232207,24.0
645,7.0,0.25,5.0,120.93953648501338,205.0
646,7.0,0.25,6.0,726.4315327019649,1000.0
647,7.0,0.25,7.0,14.78885926350631,64.0
648,7.0,0.25,8.0,48.25269990887318,100.0
649,7.0,0.25,9.0,24.53502001385641,65.0
650,7.0,0.31000000000000005,0.0,22.75238417158107,69.0
651,7.0,0.31000000000000005,1.0,441.577722442089,684.0
652,7.0,0.31000000000000005,2.0,203.44553370669746,371.0
653,7.0,0.31000000000000005,3.0,679.6197943965817,1000.0
654,7.0,0.31000000000000005,4.0,12.167737144460261,24.0
655,7.0,0.31000000000000005,5.0,529.8860929063594,798.0
656,7.0,0.31000000000000005,6.0,87.99919695430435,217.0
657,7.0,0.31000000000000005,7.0,15.177484088715573,57.0
658,7.0,0.31000000000000005,8.0,45.565197684300074,97.0
659,7.0,0.31000000000000005,9.0,24.39905661112425,66.0
660,7.0,0.37000000000000005,0.0,21.217864677520993,61.0
661,7.0,0.37000000000000005,1.0,27.294904530324857,93.0
662,7.0,0.37000000000000005,2.0,214.6468183093748,370.0
663,7.0,0.37000000000000005,3.0,143.41299649400753,282.0
664,7.0,0.37000000000000005,4.0,11.893338207752095,23.0
665,7.0,0.37000000000000005,5.0,393.19927583410754,663.0
666,7.0,0.37000000000000005,6.0,253.42434585442243,442.0
667,7.0,0.37000000000000005,7.0,26.431641604132892,54.0
668,7.0,0.37000000000000005,8.0,47.63237743692298,106.0
669,7.0,0.37000000000000005,9.0,22.5229263721194,63.0
670,7.0,0.43000000000000005,0.0,19.074397323303856,66.0
671,7.0,0.43000000000000005,1.0,301.46280609334644,526.0
672,7.0,0.43000000000000005,2.0,418.76708816622704,774.0
673,7.0,0.43000000000000005,3.0,452.6219282622187,737.0
674,7.0,0.43000000000000005,4.0,11.78794914289756,22.0
675,7.0,0.43000000000000005,5.0,59.64263160589326,125.0
676,7.0,0.43000000000000005,6.0,146.42240017036238,280.0
677,7.0,0.43000000000000005,7.0,13.072229230470839,50.0
678,7.0,0.43000000000000005,8.0,54.0380581927966,109.0
679,7.0,0.43000000000000005,9.0,21.19582360930508,64.0
680,7.0,0.49000000000000005,0.0,17.68227060339268,63.0
681,7.0,0.49000000000000005,1.0,38.64563111292955,122.0
682,7.0,0.49000000000000005,2.0,93.34650162469916,208.0
683,7.0,0.49000000000000005,3.0,301.1149708443554,640.0
684,7.0,0.49000000000000005,4.0,11.945775770211185,22.0
685,7.0,0.49000000000000005,5.0,63.77446299299481,144.0
686,7.0,0.49000000000000005,6.0,23.794926332469913,67.0
687,7.0,0.49000000000000005,7.0,16.146347479196265,50.0
688,7.0,0.49000000000000005,8.0,111.7957624869814,260.0
689,7.0,0.49000000000000005,9.0,19.31913590865588,73.0
690,7.0,0.55,0.0,28.03873167662823,67.0
691,7.0,0.55,1.0,31.491756210380117,118.0
692,7.0,0.55,2.0,273.0768846027786,464.0
693,7.0,0.55,3.0,24.63494815221202,85.0
694,7.0,0.55,4.0,11.698225231120887,22.0
695,7.0,0.55,5.0,76.85540160796518,146.0
696,7.0,0.55,6.0,47.080598385378835,198.0
697,7.0,0.55,7.0,25.351905720504874,53.0
698,7.0,0.55,8.0,249.39774092932203,505.0
699,7.0,0.55,9.0,25.501341457827948,59.0
700,8.0,0.01,0.0,22.804093671358714,76.0
701,8.0,0.01,1.0,39.16318885317014,115.0
702,8.0,0.01,2.0,793.3470392655654,1000.0
703,8.0,0.01,3.0,23.707792091743613,78.0
704,8.0,0.01,4.0,12.377850467863027,27.0
705,8.0,0.01,5.0,804.8277189192377,1000.0
706,8.0,0.01,6.0,805.026842526735,1000.0
707,8.0,0.01,7.0,21.3859153454614,87.0
708,8.0,0.01,8.0,48.45249280676944,108.0
709,8.0,0.01,9.0,21.831176766798308,71.0
710,8.0,0.07,0.0,22.824671997987025,75.0
711,8.0,0.07,1.0,40.94676821571193,115.0
712,8.0,0.07,2.0,800.8700198469596,1000.0
713,8.0,0.07,3.0,22.695997497932694,79.0
714,8.0,0.07,4.0,12.637398437014781,28.0
715,8.0,0.07,5.0,56.04461262944096,114.0
716,8.0,0.07,6.0,396.57994836574653,537.0
717,8.0,0.07,7.0,13.085597759913071,57.0
718,8.0,0.07,8.0,51.65872469770693,112.0
719,8.0,0.07,9.0,15.975508060691936,80.0
720,8.0,0.13,0.0,18.50373254295846,72.0
721,8.0,0.13,1.0,39.89428150140884,114.0
722,8.0,0.13,2.0,798.0842417208987,1000.0
723,8.0,0.13,3.0,19.848987553239567,86.0
724,8.0,0.13,4.0,741.567991511838,1000.0
725,8.0,0.13,5.0,798.3434413885407,1000.0
726,8.0,0.13,6.0,778.4235923045999,1000.0
727,8.0,0.13,7.0,14.03608887163864,55.0
728,8.0,0.13,8.0,49.062624083147966,106.0
729,8.0,0.13,9.0,23.178265406349965,75.0
730,8.0,0.19000000000000003,0.0,17.227118328133656,63.0
731,8.0,0.19000000000000003,1.0,40.35987547134573,114.0
732,8.0,0.19000000000000003,2.0,757.8300558049596,1000.0
733,8.0,0.19000000000000003,3.0,18.611300263553858,87.0
734,8.0,0.19000000000000003,4.0,12.527482373232488,25.0
735,8.0,0.19000000000000003,5.0,786.7600194320839,1000.0
736,8.0,0.19000000000000003,6.0,761.3832456834061,1000.0
737,8.0,0.19000000000000003,7.0,20.9485004060989,59.0
738,8.0,0.19000000000000003,8.0,61.893619227266754,104.0
739,8.0,0.19000000000000003,9.0,18.62603575207322,67.0
740,8.0,0.25,0.0,19.496087698367774,68.0
741,8.0,0.25,1.0,31.25926620139944,97.0
742,8.0,0.25,2.0,624.1170203696747,874.0
743,8.0,0.25,3.0,666.3870917130043,938.0
744,8.0,0.25,4.0,12.26263353232207,24.0
745,8.0,0.25,5.0,120.93953648501338,205.0
746,8.0,0.25,6.0,726.4315327019649,1000.0
747,8.0,0.25,7.0,14.78885926350631,64.0
748,8.0,0.25,8.0,48.25269990887318,100.0
749,8.0,0.25,9.0,24.53502001385641,65.0
750,8.0,0.31000000000000005,0.0,22.75238417158107,69.0
751,8.0,0.31000000000000005,1.0,441.577722442089,684.0
752,8.0,0.31000000000000005,2.0,203.44553370669746,371.0
753,8.0,0.31000000000000005,3.0,679.6197943965817,1000.0
754,8.0,0.31000000000000005,4.0,12.167737144460261,24.0
755,8.0,0.31000000000000005,5.0,529.8860929063594,798.0
756,8.0,0.31000000000000005,6.0,87.99919695430435,217.0
757,8.0,0.31000000000000005,7.0,15.177484088715573,57.0
758,8.0,0.31000000000000005,8.0,45.565197684300074,97.0
759,8.0,0.31000000000000005,9.0,24.39905661112425,66.0
760,8.0,0.37000000000000005,0.0,21.217864677520993,61.0
761,8.0,0.37000000000000005,1.0,27.294904530324857,93.0
762,8.0,0.37000000000000005,2.0,214.6468183093748,370.0
763,8.0,0.37000000000000005,3.0,143.41299649400753,282.0
764,8.0,0.37000000000000005,4.0,11.893338207752095,23.0
765,8.0,0.37000000000000005,5.0,393.19927583410754,663.0
766,8.0,0.37000000000000005,6.0,253.42434585442243,442.0
767,8.0,0.37000000000000005,7.0,26.431641604132892,54.0
768,8.0,0.37000000000000005,8.0,47.63237743692298,106.0
769,8.0,0.37000000000000005,9.0,22.5229263721194,63.0
770,8.0,0.43000000000000005,0.0,19.074397323303856,66.0
771,8.0,0.43000000000000005,1.0,301.46280609334644,526.0
772,8.0,0.43000000000000005,2.0,418.76708816622704,774.0
773,8.0,0.43000000000000005,3.0,452.6219282622187,737.0
774,8.0,0.43000000000000005,4.0,11.78794914289756,22.0
775,8.0,0.43000000000000005,5.0,59.64263160589326,125.0
776,8.0,0.43000000000000005,6.0,146.42240017036238,280.0
777,8.0,0.43000000000000005,7.0,13.072229230470839,50.0
778,8.0,0.43000000000000005,8.0,54.0380581927966,109.0
779,8.0,0.43000000000000005,9.0,21.19582360930508,64.0
780,8.0,0.49000000000000005,0.0,17.68227060339268,63.0
781,8.0,0.49000000000000005,1.0,38.64563111292955,122.0
782,8.0,0.49000000000000005,2.0,93.34650162469916,208.0
783,8.0,0.49000000000000005,3.0,301.1149708443554,640.0
784,8.0,0.49000000000000005,4.0,11.945775770211185,22.0
785,8.0,0.49000000000000005,5.0,63.77446299299481,144.0
786,8.0,0.49000000000000005,6.0,23.794926332469913,67.0
787,8.0,0.49000000000000005,7.0,16.146347479196265,50.0
788,8.0,0.49000000000000005,8.0,111.7957624869814,260.0
789,8.0,0.49000000000000005,9.0,19.31913590865588,73.0
790,8.0,0.55,0.0,28.03873167662823,67.0
791,8.0,0.55,1.0,31.491756210380117,118.0
792,8.0,0.55,2.0,273.0768846027786,464.0
793,8.0,0.55,3.0,24.63494815221202,85.0
794,8.0,0.55,4.0,11.698225231120887,22.0
795,8.0,0.55,5.0,76.85540160796518,146.0
796,8.0,0.55,6.0,47.080598385378835,198.0
797,8.0,0.55,7.0,25.351905720504874,53.0
798,8.0,0.55,8.0,249.39774092932203,505.0
799,8.0,0.55,9.0,25.501341457827948,59.0
800,9.0,0.01,0.0,22.804093671358714,76.0
801,9.0,0.01,1.0,39.16318885317014,115.0
802,9.0,0.01,2.0,793.3470392655654,1000.0
803,9.0,0.01,3.0,23.707792091743613,78.0
804,9.0,0.01,4.0,12.377850467863027,27.0
805,9.0,0.01,5.0,804.8277189192377,1000.0
806,9.0,0.01,6.0,805.026842526735,1000.0
807,9.0,0.01,7.0,21.3859153454614,87.0
808,9.0,0.01,8.0,48.45249280676944,108.0
809,9.0,0.01,9.0,21.831176766798308,71.0
810,9.0,0.07,0.0,22.824671997987025,75.0
811,9.0,0.07,1.0,40.94676821571193,115.0
812,9.0,0.07,2.0,800.8700198469596,1000.0
813,9.0,0.07,3.0,22.695997497932694,79.0
814,9.0,0.07,4.0,12.637398437014781,28.0
815,9.0,0.07,5.0,56.04461262944096,114.0
816,9.0,0.07,6.0,396.57994836574653,537.0
817,9.0,0.07,7.0,13.085597759913071,57.0
818,9.0,0.07,8.0,51.65872469770693,112.0
819,9.0,0.07,9.0,15.975508060691936,80.0
820,9.0,0.13,0.0,18.50373254295846,72.0
821,9.0,0.13,1.0,39.89428150140884,114.0
822,9.0,0.13,2.0,798.0842417208987,1000.0
823,9.0,0.13,3.0,19.848987553239567,86.0
824,9.0,0.13,4.0,741.567991511838,1000.0
825,9.0,0.13,5.0,798.3434413885407,1000.0
826,9.0,0.13,6.0,778.4235923045999,1000.0
827,9.0,0.13,7.0,14.03608887163864,55.0
828,9.0,0.13,8.0,49.062624083147966,106.0
829,9.0,0.13,9.0,23.178265406349965,75.0
830,9.0,0.19000000000000003,0.0,17.227118328133656,63.0
831,9.0,0.19000000000000003,1.0,40.35987547134573,114.0
832,9.0,0.19000000000000003,2.0,757.8300558049596,1000.0
833,9.0,0.19000000000000003,3.0,18.611300263553858,87.0
834,9.0,0.19000000000000003,4.0,12.527482373232488,25.0
835,9.0,0.19000000000000003,5.0,786.7600194320839,1000.0
836,9.0,0.19000000000000003,6.0,761.3832456834061,1000.0
837,9.0,0.19000000000000003,7.0,20.9485004060989,59.0
838,9.0,0.19000000000000003,8.0,61.893619227266754,104.0
839,9.0,0.19000000000000003,9.0,18.62603575207322,67.0
840,9.0,0.25,0.0,19.496087698367774,68.0
841,9.0,0.25,1.0,31.25926620139944,97.0
842,9.0,0.25,2.0,624.1170203696747,874.0
843,9.0,0.25,3.0,666.3870917130043,938.0
844,9.0,0.25,4.0,12.26263353232207,24.0
845,9.0,0.25,5.0,120.93953648501338,205.0
846,9.0,0.25,6.0,726.4315327019649,1000.0
847,9.0,0.25,7.0,14.78885926350631,64.0
848,9.0,0.25,8.0,48.25269990887318,100.0
849,9.0,0.25,9.0,24.53502001385641,65.0
850,9.0,0.31000000000000005,0.0,22.75238417158107,69.0
851,9.0,0.31000000000000005,1.0,441.577722442089,684.0
852,9.0,0.31000000000000005,2.0,203.44553370669746,371.0
853,9.0,0.31000000000000005,3.0,679.6197943965817,1000.0
854,9.0,0.31000000000000005,4.0,12.167737144460261,24.0
855,9.0,0.31000000000000005,5.0,529.8860929063594,798.0
856,9.0,0.31000000000000005,6.0,87.99919695430435,217.0
857,9.0,0.31000000000000005,7.0,15.177484088715573,57.0
858,9.0,0.31000000000000005,8.0,45.565197684300074,97.0
859,9.0,0.31000000000000005,9.0,24.39905661112425,66.0
860,9.0,0.37000000000000005,0.0,21.217864677520993,61.0
861,9.0,0.37000000000000005,1.0,27.294904530324857,93.0
862,9.0,0.37000000000000005,2.0,214.6468183093748,370.0
863,9.0,0.37000000000000005,3.0,143.41299649400753,282.0
864,9.0,0.37000000000000005,4.0,11.893338207752095,23.0
865,9.0,0.37000000000000005,5.0,393.19927583410754,663.0
866,9.0,0.37000000000000005,6.0,253.42434585442243,442.0
867,9.0,0.37000000000000005,7.0,26.431641604132892,54.0
868,9.0,0.37000000000000005,8.0,47.63237743692298,106.0
869,9.0,0.37000000000000005,9.0,22.5229263721194,63.0
870,9.0,0.43000000000000005,0.0,19.074397323303856,66.0
871,9.0,0.43000000000000005,1.0,301.46280609334644,526.0
872,9.0,0.43000000000000005,2.0,418.76708816622704,774.0
873,9.0,0.43000000000000005,3.0,452.6219282622187,737.0
874,9.0,0.43000000000000005,4.0,11.78794914289756,22.0
875,9.0,0.43000000000000005,5.0,59.64263160589326,125.0
876,9.0,0.43000000000000005,6.0,146.42240017036238,280.0
877,9.0,0.43000000000000005,7.0,13.072229230470839,50.0
878,9.0,0.43000000000000005,8.0,54.0380581927966,109.0
879,9.0,0.43000000000000005,9.0,21.19582360930508,64.0
880,9.0,0.49000000000000005,0.0,17.68227060339268,63.0
881,9.0,0.49000000000000005,1.0,38.64563111292955,122.0
882,9.0,0.49000000000000005,2.0,93.34650162469916,208.0
883,9.0,0.49000000000000005,3.0,301.1149708443554,640.0
884,9.0,0.49000000000000005,4.0,11.945775770211185,22.0
885,9.0,0.49000000000000005,5.0,63.77446299299481,144.0
886,9.0,0.49000000000000005,6.0,23.794926332469913,67.0
887,9.0,0.49000000000000005,7.0,16.146347479196265,50.0
888,9.0,0.49000000000000005,8.0,111.7957624869814,260.0
889,9.0,0.49000000000000005,9.0,19.31913590865588,73.0
890,9.0,0.55,0.0,28.03873167662823,67.0
891,9.0,0.55,1.0,31.491756210380117,118.0
892,9.0,0.55,2.0,273.0768846027786,464.0
893,9.0,0.55,3.0,24.63494815221202,85.0
894,9.0,0.55,4.0,11.698225231120887,22.0
895,9.0,0.55,5.0,76.85540160796518,146.0
896,9.0,0.55,6.0,47.080598385378835,198.0
897,9.0,0.55,7.0,25.351905720504874,53.0
898,9.0,0.55,8.0,249.39774092932203,505.0
899,9.0,0.55,9.0,25.501341457827948,59.0
900,10.0,0.01,0.0,22.804093671358714,76.0
901,10.0,0.01,1.0,39.16318885317014,115.0
902,10.0,0.01,2.0,793.3470392655654,1000.0
903,10.0,0.01,3.0,23.707792091743613,78.0
904,10.0,0.01,4.0,12.377850467863027,27.0
905,10.0,0.01,5.0,804.8277189192377,1000.0
906,10.0,0.01,6.0,805.026842526735,1000.0
907,10.0,0.01,7.0,21.3859153454614,87.0
908,10.0,0.01,8.0,48.45249280676944,108.0
909,10.0,0.01,9.0,21.831176766798308,71.0
910,10.0,0.07,0.0,22.824671997987025,75.0
911,10.0,0.07,1.0,40.94676821571193,115.0
912,10.0,0.07,2.0,800.8700198469596,1000.0
913,10.0,0.07,3.0,22.695997497932694,79.0
914,10.0,0.07,4.0,12.637398437014781,28.0
915,10.0,0.07,5.0,56.04461262944096,114.0
916,10.0,0.07,6.0,396.57994836574653,537.0
917,10.0,0.07,7.0,13.085597759913071,57.0
918,10.0,0.07,8.0,51.65872469770693,112.0
919,10.0,0.07,9.0,15.975508060691936,80.0
920,10.0,0.13,0.0,18.50373254295846,72.0
921,10.0,0.13,1.0,39.89428150140884,114.0
922,10.0,0.13,2.0,798.0842417208987,1000.0
923,10.0,0.13,3.0,19.848987553239567,86.0
924,10.0,0.13,4.0,741.567991511838,1000.0
925,10.0,0.13,5.0,798.3434413885407,1000.0
926,10.0,0.13,6.0,778.4235923045999,1000.0
927,10.0,0.13,7.0,14.03608887163864,55.0
928,10.0,0.13,8.0,49.062624083147966,106.0
929,10.0,0.13,9.0,23.178265406349965,75.0
930,10.0,0.19000000000000003,0.0,17.227118328133656,63.0
931,10.0,0.19000000000000003,1.0,40.35987547134573,114.0
932,10.0,0.19000000000000003,2.0,757.8300558049596,1000.0
933,10.0,0.19000000000000003,3.0,18.611300263553858,87.0
934,10.0,0.19000000000000003,4.0,12.527482373232488,25.0
935,10.0,0.19000000000000003,5.0,786.7600194320839,1000.0
936,10.0,0.19000000000000003,6.0,761.3832456834061,1000.0
937,10.0,0.19000000000000003,7.0,20.9485004060989,59.0
938,10.0,0.19000000000000003,8.0,61.893619227266754,104.0
939,10.0,0.19000000000000003,9.0,18.62603575207322,67.0
940,10.0,0.25,0.0,19.496087698367774,68.0
941,10.0,0.25,1.0,31.25926620139944,97.0
942,10.0,0.25,2.0,624.1170203696747,874.0
943,10.0,0.25,3.0,666.3870917130043,938.0
944,10.0,0.25,4.0,12.26263353232207,24.0
945,10.0,0.25,5.0,120.93953648501338,205.0
946,10.0,0.25,6.0,726.4315327019649,1000.0
947,10.0,0.25,7.0,14.78885926350631,64.0
948,10.0,0.25,8.0,48.25269990887318,100.0
949,10.0,0.25,9.0,24.53502001385641,65.0
950,10.0,0.31000000000000005,0.0,22.75238417158107,69.0
951,10.0,0.31000000000000005,1.0,441.577722442089,684.0
952,10.0,0.31000000000000005,2.0,203.44553370669746,371.0
953,10.0,0.31000000000000005,3.0,679.6197943965817,1000.0
954,10.0,0.31000000000000005,4.0,12.167737144460261,24.0
955,10.0,0.31000000000000005,5.0,529.8860929063594,798.0
956,10.0,0.31000000000000005,6.0,87.99919695430435,217.0
957,10.0,0.31000000000000005,7.0,15.177484088715573,57.0
958,10.0,0.31000000000000005,8.0,45.565197684300074,97.0
959,10.0,0.31000000000000005,9.0,24.39905661112425,66.0
960,10.0,0.37000000000000005,0.0,21.217864677520993,61.0
961,10.0,0.37000000000000005,1.0,27.294904530324857,93.0
962,10.0,0.37000000000000005,2.0,214.6468183093748,370.0
963,10.0,0.37000000000000005,3.0,143.41299649400753,282.0
964,10.0,0.37000000000000005,4.0,11.893338207752095,23.0
965,10.0,0.37000000000000005,5.0,393.19927583410754,663.0
966,10.0,0.37000000000000005,6.0,253.42434585442243,442.0
967,10.0,0.37000000000000005,7.0,26.431641604132892,54.0
968,10.0,0.37000000000000005,8.0,47.63237743692298,106.0
969,10.0,0.37000000000000005,9.0,22.5229263721194,63.0
970,10.0,0.43000000000000005,0.0,19.074397323303856,66.0
971,10.0,0.43000000000000005,1.0,301.46280609334644,526.0
972,10.0,0.43000000000000005,2.0,418.76708816622704,774.0
973,10.0,0.43000000000000005,3.0,452.6219282622187,737.0
974,10.0,0.43000000000000005,4.0,11.78794914289756,22.0
