,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-51.072034097277545,69.0
483,5.0,0.49000000000000005,3.0,31.059808158204266,46.0
484,5.0,0.49000000000000005,4.0,51.08310506613091,61.0
485,5.0,0.49000000000000005,5.0,40.59483918488083,41.0
486,5.0,0.49000000000000005,6.0,-16.49055768970258,29.0
487,5.0,0.49000000000000005,7.0,60.1581520672758,97.0
488,5.0,0.49000000000000005,8.0,-23.497151124293815,19.0
489,5.0,0.49000000000000005,9.0,-35.56706376814303,25.0
490,5.0,0.55,0.0,-1.8172325108333753,31.0
491,5.0,0.55,1.0,15.06498828152056,43.0
492,5.0,0.55,2.0,-31.497146466690474,55.0
493,5.0,0.55,3.0,10.855186615402808,37.0
494,5.0,0.55,4.0,21.97869302922526,50.0
495,5.0,0.55,5.0,32.71868423528799,40.0
496,5.0,0.55,6.0,-16.4061340553645,25.0
497,5.0,0.55,7.0,-10.256124284648463,104.0
498,5.0,0.55,8.0,-65.96556289099874,19.0
499,5.0,0.55,9.0,3.3366712018418485,22.0
500,6.0,0.01,0.0,1706.5966372409541,1000.0
501,6.0,0.01,1.0,1738.473975614441,1000.0
502,6.0,0.01,2.0,1769.1034125215979,1000.0
503,6.0,0.01,3.0,1682.685695682927,1000.0
504,6.0,0.01,4.0,1770.119689701555,1000.0
505,6.0,0.01,5.0,1768.3632615405645,1000.0
506,6.0,0.01,6.0,52.16142507707486,59.0
507,6.0,0.01,7.0,1736.2833767542925,1000.0
508,6.0,0.01,8.0,-46.941264765589075,25.0
509,6.0,0.01,9.0,1731.854825898337,1000.0
510,6.0,0.07,0.0,471.66485661822475,314.0
511,6.0,0.07,1.0,999.7398805255635,604.0
512,6.0,0.07,2.0,657.103550157878,411.0
513,6.0,0.07,3.0,576.5241867235023,376.0
514,6.0,0.07,4.0,1748.0937493531922,1000.0
515,6.0,0.07,5.0,1472.3268704387162,897.0
516,6.0,0.07,6.0,17.191320841420367,41.0
517,6.0,0.07,7.0,228.1738172507128,136.0
518,6.0,0.07,8.0,-26.657972079154362,30.0
519,6.0,0.07,9.0,1597.8558404303235,1000.0
520,6.0,0.13,0.0,155.70146567921404,102.0
521,6.0,0.13,1.0,228.2876860732907,160.0
522,6.0,0.13,2.0,154.64517495100716,138.0
523,6.0,0.13,3.0,306.62892911419846,210.0
524,6.0,0.13,4.0,190.07125640736157,116.0
525,6.0,0.13,5.0,210.42866133109837,179.0
526,6.0,0.13,6.0,-6.1106872075573495,38.0
527,6.0,0.13,7.0,144.97199897157742,108.0
528,6.0,0.13,8.0,11.157245770199541,35.0
529,6.0,0.13,9.0,200.38856149093652,185.0
530,6.0,0.19000000000000003,0.0,78.77745024004098,63.0
531,6.0,0.19000000000000003,1.0,79.35050667902789,63.0
532,6.0,0.19000000000000003,2.0,51.33700082190856,88.0
533,6.0,0.19000000000000003,3.0,79.50188094889785,123.0
534,6.0,0.19000000000000003,4.0,98.36299894560115,71.0
535,6.0,0.19000000000000003,5.0,143.53293861897487,107.0
536,6.0,0.19000000000000003,6.0,6.116544846049475,39.0
537,6.0,0.19000000000000003,7.0,135.94637155545433,97.0
538,6.0,0.19000000000000003,8.0,-14.19434669412222,23.0
539,6.0,0.19000000000000003,9.0,146.08007566887002,126.0
540,6.0,0.25,0.0,66.71187884401765,60.0
541,6.0,0.25,1.0,62.45588633575891,55.0
542,6.0,0.25,2.0,49.93234886305041,115.0
543,6.0,0.25,3.0,98.95774456693529,115.0
544,6.0,0.25,4.0,94.92390027819897,68.0
545,6.0,0.25,5.0,69.52678407624522,109.0
546,6.0,0.25,6.0,2.5243079070180148,39.0
547,6.0,0.25,7.0,43.505901628541764,90.0
548,6.0,0.25,8.0,-72.58673057257948,20.0
549,6.0,0.25,9.0,22.185568156738753,113.0
550,6.0,0.31000000000000005,0.0,70.92848312737671,62.0
551,6.0,0.31000000000000005,1.0,48.427441551908274,50.0
552,6.0,0.31000000000000005,2.0,22.003009819308172,100.0
553,6.0,0.31000000000000005,3.0,92.68169437240695,84.0
554,6.0,0.31000000000000005,4.0,67.19972372202625,60.0
555,6.0,0.31000000000000005,5.0,75.71608316793576,62.0
556,6.0,0.31000000000000005,6.0,5.652000603838249,42.0
557,6.0,0.31000000000000005,7.0,49.17426882358684,87.0
558,6.0,0.31000000000000005,8.0,-92.76548720445281,19.0
559,6.0,0.31000000000000005,9.0,10.559140493003563,37.0
560,6.0,0.37000000000000005,0.0,35.076754987101616,56.0
561,6.0,0.37000000000000005,1.0,58.16695905243725,57.0
562,6.0,0.37000000000000005,2.0,27.614156186320667,83.0
563,6.0,0.37000000000000005,3.0,70.11553969972381,78.0
564,6.0,0.37000000000000005,4.0,47.067792474738816,49.0
565,6.0,0.37000000000000005,5.0,52.94476380981414,46.0
566,6.0,0.37000000000000005,6.0,-24.334237966929273,34.0
567,6.0,0.37000000000000005,7.0,40.811087423447624,55.0
568,6.0,0.37000000000000005,8.0,-28.984689952310447,19.0
569,6.0,0.37000000000000005,9.0,-10.11028326187742,27.0
570,6.0,0.43000000000000005,0.0,1.9140701160168607,51.0
571,6.0,0.43000000000000005,1.0,33.68711729688611,53.0
572,6.0,0.43000000000000005,2.0,-56.13990558462883,73.0
573,6.0,0.43000000000000005,3.0,72.44944222187382,71.0
574,6.0,0.43000000000000005,4.0,37.51838122388646,60.0
575,6.0,0.43000000000000005,5.0,60.93880623985657,51.0
576,6.0,0.43000000000000005,6.0,-18.5019845417786,29.0
577,6.0,0.43000000000000005,7.0,-37.72669545823955,75.0
578,6.0,0.43000000000000005,8.0,-123.0492681290262,18.0
579,6.0,0.43000000000000005,9.0,-15.588398062703792,24.0
580,6.0,0.49000000000000005,0.0,13.653874207951135,55.0
581,6.0,0.49000000000000005,1.0,23.026574099537733,57.0
582,6.0,0.49000000000000005,2.0,-20.458916548503783,62.0
583,6.0,0.49000000000000005,3.0,50.642862439910786,58.0
584,6.0,0.49000000000000005,4.0,23.22340866022686,61.0
585,6.0,0.49000000000000005,5.0,48.42082609864158,48.0
586,6.0,0.49000000000000005,6.0,-29.326665244107005,24.0
587,6.0,0.49000000000000005,7.0,-106.20748126279534,86.0
588,6.0,0.49000000000000005,8.0,-98.98317894583273,18.0
589,6.0,0.49000000000000005,9.0,-32.112721385168484,23.0
590,6.0,0.55,0.0,-2.4125645009380894,52.0
591,6.0,0.55,1.0,8.940664611284648,49.0
592,6.0,0.55,2.0,-33.32806696488792,60.0
593,6.0,0.55,3.0,38.59057635119415,58.0
594,6.0,0.55,4.0,21.4298752352616,57.0
595,6.0,0.55,5.0,39.07583381665073,47.0
596,6.0,0.55,6.0,-23.852837406483534,23.0
597,6.0,0.55,7.0,-78.12587655691526,66.0
598,6.0,0.55,8.0,-59.140289530760796,18.0
599,6.0,0.55,9.0,1.992380690501107,20.0
600,7.0,0.01,0.0,1739.4829120898783,1000.0
601,7.0,0.01,1.0,1750.5054795695658,1000.0
602,7.0,0.01,2.0,1699.974730559701,1000.0
603,7.0,0.01,3.0,1750.5684899175603,1000.0
604,7.0,0.01,4.0,1792.4413353768682,1000.0
605,7.0,0.01,5.0,1729.5106906143121,1000.0
606,7.0,0.01,6.0,63.925755044918446,73.0
607,7.0,0.01,7.0,1753.403663607997,1000.0
608,7.0,0.01,8.0,-48.47769835436952,25.0
609,7.0,0.01,9.0,1758.9286381920085,1000.0
610,7.0,0.07,0.0,1596.5482632796322,1000.0
611,7.0,0.07,1.0,423.4725260033726,295.0
612,7.0,0.07,2.0,1448.7987517938366,857.0
613,7.0,0.07,3.0,307.5162910337333,196.0
614,7.0,0.07,4.0,714.4996200197997,405.0
615,7.0,0.07,5.0,1605.6252309336662,1000.0
616,7.0,0.07,6.0,12.287951714061883,37.0
617,7.0,0.07,7.0,223.2081971886003,146.0
618,7.0,0.07,8.0,-28.769078409551547,28.0
619,7.0,0.07,9.0,85.3556575958508,133.0
620,7.0,0.13,0.0,121.68657065447468,87.0
621,7.0,0.13,1.0,318.0138042341839,220.0
622,7.0,0.13,2.0,202.7868707243133,157.0
623,7.0,0.13,3.0,296.1256154312382,202.0
624,7.0,0.13,4.0,133.35316889537603,99.0
625,7.0,0.13,5.0,177.88904002618378,191.0
626,7.0,0.13,6.0,5.572180789318718,33.0
627,7.0,0.13,7.0,80.87717119252983,70.0
628,7.0,0.13,8.0,-49.431126704354966,31.0
629,7.0,0.13,9.0,33.74262782756841,84.0
630,7.0,0.19000000000000003,0.0,106.62038707179389,80.0
631,7.0,0.19000000000000003,1.0,59.12797532019227,52.0
632,7.0,0.19000000000000003,2.0,26.520144499338393,101.0
633,7.0,0.19000000000000003,3.0,111.63493175691177,92.0
634,7.0,0.19000000000000003,4.0,93.58084832341629,71.0
635,7.0,0.19000000000000003,5.0,128.02357120220722,98.0
636,7.0,0.19000000000000003,6.0,8.110765119991362,44.0
637,7.0,0.19000000000000003,7.0,185.98511535123242,125.0
638,7.0,0.19000000000000003,8.0,-24.171627168839123,25.0
639,7.0,0.19000000000000003,9.0,24.321472958473993,63.0
640,7.0,0.25,0.0,96.68429538098955,72.0
641,7.0,0.25,1.0,53.59696777621295,49.0
642,7.0,0.25,2.0,268.2433000103556,243.0
643,7.0,0.25,3.0,163.9856847050584,118.0
644,7.0,0.25,4.0,83.15284901662834,64.0
645,7.0,0.25,5.0,85.29621405575432,141.0
646,7.0,0.25,6.0,10.223604484893507,37.0
647,7.0,0.25,7.0,118.68326313150934,98.0
648,7.0,0.25,8.0,-9.124637450038039,20.0
649,7.0,0.25,9.0,-22.52889111282823,66.0
650,7.0,0.31000000000000005,0.0,75.21709440824051,63.0
651,7.0,0.31000000000000005,1.0,30.524188435859244,45.0
652,7.0,0.31000000000000005,2.0,41.327042045292814,109.0
653,7.0,0.31000000000000005,3.0,89.39106226451531,80.0
654,7.0,0.31000000000000005,4.0,73.03282044265387,64.0
655,7.0,0.31000000000000005,5.0,74.16698996705607,57.0
656,7.0,0.31000000000000005,6.0,-4.43316523683564,35.0
657,7.0,0.31000000000000005,7.0,62.70300822659098,67.0
658,7.0,0.31000000000000005,8.0,-88.66644577048622,19.0
659,7.0,0.31000000000000005,9.0,-13.744972738671521,64.0
660,7.0,0.37000000000000005,0.0,40.52481000179349,74.0
661,7.0,0.37000000000000005,1.0,33.155037096770364,44.0
662,7.0,0.37000000000000005,2.0,108.9649056076441,113.0
663,7.0,0.37000000000000005,3.0,58.752815944800204,70.0
664,7.0,0.37000000000000005,4.0,54.969637523326334,55.0
665,7.0,0.37000000000000005,5.0,38.67918989889127,40.0
666,7.0,0.37000000000000005,6.0,-13.712457903616201,28.0
667,7.0,0.37000000000000005,7.0,50.294056555366346,62.0
668,7.0,0.37000000000000005,8.0,-65.52955310827285,17.0
669,7.0,0.37000000000000005,9.0,-17.567977285441373,28.0
670,7.0,0.43000000000000005,0.0,-16.256238150013107,52.0
671,7.0,0.43000000000000005,1.0,17.963955169769495,42.0
672,7.0,0.43000000000000005,2.0,-4.505443023091237,64.0
673,7.0,0.43000000000000005,3.0,24.40659371554992,66.0
674,7.0,0.43000000000000005,4.0,60.23353389668874,56.0
675,7.0,0.43000000000000005,5.0,65.23995410476175,55.0
676,7.0,0.43000000000000005,6.0,-6.455735552323679,24.0
677,7.0,0.43000000000000005,7.0,-0.18111861547394076,77.0
678,7.0,0.43000000000000005,8.0,-97.17892396332358,18.0
679,7.0,0.43000000000000005,9.0,-17.986446697750814,25.0
680,7.0,0.49000000000000005,0.0,-19.223180507993618,49.0
681,7.0,0.49000000000000005,1.0,22.41054352521882,43.0
682,7.0,0.49000000000000005,2.0,-76.15615985951703,100.0
683,7.0,0.49000000000000005,3.0,20.93013749458161,101.0
684,7.0,0.49000000000000005,4.0,33.72029542571518,54.0
685,7.0,0.49000000000000005,5.0,38.18577340270247,43.0
686,7.0,0.49000000000000005,6.0,-13.282954225986991,22.0
687,7.0,0.49000000000000005,7.0,-47.97792681576121,50.0
688,7.0,0.49000000000000005,8.0,-128.2590609139817,18.0
689,7.0,0.49000000000000005,9.0,-25.169415162878447,25.0
690,7.0,0.55,0.0,-3.843870941953176,64.0
691,7.0,0.55,1.0,10.171430132702273,44.0
692,7.0,0.55,2.0,-15.86326572235103,71.0
693,7.0,0.55,3.0,13.964255556145362,52.0
694,7.0,0.55,4.0,35.11892356980669,64.0
695,7.0,0.55,5.0,20.355488747991412,44.0
696,7.0,0.55,6.0,-4.4469000240539565,21.0
697,7.0,0.55,7.0,-16.687577390460437,43.0
698,7.0,0.55,8.0,-98.4034662628861,17.0
699,7.0,0.55,9.0,-9.129254837100826,21.0
700,8.0,0.01,0.0,1737.7127744435677,1000.0
701,8.0,0.01,1.0,1728.6104079473491,1000.0
702,8.0,0.01,2.0,554.0405266964648,343.0
703,8.0,0.01,3.0,1770.1802260429506,1000.0
704,8.0,0.01,4.0,1816.8862350856493,1000.0
705,8.0,0.01,5.0,1764.605927032676,1000.0
706,8.0,0.01,6.0,29.138643002200528,48.0
707,8.0,0.01,7.0,1780.0555929715401,1000.0
708,8.0,0.01,8.0,-48.64342865053563,26.0
709,8.0,0.01,9.0,1723.3796210356384,1000.0
710,8.0,0.07,0.0,340.2550757336017,213.0
711,8.0,0.07,1.0,866.3129764397949,521.0
712,8.0,0.07,2.0,890.4869578476838,524.0
713,8.0,0.07,3.0,956.8813324193276,577.0
714,8.0,0.07,4.0,1329.4929905540994,752.0
715,8.0,0.07,5.0,213.48084320449775,139.0
716,8.0,0.07,6.0,-12.150189348325213,33.0
717,8.0,0.07,7.0,112.55001366119735,80.0
718,8.0,0.07,8.0,-28.620625847475356,28.0
719,8.0,0.07,9.0,106.79792600076934,102.0
720,8.0,0.13,0.0,199.44957914524034,136.0
721,8.0,0.13,1.0,186.57727649380416,152.0
722,8.0,0.13,2.0,228.10495672420063,183.0
723,8.0,0.13,3.0,495.69449589963756,314.0
724,8.0,0.13,4.0,209.6884721579841,142.0
725,8.0,0.13,5.0,174.62663275399242,149.0
726,8.0,0.13,6.0,13.266568708235353,36.0
727,8.0,0.13,7.0,39.356110974724686,45.0
728,8.0,0.13,8.0,-37.84230208760059,31.0
729,8.0,0.13,9.0,53.38687801161204,68.0
730,8.0,0.19000000000000003,0.0,120.55961422684145,90.0
731,8.0,0.19000000000000003,1.0,60.72120986695882,54.0
732,8.0,0.19000000000000003,2.0,163.1416494759832,183.0
733,8.0,0.19000000000000003,3.0,96.02741344562095,75.0
734,8.0,0.19000000000000003,4.0,156.69026351540828,116.0
735,8.0,0.19000000000000003,5.0,98.21757324863881,121.0
736,8.0,0.19000000000000003,6.0,-1.7043372617401324,35.0
737,8.0,0.19000000000000003,7.0,65.00220473205735,58.0
738,8.0,0.19000000000000003,8.0,-5.445609131677956,21.0
739,8.0,0.19000000000000003,9.0,46.99902596289311,106.0
740,8.0,0.25,0.0,81.7505083236317,73.0
741,8.0,0.25,1.0,40.976715184751896,44.0
742,8.0,0.25,2.0,-2.0324410668681177,129.0
743,8.0,0.25,3.0,72.95295012785061,66.0
744,8.0,0.25,4.0,99.20851072967645,75.0
745,8.0,0.25,5.0,57.529496472159515,48.0
746,8.0,0.25,6.0,-1.5851425069367562,35.0
747,8.0,0.25,7.0,73.8201196381522,65.0
748,8.0,0.25,8.0,-155.2787538789448,19.0
749,8.0,0.25,9.0,-37.65500082612003,67.0
750,8.0,0.31000000000000005,0.0,127.09968103910988,105.0
751,8.0,0.31000000000000005,1.0,35.08092307005615,45.0
752,8.0,0.31000000000000005,2.0,86.21836513648199,115.0
753,8.0,0.31000000000000005,3.0,69.12588657600178,70.0
754,8.0,0.31000000000000005,4.0,77.37560416287563,72.0
755,8.0,0.31000000000000005,5.0,37.39172676348004,40.0
756,8.0,0.31000000000000005,6.0,18.456220382538984,53.0
757,8.0,0.31000000000000005,7.0,38.57664966221515,66.0
758,8.0,0.31000000000000005,8.0,-22.549896904739803,19.0
759,8.0,0.31000000000000005,9.0,1.3966803498094276,50.0
760,8.0,0.37000000000000005,0.0,-6.849763960266496,52.0
761,8.0,0.37000000000000005,1.0,34.81697332716556,44.0
762,8.0,0.37000000000000005,2.0,17.820994812051886,84.0
763,8.0,0.37000000000000005,3.0,37.47275780163751,52.0
764,8.0,0.37000000000000005,4.0,71.6260128729501,67.0
765,8.0,0.37000000000000005,5.0,56.16656467593105,56.0
766,8.0,0.37000000000000005,6.0,-40.22133870243777,26.0
767,8.0,0.37000000000000005,7.0,31.018204110695166,50.0
768,8.0,0.37000000000000005,8.0,-104.74932654783144,18.0
769,8.0,0.37000000000000005,9.0,-20.27702776245933,43.0
770,8.0,0.43000000000000005,0.0,85.22850324537195,84.0
771,8.0,0.43000000000000005,1.0,23.416151509313877,46.0
772,8.0,0.43000000000000005,2.0,-1.192598424699368,60.0
773,8.0,0.43000000000000005,3.0,17.084619195077543,55.0
774,8.0,0.43000000000000005,4.0,72.78500475863243,73.0
775,8.0,0.43000000000000005,5.0,16.27120482424966,37.0
776,8.0,0.43000000000000005,6.0,-3.0620467305662045,23.0
777,8.0,0.43000000000000005,7.0,25.22580178477002,55.0
778,8.0,0.43000000000000005,8.0,-127.27350640487393,17.0
779,8.0,0.43000000000000005,9.0,-17.64450691981065,26.0
780,8.0,0.49000000000000005,0.0,-0.4826185009896059,68.0
781,8.0,0.49000000000000005,1.0,52.39785345707266,60.0
782,8.0,0.49000000000000005,2.0,-45.14309562849498,57.0
783,8.0,0.49000000000000005,3.0,20.746412459739727,50.0
784,8.0,0.49000000000000005,4.0,38.98632921856191,63.0
785,8.0,0.49000000000000005,5.0,14.364942496980989,35.0
786,8.0,0.49000000000000005,6.0,-12.477476803945024,23.0
787,8.0,0.49000000000000005,7.0,-28.920738362086954,54.0
788,8.0,0.49000000000000005,8.0,-113.0942154406853,17.0
789,8.0,0.49000000000000005,9.0,-39.24816467966626,25.0
790,8.0,0.55,0.0,-48.85804041608655,85.0
791,8.0,0.55,1.0,16.293363388386624,45.0
792,8.0,0.55,2.0,45.883179536969386,83.0
793,8.0,0.55,3.0,31.415212326302886,64.0
794,8.0,0.55,4.0,7.41453514371414,45.0
795,8.0,0.55,5.0,10.647247463214113,48.0
796,8.0,0.55,6.0,-23.597411239095788,22.0
797,8.0,0.55,7.0,-2.519776885381542,43.0
798,8.0,0.55,8.0,-91.01306920787336,17.0
799,8.0,0.55,9.0,-4.287830424618232,21.0
800,9.0,0.01,0.0,1681.1136358247659,1000.0
801,9.0,0.01,1.0,1737.4180122280568,1000.0
802,9.0,0.01,2.0,1684.1461020017678,1000.0
803,9.0,0.01,3.0,1771.5836519286115,1000.0
804,9.0,0.01,4.0,1797.567853221232,1000.0
805,9.0,0.01,5.0,1792.541419209808,1000.0
806,9.0,0.01,6.0,26.939991276420063,47.0
807,9.0,0.01,7.0,1767.7884814038662,1000.0
808,9.0,0.01,8.0,-49.24329686691311,26.0
809,9.0,0.01,9.0,1679.6939941506164,1000.0
810,9.0,0.07,0.0,489.19905776037325,291.0
811,9.0,0.07,1.0,424.5108871620998,290.0
812,9.0,0.07,2.0,475.3285716170449,284.0
813,9.0,0.07,3.0,1184.9550734057839,706.0
814,9.0,0.07,4.0,404.11953211693526,299.0
815,9.0,0.07,5.0,662.2037350434559,395.0
816,9.0,0.07,6.0,6.03381000882783,38.0
817,9.0,0.07,7.0,753.5975181819877,448.0
818,9.0,0.07,8.0,-29.70524908968447,27.0
819,9.0,0.07,9.0,57.576545216070315,81.0
820,9.0,0.13,0.0,160.41359026999774,116.0
821,9.0,0.13,1.0,132.82214316237966,135.0
822,9.0,0.13,2.0,195.840885043193,135.0
823,9.0,0.13,3.0,126.62563610095057,90.0
824,9.0,0.13,4.0,148.44337301688822,90.0
825,9.0,0.13,5.0,150.84362984605625,199.0
826,9.0,0.13,6.0,11.906514204933725,36.0
827,9.0,0.13,7.0,159.4909108892403,116.0
828,9.0,0.13,8.0,-43.044351309535735,27.0
829,9.0,0.13,9.0,54.1287767805317,122.0
830,9.0,0.19000000000000003,0.0,199.7374781853596,139.0
831,9.0,0.19000000000000003,1.0,67.0570362785977,66.0
832,9.0,0.19000000000000003,2.0,188.23550841128014,134.0
833,9.0,0.19000000000000003,3.0,88.19001829200488,75.0
834,9.0,0.19000000000000003,4.0,132.5497606648486,84.0
835,9.0,0.19000000000000003,5.0,71.37928470963668,55.0
836,9.0,0.19000000000000003,6.0,4.802001866622045,37.0
837,9.0,0.19000000000000003,7.0,150.15610693122753,115.0
838,9.0,0.19000000000000003,8.0,-23.32442597655055,20.0
839,9.0,0.19000000000000003,9.0,21.039475821101426,72.0
840,9.0,0.25,0.0,93.29305134303186,81.0
841,9.0,0.25,1.0,51.05786379446675,48.0
842,9.0,0.25,2.0,161.37929917426348,139.0
843,9.0,0.25,3.0,67.12286358607084,64.0
844,9.0,0.25,4.0,107.5874962433233,70.0
845,9.0,0.25,5.0,45.736278873523275,44.0
846,9.0,0.25,6.0,19.939481917842155,44.0
847,9.0,0.25,7.0,40.614863574447064,48.0
848,9.0,0.25,8.0,-29.816352882632348,19.0
849,9.0,0.25,9.0,-35.22842647216654,56.0
850,9.0,0.31000000000000005,0.0,119.76061463079243,112.0
851,9.0,0.31000000000000005,1.0,44.48037212559702,46.0
852,9.0,0.31000000000000005,2.0,65.09271454892854,66.0
853,9.0,0.31000000000000005,3.0,60.9190356566099,68.0
854,9.0,0.31000000000000005,4.0,87.53709887938021,71.0
855,9.0,0.31000000000000005,5.0,41.39925214641609,45.0
856,9.0,0.31000000000000005,6.0,4.8229904938774695,34.0
857,9.0,0.31000000000000005,7.0,41.424217022962225,57.0
858,9.0,0.31000000000000005,8.0,-54.06713460578306,19.0
859,9.0,0.31000000000000005,9.0,-8.58933859296565,55.0
860,9.0,0.37000000000000005,0.0,-0.09459691022828043,67.0
861,9.0,0.37000000000000005,1.0,33.199308079514246,44.0
862,9.0,0.37000000000000005,2.0,5.1374309664633575,136.0
863,9.0,0.37000000000000005,3.0,36.319800524952164,60.0
864,9.0,0.37000000000000005,4.0,72.99785247303176,72.0
865,9.0,0.37000000000000005,5.0,11.522076884191685,38.0
866,9.0,0.37000000000000005,6.0,-9.171185346578659,26.0
867,9.0,0.37000000000000005,7.0,21.814909298197094,47.0
868,9.0,0.37000000000000005,8.0,-120.11629823376356,63.0
869,9.0,0.37000000000000005,9.0,-10.076734397444538,30.0
870,9.0,0.43000000000000005,0.0,0.06012291962108485,83.0
871,9.0,0.43000000000000005,1.0,25.482877864381635,43.0
872,9.0,0.43000000000000005,2.0,-24.82056859782405,72.0
873,9.0,0.43000000000000005,3.0,19.65622296013333,53.0
874,9.0,0.43000000000000005,4.0,48.432872980967794,81.0
875,9.0,0.43000000000000005,5.0,-18.539342331688445,37.0
876,9.0,0.43000000000000005,6.0,-9.193723038425944,24.0
877,9.0,0.43000000000000005,7.0,18.344048858882832,46.0
878,9.0,0.43000000000000005,8.0,-14.017435822495122,24.0
879,9.0,0.43000000000000005,9.0,-18.022931110330692,26.0
880,9.0,0.49000000000000005,0.0,-5.871625330033545,65.0
881,9.0,0.49000000000000005,1.0,24.770665842604846,63.0
882,9.0,0.49000000000000005,2.0,-38.33905666648265,73.0
883,9.0,0.49000000000000005,3.0,-21.13188719804083,96.0
884,9.0,0.49000000000000005,4.0,60.463464972348724,77.0
885,9.0,0.49000000000000005,5.0,-2.039147418835951,34.0
886,9.0,0.49000000000000005,6.0,-11.446584364278635,23.0
887,9.0,0.49000000000000005,7.0,6.325542922481779,40.0
888,9.0,0.49000000000000005,8.0,-25.92066547359272,18.0
889,9.0,0.49000000000000005,9.0,-40.2227641904046,26.0
890,9.0,0.55,0.0,-32.066590073735505,59.0
891,9.0,0.55,1.0,-21.830061910635674,73.0
892,9.0,0.55,2.0,21.00172804094328,57.0
893,9.0,0.55,3.0,40.079100935848125,75.0
894,9.0,0.55,4.0,31.008297681281224,63.0
895,9.0,0.55,5.0,5.54295766701802,45.0
896,9.0,0.55,6.0,-7.928071201475175,22.0
897,9.0,0.55,7.0,-25.748733309263063,36.0
898,9.0,0.55,8.0,-33.546890525525185,18.0
899,9.0,0.55,9.0,-2.365554772944643,23.0
900,10.0,0.01,0.0,1765.4144111908354,1000.0
901,10.0,0.01,1.0,1745.1982037261232,1000.0
902,10.0,0.01,2.0,1747.4976621488868,1000.0
903,10.0,0.01,3.0,1792.6739484825976,1000.0
904,10.0,0.01,4.0,1830.5582908694769,1000.0
905,10.0,0.01,5.0,1751.9848186649658,1000.0
906,10.0,0.01,6.0,57.44409561417021,73.0
907,10.0,0.01,7.0,1764.759817763951,1000.0
908,10.0,0.01,8.0,-47.633187361621715,25.0
909,10.0,0.01,9.0,1723.1944404364876,1000.0
910,10.0,0.07,0.0,475.19889819360736,275.0
911,10.0,0.07,1.0,282.95257630145653,211.0
912,10.0,0.07,2.0,202.7916301334614,135.0
913,10.0,0.07,3.0,277.3107526864852,162.0
914,10.0,0.07,4.0,541.7944281767932,314.0
915,10.0,0.07,5.0,1020.2259266860636,622.0
916,10.0,0.07,6.0,0.9155620607812506,34.0
917,10.0,0.07,7.0,377.2303719476204,235.0
918,10.0,0.07,8.0,-32.432256052384936,26.0
919,10.0,0.07,9.0,54.78295521044086,81.0
920,10.0,0.13,0.0,112.75921195985876,94.0
921,10.0,0.13,1.0,129.2453841000305,107.0
922,10.0,0.13,2.0,150.05187338813735,115.0
923,10.0,0.13,3.0,101.96348964152452,77.0
924,10.0,0.13,4.0,104.62780634260879,68.0
925,10.0,0.13,5.0,167.96106904224828,180.0
926,10.0,0.13,6.0,12.051954239540326,36.0
927,10.0,0.13,7.0,166.24881307910314,112.0
928,10.0,0.13,8.0,-43.71527153915364,26.0
929,10.0,0.13,9.0,60.52517112023011,121.0
930,10.0,0.19000000000000003,0.0,118.53993917236414,100.0
931,10.0,0.19000000000000003,1.0,127.98918830521066,105.0
932,10.0,0.19000000000000003,2.0,137.4989916726022,114.0
933,10.0,0.19000000000000003,3.0,98.41134440688688,86.0
934,10.0,0.19000000000000003,4.0,110.90906274771298,72.0
935,10.0,0.19000000000000003,5.0,50.57494552850577,46.0
936,10.0,0.19000000000000003,6.0,-4.167498940026066,36.0
937,10.0,0.19000000000000003,7.0,103.61079670682321,86.0
938,10.0,0.19000000000000003,8.0,-23.333234120516845,20.0
939,10.0,0.19000000000000003,9.0,3.6666370319794646,68.0
940,10.0,0.25,0.0,124.23552071706195,98.0
941,10.0,0.25,1.0,85.11544838134492,73.0
942,10.0,0.25,2.0,123.61810411187051,147.0
943,10.0,0.25,3.0,78.39610859936859,79.0
944,10.0,0.25,4.0,85.64553221655068,60.0
945,10.0,0.25,5.0,47.695708755640574,47.0
946,10.0,0.25,6.0,19.475402596792403,47.0
947,10.0,0.25,7.0,37.3190081110076,48.0
948,10.0,0.25,8.0,-56.62987097933743,19.0
949,10.0,0.25,9.0,-38.33121936249355,57.0
950,10.0,0.31000000000000005,0.0,37.45788592337755,91.0
951,10.0,0.31000000000000005,1.0,67.66124422337576,67.0
952,10.0,0.31000000000000005,2.0,57.08664534051062,80.0
953,10.0,0.31000000000000005,3.0,51.594409275739544,74.0
954,10.0,0.31000000000000005,4.0,90.87236513522275,66.0
955,10.0,0.31000000000000005,5.0,27.619869453781245,45.0
956,10.0,0.31000000000000005,6.0,-0.2188776792057941,35.0
957,10.0,0.31000000000000005,7.0,42.452209826040445,55.0
958,10.0,0.31000000000000005,8.0,-53.45144725859892,19.0
959,10.0,0.31000000000000005,9.0,-13.253956032840236,48.0
960,10.0,0.37000000000000005,0.0,-0.052307738650413715,76.0
961,10.0,0.37000000000000005,1.0,32.20217870353442,62.0
962,10.0,0.37000000000000005,2.0,46.55456839852923,77.0
963,10.0,0.37000000000000005,3.0,22.966907263693518,61.0
964,10.0,0.37000000000000005,4.0,95.15787640247652,73.0
