,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,10.681199140849557,52.0
483,5.0,0.49000000000000005,3.0,80.63989303390436,60.0
484,5.0,0.49000000000000005,4.0,-27.14113894264467,29.0
485,5.0,0.49000000000000005,5.0,7.750966183978969,42.0
486,5.0,0.49000000000000005,6.0,-33.73547728056063,28.0
487,5.0,0.49000000000000005,7.0,-8.203666394888216,53.0
488,5.0,0.49000000000000005,8.0,-61.97191216466158,21.0
489,5.0,0.49000000000000005,9.0,-60.70175892733315,22.0
490,5.0,0.55,0.0,-36.63225260137809,44.0
491,5.0,0.55,1.0,78.56862379941703,79.0
492,5.0,0.55,2.0,14.031903406184954,61.0
493,5.0,0.55,3.0,17.720677060247603,49.0
494,5.0,0.55,4.0,-1.3786965548769243,28.0
495,5.0,0.55,5.0,16.42364677232269,76.0
496,5.0,0.55,6.0,-96.31379805169296,27.0
497,5.0,0.55,7.0,-19.823299044003477,41.0
498,5.0,0.55,8.0,-38.013728439522886,19.0
499,5.0,0.55,9.0,-89.05829113120821,26.0
500,6.0,0.01,0.0,2445.6180172220324,1000.0
501,6.0,0.01,1.0,2479.9741929558954,1000.0
502,6.0,0.01,2.0,2454.6152267601615,1000.0
503,6.0,0.01,3.0,2461.189300488084,1000.0
504,6.0,0.01,4.0,2487.6707799004125,1000.0
505,6.0,0.01,5.0,2500.1342834480433,1000.0
506,6.0,0.01,6.0,13.304986695690173,28.0
507,6.0,0.01,7.0,2466.2888707972916,1000.0
508,6.0,0.01,8.0,-108.78915816732585,41.0
509,6.0,0.01,9.0,2439.2074250934334,1000.0
510,6.0,0.07,0.0,173.9916332414066,114.0
511,6.0,0.07,1.0,228.85863795986083,125.0
512,6.0,0.07,2.0,1000.4022994527303,448.0
513,6.0,0.07,3.0,1425.8809837670938,587.0
514,6.0,0.07,4.0,990.6066383296522,419.0
515,6.0,0.07,5.0,452.8511928634678,210.0
516,6.0,0.07,6.0,-2.824216345681586,24.0
517,6.0,0.07,7.0,225.16782566832757,124.0
518,6.0,0.07,8.0,-52.691707296773366,54.0
519,6.0,0.07,9.0,918.6599686494603,446.0
520,6.0,0.13,0.0,127.7025506216213,99.0
521,6.0,0.13,1.0,134.2307649830429,90.0
522,6.0,0.13,2.0,310.4508092907024,190.0
523,6.0,0.13,3.0,212.38519900259564,123.0
524,6.0,0.13,4.0,114.57448308329224,77.0
525,6.0,0.13,5.0,192.14151715899152,115.0
526,6.0,0.13,6.0,6.650339948394554,21.0
527,6.0,0.13,7.0,119.54443209087616,87.0
528,6.0,0.13,8.0,-129.0697995578867,38.0
529,6.0,0.13,9.0,35.656278099777154,93.0
530,6.0,0.19000000000000003,0.0,93.2596334506319,107.0
531,6.0,0.19000000000000003,1.0,177.91794540920245,108.0
532,6.0,0.19000000000000003,2.0,154.72657200535266,126.0
533,6.0,0.19000000000000003,3.0,145.1974883682048,122.0
534,6.0,0.19000000000000003,4.0,281.2059308349581,138.0
535,6.0,0.19000000000000003,5.0,185.3639029765321,161.0
536,6.0,0.19000000000000003,6.0,-7.917475433448374,21.0
537,6.0,0.19000000000000003,7.0,105.79215706047952,104.0
538,6.0,0.19000000000000003,8.0,-122.98766556496686,38.0
539,6.0,0.19000000000000003,9.0,120.81404192703332,79.0
540,6.0,0.25,0.0,0.5281355132662451,81.0
541,6.0,0.25,1.0,106.24244084049107,75.0
542,6.0,0.25,2.0,46.57387946715648,81.0
543,6.0,0.25,3.0,73.78904946491238,68.0
544,6.0,0.25,4.0,80.20474084644866,59.0
545,6.0,0.25,5.0,69.54059503741048,77.0
546,6.0,0.25,6.0,-1.7769179043065293,21.0
547,6.0,0.25,7.0,18.50361515499979,60.0
548,6.0,0.25,8.0,-160.45446570781826,33.0
549,6.0,0.25,9.0,45.32309822838015,48.0
550,6.0,0.31000000000000005,0.0,-16.784278907855114,55.0
551,6.0,0.31000000000000005,1.0,96.20356478165158,77.0
552,6.0,0.31000000000000005,2.0,46.66893344032444,98.0
553,6.0,0.31000000000000005,3.0,60.09841823792295,63.0
554,6.0,0.31000000000000005,4.0,48.51141197739537,51.0
555,6.0,0.31000000000000005,5.0,45.746537880961625,45.0
556,6.0,0.31000000000000005,6.0,-18.327775979464036,21.0
557,6.0,0.31000000000000005,7.0,17.54149040399232,53.0
558,6.0,0.31000000000000005,8.0,-40.28138821568648,182.0
559,6.0,0.31000000000000005,9.0,8.538637309380373,32.0
560,6.0,0.37000000000000005,0.0,-23.088779664081706,39.0
561,6.0,0.37000000000000005,1.0,81.92026202278126,87.0
562,6.0,0.37000000000000005,2.0,32.54896077377465,53.0
563,6.0,0.37000000000000005,3.0,44.92698966163969,63.0
564,6.0,0.37000000000000005,4.0,44.901319869553696,46.0
565,6.0,0.37000000000000005,5.0,33.60548190944716,73.0
566,6.0,0.37000000000000005,6.0,-29.03794186909354,21.0
567,6.0,0.37000000000000005,7.0,7.318773459845511,51.0
568,6.0,0.37000000000000005,8.0,-69.01881227094353,34.0
569,6.0,0.37000000000000005,9.0,40.200349953073044,45.0
570,6.0,0.43000000000000005,0.0,-14.291714169433163,38.0
571,6.0,0.43000000000000005,1.0,36.500751842563375,100.0
572,6.0,0.43000000000000005,2.0,-5.408332677010892,75.0
573,6.0,0.43000000000000005,3.0,48.98679715884647,59.0
574,6.0,0.43000000000000005,4.0,28.73252341240898,39.0
575,6.0,0.43000000000000005,5.0,-0.23105384709972343,54.0
576,6.0,0.43000000000000005,6.0,-7.79702664671211,21.0
577,6.0,0.43000000000000005,7.0,2.3278237570424465,53.0
578,6.0,0.43000000000000005,8.0,-75.347020280502,35.0
579,6.0,0.43000000000000005,9.0,1.7472672952741546,29.0
580,6.0,0.49000000000000005,0.0,-42.63958008636138,53.0
581,6.0,0.49000000000000005,1.0,24.321592186179306,59.0
582,6.0,0.49000000000000005,2.0,15.379665094149367,56.0
583,6.0,0.49000000000000005,3.0,46.47738477035771,49.0
584,6.0,0.49000000000000005,4.0,-44.30556454836254,50.0
585,6.0,0.49000000000000005,5.0,-14.060217641258657,59.0
586,6.0,0.49000000000000005,6.0,-8.949425900805673,30.0
587,6.0,0.49000000000000005,7.0,-15.22662112050555,48.0
588,6.0,0.49000000000000005,8.0,-76.07011574918415,30.0
589,6.0,0.49000000000000005,9.0,-43.09510499373097,21.0
590,6.0,0.55,0.0,-61.412925292593535,54.0
591,6.0,0.55,1.0,59.839263654259994,79.0
592,6.0,0.55,2.0,39.21071894969443,64.0
593,6.0,0.55,3.0,45.41478278987778,43.0
594,6.0,0.55,4.0,-81.39453126746096,25.0
595,6.0,0.55,5.0,-19.273503242064564,46.0
596,6.0,0.55,6.0,-35.535919176576584,30.0
597,6.0,0.55,7.0,-12.748220549747337,29.0
598,6.0,0.55,8.0,-54.25196122780599,22.0
599,6.0,0.55,9.0,-4.834313697403815,22.0
600,7.0,0.01,0.0,2437.496206707305,1000.0
601,7.0,0.01,1.0,443.0468078564908,209.0
602,7.0,0.01,2.0,2437.4883786588525,1000.0
603,7.0,0.01,3.0,2475.3788435500373,1000.0
604,7.0,0.01,4.0,2488.1098822174013,1000.0
605,7.0,0.01,5.0,2497.464871910304,1000.0
606,7.0,0.01,6.0,12.335223600699674,28.0
607,7.0,0.01,7.0,2480.307514084843,1000.0
608,7.0,0.01,8.0,-69.48748796504415,42.0
609,7.0,0.01,9.0,2442.394468994179,1000.0
610,7.0,0.07,0.0,1096.7139639047818,479.0
611,7.0,0.07,1.0,227.51742790243878,129.0
612,7.0,0.07,2.0,247.33138805480502,159.0
613,7.0,0.07,3.0,1844.670203859608,785.0
614,7.0,0.07,4.0,1453.6628159147951,612.0
615,7.0,0.07,5.0,367.6370357840684,175.0
616,7.0,0.07,6.0,-5.766111699007871,23.0
617,7.0,0.07,7.0,202.50481139410817,118.0
618,7.0,0.07,8.0,-92.9279938940371,36.0
619,7.0,0.07,9.0,1602.1508047004356,692.0
620,7.0,0.13,0.0,99.8572690938896,92.0
621,7.0,0.13,1.0,190.66299943031115,124.0
622,7.0,0.13,2.0,483.722403837756,225.0
623,7.0,0.13,3.0,202.03382122128878,118.0
624,7.0,0.13,4.0,229.55261304709927,116.0
625,7.0,0.13,5.0,211.23001674735033,107.0
626,7.0,0.13,6.0,-7.382275120023478,21.0
627,7.0,0.13,7.0,180.71202378282598,115.0
628,7.0,0.13,8.0,-130.7840855627957,56.0
629,7.0,0.13,9.0,115.47793059735467,78.0
630,7.0,0.19000000000000003,0.0,89.43503495676852,85.0
631,7.0,0.19000000000000003,1.0,115.9182919999803,94.0
632,7.0,0.19000000000000003,2.0,85.86840010875922,76.0
633,7.0,0.19000000000000003,3.0,143.24273430679918,92.0
634,7.0,0.19000000000000003,4.0,36.40812755602008,42.0
635,7.0,0.19000000000000003,5.0,83.58333449609843,57.0
636,7.0,0.19000000000000003,6.0,-1.3805205349133538,21.0
637,7.0,0.19000000000000003,7.0,136.64825401347414,110.0
638,7.0,0.19000000000000003,8.0,-163.31604668106655,31.0
639,7.0,0.19000000000000003,9.0,73.95542508933532,67.0
640,7.0,0.25,0.0,79.1173541150485,117.0
641,7.0,0.25,1.0,111.86699303177795,93.0
642,7.0,0.25,2.0,147.51376599228172,126.0
643,7.0,0.25,3.0,148.4717976927852,100.0
644,7.0,0.25,4.0,82.23786621699013,60.0
645,7.0,0.25,5.0,93.9669675641024,65.0
646,7.0,0.25,6.0,-4.747660687185599,24.0
647,7.0,0.25,7.0,13.723814992162316,65.0
648,7.0,0.25,8.0,-115.22492827413299,29.0
649,7.0,0.25,9.0,18.35000024585372,41.0
650,7.0,0.31000000000000005,0.0,-14.35549925740677,62.0
651,7.0,0.31000000000000005,1.0,90.97633029153349,77.0
652,7.0,0.31000000000000005,2.0,113.08705730383112,156.0
653,7.0,0.31000000000000005,3.0,54.149513593516794,55.0
654,7.0,0.31000000000000005,4.0,99.40360691984392,67.0
655,7.0,0.31000000000000005,5.0,78.01085034042724,82.0
656,7.0,0.31000000000000005,6.0,-8.41913449901102,21.0
657,7.0,0.31000000000000005,7.0,17.40923819752619,54.0
658,7.0,0.31000000000000005,8.0,-117.902191270888,25.0
659,7.0,0.31000000000000005,9.0,-0.8437548757446114,31.0
660,7.0,0.37000000000000005,0.0,-2.3750762361382365,38.0
661,7.0,0.37000000000000005,1.0,51.182256780866055,72.0
662,7.0,0.37000000000000005,2.0,156.9947618409095,141.0
663,7.0,0.37000000000000005,3.0,53.32218093222356,44.0
664,7.0,0.37000000000000005,4.0,54.10651008076502,50.0
665,7.0,0.37000000000000005,5.0,89.47599137843817,80.0
666,7.0,0.37000000000000005,6.0,-12.034716733761908,20.0
667,7.0,0.37000000000000005,7.0,5.681403590235049,64.0
668,7.0,0.37000000000000005,8.0,-75.96756084436235,30.0
669,7.0,0.37000000000000005,9.0,2.9106388467089492,28.0
670,7.0,0.43000000000000005,0.0,-6.229928777757735,34.0
671,7.0,0.43000000000000005,1.0,39.15507994687092,70.0
672,7.0,0.43000000000000005,2.0,53.89340385741933,62.0
673,7.0,0.43000000000000005,3.0,46.966880015275024,53.0
674,7.0,0.43000000000000005,4.0,8.217630119351487,39.0
675,7.0,0.43000000000000005,5.0,-87.06259786305175,79.0
676,7.0,0.43000000000000005,6.0,-42.10430634057316,23.0
677,7.0,0.43000000000000005,7.0,-2.4552764106468405,62.0
678,7.0,0.43000000000000005,8.0,-103.40370331401326,32.0
679,7.0,0.43000000000000005,9.0,-1.9481151441713718,25.0
680,7.0,0.49000000000000005,0.0,-92.38486705155726,65.0
681,7.0,0.49000000000000005,1.0,30.279858520325345,75.0
682,7.0,0.49000000000000005,2.0,58.25626177245988,59.0
683,7.0,0.49000000000000005,3.0,34.71844578553955,40.0
684,7.0,0.49000000000000005,4.0,-35.06535618924342,24.0
685,7.0,0.49000000000000005,5.0,-13.07929669556886,36.0
686,7.0,0.49000000000000005,6.0,-29.450104922128887,21.0
687,7.0,0.49000000000000005,7.0,-14.86613804711793,29.0
688,7.0,0.49000000000000005,8.0,-55.91709995623901,26.0
689,7.0,0.49000000000000005,9.0,-75.4431313059551,23.0
690,7.0,0.55,0.0,1.457954685166806,32.0
691,7.0,0.55,1.0,29.050487818660304,81.0
692,7.0,0.55,2.0,55.77223112441279,62.0
693,7.0,0.55,3.0,30.351677733345216,39.0
694,7.0,0.55,4.0,-8.933979196038605,26.0
695,7.0,0.55,5.0,-5.834425549958801,35.0
696,7.0,0.55,6.0,-39.190411866072665,22.0
697,7.0,0.55,7.0,-43.35987611982962,22.0
698,7.0,0.55,8.0,-61.46887504937128,23.0
699,7.0,0.55,9.0,-31.944918837287574,20.0
700,8.0,0.01,0.0,2449.3756770533423,1000.0
701,8.0,0.01,1.0,2465.186472510905,1000.0
702,8.0,0.01,2.0,2454.9190261257777,1000.0
703,8.0,0.01,3.0,2449.573583817554,1000.0
704,8.0,0.01,4.0,2491.1491443655154,1000.0
705,8.0,0.01,5.0,2489.669582439172,1000.0
706,8.0,0.01,6.0,12.640080383039587,28.0
707,8.0,0.01,7.0,2442.8724185354927,1000.0
708,8.0,0.01,8.0,-71.8916237642645,42.0
709,8.0,0.01,9.0,2454.2364395595346,1000.0
710,8.0,0.07,0.0,219.17758844926453,133.0
711,8.0,0.07,1.0,251.9362869432622,146.0
712,8.0,0.07,2.0,156.58150331095666,111.0
713,8.0,0.07,3.0,2310.697339161955,972.0
714,8.0,0.07,4.0,869.0989991243661,364.0
715,8.0,0.07,5.0,1553.04867762411,660.0
716,8.0,0.07,6.0,-0.6681924109111148,27.0
717,8.0,0.07,7.0,1439.3216842821726,613.0
718,8.0,0.07,8.0,-157.08841481684215,40.0
719,8.0,0.07,9.0,931.2410415426658,434.0
720,8.0,0.13,0.0,132.7165557620505,107.0
721,8.0,0.13,1.0,167.54671154850953,112.0
722,8.0,0.13,2.0,124.4293046939497,94.0
723,8.0,0.13,3.0,189.78644124240114,114.0
724,8.0,0.13,4.0,342.6962939543933,156.0
725,8.0,0.13,5.0,678.5649732418738,296.0
726,8.0,0.13,6.0,4.095526440989915,21.0
727,8.0,0.13,7.0,139.33700966131374,95.0
728,8.0,0.13,8.0,-82.57286500891365,42.0
729,8.0,0.13,9.0,82.64653639591805,80.0
730,8.0,0.19000000000000003,0.0,188.49895425001557,123.0
731,8.0,0.19000000000000003,1.0,139.91522778529327,108.0
732,8.0,0.19000000000000003,2.0,86.8943389611101,78.0
733,8.0,0.19000000000000003,3.0,174.08409745380115,104.0
734,8.0,0.19000000000000003,4.0,66.13425149849628,58.0
735,8.0,0.19000000000000003,5.0,73.13239005754819,53.0
736,8.0,0.19000000000000003,6.0,-14.422153448764558,22.0
737,8.0,0.19000000000000003,7.0,91.59948724593093,98.0
738,8.0,0.19000000000000003,8.0,-184.58943168242752,33.0
739,8.0,0.19000000000000003,9.0,96.79540201906912,83.0
740,8.0,0.25,0.0,110.90237575189904,133.0
741,8.0,0.25,1.0,92.12254213933616,82.0
742,8.0,0.25,2.0,95.38526765527956,78.0
743,8.0,0.25,3.0,112.50436210001426,89.0
744,8.0,0.25,4.0,56.85967423973636,48.0
745,8.0,0.25,5.0,71.14793169205839,59.0
746,8.0,0.25,6.0,-28.930572257153706,30.0
747,8.0,0.25,7.0,24.61193379025835,84.0
748,8.0,0.25,8.0,-107.61925914367929,26.0
749,8.0,0.25,9.0,59.24413128656499,55.0
750,8.0,0.31000000000000005,0.0,-5.35990042237686,56.0
751,8.0,0.31000000000000005,1.0,76.78062948427167,104.0
752,8.0,0.31000000000000005,2.0,89.96562787035192,78.0
753,8.0,0.31000000000000005,3.0,176.99899638785,116.0
754,8.0,0.31000000000000005,4.0,40.64156463559521,44.0
755,8.0,0.31000000000000005,5.0,99.60750569783161,80.0
756,8.0,0.31000000000000005,6.0,0.5509169730455716,21.0
757,8.0,0.31000000000000005,7.0,17.98906714779591,59.0
758,8.0,0.31000000000000005,8.0,-110.73345873364043,28.0
759,8.0,0.31000000000000005,9.0,-41.483142448568096,46.0
760,8.0,0.37000000000000005,0.0,-26.296598644103387,54.0
761,8.0,0.37000000000000005,1.0,17.744550072310656,69.0
762,8.0,0.37000000000000005,2.0,86.43111870283072,79.0
763,8.0,0.37000000000000005,3.0,123.5294837702941,99.0
764,8.0,0.37000000000000005,4.0,35.516865645981675,43.0
765,8.0,0.37000000000000005,5.0,59.577646917857166,62.0
766,8.0,0.37000000000000005,6.0,-1.9803176862505518,20.0
767,8.0,0.37000000000000005,7.0,-18.21074555560153,66.0
768,8.0,0.37000000000000005,8.0,-110.37903172763436,26.0
769,8.0,0.37000000000000005,9.0,-4.461540846709822,49.0
770,8.0,0.43000000000000005,0.0,-17.168455172306498,38.0
771,8.0,0.43000000000000005,1.0,-0.14527486458874928,68.0
772,8.0,0.43000000000000005,2.0,80.00077482673353,122.0
773,8.0,0.43000000000000005,3.0,79.54029599258467,64.0
774,8.0,0.43000000000000005,4.0,-0.3638891087130849,36.0
775,8.0,0.43000000000000005,5.0,-4.943896776717363,60.0
776,8.0,0.43000000000000005,6.0,7.439794211343359,20.0
777,8.0,0.43000000000000005,7.0,-53.726877656671434,64.0
778,8.0,0.43000000000000005,8.0,-53.32225854387302,26.0
779,8.0,0.43000000000000005,9.0,-63.42926159895279,27.0
780,8.0,0.49000000000000005,0.0,-21.16003992992237,35.0
781,8.0,0.49000000000000005,1.0,-16.710356075564984,88.0
782,8.0,0.49000000000000005,2.0,-10.413319095510364,43.0
783,8.0,0.49000000000000005,3.0,50.982755635322185,49.0
784,8.0,0.49000000000000005,4.0,-66.8099071571333,46.0
785,8.0,0.49000000000000005,5.0,-37.93372152308945,45.0
786,8.0,0.49000000000000005,6.0,-16.78086771547397,20.0
787,8.0,0.49000000000000005,7.0,-13.59156290057716,24.0
788,8.0,0.49000000000000005,8.0,-54.41561043390389,23.0
789,8.0,0.49000000000000005,9.0,-56.650904486089686,22.0
790,8.0,0.55,0.0,-4.5294043137180395,36.0
791,8.0,0.55,1.0,44.468473997107026,76.0
792,8.0,0.55,2.0,70.55054086023378,69.0
793,8.0,0.55,3.0,46.46717937712061,41.0
794,8.0,0.55,4.0,-17.951236230691446,28.0
795,8.0,0.55,5.0,-17.759015553309535,28.0
796,8.0,0.55,6.0,-71.00734858563882,33.0
797,8.0,0.55,7.0,-33.97944093520831,18.0
798,8.0,0.55,8.0,-65.96993064308579,22.0
799,8.0,0.55,9.0,-26.819077641226166,20.0
800,9.0,0.01,0.0,2447.109016756916,1000.0
801,9.0,0.01,1.0,2460.2995226518183,1000.0
802,9.0,0.01,2.0,2450.1583522587507,1000.0
803,9.0,0.01,3.0,2460.9065725781975,1000.0
804,9.0,0.01,4.0,2487.075976778284,1000.0
805,9.0,0.01,5.0,2506.242044197723,1000.0
806,9.0,0.01,6.0,9.725729724077436,28.0
807,9.0,0.01,7.0,2469.8064069965167,1000.0
808,9.0,0.01,8.0,-70.6948809632087,43.0
809,9.0,0.01,9.0,2463.0484108759183,1000.0
810,9.0,0.07,0.0,462.301151349294,250.0
811,9.0,0.07,1.0,2481.20824134059,1000.0
812,9.0,0.07,2.0,768.6024752051708,339.0
813,9.0,0.07,3.0,864.9295807316942,389.0
814,9.0,0.07,4.0,573.5366177336394,243.0
815,9.0,0.07,5.0,846.5932702326545,374.0
816,9.0,0.07,6.0,-0.9316551501621837,28.0
817,9.0,0.07,7.0,301.81785425600106,154.0
818,9.0,0.07,8.0,-95.85436089553116,37.0
819,9.0,0.07,9.0,1683.3348415735622,714.0
820,9.0,0.13,0.0,169.52243379158898,129.0
821,9.0,0.13,1.0,184.3985761848527,113.0
822,9.0,0.13,2.0,108.11045821602808,89.0
823,9.0,0.13,3.0,235.59816834533808,136.0
824,9.0,0.13,4.0,111.5909424078296,70.0
825,9.0,0.13,5.0,86.088535222509,56.0
826,9.0,0.13,6.0,8.493196017644028,21.0
827,9.0,0.13,7.0,151.1180488504069,99.0
828,9.0,0.13,8.0,-95.40718988136948,37.0
829,9.0,0.13,9.0,472.1826672640973,252.0
830,9.0,0.19000000000000003,0.0,131.47117901933257,123.0
831,9.0,0.19000000000000003,1.0,129.73419396509502,99.0
832,9.0,0.19000000000000003,2.0,93.30090094981782,83.0
833,9.0,0.19000000000000003,3.0,164.04177777030762,112.0
834,9.0,0.19000000000000003,4.0,70.02758862084418,55.0
835,9.0,0.19000000000000003,5.0,80.6329979390072,53.0
836,9.0,0.19000000000000003,6.0,-26.583745424926267,21.0
837,9.0,0.19000000000000003,7.0,98.11305569779458,79.0
838,9.0,0.19000000000000003,8.0,-167.80463207595986,31.0
839,9.0,0.19000000000000003,9.0,43.49165335681323,47.0
840,9.0,0.25,0.0,27.16414059537806,85.0
841,9.0,0.25,1.0,93.4652614124736,93.0
842,9.0,0.25,2.0,101.08905030030101,82.0
843,9.0,0.25,3.0,124.89711830671165,96.0
844,9.0,0.25,4.0,62.3394988592833,49.0
845,9.0,0.25,5.0,110.4433317282713,75.0
846,9.0,0.25,6.0,-0.40043241176611766,21.0
847,9.0,0.25,7.0,42.121233998346895,60.0
848,9.0,0.25,8.0,-86.9383130782085,28.0
849,9.0,0.25,9.0,43.48195084867788,59.0
850,9.0,0.31000000000000005,0.0,-42.94285355772966,64.0
851,9.0,0.31000000000000005,1.0,135.20369699541385,123.0
852,9.0,0.31000000000000005,2.0,126.37901697030277,94.0
853,9.0,0.31000000000000005,3.0,117.75341137118903,80.0
854,9.0,0.31000000000000005,4.0,34.84779259868564,41.0
855,9.0,0.31000000000000005,5.0,70.69168886005349,61.0
856,9.0,0.31000000000000005,6.0,-9.137769140421547,20.0
857,9.0,0.31000000000000005,7.0,-0.27219334929603856,84.0
858,9.0,0.31000000000000005,8.0,-107.24792782858657,24.0
859,9.0,0.31000000000000005,9.0,-21.120938791790042,50.0
860,9.0,0.37000000000000005,0.0,19.040757279088307,53.0
861,9.0,0.37000000000000005,1.0,76.37153087623308,104.0
862,9.0,0.37000000000000005,2.0,90.13221697584581,101.0
863,9.0,0.37000000000000005,3.0,94.35656083198,75.0
864,9.0,0.37000000000000005,4.0,17.595669904948338,36.0
865,9.0,0.37000000000000005,5.0,51.498823471428,59.0
866,9.0,0.37000000000000005,6.0,2.41346223260499,19.0
867,9.0,0.37000000000000005,7.0,101.44267830443955,108.0
868,9.0,0.37000000000000005,8.0,-88.35186807052901,25.0
869,9.0,0.37000000000000005,9.0,-6.310900014149926,50.0
870,9.0,0.43000000000000005,0.0,-3.906911529332214,41.0
871,9.0,0.43000000000000005,1.0,12.173324143522052,87.0
872,9.0,0.43000000000000005,2.0,50.56806329621772,64.0
873,9.0,0.43000000000000005,3.0,77.19068768910391,65.0
874,9.0,0.43000000000000005,4.0,17.3398219740904,39.0
875,9.0,0.43000000000000005,5.0,-16.333922221728372,59.0
876,9.0,0.43000000000000005,6.0,-16.66723624886478,19.0
877,9.0,0.43000000000000005,7.0,-3.4362630480247107,62.0
878,9.0,0.43000000000000005,8.0,-68.08856045959426,26.0
879,9.0,0.43000000000000005,9.0,-33.25850091816334,55.0
880,9.0,0.49000000000000005,0.0,5.457975578601624,40.0
881,9.0,0.49000000000000005,1.0,-5.646334971404009,59.0
882,9.0,0.49000000000000005,2.0,28.014810718229928,40.0
883,9.0,0.49000000000000005,3.0,43.30466577825365,48.0
884,9.0,0.49000000000000005,4.0,-20.617600663034533,30.0
885,9.0,0.49000000000000005,5.0,-31.813747729981237,29.0
886,9.0,0.49000000000000005,6.0,-39.66329380678301,20.0
887,9.0,0.49000000000000005,7.0,-10.324077580167108,20.0
888,9.0,0.49000000000000005,8.0,-59.49599937079337,21.0
889,9.0,0.49000000000000005,9.0,-44.329384252964964,24.0
890,9.0,0.55,0.0,-1.1414717438882844,38.0
891,9.0,0.55,1.0,1.2823229630259663,56.0
892,9.0,0.55,2.0,1.3156013803315756,40.0
893,9.0,0.55,3.0,52.273585458982176,43.0
894,9.0,0.55,4.0,-39.268287525739645,29.0
895,9.0,0.55,5.0,-18.31954373186702,27.0
896,9.0,0.55,6.0,-27.567999448721903,26.0
897,9.0,0.55,7.0,-22.296233758488118,18.0
898,9.0,0.55,8.0,-68.92734400028661,21.0
899,9.0,0.55,9.0,-22.93659365059208,20.0
900,10.0,0.01,0.0,2439.4238101367173,1000.0
901,10.0,0.01,1.0,2467.8796180747695,1000.0
902,10.0,0.01,2.0,554.5744114629824,268.0
903,10.0,0.01,3.0,2478.8789668835307,1000.0
904,10.0,0.01,4.0,1690.6356283778157,682.0
905,10.0,0.01,5.0,2502.8693962529815,1000.0
906,10.0,0.01,6.0,10.881659084854475,28.0
907,10.0,0.01,7.0,2485.7508701229845,1000.0
908,10.0,0.01,8.0,-70.61769424569769,43.0
909,10.0,0.01,9.0,2476.5376973030097,1000.0
910,10.0,0.07,0.0,158.30701057341602,113.0
911,10.0,0.07,1.0,822.9464083811756,373.0
912,10.0,0.07,2.0,142.42824868289057,104.0
913,10.0,0.07,3.0,878.9143898411857,380.0
914,10.0,0.07,4.0,425.73182416903904,188.0
915,10.0,0.07,5.0,2309.750720068586,957.0
916,10.0,0.07,6.0,7.876006371814609,27.0
917,10.0,0.07,7.0,2171.404512965691,871.0
918,10.0,0.07,8.0,-74.65312140739239,48.0
919,10.0,0.07,9.0,868.5343271316164,390.0
920,10.0,0.13,0.0,74.82042043542114,150.0
921,10.0,0.13,1.0,313.77224426990574,166.0
922,10.0,0.13,2.0,81.75052381300695,77.0
923,10.0,0.13,3.0,493.558357197635,237.0
924,10.0,0.13,4.0,156.84330453672382,89.0
925,10.0,0.13,5.0,79.38732214807186,53.0
926,10.0,0.13,6.0,8.702567448200034,22.0
927,10.0,0.13,7.0,301.23700950701874,166.0
928,10.0,0.13,8.0,-158.94781525921076,33.0
929,10.0,0.13,9.0,36.44403134822487,64.0
930,10.0,0.19000000000000003,0.0,37.094887094109005,84.0
931,10.0,0.19000000000000003,1.0,183.40380222684053,111.0
932,10.0,0.19000000000000003,2.0,71.3181105787282,68.0
933,10.0,0.19000000000000003,3.0,137.08210893302888,99.0
934,10.0,0.19000000000000003,4.0,72.13305151852519,59.0
935,10.0,0.19000000000000003,5.0,80.43104024116256,54.0
936,10.0,0.19000000000000003,6.0,-34.0665124050296,20.0
937,10.0,0.19000000000000003,7.0,120.78571491121437,89.0
938,10.0,0.19000000000000003,8.0,-102.09626038234742,35.0
939,10.0,0.19000000000000003,9.0,46.53343702867298,60.0
940,10.0,0.25,0.0,32.1079933795283,78.0
941,10.0,0.25,1.0,79.47692152794801,77.0
942,10.0,0.25,2.0,114.45165510212892,106.0
943,10.0,0.25,3.0,93.39802458422204,113.0
944,10.0,0.25,4.0,63.29559107710984,49.0
945,10.0,0.25,5.0,72.3967084339071,57.0
946,10.0,0.25,6.0,-24.340142532616746,20.0
947,10.0,0.25,7.0,61.58766079097973,74.0
948,10.0,0.25,8.0,-106.26227581442818,28.0
949,10.0,0.25,9.0,45.30499253804899,81.0
950,10.0,0.31000000000000005,0.0,0.47313487181136116,53.0
951,10.0,0.31000000000000005,1.0,20.456802788099925,81.0
952,10.0,0.31000000000000005,2.0,112.87586127643765,98.0
953,10.0,0.31000000000000005,3.0,84.54199585080745,121.0
954,10.0,0.31000000000000005,4.0,50.99717076001842,47.0
955,10.0,0.31000000000000005,5.0,65.74492029508684,56.0
956,10.0,0.31000000000000005,6.0,2.8589926169078126,20.0
957,10.0,0.31000000000000005,7.0,73.17147718071872,124.0
958,10.0,0.31000000000000005,8.0,-106.1041080571228,24.0
959,10.0,0.31000000000000005,9.0,-17.449191927052464,63.0
960,10.0,0.37000000000000005,0.0,16.11462647895502,50.0
961,10.0,0.37000000000000005,1.0,22.019896460453484,97.0
962,10.0,0.37000000000000005,2.0,117.2708142766931,127.0
963,10.0,0.37000000000000005,3.0,113.60255907338771,84.0
