,corr_n_steps,noise_level,Trial,Reward,steps_taken
306,4.0,0.01,6.0,1019.7758345719769,1000.0
307,4.0,0.01,7.0,1013.5948176241046,1000.0
308,4.0,0.01,8.0,1021.0088460473474,1000.0
309,4.0,0.01,9.0,1017.7166134746058,1000.0
310,4.0,0.07,0.0,999.6763143459649,1000.0
311,4.0,0.07,1.0,1007.0936393167877,1000.0
312,4.0,0.07,2.0,1003.7395628500261,1000.0
313,4.0,0.07,3.0,1000.576122658234,1000.0
314,4.0,0.07,4.0,1006.4834414866983,1000.0
315,4.0,0.07,5.0,1005.54799841678,1000.0
316,4.0,0.07,6.0,1004.522210644757,1000.0
317,4.0,0.07,7.0,998.7287592089385,1000.0
318,4.0,0.07,8.0,1005.3489010931609,1000.0
319,4.0,0.07,9.0,1000.7929645090308,1000.0
320,4.0,0.13,0.0,965.3310420526614,1000.0
321,4.0,0.13,1.0,335.15482711002005,328.0
