,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,28.199563140654934,26.0
483,5.0,0.49000000000000005,3.0,33.7021714685703,30.0
484,5.0,0.49000000000000005,4.0,31.083046010731774,32.0
485,5.0,0.49000000000000005,5.0,23.577353403317105,20.0
486,5.0,0.49000000000000005,6.0,37.01143624504766,41.0
487,5.0,0.49000000000000005,7.0,26.659776285852416,25.0
488,5.0,0.49000000000000005,8.0,25.3826529323298,16.0
489,5.0,0.49000000000000005,9.0,19.437636750064847,10.0
490,5.0,0.55,0.0,26.206470230304692,21.0
491,5.0,0.55,1.0,34.169432682506155,29.0
492,5.0,0.55,2.0,31.387353911832903,26.0
493,5.0,0.55,3.0,30.88908508875321,30.0
494,5.0,0.55,4.0,31.678904033052092,32.0
495,5.0,0.55,5.0,23.0853751998744,20.0
496,5.0,0.55,6.0,29.587206193339085,30.0
497,5.0,0.55,7.0,22.18036477756977,22.0
498,5.0,0.55,8.0,23.389507251081525,15.0
499,5.0,0.55,9.0,19.39094341566233,10.0
500,6.0,0.01,0.0,1013.9374156532293,1000.0
501,6.0,0.01,1.0,1020.0564797003169,1000.0
502,6.0,0.01,2.0,1016.5677232751574,1000.0
503,6.0,0.01,3.0,1014.5222466171435,1000.0
504,6.0,0.01,4.0,1020.7477611733931,1000.0
505,6.0,0.01,5.0,1018.1528124123419,1000.0
506,6.0,0.01,6.0,1016.282230227392,1000.0
507,6.0,0.01,7.0,1010.5070622090687,1000.0
508,6.0,0.01,8.0,1018.8183134423222,1000.0
509,6.0,0.01,9.0,1013.9918808829244,1000.0
510,6.0,0.07,0.0,999.946294975522,1000.0
511,6.0,0.07,1.0,1007.5294179099119,1000.0
512,6.0,0.07,2.0,1002.6563252126433,1000.0
513,6.0,0.07,3.0,1001.9304926253909,1000.0
514,6.0,0.07,4.0,1007.5300646453442,1000.0
515,6.0,0.07,5.0,1004.4303934237829,1000.0
516,6.0,0.07,6.0,1003.5864226147083,1000.0
517,6.0,0.07,7.0,997.6016738515282,1000.0
518,6.0,0.07,8.0,1005.574195179179,1000.0
519,6.0,0.07,9.0,999.3645586434769,1000.0
520,6.0,0.13,0.0,973.2537678317947,1000.0
521,6.0,0.13,1.0,982.7795751087581,1000.0
522,6.0,0.13,2.0,972.3613861359723,1000.0
523,6.0,0.13,3.0,975.5789164161987,1000.0
524,6.0,0.13,4.0,60.72887193641653,42.0
525,6.0,0.13,5.0,53.14206899728597,37.0
526,6.0,0.13,6.0,611.2368885455119,617.0
527,6.0,0.13,7.0,973.6609596468558,1000.0
528,6.0,0.13,8.0,53.1122869770901,37.0
529,6.0,0.13,9.0,971.3718109516539,1000.0
530,6.0,0.19000000000000003,0.0,138.30728649843812,134.0
531,6.0,0.19000000000000003,1.0,231.97666671128545,228.0
532,6.0,0.19000000000000003,2.0,759.9562654246528,811.0
533,6.0,0.19000000000000003,3.0,201.17438804529795,204.0
534,6.0,0.19000000000000003,4.0,45.537457914336116,32.0
535,6.0,0.19000000000000003,5.0,34.224540737218916,22.0
536,6.0,0.19000000000000003,6.0,72.50136349014355,60.0
537,6.0,0.19000000000000003,7.0,70.43191313053688,60.0
538,6.0,0.19000000000000003,8.0,50.54523870656848,34.0
539,6.0,0.19000000000000003,9.0,752.0567936957701,808.0
540,6.0,0.25,0.0,37.68483589498792,23.0
541,6.0,0.25,1.0,47.0090206327528,30.0
542,6.0,0.25,2.0,38.70161452316533,27.0
543,6.0,0.25,3.0,67.8925798417025,60.0
544,6.0,0.25,4.0,42.66301618804863,31.0
545,6.0,0.25,5.0,34.82035781247686,24.0
546,6.0,0.25,6.0,53.19407767271623,44.0
547,6.0,0.25,7.0,51.03812975659093,43.0
548,6.0,0.25,8.0,41.16791601600271,27.0
549,6.0,0.25,9.0,47.988196216225326,37.0
550,6.0,0.31000000000000005,0.0,33.094172013249775,23.0
551,6.0,0.31000000000000005,1.0,36.93150947235262,23.0
552,6.0,0.31000000000000005,2.0,44.04106319789135,31.0
553,6.0,0.31000000000000005,3.0,40.08507397460925,33.0
554,6.0,0.31000000000000005,4.0,44.02505000345846,33.0
555,6.0,0.31000000000000005,5.0,31.967832990401075,24.0
556,6.0,0.31000000000000005,6.0,48.42541724846959,42.0
557,6.0,0.31000000000000005,7.0,47.032848651346264,42.0
558,6.0,0.31000000000000005,8.0,29.033085838676193,18.0
559,6.0,0.31000000000000005,9.0,43.241372023058645,33.0
560,6.0,0.37000000000000005,0.0,29.932298906210047,23.0
561,6.0,0.37000000000000005,1.0,37.28063547812781,26.0
562,6.0,0.37000000000000005,2.0,38.86249597779242,28.0
563,6.0,0.37000000000000005,3.0,26.454120071456423,16.0
564,6.0,0.37000000000000005,4.0,40.17115479261702,32.0
565,6.0,0.37000000000000005,5.0,26.344583464557942,21.0
566,6.0,0.37000000000000005,6.0,45.96692557974749,43.0
567,6.0,0.37000000000000005,7.0,41.559078499725736,41.0
568,6.0,0.37000000000000005,8.0,30.954782144125783,22.0
569,6.0,0.37000000000000005,9.0,41.85941619594669,33.0
570,6.0,0.43000000000000005,0.0,30.18326887981675,22.0
571,6.0,0.43000000000000005,1.0,32.48573257113603,22.0
572,6.0,0.43000000000000005,2.0,32.06203002143157,27.0
573,6.0,0.43000000000000005,3.0,33.40123447834631,31.0
574,6.0,0.43000000000000005,4.0,34.21827669852501,32.0
575,6.0,0.43000000000000005,5.0,25.192834202825907,21.0
576,6.0,0.43000000000000005,6.0,39.0405117047034,43.0
577,6.0,0.43000000000000005,7.0,27.559281722566805,22.0
578,6.0,0.43000000000000005,8.0,26.230685680075844,16.0
579,6.0,0.43000000000000005,9.0,38.807470553455644,33.0
580,6.0,0.49000000000000005,0.0,27.42681115989981,17.0
581,6.0,0.49000000000000005,1.0,32.82639025851531,22.0
582,6.0,0.49000000000000005,2.0,28.199563140654934,26.0
583,6.0,0.49000000000000005,3.0,33.7021714685703,30.0
584,6.0,0.49000000000000005,4.0,31.083046010731774,32.0
585,6.0,0.49000000000000005,5.0,23.577353403317105,20.0
586,6.0,0.49000000000000005,6.0,37.01143624504766,41.0
587,6.0,0.49000000000000005,7.0,26.659776285852416,25.0
588,6.0,0.49000000000000005,8.0,25.3826529323298,16.0
589,6.0,0.49000000000000005,9.0,19.437636750064847,10.0
590,6.0,0.55,0.0,26.206470230304692,21.0
591,6.0,0.55,1.0,34.169432682506155,29.0
592,6.0,0.55,2.0,31.387353911832903,26.0
593,6.0,0.55,3.0,30.88908508875321,30.0
594,6.0,0.55,4.0,31.678904033052092,32.0
595,6.0,0.55,5.0,23.0853751998744,20.0
596,6.0,0.55,6.0,29.587206193339085,30.0
597,6.0,0.55,7.0,22.18036477756977,22.0
598,6.0,0.55,8.0,23.389507251081525,15.0
599,6.0,0.55,9.0,19.39094341566233,10.0
600,7.0,0.01,0.0,1013.9374156532293,1000.0
601,7.0,0.01,1.0,1020.0564797003169,1000.0
602,7.0,0.01,2.0,1016.5677232751574,1000.0
603,7.0,0.01,3.0,1014.5222466171435,1000.0
604,7.0,0.01,4.0,1020.7477611733931,1000.0
605,7.0,0.01,5.0,1018.1528124123419,1000.0
606,7.0,0.01,6.0,1016.282230227392,1000.0
607,7.0,0.01,7.0,1010.5070622090687,1000.0
608,7.0,0.01,8.0,1018.8183134423222,1000.0
609,7.0,0.01,9.0,1013.9918808829244,1000.0
610,7.0,0.07,0.0,999.946294975522,1000.0
611,7.0,0.07,1.0,1007.5294179099119,1000.0
612,7.0,0.07,2.0,1002.6563252126433,1000.0
613,7.0,0.07,3.0,1001.9304926253909,1000.0
614,7.0,0.07,4.0,1007.5300646453442,1000.0
615,7.0,0.07,5.0,1004.4303934237829,1000.0
616,7.0,0.07,6.0,1003.5864226147083,1000.0
617,7.0,0.07,7.0,997.6016738515282,1000.0
618,7.0,0.07,8.0,1005.574195179179,1000.0
619,7.0,0.07,9.0,999.3645586434769,1000.0
620,7.0,0.13,0.0,973.2537678317947,1000.0
621,7.0,0.13,1.0,982.7795751087581,1000.0
622,7.0,0.13,2.0,972.3613861359723,1000.0
623,7.0,0.13,3.0,975.5789164161987,1000.0
624,7.0,0.13,4.0,60.72887193641653,42.0
625,7.0,0.13,5.0,53.14206899728597,37.0
626,7.0,0.13,6.0,611.2368885455119,617.0
627,7.0,0.13,7.0,973.6609596468558,1000.0
628,7.0,0.13,8.0,53.1122869770901,37.0
629,7.0,0.13,9.0,971.3718109516539,1000.0
630,7.0,0.19000000000000003,0.0,138.30728649843812,134.0
631,7.0,0.19000000000000003,1.0,231.97666671128545,228.0
632,7.0,0.19000000000000003,2.0,759.9562654246528,811.0
633,7.0,0.19000000000000003,3.0,201.17438804529795,204.0
634,7.0,0.19000000000000003,4.0,45.537457914336116,32.0
635,7.0,0.19000000000000003,5.0,34.224540737218916,22.0
636,7.0,0.19000000000000003,6.0,72.50136349014355,60.0
637,7.0,0.19000000000000003,7.0,70.43191313053688,60.0
638,7.0,0.19000000000000003,8.0,50.54523870656848,34.0
639,7.0,0.19000000000000003,9.0,752.0567936957701,808.0
640,7.0,0.25,0.0,37.68483589498792,23.0
641,7.0,0.25,1.0,47.0090206327528,30.0
642,7.0,0.25,2.0,38.70161452316533,27.0
643,7.0,0.25,3.0,67.8925798417025,60.0
644,7.0,0.25,4.0,42.66301618804863,31.0
645,7.0,0.25,5.0,34.82035781247686,24.0
646,7.0,0.25,6.0,53.19407767271623,44.0
647,7.0,0.25,7.0,51.03812975659093,43.0
648,7.0,0.25,8.0,41.16791601600271,27.0
649,7.0,0.25,9.0,47.988196216225326,37.0
650,7.0,0.31000000000000005,0.0,33.094172013249775,23.0
651,7.0,0.31000000000000005,1.0,36.93150947235262,23.0
652,7.0,0.31000000000000005,2.0,44.04106319789135,31.0
653,7.0,0.31000000000000005,3.0,40.08507397460925,33.0
654,7.0,0.31000000000000005,4.0,44.02505000345846,33.0
655,7.0,0.31000000000000005,5.0,31.967832990401075,24.0
656,7.0,0.31000000000000005,6.0,48.42541724846959,42.0
657,7.0,0.31000000000000005,7.0,47.032848651346264,42.0
658,7.0,0.31000000000000005,8.0,29.033085838676193,18.0
659,7.0,0.31000000000000005,9.0,43.241372023058645,33.0
660,7.0,0.37000000000000005,0.0,29.932298906210047,23.0
661,7.0,0.37000000000000005,1.0,37.28063547812781,26.0
662,7.0,0.37000000000000005,2.0,38.86249597779242,28.0
663,7.0,0.37000000000000005,3.0,26.454120071456423,16.0
664,7.0,0.37000000000000005,4.0,40.17115479261702,32.0
665,7.0,0.37000000000000005,5.0,26.344583464557942,21.0
666,7.0,0.37000000000000005,6.0,45.96692557974749,43.0
667,7.0,0.37000000000000005,7.0,41.559078499725736,41.0
668,7.0,0.37000000000000005,8.0,30.954782144125783,22.0
669,7.0,0.37000000000000005,9.0,41.85941619594669,33.0
670,7.0,0.43000000000000005,0.0,30.18326887981675,22.0
671,7.0,0.43000000000000005,1.0,32.48573257113603,22.0
672,7.0,0.43000000000000005,2.0,32.06203002143157,27.0
673,7.0,0.43000000000000005,3.0,33.40123447834631,31.0
674,7.0,0.43000000000000005,4.0,34.21827669852501,32.0
675,7.0,0.43000000000000005,5.0,25.192834202825907,21.0
676,7.0,0.43000000000000005,6.0,39.0405117047034,43.0
677,7.0,0.43000000000000005,7.0,27.559281722566805,22.0
678,7.0,0.43000000000000005,8.0,26.230685680075844,16.0
679,7.0,0.43000000000000005,9.0,38.807470553455644,33.0
680,7.0,0.49000000000000005,0.0,27.42681115989981,17.0
681,7.0,0.49000000000000005,1.0,32.82639025851531,22.0
682,7.0,0.49000000000000005,2.0,28.199563140654934,26.0
683,7.0,0.49000000000000005,3.0,33.7021714685703,30.0
684,7.0,0.49000000000000005,4.0,31.083046010731774,32.0
685,7.0,0.49000000000000005,5.0,23.577353403317105,20.0
686,7.0,0.49000000000000005,6.0,37.01143624504766,41.0
687,7.0,0.49000000000000005,7.0,26.659776285852416,25.0
688,7.0,0.49000000000000005,8.0,25.3826529323298,16.0
689,7.0,0.49000000000000005,9.0,19.437636750064847,10.0
690,7.0,0.55,0.0,26.206470230304692,21.0
691,7.0,0.55,1.0,34.169432682506155,29.0
692,7.0,0.55,2.0,31.387353911832903,26.0
693,7.0,0.55,3.0,30.88908508875321,30.0
694,7.0,0.55,4.0,31.678904033052092,32.0
695,7.0,0.55,5.0,23.0853751998744,20.0
696,7.0,0.55,6.0,29.587206193339085,30.0
697,7.0,0.55,7.0,22.18036477756977,22.0
698,7.0,0.55,8.0,23.389507251081525,15.0
699,7.0,0.55,9.0,19.39094341566233,10.0
700,8.0,0.01,0.0,1013.9374156532293,1000.0
701,8.0,0.01,1.0,1020.0564797003169,1000.0
702,8.0,0.01,2.0,1016.5677232751574,1000.0
703,8.0,0.01,3.0,1014.5222466171435,1000.0
704,8.0,0.01,4.0,1020.7477611733931,1000.0
705,8.0,0.01,5.0,1018.1528124123419,1000.0
706,8.0,0.01,6.0,1016.282230227392,1000.0
707,8.0,0.01,7.0,1010.5070622090687,1000.0
708,8.0,0.01,8.0,1018.8183134423222,1000.0
709,8.0,0.01,9.0,1013.9918808829244,1000.0
710,8.0,0.07,0.0,999.946294975522,1000.0
711,8.0,0.07,1.0,1007.5294179099119,1000.0
712,8.0,0.07,2.0,1002.6563252126433,1000.0
713,8.0,0.07,3.0,1001.9304926253909,1000.0
714,8.0,0.07,4.0,1007.5300646453442,1000.0
715,8.0,0.07,5.0,1004.4303934237829,1000.0
716,8.0,0.07,6.0,1003.5864226147083,1000.0
717,8.0,0.07,7.0,997.6016738515282,1000.0
718,8.0,0.07,8.0,1005.574195179179,1000.0
719,8.0,0.07,9.0,999.3645586434769,1000.0
720,8.0,0.13,0.0,973.2537678317947,1000.0
721,8.0,0.13,1.0,982.7795751087581,1000.0
722,8.0,0.13,2.0,972.3613861359723,1000.0
723,8.0,0.13,3.0,975.5789164161987,1000.0
724,8.0,0.13,4.0,60.72887193641653,42.0
725,8.0,0.13,5.0,53.14206899728597,37.0
726,8.0,0.13,6.0,611.2368885455119,617.0
727,8.0,0.13,7.0,973.6609596468558,1000.0
728,8.0,0.13,8.0,53.1122869770901,37.0
729,8.0,0.13,9.0,971.3718109516539,1000.0
730,8.0,0.19000000000000003,0.0,138.30728649843812,134.0
731,8.0,0.19000000000000003,1.0,231.97666671128545,228.0
732,8.0,0.19000000000000003,2.0,759.9562654246528,811.0
733,8.0,0.19000000000000003,3.0,201.17438804529795,204.0
734,8.0,0.19000000000000003,4.0,45.537457914336116,32.0
735,8.0,0.19000000000000003,5.0,34.224540737218916,22.0
736,8.0,0.19000000000000003,6.0,72.50136349014355,60.0
737,8.0,0.19000000000000003,7.0,70.43191313053688,60.0
738,8.0,0.19000000000000003,8.0,50.54523870656848,34.0
739,8.0,0.19000000000000003,9.0,752.0567936957701,808.0
740,8.0,0.25,0.0,37.68483589498792,23.0
741,8.0,0.25,1.0,47.0090206327528,30.0
742,8.0,0.25,2.0,38.70161452316533,27.0
743,8.0,0.25,3.0,67.8925798417025,60.0
744,8.0,0.25,4.0,42.66301618804863,31.0
745,8.0,0.25,5.0,34.82035781247686,24.0
746,8.0,0.25,6.0,53.19407767271623,44.0
747,8.0,0.25,7.0,51.03812975659093,43.0
748,8.0,0.25,8.0,41.16791601600271,27.0
749,8.0,0.25,9.0,47.988196216225326,37.0
750,8.0,0.31000000000000005,0.0,33.094172013249775,23.0
751,8.0,0.31000000000000005,1.0,36.93150947235262,23.0
752,8.0,0.31000000000000005,2.0,44.04106319789135,31.0
753,8.0,0.31000000000000005,3.0,40.08507397460925,33.0
754,8.0,0.31000000000000005,4.0,44.02505000345846,33.0
755,8.0,0.31000000000000005,5.0,31.967832990401075,24.0
756,8.0,0.31000000000000005,6.0,48.42541724846959,42.0
757,8.0,0.31000000000000005,7.0,47.032848651346264,42.0
758,8.0,0.31000000000000005,8.0,29.033085838676193,18.0
759,8.0,0.31000000000000005,9.0,43.241372023058645,33.0
760,8.0,0.37000000000000005,0.0,29.932298906210047,23.0
761,8.0,0.37000000000000005,1.0,37.28063547812781,26.0
762,8.0,0.37000000000000005,2.0,38.86249597779242,28.0
763,8.0,0.37000000000000005,3.0,26.454120071456423,16.0
764,8.0,0.37000000000000005,4.0,40.17115479261702,32.0
765,8.0,0.37000000000000005,5.0,26.344583464557942,21.0
766,8.0,0.37000000000000005,6.0,45.96692557974749,43.0
767,8.0,0.37000000000000005,7.0,41.559078499725736,41.0
768,8.0,0.37000000000000005,8.0,30.954782144125783,22.0
769,8.0,0.37000000000000005,9.0,41.85941619594669,33.0
770,8.0,0.43000000000000005,0.0,30.18326887981675,22.0
771,8.0,0.43000000000000005,1.0,32.48573257113603,22.0
772,8.0,0.43000000000000005,2.0,32.06203002143157,27.0
773,8.0,0.43000000000000005,3.0,33.40123447834631,31.0
774,8.0,0.43000000000000005,4.0,34.21827669852501,32.0
775,8.0,0.43000000000000005,5.0,25.192834202825907,21.0
776,8.0,0.43000000000000005,6.0,39.0405117047034,43.0
777,8.0,0.43000000000000005,7.0,27.559281722566805,22.0
778,8.0,0.43000000000000005,8.0,26.230685680075844,16.0
779,8.0,0.43000000000000005,9.0,38.807470553455644,33.0
780,8.0,0.49000000000000005,0.0,27.42681115989981,17.0
781,8.0,0.49000000000000005,1.0,32.82639025851531,22.0
782,8.0,0.49000000000000005,2.0,28.199563140654934,26.0
783,8.0,0.49000000000000005,3.0,33.7021714685703,30.0
784,8.0,0.49000000000000005,4.0,31.083046010731774,32.0
785,8.0,0.49000000000000005,5.0,23.577353403317105,20.0
786,8.0,0.49000000000000005,6.0,37.01143624504766,41.0
787,8.0,0.49000000000000005,7.0,26.659776285852416,25.0
788,8.0,0.49000000000000005,8.0,25.3826529323298,16.0
789,8.0,0.49000000000000005,9.0,19.437636750064847,10.0
790,8.0,0.55,0.0,26.206470230304692,21.0
791,8.0,0.55,1.0,34.169432682506155,29.0
792,8.0,0.55,2.0,31.387353911832903,26.0
793,8.0,0.55,3.0,30.88908508875321,30.0
794,8.0,0.55,4.0,31.678904033052092,32.0
795,8.0,0.55,5.0,23.0853751998744,20.0
796,8.0,0.55,6.0,29.587206193339085,30.0
797,8.0,0.55,7.0,22.18036477756977,22.0
798,8.0,0.55,8.0,23.389507251081525,15.0
799,8.0,0.55,9.0,19.39094341566233,10.0
800,9.0,0.01,0.0,1013.9374156532293,1000.0
801,9.0,0.01,1.0,1020.0564797003169,1000.0
802,9.0,0.01,2.0,1016.5677232751574,1000.0
803,9.0,0.01,3.0,1014.5222466171435,1000.0
804,9.0,0.01,4.0,1020.7477611733931,1000.0
805,9.0,0.01,5.0,1018.1528124123419,1000.0
806,9.0,0.01,6.0,1016.282230227392,1000.0
807,9.0,0.01,7.0,1010.5070622090687,1000.0
808,9.0,0.01,8.0,1018.8183134423222,1000.0
809,9.0,0.01,9.0,1013.9918808829244,1000.0
810,9.0,0.07,0.0,999.946294975522,1000.0
811,9.0,0.07,1.0,1007.5294179099119,1000.0
812,9.0,0.07,2.0,1002.6563252126433,1000.0
813,9.0,0.07,3.0,1001.9304926253909,1000.0
814,9.0,0.07,4.0,1007.5300646453442,1000.0
815,9.0,0.07,5.0,1004.4303934237829,1000.0
816,9.0,0.07,6.0,1003.5864226147083,1000.0
817,9.0,0.07,7.0,997.6016738515282,1000.0
818,9.0,0.07,8.0,1005.574195179179,1000.0
819,9.0,0.07,9.0,999.3645586434769,1000.0
820,9.0,0.13,0.0,973.2537678317947,1000.0
821,9.0,0.13,1.0,982.7795751087581,1000.0
822,9.0,0.13,2.0,972.3613861359723,1000.0
823,9.0,0.13,3.0,975.5789164161987,1000.0
824,9.0,0.13,4.0,60.72887193641653,42.0
825,9.0,0.13,5.0,53.14206899728597,37.0
826,9.0,0.13,6.0,611.2368885455119,617.0
827,9.0,0.13,7.0,973.6609596468558,1000.0
828,9.0,0.13,8.0,53.1122869770901,37.0
829,9.0,0.13,9.0,971.3718109516539,1000.0
830,9.0,0.19000000000000003,0.0,138.30728649843812,134.0
831,9.0,0.19000000000000003,1.0,231.97666671128545,228.0
832,9.0,0.19000000000000003,2.0,759.9562654246528,811.0
833,9.0,0.19000000000000003,3.0,201.17438804529795,204.0
834,9.0,0.19000000000000003,4.0,45.537457914336116,32.0
835,9.0,0.19000000000000003,5.0,34.224540737218916,22.0
836,9.0,0.19000000000000003,6.0,72.50136349014355,60.0
837,9.0,0.19000000000000003,7.0,70.43191313053688,60.0
838,9.0,0.19000000000000003,8.0,50.54523870656848,34.0
839,9.0,0.19000000000000003,9.0,752.0567936957701,808.0
840,9.0,0.25,0.0,37.68483589498792,23.0
841,9.0,0.25,1.0,47.0090206327528,30.0
842,9.0,0.25,2.0,38.70161452316533,27.0
843,9.0,0.25,3.0,67.8925798417025,60.0
844,9.0,0.25,4.0,42.66301618804863,31.0
845,9.0,0.25,5.0,34.82035781247686,24.0
846,9.0,0.25,6.0,53.19407767271623,44.0
847,9.0,0.25,7.0,51.03812975659093,43.0
848,9.0,0.25,8.0,41.16791601600271,27.0
849,9.0,0.25,9.0,47.988196216225326,37.0
850,9.0,0.31000000000000005,0.0,33.094172013249775,23.0
851,9.0,0.31000000000000005,1.0,36.93150947235262,23.0
852,9.0,0.31000000000000005,2.0,44.04106319789135,31.0
853,9.0,0.31000000000000005,3.0,40.08507397460925,33.0
854,9.0,0.31000000000000005,4.0,44.02505000345846,33.0
855,9.0,0.31000000000000005,5.0,31.967832990401075,24.0
856,9.0,0.31000000000000005,6.0,48.42541724846959,42.0
857,9.0,0.31000000000000005,7.0,47.032848651346264,42.0
858,9.0,0.31000000000000005,8.0,29.033085838676193,18.0
859,9.0,0.31000000000000005,9.0,43.241372023058645,33.0
860,9.0,0.37000000000000005,0.0,29.932298906210047,23.0
861,9.0,0.37000000000000005,1.0,37.28063547812781,26.0
862,9.0,0.37000000000000005,2.0,38.86249597779242,28.0
863,9.0,0.37000000000000005,3.0,26.454120071456423,16.0
864,9.0,0.37000000000000005,4.0,40.17115479261702,32.0
865,9.0,0.37000000000000005,5.0,26.344583464557942,21.0
866,9.0,0.37000000000000005,6.0,45.96692557974749,43.0
867,9.0,0.37000000000000005,7.0,41.559078499725736,41.0
868,9.0,0.37000000000000005,8.0,30.954782144125783,22.0
869,9.0,0.37000000000000005,9.0,41.85941619594669,33.0
870,9.0,0.43000000000000005,0.0,30.18326887981675,22.0
871,9.0,0.43000000000000005,1.0,32.48573257113603,22.0
872,9.0,0.43000000000000005,2.0,32.06203002143157,27.0
873,9.0,0.43000000000000005,3.0,33.40123447834631,31.0
874,9.0,0.43000000000000005,4.0,34.21827669852501,32.0
875,9.0,0.43000000000000005,5.0,25.192834202825907,21.0
876,9.0,0.43000000000000005,6.0,39.0405117047034,43.0
877,9.0,0.43000000000000005,7.0,27.559281722566805,22.0
878,9.0,0.43000000000000005,8.0,26.230685680075844,16.0
879,9.0,0.43000000000000005,9.0,38.807470553455644,33.0
880,9.0,0.49000000000000005,0.0,27.42681115989981,17.0
881,9.0,0.49000000000000005,1.0,32.82639025851531,22.0
882,9.0,0.49000000000000005,2.0,28.199563140654934,26.0
883,9.0,0.49000000000000005,3.0,33.7021714685703,30.0
884,9.0,0.49000000000000005,4.0,31.083046010731774,32.0
885,9.0,0.49000000000000005,5.0,23.577353403317105,20.0
886,9.0,0.49000000000000005,6.0,37.01143624504766,41.0
887,9.0,0.49000000000000005,7.0,26.659776285852416,25.0
888,9.0,0.49000000000000005,8.0,25.3826529323298,16.0
889,9.0,0.49000000000000005,9.0,19.437636750064847,10.0
890,9.0,0.55,0.0,26.206470230304692,21.0
891,9.0,0.55,1.0,34.169432682506155,29.0
892,9.0,0.55,2.0,31.387353911832903,26.0
893,9.0,0.55,3.0,30.88908508875321,30.0
894,9.0,0.55,4.0,31.678904033052092,32.0
895,9.0,0.55,5.0,23.0853751998744,20.0
896,9.0,0.55,6.0,29.587206193339085,30.0
897,9.0,0.55,7.0,22.18036477756977,22.0
898,9.0,0.55,8.0,23.389507251081525,15.0
899,9.0,0.55,9.0,19.39094341566233,10.0
900,10.0,0.01,0.0,1013.9374156532293,1000.0
901,10.0,0.01,1.0,1020.0564797003169,1000.0
902,10.0,0.01,2.0,1016.5677232751574,1000.0
903,10.0,0.01,3.0,1014.5222466171435,1000.0
904,10.0,0.01,4.0,1020.7477611733931,1000.0
905,10.0,0.01,5.0,1018.1528124123419,1000.0
906,10.0,0.01,6.0,1016.282230227392,1000.0
907,10.0,0.01,7.0,1010.5070622090687,1000.0
908,10.0,0.01,8.0,1018.8183134423222,1000.0
909,10.0,0.01,9.0,1013.9918808829244,1000.0
910,10.0,0.07,0.0,999.946294975522,1000.0
911,10.0,0.07,1.0,1007.5294179099119,1000.0
912,10.0,0.07,2.0,1002.6563252126433,1000.0
913,10.0,0.07,3.0,1001.9304926253909,1000.0
914,10.0,0.07,4.0,1007.5300646453442,1000.0
915,10.0,0.07,5.0,1004.4303934237829,1000.0
916,10.0,0.07,6.0,1003.5864226147083,1000.0
917,10.0,0.07,7.0,997.6016738515282,1000.0
918,10.0,0.07,8.0,1005.574195179179,1000.0
919,10.0,0.07,9.0,999.3645586434769,1000.0
920,10.0,0.13,0.0,973.2537678317947,1000.0
921,10.0,0.13,1.0,982.7795751087581,1000.0
922,10.0,0.13,2.0,972.3613861359723,1000.0
923,10.0,0.13,3.0,975.5789164161987,1000.0
924,10.0,0.13,4.0,60.72887193641653,42.0
925,10.0,0.13,5.0,53.14206899728597,37.0
926,10.0,0.13,6.0,611.2368885455119,617.0
927,10.0,0.13,7.0,973.6609596468558,1000.0
928,10.0,0.13,8.0,53.1122869770901,37.0
929,10.0,0.13,9.0,971.3718109516539,1000.0
930,10.0,0.19000000000000003,0.0,138.30728649843812,134.0
931,10.0,0.19000000000000003,1.0,231.97666671128545,228.0
932,10.0,0.19000000000000003,2.0,759.9562654246528,811.0
933,10.0,0.19000000000000003,3.0,201.17438804529795,204.0
934,10.0,0.19000000000000003,4.0,45.537457914336116,32.0
935,10.0,0.19000000000000003,5.0,34.224540737218916,22.0
936,10.0,0.19000000000000003,6.0,72.50136349014355,60.0
937,10.0,0.19000000000000003,7.0,70.43191313053688,60.0
938,10.0,0.19000000000000003,8.0,50.54523870656848,34.0
939,10.0,0.19000000000000003,9.0,752.0567936957701,808.0
940,10.0,0.25,0.0,37.68483589498792,23.0
941,10.0,0.25,1.0,47.0090206327528,30.0
942,10.0,0.25,2.0,38.70161452316533,27.0
943,10.0,0.25,3.0,67.8925798417025,60.0
944,10.0,0.25,4.0,42.66301618804863,31.0
945,10.0,0.25,5.0,34.82035781247686,24.0
946,10.0,0.25,6.0,53.19407767271623,44.0
947,10.0,0.25,7.0,51.03812975659093,43.0
948,10.0,0.25,8.0,41.16791601600271,27.0
949,10.0,0.25,9.0,47.988196216225326,37.0
950,10.0,0.31000000000000005,0.0,33.094172013249775,23.0
951,10.0,0.31000000000000005,1.0,36.93150947235262,23.0
952,10.0,0.31000000000000005,2.0,44.04106319789135,31.0
953,10.0,0.31000000000000005,3.0,40.08507397460925,33.0
954,10.0,0.31000000000000005,4.0,44.02505000345846,33.0
955,10.0,0.31000000000000005,5.0,31.967832990401075,24.0
956,10.0,0.31000000000000005,6.0,48.42541724846959,42.0
957,10.0,0.31000000000000005,7.0,47.032848651346264,42.0
958,10.0,0.31000000000000005,8.0,29.033085838676193,18.0
959,10.0,0.31000000000000005,9.0,43.241372023058645,33.0
960,10.0,0.37000000000000005,0.0,29.932298906210047,23.0
961,10.0,0.37000000000000005,1.0,37.28063547812781,26.0
962,10.0,0.37000000000000005,2.0,38.86249597779242,28.0
963,10.0,0.37000000000000005,3.0,26.454120071456423,16.0
964,10.0,0.37000000000000005,4.0,40.17115479261702,32.0
965,10.0,0.37000000000000005,5.0,26.344583464557942,21.0
