,corr_n_steps,noise_level,Trial,Reward,steps_taken
218,3.0,0.07,8.0,1006.7356842972237,1000.0
219,3.0,0.07,9.0,1001.9504728453239,1000.0
220,3.0,0.13,0.0,974.6726548733049,1000.0
221,3.0,0.13,1.0,984.3515680127379,1000.0
222,3.0,0.13,2.0,978.2145782776208,1000.0
223,3.0,0.13,3.0,977.0227868353063,1000.0
224,3.0,0.13,4.0,29.238009101347412,15.0
225,3.0,0.13,5.0,47.32969396354167,28.0
226,3.0,0.13,6.0,981.8297963107809,1000.0
227,3.0,0.13,7.0,974.383607792535,1000.0
228,3.0,0.13,8.0,980.6429281741486,1000.0
229,3.0,0.13,9.0,974.8257036886876,1000.0
230,3.0,0.19000000000000003,0.0,42.387949038179066,25.0
231,3.0,0.19000000000000003,1.0,292.3444678116996,292.0
232,3.0,0.19000000000000003,2.0,183.30591878838155,175.0
233,3.0,0.19000000000000003,3.0,173.63725700901404,168.0
234,3.0,0.19000000000000003,4.0,27.74458790093049,14.0
235,3.0,0.19000000000000003,5.0,41.909270979846774,25.0
236,3.0,0.19000000000000003,6.0,103.08521737863047,85.0
237,3.0,0.19000000000000003,7.0,932.3054774218315,1000.0
238,3.0,0.19000000000000003,8.0,477.7185945406349,498.0
239,3.0,0.19000000000000003,9.0,928.9063616225168,1000.0
240,3.0,0.25,0.0,39.02613268697459,23.0
241,3.0,0.25,1.0,99.14577316865328,77.0
242,3.0,0.25,2.0,101.79388148237922,87.0
243,3.0,0.25,3.0,48.4571271779394,32.0
244,3.0,0.25,4.0,27.06668747870135,14.0
245,3.0,0.25,5.0,37.346027707414756,23.0
246,3.0,0.25,6.0,98.63087883425757,84.0
247,3.0,0.25,7.0,54.82350732283086,42.0
248,3.0,0.25,8.0,134.25307567068666,117.0
249,3.0,0.25,9.0,76.87030636768176,65.0
250,3.0,0.31000000000000005,0.0,38.07756209065847,23.0
251,3.0,0.31000000000000005,1.0,89.22530301512886,73.0
252,3.0,0.31000000000000005,2.0,44.064261441881534,28.0
253,3.0,0.31000000000000005,3.0,45.12843882739762,30.0
254,3.0,0.31000000000000005,4.0,25.228264402288186,13.0
255,3.0,0.31000000000000005,5.0,34.83025389430841,21.0
256,3.0,0.31000000000000005,6.0,74.65860707207031,62.0
257,3.0,0.31000000000000005,7.0,51.559924115677134,41.0
258,3.0,0.31000000000000005,8.0,39.94001500753802,27.0
259,3.0,0.31000000000000005,9.0,82.48810205519698,80.0
260,3.0,0.37000000000000005,0.0,34.04676236705273,22.0
261,3.0,0.37000000000000005,1.0,43.27357921073854,30.0
262,3.0,0.37000000000000005,2.0,42.9297470053687,28.0
263,3.0,0.37000000000000005,3.0,28.417649579684074,14.0
264,3.0,0.37000000000000005,4.0,24.70770359444577,13.0
265,3.0,0.37000000000000005,5.0,32.407644901057935,20.0
266,3.0,0.37000000000000005,6.0,70.61316662092577,61.0
267,3.0,0.37000000000000005,7.0,46.78573743198504,40.0
268,3.0,0.37000000000000005,8.0,36.56792380946426,26.0
269,3.0,0.37000000000000005,9.0,50.814296260049744,38.0
270,3.0,0.43000000000000005,0.0,33.7724851024308,22.0
271,3.0,0.43000000000000005,1.0,39.563493169251885,30.0
272,3.0,0.43000000000000005,2.0,39.890226423509006,27.0
273,3.0,0.43000000000000005,3.0,25.452147840257386,13.0
274,3.0,0.43000000000000005,4.0,23.980831763218163,13.0
275,3.0,0.43000000000000005,5.0,28.46488638939627,19.0
276,3.0,0.43000000000000005,6.0,46.2464204470336,39.0
277,3.0,0.43000000000000005,7.0,30.11692497019976,21.0
278,3.0,0.43000000000000005,8.0,27.40732515171403,17.0
279,3.0,0.43000000000000005,9.0,45.811803593361404,33.0
280,3.0,0.49000000000000005,0.0,29.968083765455223,22.0
281,3.0,0.49000000000000005,1.0,38.97019401002618,30.0
282,3.0,0.49000000000000005,2.0,38.569200531832756,26.0
283,3.0,0.49000000000000005,3.0,24.300099396996668,13.0
284,3.0,0.49000000000000005,4.0,21.67332821562595,12.0
285,3.0,0.49000000000000005,5.0,27.319949799183814,19.0
286,3.0,0.49000000000000005,6.0,41.8985836010921,39.0
287,3.0,0.49000000000000005,7.0,20.252649700481562,11.0
288,3.0,0.49000000000000005,8.0,25.713269317077355,16.0
289,3.0,0.49000000000000005,9.0,43.37526673277317,33.0
290,3.0,0.55,0.0,30.65056737259147,22.0
291,3.0,0.55,1.0,36.70154159731028,30.0
292,3.0,0.55,2.0,36.62656251191219,27.0
293,3.0,0.55,3.0,24.368345082954324,14.0
294,3.0,0.55,4.0,21.420007310583607,12.0
295,3.0,0.55,5.0,27.74481847470161,19.0
296,3.0,0.55,6.0,39.97510538932548,41.0
297,3.0,0.55,7.0,22.184869083024385,11.0
298,3.0,0.55,8.0,19.863115755596663,8.0
299,3.0,0.55,9.0,19.17067968327465,10.0
300,4.0,0.01,0.0,1014.7859094328002,1000.0
301,4.0,0.01,1.0,1021.00441648525,1000.0
302,4.0,0.01,2.0,1017.4441126787272,1000.0
303,4.0,0.01,3.0,1015.9011337772085,1000.0
304,4.0,0.01,4.0,1021.461307410987,1000.0
305,4.0,0.01,5.0,1019.3370379757166,1000.0
306,4.0,0.01,6.0,1017.0792321735561,1000.0
307,4.0,0.01,7.0,1012.0939157378697,1000.0
308,4.0,0.01,8.0,1020.1444029513215,1000.0
309,4.0,0.01,9.0,1014.9386169796848,1000.0
310,4.0,0.07,0.0,1001.5828870083787,1000.0
311,4.0,0.07,1.0,1008.7930689134907,1000.0
312,4.0,0.07,2.0,1004.5926982692949,1000.0
313,4.0,0.07,3.0,1002.8216280859859,1000.0
314,4.0,0.07,4.0,1007.6701356948753,1000.0
315,4.0,0.07,5.0,1005.6984252618702,1000.0
316,4.0,0.07,6.0,1005.926224370985,1000.0
317,4.0,0.07,7.0,999.3920452890693,1000.0
318,4.0,0.07,8.0,1006.7356842972237,1000.0
319,4.0,0.07,9.0,1001.9504728453239,1000.0
320,4.0,0.13,0.0,974.6726548733049,1000.0
321,4.0,0.13,1.0,984.3515680127379,1000.0
322,4.0,0.13,2.0,978.2145782776208,1000.0
323,4.0,0.13,3.0,977.0227868353063,1000.0
324,4.0,0.13,4.0,29.238009101347412,15.0
325,4.0,0.13,5.0,47.32969396354167,28.0
326,4.0,0.13,6.0,981.8297963107809,1000.0
327,4.0,0.13,7.0,974.383607792535,1000.0
328,4.0,0.13,8.0,980.6429281741486,1000.0
329,4.0,0.13,9.0,974.8257036886876,1000.0
330,4.0,0.19000000000000003,0.0,42.387949038179066,25.0
331,4.0,0.19000000000000003,1.0,292.3444678116996,292.0
332,4.0,0.19000000000000003,2.0,183.30591878838155,175.0
333,4.0,0.19000000000000003,3.0,173.63725700901404,168.0
334,4.0,0.19000000000000003,4.0,27.74458790093049,14.0
335,4.0,0.19000000000000003,5.0,41.909270979846774,25.0
336,4.0,0.19000000000000003,6.0,103.08521737863047,85.0
337,4.0,0.19000000000000003,7.0,932.3054774218315,1000.0
338,4.0,0.19000000000000003,8.0,477.7185945406349,498.0
339,4.0,0.19000000000000003,9.0,928.9063616225168,1000.0
340,4.0,0.25,0.0,39.02613268697459,23.0
341,4.0,0.25,1.0,99.14577316865328,77.0
342,4.0,0.25,2.0,101.79388148237922,87.0
343,4.0,0.25,3.0,48.4571271779394,32.0
344,4.0,0.25,4.0,27.06668747870135,14.0
345,4.0,0.25,5.0,37.346027707414756,23.0
346,4.0,0.25,6.0,98.63087883425757,84.0
347,4.0,0.25,7.0,54.82350732283086,42.0
348,4.0,0.25,8.0,134.25307567068666,117.0
349,4.0,0.25,9.0,76.87030636768176,65.0
350,4.0,0.31000000000000005,0.0,38.07756209065847,23.0
351,4.0,0.31000000000000005,1.0,89.22530301512886,73.0
352,4.0,0.31000000000000005,2.0,44.064261441881534,28.0
353,4.0,0.31000000000000005,3.0,45.12843882739762,30.0
354,4.0,0.31000000000000005,4.0,25.228264402288186,13.0
355,4.0,0.31000000000000005,5.0,34.83025389430841,21.0
356,4.0,0.31000000000000005,6.0,74.65860707207031,62.0
357,4.0,0.31000000000000005,7.0,51.559924115677134,41.0
358,4.0,0.31000000000000005,8.0,39.94001500753802,27.0
359,4.0,0.31000000000000005,9.0,82.48810205519698,80.0
360,4.0,0.37000000000000005,0.0,34.04676236705273,22.0
361,4.0,0.37000000000000005,1.0,43.27357921073854,30.0
362,4.0,0.37000000000000005,2.0,42.9297470053687,28.0
363,4.0,0.37000000000000005,3.0,28.417649579684074,14.0
364,4.0,0.37000000000000005,4.0,24.70770359444577,13.0
365,4.0,0.37000000000000005,5.0,32.407644901057935,20.0
366,4.0,0.37000000000000005,6.0,70.61316662092577,61.0
367,4.0,0.37000000000000005,7.0,46.78573743198504,40.0
368,4.0,0.37000000000000005,8.0,36.56792380946426,26.0
369,4.0,0.37000000000000005,9.0,50.814296260049744,38.0
370,4.0,0.43000000000000005,0.0,33.7724851024308,22.0
371,4.0,0.43000000000000005,1.0,39.563493169251885,30.0
372,4.0,0.43000000000000005,2.0,39.890226423509006,27.0
373,4.0,0.43000000000000005,3.0,25.452147840257386,13.0
374,4.0,0.43000000000000005,4.0,23.980831763218163,13.0
375,4.0,0.43000000000000005,5.0,28.46488638939627,19.0
376,4.0,0.43000000000000005,6.0,46.2464204470336,39.0
377,4.0,0.43000000000000005,7.0,30.11692497019976,21.0
378,4.0,0.43000000000000005,8.0,27.40732515171403,17.0
379,4.0,0.43000000000000005,9.0,45.811803593361404,33.0
380,4.0,0.49000000000000005,0.0,29.968083765455223,22.0
381,4.0,0.49000000000000005,1.0,38.97019401002618,30.0
382,4.0,0.49000000000000005,2.0,38.569200531832756,26.0
383,4.0,0.49000000000000005,3.0,24.300099396996668,13.0
384,4.0,0.49000000000000005,4.0,21.67332821562595,12.0
385,4.0,0.49000000000000005,5.0,27.319949799183814,19.0
386,4.0,0.49000000000000005,6.0,41.8985836010921,39.0
387,4.0,0.49000000000000005,7.0,20.252649700481562,11.0
388,4.0,0.49000000000000005,8.0,25.713269317077355,16.0
389,4.0,0.49000000000000005,9.0,43.37526673277317,33.0
390,4.0,0.55,0.0,30.65056737259147,22.0
391,4.0,0.55,1.0,36.70154159731028,30.0
392,4.0,0.55,2.0,36.62656251191219,27.0
393,4.0,0.55,3.0,24.368345082954324,14.0
394,4.0,0.55,4.0,21.420007310583607,12.0
395,4.0,0.55,5.0,27.74481847470161,19.0
396,4.0,0.55,6.0,39.97510538932548,41.0
397,4.0,0.55,7.0,22.184869083024385,11.0
398,4.0,0.55,8.0,19.863115755596663,8.0
399,4.0,0.55,9.0,19.17067968327465,10.0
400,5.0,0.01,0.0,1014.7859094328002,1000.0
401,5.0,0.01,1.0,1021.00441648525,1000.0
402,5.0,0.01,2.0,1017.4441126787272,1000.0
403,5.0,0.01,3.0,1015.9011337772085,1000.0
404,5.0,0.01,4.0,1021.461307410987,1000.0
405,5.0,0.01,5.0,1019.3370379757166,1000.0
406,5.0,0.01,6.0,1017.0792321735561,1000.0
407,5.0,0.01,7.0,1012.0939157378697,1000.0
408,5.0,0.01,8.0,1020.1444029513215,1000.0
409,5.0,0.01,9.0,1014.9386169796848,1000.0
410,5.0,0.07,0.0,1001.5828870083787,1000.0
411,5.0,0.07,1.0,1008.7930689134907,1000.0
412,5.0,0.07,2.0,1004.5926982692949,1000.0
413,5.0,0.07,3.0,1002.8216280859859,1000.0
414,5.0,0.07,4.0,1007.6701356948753,1000.0
415,5.0,0.07,5.0,1005.6984252618702,1000.0
416,5.0,0.07,6.0,1005.926224370985,1000.0
417,5.0,0.07,7.0,999.3920452890693,1000.0
418,5.0,0.07,8.0,1006.7356842972237,1000.0
419,5.0,0.07,9.0,1001.9504728453239,1000.0
420,5.0,0.13,0.0,974.6726548733049,1000.0
421,5.0,0.13,1.0,984.3515680127379,1000.0
422,5.0,0.13,2.0,978.2145782776208,1000.0
423,5.0,0.13,3.0,977.0227868353063,1000.0
424,5.0,0.13,4.0,29.238009101347412,15.0
425,5.0,0.13,5.0,47.32969396354167,28.0
426,5.0,0.13,6.0,981.8297963107809,1000.0
427,5.0,0.13,7.0,974.383607792535,1000.0
428,5.0,0.13,8.0,980.6429281741486,1000.0
429,5.0,0.13,9.0,974.8257036886876,1000.0
430,5.0,0.19000000000000003,0.0,42.387949038179066,25.0
431,5.0,0.19000000000000003,1.0,292.3444678116996,292.0
432,5.0,0.19000000000000003,2.0,183.30591878838155,175.0
433,5.0,0.19000000000000003,3.0,173.63725700901404,168.0
434,5.0,0.19000000000000003,4.0,27.74458790093049,14.0
435,5.0,0.19000000000000003,5.0,41.909270979846774,25.0
436,5.0,0.19000000000000003,6.0,103.08521737863047,85.0
437,5.0,0.19000000000000003,7.0,932.3054774218315,1000.0
438,5.0,0.19000000000000003,8.0,477.7185945406349,498.0
439,5.0,0.19000000000000003,9.0,928.9063616225168,1000.0
440,5.0,0.25,0.0,39.02613268697459,23.0
441,5.0,0.25,1.0,99.14577316865328,77.0
442,5.0,0.25,2.0,101.79388148237922,87.0
443,5.0,0.25,3.0,48.4571271779394,32.0
444,5.0,0.25,4.0,27.06668747870135,14.0
445,5.0,0.25,5.0,37.346027707414756,23.0
446,5.0,0.25,6.0,98.63087883425757,84.0
447,5.0,0.25,7.0,54.82350732283086,42.0
448,5.0,0.25,8.0,134.25307567068666,117.0
449,5.0,0.25,9.0,76.87030636768176,65.0
450,5.0,0.31000000000000005,0.0,38.07756209065847,23.0
451,5.0,0.31000000000000005,1.0,89.22530301512886,73.0
452,5.0,0.31000000000000005,2.0,44.064261441881534,28.0
453,5.0,0.31000000000000005,3.0,45.12843882739762,30.0
454,5.0,0.31000000000000005,4.0,25.228264402288186,13.0
455,5.0,0.31000000000000005,5.0,34.83025389430841,21.0
456,5.0,0.31000000000000005,6.0,74.65860707207031,62.0
457,5.0,0.31000000000000005,7.0,51.559924115677134,41.0
458,5.0,0.31000000000000005,8.0,39.94001500753802,27.0
459,5.0,0.31000000000000005,9.0,82.48810205519698,80.0
460,5.0,0.37000000000000005,0.0,34.04676236705273,22.0
461,5.0,0.37000000000000005,1.0,43.27357921073854,30.0
462,5.0,0.37000000000000005,2.0,42.9297470053687,28.0
463,5.0,0.37000000000000005,3.0,28.417649579684074,14.0
464,5.0,0.37000000000000005,4.0,24.70770359444577,13.0
465,5.0,0.37000000000000005,5.0,32.407644901057935,20.0
466,5.0,0.37000000000000005,6.0,70.61316662092577,61.0
467,5.0,0.37000000000000005,7.0,46.78573743198504,40.0
468,5.0,0.37000000000000005,8.0,36.56792380946426,26.0
469,5.0,0.37000000000000005,9.0,50.814296260049744,38.0
470,5.0,0.43000000000000005,0.0,33.7724851024308,22.0
471,5.0,0.43000000000000005,1.0,39.563493169251885,30.0
472,5.0,0.43000000000000005,2.0,39.890226423509006,27.0
473,5.0,0.43000000000000005,3.0,25.452147840257386,13.0
474,5.0,0.43000000000000005,4.0,23.980831763218163,13.0
475,5.0,0.43000000000000005,5.0,28.46488638939627,19.0
476,5.0,0.43000000000000005,6.0,46.2464204470336,39.0
477,5.0,0.43000000000000005,7.0,30.11692497019976,21.0
478,5.0,0.43000000000000005,8.0,27.40732515171403,17.0
479,5.0,0.43000000000000005,9.0,45.811803593361404,33.0
480,5.0,0.49000000000000005,0.0,29.968083765455223,22.0
481,5.0,0.49000000000000005,1.0,38.97019401002618,30.0
482,5.0,0.49000000000000005,2.0,38.569200531832756,26.0
483,5.0,0.49000000000000005,3.0,24.300099396996668,13.0
484,5.0,0.49000000000000005,4.0,21.67332821562595,12.0
485,5.0,0.49000000000000005,5.0,27.319949799183814,19.0
486,5.0,0.49000000000000005,6.0,41.8985836010921,39.0
487,5.0,0.49000000000000005,7.0,20.252649700481562,11.0
488,5.0,0.49000000000000005,8.0,25.713269317077355,16.0
