,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,174.24482253078014,166.0
69,1.0,0.37000000000000005,9.0,117.85608803182546,137.0
70,1.0,0.43000000000000005,0.0,24.96951449127664,17.0
71,1.0,0.43000000000000005,1.0,121.6657909908186,139.0
72,1.0,0.43000000000000005,2.0,74.96062038510719,87.0
73,1.0,0.43000000000000005,3.0,26.87199161824392,30.0
74,1.0,0.43000000000000005,4.0,61.69129238282329,62.0
75,1.0,0.43000000000000005,5.0,30.690143551380615,26.0
76,1.0,0.43000000000000005,6.0,70.82240986163092,83.0
77,1.0,0.43000000000000005,7.0,19.68367133228312,10.0
78,1.0,0.43000000000000005,8.0,51.587843868319766,47.0
79,1.0,0.43000000000000005,9.0,36.358759870300126,38.0
80,1.0,0.49000000000000005,0.0,23.88211522050551,16.0
81,1.0,0.49000000000000005,1.0,108.94489284074804,113.0
82,1.0,0.49000000000000005,2.0,68.09147920227697,86.0
83,1.0,0.49000000000000005,3.0,20.126726280114962,14.0
84,1.0,0.49000000000000005,4.0,38.35268983198912,34.0
85,1.0,0.49000000000000005,5.0,23.534470290417087,20.0
86,1.0,0.49000000000000005,6.0,60.45088109026257,83.0
87,1.0,0.49000000000000005,7.0,19.21283210082329,10.0
88,1.0,0.49000000000000005,8.0,51.15920446406091,47.0
89,1.0,0.49000000000000005,9.0,39.715802777391204,38.0
90,1.0,0.55,0.0,22.568234836358172,17.0
91,1.0,0.55,1.0,58.50874240393894,75.0
92,1.0,0.55,2.0,58.68401352725049,84.0
93,1.0,0.55,3.0,17.779573646548673,13.0
94,1.0,0.55,4.0,31.17636440140632,34.0
95,1.0,0.55,5.0,20.554636361481972,19.0
96,1.0,0.55,6.0,43.334581638145025,59.0
97,1.0,0.55,7.0,20.782487477801624,10.0
98,1.0,0.55,8.0,44.9437222311026,46.0
99,1.0,0.55,9.0,38.951257218014504,39.0
100,2.0,0.01,0.0,1016.805870994964,1000.0
101,2.0,0.01,1.0,1023.9303998782756,1000.0
102,2.0,0.01,2.0,1020.3447752318639,1000.0
103,2.0,0.01,3.0,1016.9874485808596,1000.0
104,2.0,0.01,4.0,1024.6229925901794,1000.0
105,2.0,0.01,5.0,1022.1890636433812,1000.0
106,2.0,0.01,6.0,1019.5934001785305,1000.0
107,2.0,0.01,7.0,1014.9232707473021,1000.0
108,2.0,0.01,8.0,1022.6904556554891,1000.0
109,2.0,0.01,9.0,1016.7865966089207,1000.0
110,2.0,0.07,0.0,997.9138598173918,1000.0
111,2.0,0.07,1.0,1007.3206764406016,1000.0
112,2.0,0.07,2.0,1002.3902730933538,1000.0
113,2.0,0.07,3.0,999.5229343563817,1000.0
114,2.0,0.07,4.0,1006.7888341205071,1000.0
115,2.0,0.07,5.0,1005.4060159822398,1000.0
116,2.0,0.07,6.0,1003.4143729149372,1000.0
117,2.0,0.07,7.0,998.9802517413424,1000.0
118,2.0,0.07,8.0,1006.0045458901357,1000.0
119,2.0,0.07,9.0,1000.3064473734432,1000.0
120,2.0,0.13,0.0,965.9898011452935,1000.0
121,2.0,0.13,1.0,975.6229379166838,1000.0
122,2.0,0.13,2.0,969.5549270370742,1000.0
123,2.0,0.13,3.0,968.8600633955525,1000.0
124,2.0,0.13,4.0,971.4136762323548,1000.0
125,2.0,0.13,5.0,970.7425549646634,1000.0
126,2.0,0.13,6.0,972.782679332898,1000.0
127,2.0,0.13,7.0,967.9291615518691,1000.0
128,2.0,0.13,8.0,973.9757573079374,1000.0
129,2.0,0.13,9.0,967.1102846722179,1000.0
130,2.0,0.19000000000000003,0.0,282.7526449687519,273.0
131,2.0,0.19000000000000003,1.0,472.87579024951395,494.0
132,2.0,0.19000000000000003,2.0,591.3103723612771,607.0
133,2.0,0.19000000000000003,3.0,174.1135994569151,168.0
134,2.0,0.19000000000000003,4.0,294.77516641617274,281.0
135,2.0,0.19000000000000003,5.0,786.8173453687225,825.0
136,2.0,0.19000000000000003,6.0,532.4868343730137,564.0
137,2.0,0.19000000000000003,7.0,918.7804942464995,1000.0
138,2.0,0.19000000000000003,8.0,472.9158711030631,497.0
139,2.0,0.19000000000000003,9.0,548.4960265307304,585.0
140,2.0,0.25,0.0,33.20971439267304,25.0
141,2.0,0.25,1.0,270.9773365534013,291.0
142,2.0,0.25,2.0,172.47902703834393,175.0
143,2.0,0.25,3.0,163.46720380680932,168.0
144,2.0,0.25,4.0,213.06609157295475,229.0
145,2.0,0.25,5.0,141.88443917764673,146.0
146,2.0,0.25,6.0,212.44683408645216,197.0
147,2.0,0.25,7.0,185.3229126770515,200.0
148,2.0,0.25,8.0,176.08599323029483,177.0
149,2.0,0.25,9.0,182.29566402592457,192.0
150,2.0,0.31000000000000005,0.0,68.69008156021444,73.0
151,2.0,0.31000000000000005,1.0,178.2711770009015,202.0
152,2.0,0.31000000000000005,2.0,87.83941709056816,88.0
153,2.0,0.31000000000000005,3.0,35.21235951250274,31.0
154,2.0,0.31000000000000005,4.0,179.20816072714226,204.0
155,2.0,0.31000000000000005,5.0,94.96188760106452,102.0
156,2.0,0.31000000000000005,6.0,186.55503207472645,181.0
157,2.0,0.31000000000000005,7.0,129.92648776615394,153.0
158,2.0,0.31000000000000005,8.0,196.4769194138032,207.0
159,2.0,0.31000000000000005,9.0,179.8954880578008,176.0
160,2.0,0.37000000000000005,0.0,28.955772381555285,23.0
161,2.0,0.37000000000000005,1.0,156.73276405879588,174.0
162,2.0,0.37000000000000005,2.0,76.85495482076362,87.0
163,2.0,0.37000000000000005,3.0,32.04846675127774,31.0
164,2.0,0.37000000000000005,4.0,107.4870586607532,126.0
165,2.0,0.37000000000000005,5.0,26.04842890484142,20.0
166,2.0,0.37000000000000005,6.0,77.39795523535722,84.0
167,2.0,0.37000000000000005,7.0,19.260564787463228,11.0
168,2.0,0.37000000000000005,8.0,174.24482253078014,166.0
169,2.0,0.37000000000000005,9.0,117.85608803182546,137.0
170,2.0,0.43000000000000005,0.0,24.96951449127664,17.0
171,2.0,0.43000000000000005,1.0,121.6657909908186,139.0
172,2.0,0.43000000000000005,2.0,74.96062038510719,87.0
173,2.0,0.43000000000000005,3.0,26.87199161824392,30.0
174,2.0,0.43000000000000005,4.0,61.69129238282329,62.0
175,2.0,0.43000000000000005,5.0,30.690143551380615,26.0
176,2.0,0.43000000000000005,6.0,70.82240986163092,83.0
177,2.0,0.43000000000000005,7.0,19.68367133228312,10.0
178,2.0,0.43000000000000005,8.0,51.587843868319766,47.0
179,2.0,0.43000000000000005,9.0,36.358759870300126,38.0
180,2.0,0.49000000000000005,0.0,23.88211522050551,16.0
181,2.0,0.49000000000000005,1.0,108.94489284074804,113.0
182,2.0,0.49000000000000005,2.0,68.09147920227697,86.0
183,2.0,0.49000000000000005,3.0,20.126726280114962,14.0
184,2.0,0.49000000000000005,4.0,38.35268983198912,34.0
185,2.0,0.49000000000000005,5.0,23.534470290417087,20.0
186,2.0,0.49000000000000005,6.0,60.45088109026257,83.0
187,2.0,0.49000000000000005,7.0,19.21283210082329,10.0
188,2.0,0.49000000000000005,8.0,51.15920446406091,47.0
189,2.0,0.49000000000000005,9.0,39.715802777391204,38.0
190,2.0,0.55,0.0,22.568234836358172,17.0
191,2.0,0.55,1.0,58.50874240393894,75.0
192,2.0,0.55,2.0,58.68401352725049,84.0
193,2.0,0.55,3.0,17.779573646548673,13.0
194,2.0,0.55,4.0,31.17636440140632,34.0
195,2.0,0.55,5.0,20.554636361481972,19.0
196,2.0,0.55,6.0,43.334581638145025,59.0
197,2.0,0.55,7.0,20.782487477801624,10.0
198,2.0,0.55,8.0,44.9437222311026,46.0
199,2.0,0.55,9.0,38.951257218014504,39.0
200,3.0,0.01,0.0,1016.805870994964,1000.0
201,3.0,0.01,1.0,1023.9303998782756,1000.0
202,3.0,0.01,2.0,1020.3447752318639,1000.0
203,3.0,0.01,3.0,1016.9874485808596,1000.0
204,3.0,0.01,4.0,1024.6229925901794,1000.0
205,3.0,0.01,5.0,1022.1890636433812,1000.0
206,3.0,0.01,6.0,1019.5934001785305,1000.0
207,3.0,0.01,7.0,1014.9232707473021,1000.0
208,3.0,0.01,8.0,1022.6904556554891,1000.0
209,3.0,0.01,9.0,1016.7865966089207,1000.0
210,3.0,0.07,0.0,997.9138598173918,1000.0
211,3.0,0.07,1.0,1007.3206764406016,1000.0
212,3.0,0.07,2.0,1002.3902730933538,1000.0
213,3.0,0.07,3.0,999.5229343563817,1000.0
214,3.0,0.07,4.0,1006.7888341205071,1000.0
215,3.0,0.07,5.0,1005.4060159822398,1000.0
216,3.0,0.07,6.0,1003.4143729149372,1000.0
217,3.0,0.07,7.0,998.9802517413424,1000.0
218,3.0,0.07,8.0,1006.0045458901357,1000.0
219,3.0,0.07,9.0,1000.3064473734432,1000.0
220,3.0,0.13,0.0,965.9898011452935,1000.0
221,3.0,0.13,1.0,975.6229379166838,1000.0
222,3.0,0.13,2.0,969.5549270370742,1000.0
223,3.0,0.13,3.0,968.8600633955525,1000.0
224,3.0,0.13,4.0,971.4136762323548,1000.0
225,3.0,0.13,5.0,970.7425549646634,1000.0
226,3.0,0.13,6.0,972.782679332898,1000.0
227,3.0,0.13,7.0,967.9291615518691,1000.0
228,3.0,0.13,8.0,973.9757573079374,1000.0
229,3.0,0.13,9.0,967.1102846722179,1000.0
230,3.0,0.19000000000000003,0.0,282.7526449687519,273.0
231,3.0,0.19000000000000003,1.0,472.87579024951395,494.0
232,3.0,0.19000000000000003,2.0,591.3103723612771,607.0
233,3.0,0.19000000000000003,3.0,174.1135994569151,168.0
234,3.0,0.19000000000000003,4.0,294.77516641617274,281.0
235,3.0,0.19000000000000003,5.0,786.8173453687225,825.0
236,3.0,0.19000000000000003,6.0,532.4868343730137,564.0
237,3.0,0.19000000000000003,7.0,918.7804942464995,1000.0
238,3.0,0.19000000000000003,8.0,472.9158711030631,497.0
239,3.0,0.19000000000000003,9.0,548.4960265307304,585.0
240,3.0,0.25,0.0,33.20971439267304,25.0
241,3.0,0.25,1.0,270.9773365534013,291.0
242,3.0,0.25,2.0,172.47902703834393,175.0
243,3.0,0.25,3.0,163.46720380680932,168.0
244,3.0,0.25,4.0,213.06609157295475,229.0
245,3.0,0.25,5.0,141.88443917764673,146.0
246,3.0,0.25,6.0,212.44683408645216,197.0
247,3.0,0.25,7.0,185.3229126770515,200.0
248,3.0,0.25,8.0,176.08599323029483,177.0
249,3.0,0.25,9.0,182.29566402592457,192.0
250,3.0,0.31000000000000005,0.0,68.69008156021444,73.0
251,3.0,0.31000000000000005,1.0,178.2711770009015,202.0
252,3.0,0.31000000000000005,2.0,87.83941709056816,88.0
253,3.0,0.31000000000000005,3.0,35.21235951250274,31.0
254,3.0,0.31000000000000005,4.0,179.20816072714226,204.0
255,3.0,0.31000000000000005,5.0,94.96188760106452,102.0
256,3.0,0.31000000000000005,6.0,186.55503207472645,181.0
257,3.0,0.31000000000000005,7.0,129.92648776615394,153.0
258,3.0,0.31000000000000005,8.0,196.4769194138032,207.0
259,3.0,0.31000000000000005,9.0,179.8954880578008,176.0
260,3.0,0.37000000000000005,0.0,28.955772381555285,23.0
261,3.0,0.37000000000000005,1.0,156.73276405879588,174.0
262,3.0,0.37000000000000005,2.0,76.85495482076362,87.0
263,3.0,0.37000000000000005,3.0,32.04846675127774,31.0
264,3.0,0.37000000000000005,4.0,107.4870586607532,126.0
265,3.0,0.37000000000000005,5.0,26.04842890484142,20.0
266,3.0,0.37000000000000005,6.0,77.39795523535722,84.0
267,3.0,0.37000000000000005,7.0,19.260564787463228,11.0
268,3.0,0.37000000000000005,8.0,174.24482253078014,166.0
269,3.0,0.37000000000000005,9.0,117.85608803182546,137.0
270,3.0,0.43000000000000005,0.0,24.96951449127664,17.0
271,3.0,0.43000000000000005,1.0,121.6657909908186,139.0
272,3.0,0.43000000000000005,2.0,74.96062038510719,87.0
273,3.0,0.43000000000000005,3.0,26.87199161824392,30.0
274,3.0,0.43000000000000005,4.0,61.69129238282329,62.0
275,3.0,0.43000000000000005,5.0,30.690143551380615,26.0
276,3.0,0.43000000000000005,6.0,70.82240986163092,83.0
277,3.0,0.43000000000000005,7.0,19.68367133228312,10.0
278,3.0,0.43000000000000005,8.0,51.587843868319766,47.0
279,3.0,0.43000000000000005,9.0,36.358759870300126,38.0
280,3.0,0.49000000000000005,0.0,23.88211522050551,16.0
281,3.0,0.49000000000000005,1.0,108.94489284074804,113.0
282,3.0,0.49000000000000005,2.0,68.09147920227697,86.0
283,3.0,0.49000000000000005,3.0,20.126726280114962,14.0
284,3.0,0.49000000000000005,4.0,38.35268983198912,34.0
285,3.0,0.49000000000000005,5.0,23.534470290417087,20.0
286,3.0,0.49000000000000005,6.0,60.45088109026257,83.0
287,3.0,0.49000000000000005,7.0,19.21283210082329,10.0
288,3.0,0.49000000000000005,8.0,51.15920446406091,47.0
289,3.0,0.49000000000000005,9.0,39.715802777391204,38.0
290,3.0,0.55,0.0,22.568234836358172,17.0
291,3.0,0.55,1.0,58.50874240393894,75.0
292,3.0,0.55,2.0,58.68401352725049,84.0
293,3.0,0.55,3.0,17.779573646548673,13.0
294,3.0,0.55,4.0,31.17636440140632,34.0
295,3.0,0.55,5.0,20.554636361481972,19.0
296,3.0,0.55,6.0,43.334581638145025,59.0
297,3.0,0.55,7.0,20.782487477801624,10.0
298,3.0,0.55,8.0,44.9437222311026,46.0
299,3.0,0.55,9.0,38.951257218014504,39.0
300,4.0,0.01,0.0,1016.805870994964,1000.0
301,4.0,0.01,1.0,1023.9303998782756,1000.0
302,4.0,0.01,2.0,1020.3447752318639,1000.0
303,4.0,0.01,3.0,1016.9874485808596,1000.0
304,4.0,0.01,4.0,1024.6229925901794,1000.0
305,4.0,0.01,5.0,1022.1890636433812,1000.0
306,4.0,0.01,6.0,1019.5934001785305,1000.0
307,4.0,0.01,7.0,1014.9232707473021,1000.0
308,4.0,0.01,8.0,1022.6904556554891,1000.0
309,4.0,0.01,9.0,1016.7865966089207,1000.0
310,4.0,0.07,0.0,997.9138598173918,1000.0
311,4.0,0.07,1.0,1007.3206764406016,1000.0
312,4.0,0.07,2.0,1002.3902730933538,1000.0
313,4.0,0.07,3.0,999.5229343563817,1000.0
314,4.0,0.07,4.0,1006.7888341205071,1000.0
315,4.0,0.07,5.0,1005.4060159822398,1000.0
316,4.0,0.07,6.0,1003.4143729149372,1000.0
317,4.0,0.07,7.0,998.9802517413424,1000.0
318,4.0,0.07,8.0,1006.0045458901357,1000.0
319,4.0,0.07,9.0,1000.3064473734432,1000.0
320,4.0,0.13,0.0,965.9898011452935,1000.0
321,4.0,0.13,1.0,975.6229379166838,1000.0
322,4.0,0.13,2.0,969.5549270370742,1000.0
323,4.0,0.13,3.0,968.8600633955525,1000.0
324,4.0,0.13,4.0,971.4136762323548,1000.0
325,4.0,0.13,5.0,970.7425549646634,1000.0
326,4.0,0.13,6.0,972.782679332898,1000.0
327,4.0,0.13,7.0,967.9291615518691,1000.0
328,4.0,0.13,8.0,973.9757573079374,1000.0
329,4.0,0.13,9.0,967.1102846722179,1000.0
330,4.0,0.19000000000000003,0.0,282.7526449687519,273.0
331,4.0,0.19000000000000003,1.0,472.87579024951395,494.0
332,4.0,0.19000000000000003,2.0,591.3103723612771,607.0
333,4.0,0.19000000000000003,3.0,174.1135994569151,168.0
334,4.0,0.19000000000000003,4.0,294.77516641617274,281.0
335,4.0,0.19000000000000003,5.0,786.8173453687225,825.0
336,4.0,0.19000000000000003,6.0,532.4868343730137,564.0
337,4.0,0.19000000000000003,7.0,918.7804942464995,1000.0
338,4.0,0.19000000000000003,8.0,472.9158711030631,497.0
339,4.0,0.19000000000000003,9.0,548.4960265307304,585.0
340,4.0,0.25,0.0,33.20971439267304,25.0
341,4.0,0.25,1.0,270.9773365534013,291.0
342,4.0,0.25,2.0,172.47902703834393,175.0
343,4.0,0.25,3.0,163.46720380680932,168.0
344,4.0,0.25,4.0,213.06609157295475,229.0
345,4.0,0.25,5.0,141.88443917764673,146.0
346,4.0,0.25,6.0,212.44683408645216,197.0
347,4.0,0.25,7.0,185.3229126770515,200.0
348,4.0,0.25,8.0,176.08599323029483,177.0
349,4.0,0.25,9.0,182.29566402592457,192.0
350,4.0,0.31000000000000005,0.0,68.69008156021444,73.0
351,4.0,0.31000000000000005,1.0,178.2711770009015,202.0
352,4.0,0.31000000000000005,2.0,87.83941709056816,88.0
353,4.0,0.31000000000000005,3.0,35.21235951250274,31.0
354,4.0,0.31000000000000005,4.0,179.20816072714226,204.0
355,4.0,0.31000000000000005,5.0,94.96188760106452,102.0
356,4.0,0.31000000000000005,6.0,186.55503207472645,181.0
357,4.0,0.31000000000000005,7.0,129.92648776615394,153.0
358,4.0,0.31000000000000005,8.0,196.4769194138032,207.0
359,4.0,0.31000000000000005,9.0,179.8954880578008,176.0
360,4.0,0.37000000000000005,0.0,28.955772381555285,23.0
361,4.0,0.37000000000000005,1.0,156.73276405879588,174.0
362,4.0,0.37000000000000005,2.0,76.85495482076362,87.0
363,4.0,0.37000000000000005,3.0,32.04846675127774,31.0
364,4.0,0.37000000000000005,4.0,107.4870586607532,126.0
365,4.0,0.37000000000000005,5.0,26.04842890484142,20.0
366,4.0,0.37000000000000005,6.0,77.39795523535722,84.0
367,4.0,0.37000000000000005,7.0,19.260564787463228,11.0
368,4.0,0.37000000000000005,8.0,174.24482253078014,166.0
369,4.0,0.37000000000000005,9.0,117.85608803182546,137.0
370,4.0,0.43000000000000005,0.0,24.96951449127664,17.0
371,4.0,0.43000000000000005,1.0,121.6657909908186,139.0
372,4.0,0.43000000000000005,2.0,74.96062038510719,87.0
373,4.0,0.43000000000000005,3.0,26.87199161824392,30.0
374,4.0,0.43000000000000005,4.0,61.69129238282329,62.0
375,4.0,0.43000000000000005,5.0,30.690143551380615,26.0
376,4.0,0.43000000000000005,6.0,70.82240986163092,83.0
377,4.0,0.43000000000000005,7.0,19.68367133228312,10.0
378,4.0,0.43000000000000005,8.0,51.587843868319766,47.0
379,4.0,0.43000000000000005,9.0,36.358759870300126,38.0
380,4.0,0.49000000000000005,0.0,23.88211522050551,16.0
381,4.0,0.49000000000000005,1.0,108.94489284074804,113.0
382,4.0,0.49000000000000005,2.0,68.09147920227697,86.0
383,4.0,0.49000000000000005,3.0,20.126726280114962,14.0
384,4.0,0.49000000000000005,4.0,38.35268983198912,34.0
385,4.0,0.49000000000000005,5.0,23.534470290417087,20.0
386,4.0,0.49000000000000005,6.0,60.45088109026257,83.0
387,4.0,0.49000000000000005,7.0,19.21283210082329,10.0
388,4.0,0.49000000000000005,8.0,51.15920446406091,47.0
389,4.0,0.49000000000000005,9.0,39.715802777391204,38.0
390,4.0,0.55,0.0,22.568234836358172,17.0
391,4.0,0.55,1.0,58.50874240393894,75.0
392,4.0,0.55,2.0,58.68401352725049,84.0
393,4.0,0.55,3.0,17.779573646548673,13.0
394,4.0,0.55,4.0,31.17636440140632,34.0
395,4.0,0.55,5.0,20.554636361481972,19.0
396,4.0,0.55,6.0,43.334581638145025,59.0
397,4.0,0.55,7.0,20.782487477801624,10.0
398,4.0,0.55,8.0,44.9437222311026,46.0
399,4.0,0.55,9.0,38.951257218014504,39.0
400,5.0,0.01,0.0,1016.805870994964,1000.0
401,5.0,0.01,1.0,1023.9303998782756,1000.0
402,5.0,0.01,2.0,1020.3447752318639,1000.0
403,5.0,0.01,3.0,1016.9874485808596,1000.0
404,5.0,0.01,4.0,1024.6229925901794,1000.0
405,5.0,0.01,5.0,1022.1890636433812,1000.0
406,5.0,0.01,6.0,1019.5934001785305,1000.0
407,5.0,0.01,7.0,1014.9232707473021,1000.0
408,5.0,0.01,8.0,1022.6904556554891,1000.0
409,5.0,0.01,9.0,1016.7865966089207,1000.0
410,5.0,0.07,0.0,997.9138598173918,1000.0
411,5.0,0.07,1.0,1007.3206764406016,1000.0
412,5.0,0.07,2.0,1002.3902730933538,1000.0
413,5.0,0.07,3.0,999.5229343563817,1000.0
414,5.0,0.07,4.0,1006.7888341205071,1000.0
415,5.0,0.07,5.0,1005.4060159822398,1000.0
416,5.0,0.07,6.0,1003.4143729149372,1000.0
417,5.0,0.07,7.0,998.9802517413424,1000.0
418,5.0,0.07,8.0,1006.0045458901357,1000.0
419,5.0,0.07,9.0,1000.3064473734432,1000.0
420,5.0,0.13,0.0,965.9898011452935,1000.0
421,5.0,0.13,1.0,975.6229379166838,1000.0
422,5.0,0.13,2.0,969.5549270370742,1000.0
423,5.0,0.13,3.0,968.8600633955525,1000.0
424,5.0,0.13,4.0,971.4136762323548,1000.0
425,5.0,0.13,5.0,970.7425549646634,1000.0
426,5.0,0.13,6.0,972.782679332898,1000.0
427,5.0,0.13,7.0,967.9291615518691,1000.0
428,5.0,0.13,8.0,973.9757573079374,1000.0
429,5.0,0.13,9.0,967.1102846722179,1000.0
430,5.0,0.19000000000000003,0.0,282.7526449687519,273.0
431,5.0,0.19000000000000003,1.0,472.87579024951395,494.0
432,5.0,0.19000000000000003,2.0,591.3103723612771,607.0
433,5.0,0.19000000000000003,3.0,174.1135994569151,168.0
434,5.0,0.19000000000000003,4.0,294.77516641617274,281.0
435,5.0,0.19000000000000003,5.0,786.8173453687225,825.0
436,5.0,0.19000000000000003,6.0,532.4868343730137,564.0
437,5.0,0.19000000000000003,7.0,918.7804942464995,1000.0
438,5.0,0.19000000000000003,8.0,472.9158711030631,497.0
439,5.0,0.19000000000000003,9.0,548.4960265307304,585.0
440,5.0,0.25,0.0,33.20971439267304,25.0
441,5.0,0.25,1.0,270.9773365534013,291.0
442,5.0,0.25,2.0,172.47902703834393,175.0
443,5.0,0.25,3.0,163.46720380680932,168.0
444,5.0,0.25,4.0,213.06609157295475,229.0
445,5.0,0.25,5.0,141.88443917764673,146.0
446,5.0,0.25,6.0,212.44683408645216,197.0
447,5.0,0.25,7.0,185.3229126770515,200.0
448,5.0,0.25,8.0,176.08599323029483,177.0
449,5.0,0.25,9.0,182.29566402592457,192.0
450,5.0,0.31000000000000005,0.0,68.69008156021444,73.0
451,5.0,0.31000000000000005,1.0,178.2711770009015,202.0
452,5.0,0.31000000000000005,2.0,87.83941709056816,88.0
453,5.0,0.31000000000000005,3.0,35.21235951250274,31.0
454,5.0,0.31000000000000005,4.0,179.20816072714226,204.0
455,5.0,0.31000000000000005,5.0,94.96188760106452,102.0
456,5.0,0.31000000000000005,6.0,186.55503207472645,181.0
457,5.0,0.31000000000000005,7.0,129.92648776615394,153.0
458,5.0,0.31000000000000005,8.0,196.4769194138032,207.0
459,5.0,0.31000000000000005,9.0,179.8954880578008,176.0
460,5.0,0.37000000000000005,0.0,28.955772381555285,23.0
461,5.0,0.37000000000000005,1.0,156.73276405879588,174.0
462,5.0,0.37000000000000005,2.0,76.85495482076362,87.0
463,5.0,0.37000000000000005,3.0,32.04846675127774,31.0
464,5.0,0.37000000000000005,4.0,107.4870586607532,126.0
465,5.0,0.37000000000000005,5.0,26.04842890484142,20.0
466,5.0,0.37000000000000005,6.0,77.39795523535722,84.0
467,5.0,0.37000000000000005,7.0,19.260564787463228,11.0
468,5.0,0.37000000000000005,8.0,174.24482253078014,166.0
469,5.0,0.37000000000000005,9.0,117.85608803182546,137.0
470,5.0,0.43000000000000005,0.0,24.96951449127664,17.0
471,5.0,0.43000000000000005,1.0,121.6657909908186,139.0
472,5.0,0.43000000000000005,2.0,74.96062038510719,87.0
473,5.0,0.43000000000000005,3.0,26.87199161824392,30.0
474,5.0,0.43000000000000005,4.0,61.69129238282329,62.0
475,5.0,0.43000000000000005,5.0,30.690143551380615,26.0
476,5.0,0.43000000000000005,6.0,70.82240986163092,83.0
477,5.0,0.43000000000000005,7.0,19.68367133228312,10.0
478,5.0,0.43000000000000005,8.0,51.587843868319766,47.0
479,5.0,0.43000000000000005,9.0,36.358759870300126,38.0
480,5.0,0.49000000000000005,0.0,23.88211522050551,16.0
