,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,32.66485540264111,26.0
482,5.0,0.49000000000000005,2.0,41.66161681043158,32.0
483,5.0,0.49000000000000005,3.0,22.324153731780825,15.0
484,5.0,0.49000000000000005,4.0,24.657257689588008,17.0
485,5.0,0.49000000000000005,5.0,23.66391758356185,19.0
486,5.0,0.49000000000000005,6.0,37.926120474218635,38.0
487,5.0,0.49000000000000005,7.0,38.42115092145104,39.0
488,5.0,0.49000000000000005,8.0,22.83693977205548,14.0
489,5.0,0.49000000000000005,9.0,42.10705503020434,39.0
490,5.0,0.55,0.0,27.315868014206355,22.0
491,5.0,0.55,1.0,35.7441399457748,29.0
492,5.0,0.55,2.0,35.882948652999765,31.0
493,5.0,0.55,3.0,22.642189697419234,30.0
494,5.0,0.55,4.0,22.109352439084617,14.0
495,5.0,0.55,5.0,23.430921123105506,19.0
496,5.0,0.55,6.0,37.76736922510901,39.0
497,5.0,0.55,7.0,25.56430102063023,20.0
498,5.0,0.55,8.0,22.105420580475762,14.0
499,5.0,0.55,9.0,36.20649743945396,37.0
500,6.0,0.01,0.0,1013.7447256779923,1000.0
501,6.0,0.01,1.0,1020.6047046121141,1000.0
502,6.0,0.01,2.0,1016.6573976872738,1000.0
503,6.0,0.01,3.0,1015.4641616424321,1000.0
504,6.0,0.01,4.0,1021.7692154502213,1000.0
505,6.0,0.01,5.0,1018.5032731427609,1000.0
506,6.0,0.01,6.0,1016.5533280949618,1000.0
507,6.0,0.01,7.0,1011.5594110663059,1000.0
508,6.0,0.01,8.0,1019.6664344170824,1000.0
509,6.0,0.01,9.0,1014.5231296719071,1000.0
510,6.0,0.07,0.0,999.6593236310264,1000.0
511,6.0,0.07,1.0,1005.4565047311182,1000.0
512,6.0,0.07,2.0,1003.6683891734888,1000.0
513,6.0,0.07,3.0,1001.3280967842991,1000.0
514,6.0,0.07,4.0,1007.2796698155639,1000.0
515,6.0,0.07,5.0,1003.3330050319099,1000.0
516,6.0,0.07,6.0,1002.6832450162894,1000.0
517,6.0,0.07,7.0,997.8479038424704,1000.0
518,6.0,0.07,8.0,1005.9396600289114,1000.0
519,6.0,0.07,9.0,1000.9542013153916,1000.0
520,6.0,0.13,0.0,974.2051872991998,1000.0
521,6.0,0.13,1.0,982.602729058999,1000.0
522,6.0,0.13,2.0,979.0117556142968,1000.0
523,6.0,0.13,3.0,976.9704788522371,1000.0
524,6.0,0.13,4.0,981.1862679844871,1000.0
525,6.0,0.13,5.0,977.6088211419269,1000.0
526,6.0,0.13,6.0,980.0252440712161,1000.0
527,6.0,0.13,7.0,973.382160483336,1000.0
528,6.0,0.13,8.0,980.2034992453084,1000.0
529,6.0,0.13,9.0,975.1367397793581,1000.0
530,6.0,0.19000000000000003,0.0,447.0661682220293,470.0
531,6.0,0.19000000000000003,1.0,245.26012547176083,239.0
532,6.0,0.19000000000000003,2.0,765.4089910103531,814.0
533,6.0,0.19000000000000003,3.0,742.19538065735,789.0
534,6.0,0.19000000000000003,4.0,908.5353828266383,965.0
535,6.0,0.19000000000000003,5.0,291.68025856758624,295.0
536,6.0,0.19000000000000003,6.0,734.0602757777125,773.0
537,6.0,0.19000000000000003,7.0,932.0539145402937,1000.0
538,6.0,0.19000000000000003,8.0,938.0863617628526,1000.0
539,6.0,0.19000000000000003,9.0,928.4854608662467,1000.0
540,6.0,0.25,0.0,84.72120026811172,76.0
541,6.0,0.25,1.0,217.23535960275905,227.0
542,6.0,0.25,2.0,667.1210223156198,748.0
543,6.0,0.25,3.0,165.79144488959287,173.0
544,6.0,0.25,4.0,185.39084626670933,194.0
545,6.0,0.25,5.0,39.32756860402006,25.0
546,6.0,0.25,6.0,150.68322263741285,151.0
547,6.0,0.25,7.0,129.98256190055986,129.0
548,6.0,0.25,8.0,175.4283412435746,176.0
549,6.0,0.25,9.0,182.39394414992853,192.0
550,6.0,0.31000000000000005,0.0,77.38300489054963,72.0
551,6.0,0.31000000000000005,1.0,185.2683506580317,209.0
552,6.0,0.31000000000000005,2.0,158.206979564295,174.0
553,6.0,0.31000000000000005,3.0,67.018726576645,63.0
554,6.0,0.31000000000000005,4.0,138.63573433373531,150.0
555,6.0,0.31000000000000005,5.0,32.47339810162666,21.0
556,6.0,0.31000000000000005,6.0,90.02104173281111,86.0
557,6.0,0.31000000000000005,7.0,49.43474275446205,42.0
558,6.0,0.31000000000000005,8.0,153.24841209845175,162.0
559,6.0,0.31000000000000005,9.0,137.83383471003324,121.0
560,6.0,0.37000000000000005,0.0,37.031673246654094,25.0
561,6.0,0.37000000000000005,1.0,41.57760490246439,30.0
562,6.0,0.37000000000000005,2.0,55.01484628887701,45.0
563,6.0,0.37000000000000005,3.0,36.60096312084934,32.0
564,6.0,0.37000000000000005,4.0,45.09585842899978,44.0
565,6.0,0.37000000000000005,5.0,29.15130851885333,20.0
566,6.0,0.37000000000000005,6.0,65.17478399059328,63.0
567,6.0,0.37000000000000005,7.0,42.551484464026,40.0
568,6.0,0.37000000000000005,8.0,55.38478368054929,46.0
569,6.0,0.37000000000000005,9.0,103.46068236811412,110.0
570,6.0,0.43000000000000005,0.0,30.557755476450254,23.0
571,6.0,0.43000000000000005,1.0,38.52262352315883,30.0
572,6.0,0.43000000000000005,2.0,44.199815218470754,33.0
573,6.0,0.43000000000000005,3.0,31.924042938958152,31.0
574,6.0,0.43000000000000005,4.0,24.60917923056259,13.0
575,6.0,0.43000000000000005,5.0,27.888136073180064,20.0
576,6.0,0.43000000000000005,6.0,44.5614423618128,43.0
577,6.0,0.43000000000000005,7.0,38.67803749406739,35.0
578,6.0,0.43000000000000005,8.0,25.608057595955323,16.0
579,6.0,0.43000000000000005,9.0,47.802437858046325,41.0
580,6.0,0.49000000000000005,0.0,30.25846154850442,23.0
581,6.0,0.49000000000000005,1.0,32.66485540264111,26.0
582,6.0,0.49000000000000005,2.0,41.66161681043158,32.0
583,6.0,0.49000000000000005,3.0,22.324153731780825,15.0
584,6.0,0.49000000000000005,4.0,24.657257689588008,17.0
585,6.0,0.49000000000000005,5.0,23.66391758356185,19.0
586,6.0,0.49000000000000005,6.0,37.926120474218635,38.0
587,6.0,0.49000000000000005,7.0,38.42115092145104,39.0
588,6.0,0.49000000000000005,8.0,22.83693977205548,14.0
589,6.0,0.49000000000000005,9.0,42.10705503020434,39.0
590,6.0,0.55,0.0,27.315868014206355,22.0
591,6.0,0.55,1.0,35.7441399457748,29.0
592,6.0,0.55,2.0,35.882948652999765,31.0
593,6.0,0.55,3.0,22.642189697419234,30.0
594,6.0,0.55,4.0,22.109352439084617,14.0
595,6.0,0.55,5.0,23.430921123105506,19.0
596,6.0,0.55,6.0,37.76736922510901,39.0
597,6.0,0.55,7.0,25.56430102063023,20.0
598,6.0,0.55,8.0,22.105420580475762,14.0
599,6.0,0.55,9.0,36.20649743945396,37.0
600,7.0,0.01,0.0,1013.7447256779923,1000.0
601,7.0,0.01,1.0,1020.6047046121141,1000.0
602,7.0,0.01,2.0,1016.6573976872738,1000.0
603,7.0,0.01,3.0,1015.4641616424321,1000.0
604,7.0,0.01,4.0,1021.7692154502213,1000.0
605,7.0,0.01,5.0,1018.5032731427609,1000.0
606,7.0,0.01,6.0,1016.5533280949618,1000.0
607,7.0,0.01,7.0,1011.5594110663059,1000.0
608,7.0,0.01,8.0,1019.6664344170824,1000.0
609,7.0,0.01,9.0,1014.5231296719071,1000.0
610,7.0,0.07,0.0,999.6593236310264,1000.0
611,7.0,0.07,1.0,1005.4565047311182,1000.0
612,7.0,0.07,2.0,1003.6683891734888,1000.0
613,7.0,0.07,3.0,1001.3280967842991,1000.0
614,7.0,0.07,4.0,1007.2796698155639,1000.0
615,7.0,0.07,5.0,1003.3330050319099,1000.0
616,7.0,0.07,6.0,1002.6832450162894,1000.0
617,7.0,0.07,7.0,997.8479038424704,1000.0
618,7.0,0.07,8.0,1005.9396600289114,1000.0
619,7.0,0.07,9.0,1000.9542013153916,1000.0
620,7.0,0.13,0.0,974.2051872991998,1000.0
621,7.0,0.13,1.0,982.602729058999,1000.0
622,7.0,0.13,2.0,979.0117556142968,1000.0
623,7.0,0.13,3.0,976.9704788522371,1000.0
624,7.0,0.13,4.0,981.1862679844871,1000.0
625,7.0,0.13,5.0,977.6088211419269,1000.0
626,7.0,0.13,6.0,980.0252440712161,1000.0
627,7.0,0.13,7.0,973.382160483336,1000.0
628,7.0,0.13,8.0,980.2034992453084,1000.0
629,7.0,0.13,9.0,975.1367397793581,1000.0
630,7.0,0.19000000000000003,0.0,447.0661682220293,470.0
631,7.0,0.19000000000000003,1.0,245.26012547176083,239.0
632,7.0,0.19000000000000003,2.0,765.4089910103531,814.0
633,7.0,0.19000000000000003,3.0,742.19538065735,789.0
634,7.0,0.19000000000000003,4.0,908.5353828266383,965.0
635,7.0,0.19000000000000003,5.0,291.68025856758624,295.0
636,7.0,0.19000000000000003,6.0,734.0602757777125,773.0
637,7.0,0.19000000000000003,7.0,932.0539145402937,1000.0
638,7.0,0.19000000000000003,8.0,938.0863617628526,1000.0
639,7.0,0.19000000000000003,9.0,928.4854608662467,1000.0
640,7.0,0.25,0.0,84.72120026811172,76.0
641,7.0,0.25,1.0,217.23535960275905,227.0
642,7.0,0.25,2.0,667.1210223156198,748.0
643,7.0,0.25,3.0,165.79144488959287,173.0
644,7.0,0.25,4.0,185.39084626670933,194.0
645,7.0,0.25,5.0,39.32756860402006,25.0
646,7.0,0.25,6.0,150.68322263741285,151.0
647,7.0,0.25,7.0,129.98256190055986,129.0
648,7.0,0.25,8.0,175.4283412435746,176.0
649,7.0,0.25,9.0,182.39394414992853,192.0
650,7.0,0.31000000000000005,0.0,77.38300489054963,72.0
651,7.0,0.31000000000000005,1.0,185.2683506580317,209.0
652,7.0,0.31000000000000005,2.0,158.206979564295,174.0
653,7.0,0.31000000000000005,3.0,67.018726576645,63.0
654,7.0,0.31000000000000005,4.0,138.63573433373531,150.0
655,7.0,0.31000000000000005,5.0,32.47339810162666,21.0
656,7.0,0.31000000000000005,6.0,90.02104173281111,86.0
657,7.0,0.31000000000000005,7.0,49.43474275446205,42.0
658,7.0,0.31000000000000005,8.0,153.24841209845175,162.0
659,7.0,0.31000000000000005,9.0,137.83383471003324,121.0
660,7.0,0.37000000000000005,0.0,37.031673246654094,25.0
661,7.0,0.37000000000000005,1.0,41.57760490246439,30.0
662,7.0,0.37000000000000005,2.0,55.01484628887701,45.0
663,7.0,0.37000000000000005,3.0,36.60096312084934,32.0
664,7.0,0.37000000000000005,4.0,45.09585842899978,44.0
665,7.0,0.37000000000000005,5.0,29.15130851885333,20.0
666,7.0,0.37000000000000005,6.0,65.17478399059328,63.0
667,7.0,0.37000000000000005,7.0,42.551484464026,40.0
668,7.0,0.37000000000000005,8.0,55.38478368054929,46.0
669,7.0,0.37000000000000005,9.0,103.46068236811412,110.0
670,7.0,0.43000000000000005,0.0,30.557755476450254,23.0
671,7.0,0.43000000000000005,1.0,38.52262352315883,30.0
672,7.0,0.43000000000000005,2.0,44.199815218470754,33.0
673,7.0,0.43000000000000005,3.0,31.924042938958152,31.0
674,7.0,0.43000000000000005,4.0,24.60917923056259,13.0
675,7.0,0.43000000000000005,5.0,27.888136073180064,20.0
676,7.0,0.43000000000000005,6.0,44.5614423618128,43.0
677,7.0,0.43000000000000005,7.0,38.67803749406739,35.0
678,7.0,0.43000000000000005,8.0,25.608057595955323,16.0
679,7.0,0.43000000000000005,9.0,47.802437858046325,41.0
680,7.0,0.49000000000000005,0.0,30.25846154850442,23.0
681,7.0,0.49000000000000005,1.0,32.66485540264111,26.0
682,7.0,0.49000000000000005,2.0,41.66161681043158,32.0
683,7.0,0.49000000000000005,3.0,22.324153731780825,15.0
684,7.0,0.49000000000000005,4.0,24.657257689588008,17.0
685,7.0,0.49000000000000005,5.0,23.66391758356185,19.0
686,7.0,0.49000000000000005,6.0,37.926120474218635,38.0
687,7.0,0.49000000000000005,7.0,38.42115092145104,39.0
688,7.0,0.49000000000000005,8.0,22.83693977205548,14.0
689,7.0,0.49000000000000005,9.0,42.10705503020434,39.0
690,7.0,0.55,0.0,27.315868014206355,22.0
691,7.0,0.55,1.0,35.7441399457748,29.0
692,7.0,0.55,2.0,35.882948652999765,31.0
693,7.0,0.55,3.0,22.642189697419234,30.0
694,7.0,0.55,4.0,22.109352439084617,14.0
695,7.0,0.55,5.0,23.430921123105506,19.0
696,7.0,0.55,6.0,37.76736922510901,39.0
697,7.0,0.55,7.0,25.56430102063023,20.0
698,7.0,0.55,8.0,22.105420580475762,14.0
699,7.0,0.55,9.0,36.20649743945396,37.0
700,8.0,0.01,0.0,1013.7447256779923,1000.0
701,8.0,0.01,1.0,1020.6047046121141,1000.0
702,8.0,0.01,2.0,1016.6573976872738,1000.0
703,8.0,0.01,3.0,1015.4641616424321,1000.0
704,8.0,0.01,4.0,1021.7692154502213,1000.0
705,8.0,0.01,5.0,1018.5032731427609,1000.0
706,8.0,0.01,6.0,1016.5533280949618,1000.0
707,8.0,0.01,7.0,1011.5594110663059,1000.0
708,8.0,0.01,8.0,1019.6664344170824,1000.0
709,8.0,0.01,9.0,1014.5231296719071,1000.0
710,8.0,0.07,0.0,999.6593236310264,1000.0
711,8.0,0.07,1.0,1005.4565047311182,1000.0
712,8.0,0.07,2.0,1003.6683891734888,1000.0
713,8.0,0.07,3.0,1001.3280967842991,1000.0
714,8.0,0.07,4.0,1007.2796698155639,1000.0
715,8.0,0.07,5.0,1003.3330050319099,1000.0
716,8.0,0.07,6.0,1002.6832450162894,1000.0
717,8.0,0.07,7.0,997.8479038424704,1000.0
718,8.0,0.07,8.0,1005.9396600289114,1000.0
719,8.0,0.07,9.0,1000.9542013153916,1000.0
720,8.0,0.13,0.0,974.2051872991998,1000.0
721,8.0,0.13,1.0,982.602729058999,1000.0
722,8.0,0.13,2.0,979.0117556142968,1000.0
723,8.0,0.13,3.0,976.9704788522371,1000.0
724,8.0,0.13,4.0,981.1862679844871,1000.0
725,8.0,0.13,5.0,977.6088211419269,1000.0
726,8.0,0.13,6.0,980.0252440712161,1000.0
727,8.0,0.13,7.0,973.382160483336,1000.0
728,8.0,0.13,8.0,980.2034992453084,1000.0
729,8.0,0.13,9.0,975.1367397793581,1000.0
730,8.0,0.19000000000000003,0.0,447.0661682220293,470.0
731,8.0,0.19000000000000003,1.0,245.26012547176083,239.0
732,8.0,0.19000000000000003,2.0,765.4089910103531,814.0
733,8.0,0.19000000000000003,3.0,742.19538065735,789.0
734,8.0,0.19000000000000003,4.0,908.5353828266383,965.0
735,8.0,0.19000000000000003,5.0,291.68025856758624,295.0
736,8.0,0.19000000000000003,6.0,734.0602757777125,773.0
737,8.0,0.19000000000000003,7.0,932.0539145402937,1000.0
738,8.0,0.19000000000000003,8.0,938.0863617628526,1000.0
739,8.0,0.19000000000000003,9.0,928.4854608662467,1000.0
740,8.0,0.25,0.0,84.72120026811172,76.0
741,8.0,0.25,1.0,217.23535960275905,227.0
742,8.0,0.25,2.0,667.1210223156198,748.0
743,8.0,0.25,3.0,165.79144488959287,173.0
744,8.0,0.25,4.0,185.39084626670933,194.0
745,8.0,0.25,5.0,39.32756860402006,25.0
746,8.0,0.25,6.0,150.68322263741285,151.0
747,8.0,0.25,7.0,129.98256190055986,129.0
748,8.0,0.25,8.0,175.4283412435746,176.0
749,8.0,0.25,9.0,182.39394414992853,192.0
750,8.0,0.31000000000000005,0.0,77.38300489054963,72.0
751,8.0,0.31000000000000005,1.0,185.2683506580317,209.0
752,8.0,0.31000000000000005,2.0,158.206979564295,174.0
753,8.0,0.31000000000000005,3.0,67.018726576645,63.0
754,8.0,0.31000000000000005,4.0,138.63573433373531,150.0
755,8.0,0.31000000000000005,5.0,32.47339810162666,21.0
756,8.0,0.31000000000000005,6.0,90.02104173281111,86.0
757,8.0,0.31000000000000005,7.0,49.43474275446205,42.0
758,8.0,0.31000000000000005,8.0,153.24841209845175,162.0
759,8.0,0.31000000000000005,9.0,137.83383471003324,121.0
760,8.0,0.37000000000000005,0.0,37.031673246654094,25.0
761,8.0,0.37000000000000005,1.0,41.57760490246439,30.0
762,8.0,0.37000000000000005,2.0,55.01484628887701,45.0
763,8.0,0.37000000000000005,3.0,36.60096312084934,32.0
764,8.0,0.37000000000000005,4.0,45.09585842899978,44.0
765,8.0,0.37000000000000005,5.0,29.15130851885333,20.0
766,8.0,0.37000000000000005,6.0,65.17478399059328,63.0
767,8.0,0.37000000000000005,7.0,42.551484464026,40.0
768,8.0,0.37000000000000005,8.0,55.38478368054929,46.0
769,8.0,0.37000000000000005,9.0,103.46068236811412,110.0
770,8.0,0.43000000000000005,0.0,30.557755476450254,23.0
771,8.0,0.43000000000000005,1.0,38.52262352315883,30.0
772,8.0,0.43000000000000005,2.0,44.199815218470754,33.0
773,8.0,0.43000000000000005,3.0,31.924042938958152,31.0
774,8.0,0.43000000000000005,4.0,24.60917923056259,13.0
775,8.0,0.43000000000000005,5.0,27.888136073180064,20.0
776,8.0,0.43000000000000005,6.0,44.5614423618128,43.0
777,8.0,0.43000000000000005,7.0,38.67803749406739,35.0
778,8.0,0.43000000000000005,8.0,25.608057595955323,16.0
779,8.0,0.43000000000000005,9.0,47.802437858046325,41.0
780,8.0,0.49000000000000005,0.0,30.25846154850442,23.0
781,8.0,0.49000000000000005,1.0,32.66485540264111,26.0
782,8.0,0.49000000000000005,2.0,41.66161681043158,32.0
783,8.0,0.49000000000000005,3.0,22.324153731780825,15.0
784,8.0,0.49000000000000005,4.0,24.657257689588008,17.0
785,8.0,0.49000000000000005,5.0,23.66391758356185,19.0
786,8.0,0.49000000000000005,6.0,37.926120474218635,38.0
787,8.0,0.49000000000000005,7.0,38.42115092145104,39.0
788,8.0,0.49000000000000005,8.0,22.83693977205548,14.0
789,8.0,0.49000000000000005,9.0,42.10705503020434,39.0
790,8.0,0.55,0.0,27.315868014206355,22.0
791,8.0,0.55,1.0,35.7441399457748,29.0
792,8.0,0.55,2.0,35.882948652999765,31.0
793,8.0,0.55,3.0,22.642189697419234,30.0
794,8.0,0.55,4.0,22.109352439084617,14.0
795,8.0,0.55,5.0,23.430921123105506,19.0
796,8.0,0.55,6.0,37.76736922510901,39.0
797,8.0,0.55,7.0,25.56430102063023,20.0
798,8.0,0.55,8.0,22.105420580475762,14.0
799,8.0,0.55,9.0,36.20649743945396,37.0
800,9.0,0.01,0.0,1013.7447256779923,1000.0
801,9.0,0.01,1.0,1020.6047046121141,1000.0
802,9.0,0.01,2.0,1016.6573976872738,1000.0
803,9.0,0.01,3.0,1015.4641616424321,1000.0
804,9.0,0.01,4.0,1021.7692154502213,1000.0
805,9.0,0.01,5.0,1018.5032731427609,1000.0
806,9.0,0.01,6.0,1016.5533280949618,1000.0
807,9.0,0.01,7.0,1011.5594110663059,1000.0
808,9.0,0.01,8.0,1019.6664344170824,1000.0
809,9.0,0.01,9.0,1014.5231296719071,1000.0
810,9.0,0.07,0.0,999.6593236310264,1000.0
811,9.0,0.07,1.0,1005.4565047311182,1000.0
812,9.0,0.07,2.0,1003.6683891734888,1000.0
813,9.0,0.07,3.0,1001.3280967842991,1000.0
814,9.0,0.07,4.0,1007.2796698155639,1000.0
815,9.0,0.07,5.0,1003.3330050319099,1000.0
816,9.0,0.07,6.0,1002.6832450162894,1000.0
817,9.0,0.07,7.0,997.8479038424704,1000.0
818,9.0,0.07,8.0,1005.9396600289114,1000.0
819,9.0,0.07,9.0,1000.9542013153916,1000.0
820,9.0,0.13,0.0,974.2051872991998,1000.0
821,9.0,0.13,1.0,982.602729058999,1000.0
822,9.0,0.13,2.0,979.0117556142968,1000.0
823,9.0,0.13,3.0,976.9704788522371,1000.0
824,9.0,0.13,4.0,981.1862679844871,1000.0
825,9.0,0.13,5.0,977.6088211419269,1000.0
826,9.0,0.13,6.0,980.0252440712161,1000.0
827,9.0,0.13,7.0,973.382160483336,1000.0
828,9.0,0.13,8.0,980.2034992453084,1000.0
829,9.0,0.13,9.0,975.1367397793581,1000.0
830,9.0,0.19000000000000003,0.0,447.0661682220293,470.0
831,9.0,0.19000000000000003,1.0,245.26012547176083,239.0
832,9.0,0.19000000000000003,2.0,765.4089910103531,814.0
833,9.0,0.19000000000000003,3.0,742.19538065735,789.0
834,9.0,0.19000000000000003,4.0,908.5353828266383,965.0
835,9.0,0.19000000000000003,5.0,291.68025856758624,295.0
836,9.0,0.19000000000000003,6.0,734.0602757777125,773.0
837,9.0,0.19000000000000003,7.0,932.0539145402937,1000.0
838,9.0,0.19000000000000003,8.0,938.0863617628526,1000.0
839,9.0,0.19000000000000003,9.0,928.4854608662467,1000.0
840,9.0,0.25,0.0,84.72120026811172,76.0
841,9.0,0.25,1.0,217.23535960275905,227.0
842,9.0,0.25,2.0,667.1210223156198,748.0
843,9.0,0.25,3.0,165.79144488959287,173.0
844,9.0,0.25,4.0,185.39084626670933,194.0
845,9.0,0.25,5.0,39.32756860402006,25.0
846,9.0,0.25,6.0,150.68322263741285,151.0
847,9.0,0.25,7.0,129.98256190055986,129.0
848,9.0,0.25,8.0,175.4283412435746,176.0
849,9.0,0.25,9.0,182.39394414992853,192.0
850,9.0,0.31000000000000005,0.0,77.38300489054963,72.0
851,9.0,0.31000000000000005,1.0,185.2683506580317,209.0
852,9.0,0.31000000000000005,2.0,158.206979564295,174.0
853,9.0,0.31000000000000005,3.0,67.018726576645,63.0
854,9.0,0.31000000000000005,4.0,138.63573433373531,150.0
855,9.0,0.31000000000000005,5.0,32.47339810162666,21.0
856,9.0,0.31000000000000005,6.0,90.02104173281111,86.0
857,9.0,0.31000000000000005,7.0,49.43474275446205,42.0
858,9.0,0.31000000000000005,8.0,153.24841209845175,162.0
859,9.0,0.31000000000000005,9.0,137.83383471003324,121.0
860,9.0,0.37000000000000005,0.0,37.031673246654094,25.0
861,9.0,0.37000000000000005,1.0,41.57760490246439,30.0
862,9.0,0.37000000000000005,2.0,55.01484628887701,45.0
863,9.0,0.37000000000000005,3.0,36.60096312084934,32.0
864,9.0,0.37000000000000005,4.0,45.09585842899978,44.0
865,9.0,0.37000000000000005,5.0,29.15130851885333,20.0
866,9.0,0.37000000000000005,6.0,65.17478399059328,63.0
867,9.0,0.37000000000000005,7.0,42.551484464026,40.0
868,9.0,0.37000000000000005,8.0,55.38478368054929,46.0
869,9.0,0.37000000000000005,9.0,103.46068236811412,110.0
870,9.0,0.43000000000000005,0.0,30.557755476450254,23.0
871,9.0,0.43000000000000005,1.0,38.52262352315883,30.0
872,9.0,0.43000000000000005,2.0,44.199815218470754,33.0
873,9.0,0.43000000000000005,3.0,31.924042938958152,31.0
874,9.0,0.43000000000000005,4.0,24.60917923056259,13.0
875,9.0,0.43000000000000005,5.0,27.888136073180064,20.0
876,9.0,0.43000000000000005,6.0,44.5614423618128,43.0
877,9.0,0.43000000000000005,7.0,38.67803749406739,35.0
878,9.0,0.43000000000000005,8.0,25.608057595955323,16.0
879,9.0,0.43000000000000005,9.0,47.802437858046325,41.0
880,9.0,0.49000000000000005,0.0,30.25846154850442,23.0
881,9.0,0.49000000000000005,1.0,32.66485540264111,26.0
882,9.0,0.49000000000000005,2.0,41.66161681043158,32.0
883,9.0,0.49000000000000005,3.0,22.324153731780825,15.0
884,9.0,0.49000000000000005,4.0,24.657257689588008,17.0
885,9.0,0.49000000000000005,5.0,23.66391758356185,19.0
886,9.0,0.49000000000000005,6.0,37.926120474218635,38.0
887,9.0,0.49000000000000005,7.0,38.42115092145104,39.0
888,9.0,0.49000000000000005,8.0,22.83693977205548,14.0
889,9.0,0.49000000000000005,9.0,42.10705503020434,39.0
890,9.0,0.55,0.0,27.315868014206355,22.0
891,9.0,0.55,1.0,35.7441399457748,29.0
892,9.0,0.55,2.0,35.882948652999765,31.0
893,9.0,0.55,3.0,22.642189697419234,30.0
894,9.0,0.55,4.0,22.109352439084617,14.0
895,9.0,0.55,5.0,23.430921123105506,19.0
896,9.0,0.55,6.0,37.76736922510901,39.0
897,9.0,0.55,7.0,25.56430102063023,20.0
898,9.0,0.55,8.0,22.105420580475762,14.0
899,9.0,0.55,9.0,36.20649743945396,37.0
900,10.0,0.01,0.0,1013.7447256779923,1000.0
901,10.0,0.01,1.0,1020.6047046121141,1000.0
902,10.0,0.01,2.0,1016.6573976872738,1000.0
903,10.0,0.01,3.0,1015.4641616424321,1000.0
904,10.0,0.01,4.0,1021.7692154502213,1000.0
905,10.0,0.01,5.0,1018.5032731427609,1000.0
906,10.0,0.01,6.0,1016.5533280949618,1000.0
907,10.0,0.01,7.0,1011.5594110663059,1000.0
908,10.0,0.01,8.0,1019.6664344170824,1000.0
909,10.0,0.01,9.0,1014.5231296719071,1000.0
910,10.0,0.07,0.0,999.6593236310264,1000.0
911,10.0,0.07,1.0,1005.4565047311182,1000.0
912,10.0,0.07,2.0,1003.6683891734888,1000.0
913,10.0,0.07,3.0,1001.3280967842991,1000.0
914,10.0,0.07,4.0,1007.2796698155639,1000.0
915,10.0,0.07,5.0,1003.3330050319099,1000.0
916,10.0,0.07,6.0,1002.6832450162894,1000.0
917,10.0,0.07,7.0,997.8479038424704,1000.0
918,10.0,0.07,8.0,1005.9396600289114,1000.0
919,10.0,0.07,9.0,1000.9542013153916,1000.0
920,10.0,0.13,0.0,974.2051872991998,1000.0
921,10.0,0.13,1.0,982.602729058999,1000.0
922,10.0,0.13,2.0,979.0117556142968,1000.0
923,10.0,0.13,3.0,976.9704788522371,1000.0
924,10.0,0.13,4.0,981.1862679844871,1000.0
925,10.0,0.13,5.0,977.6088211419269,1000.0
926,10.0,0.13,6.0,980.0252440712161,1000.0
927,10.0,0.13,7.0,973.382160483336,1000.0
928,10.0,0.13,8.0,980.2034992453084,1000.0
929,10.0,0.13,9.0,975.1367397793581,1000.0
930,10.0,0.19000000000000003,0.0,447.0661682220293,470.0
931,10.0,0.19000000000000003,1.0,245.26012547176083,239.0
932,10.0,0.19000000000000003,2.0,765.4089910103531,814.0
933,10.0,0.19000000000000003,3.0,742.19538065735,789.0
934,10.0,0.19000000000000003,4.0,908.5353828266383,965.0
935,10.0,0.19000000000000003,5.0,291.68025856758624,295.0
936,10.0,0.19000000000000003,6.0,734.0602757777125,773.0
937,10.0,0.19000000000000003,7.0,932.0539145402937,1000.0
938,10.0,0.19000000000000003,8.0,938.0863617628526,1000.0
939,10.0,0.19000000000000003,9.0,928.4854608662467,1000.0
940,10.0,0.25,0.0,84.72120026811172,76.0
941,10.0,0.25,1.0,217.23535960275905,227.0
942,10.0,0.25,2.0,667.1210223156198,748.0
943,10.0,0.25,3.0,165.79144488959287,173.0
944,10.0,0.25,4.0,185.39084626670933,194.0
945,10.0,0.25,5.0,39.32756860402006,25.0
946,10.0,0.25,6.0,150.68322263741285,151.0
947,10.0,0.25,7.0,129.98256190055986,129.0
948,10.0,0.25,8.0,175.4283412435746,176.0
949,10.0,0.25,9.0,182.39394414992853,192.0
950,10.0,0.31000000000000005,0.0,77.38300489054963,72.0
951,10.0,0.31000000000000005,1.0,185.2683506580317,209.0
952,10.0,0.31000000000000005,2.0,158.206979564295,174.0
953,10.0,0.31000000000000005,3.0,67.018726576645,63.0
954,10.0,0.31000000000000005,4.0,138.63573433373531,150.0
955,10.0,0.31000000000000005,5.0,32.47339810162666,21.0
956,10.0,0.31000000000000005,6.0,90.02104173281111,86.0
957,10.0,0.31000000000000005,7.0,49.43474275446205,42.0
958,10.0,0.31000000000000005,8.0,153.24841209845175,162.0
959,10.0,0.31000000000000005,9.0,137.83383471003324,121.0
960,10.0,0.37000000000000005,0.0,37.031673246654094,25.0
961,10.0,0.37000000000000005,1.0,41.57760490246439,30.0
962,10.0,0.37000000000000005,2.0,55.01484628887701,45.0
963,10.0,0.37000000000000005,3.0,36.60096312084934,32.0
