,corr_n_steps,noise_level,Trial,Reward,steps_taken
188,2.0,0.49000000000000005,8.0,27.52626183866377,25.0
189,2.0,0.49000000000000005,9.0,31.49403475496365,39.0
190,2.0,0.55,0.0,27.802392190581298,22.0
191,2.0,0.55,1.0,29.86679512722476,22.0
192,2.0,0.55,2.0,25.62305538743676,32.0
193,2.0,0.55,3.0,24.555249139179068,16.0
194,2.0,0.55,4.0,30.120348900325194,26.0
195,2.0,0.55,5.0,23.69630227444722,19.0
196,2.0,0.55,6.0,33.52137555082882,32.0
197,2.0,0.55,7.0,35.29417241545307,35.0
198,2.0,0.55,8.0,27.230624724381784,25.0
199,2.0,0.55,9.0,32.334561626502534,37.0
200,3.0,0.01,0.0,1014.7402797324618,1000.0
201,3.0,0.01,1.0,1020.9945903917345,1000.0
202,3.0,0.01,2.0,1017.1415828362155,1000.0
203,3.0,0.01,3.0,1013.7762472920621,1000.0
204,3.0,0.01,4.0,1021.8788451670415,1000.0
205,3.0,0.01,5.0,1019.3738861724624,1000.0
206,3.0,0.01,6.0,1016.9755090752155,1000.0
207,3.0,0.01,7.0,1010.7063157201098,1000.0
208,3.0,0.01,8.0,1019.8285460591968,1000.0
209,3.0,0.01,9.0,1012.5747666868201,1000.0
210,3.0,0.07,0.0,1001.2096739832527,1000.0
211,3.0,0.07,1.0,1008.1114272989745,1000.0
212,3.0,0.07,2.0,1004.1055454579092,1000.0
213,3.0,0.07,3.0,1002.3650906447559,1000.0
214,3.0,0.07,4.0,1009.2846535970988,1000.0
215,3.0,0.07,5.0,1005.9751427479739,1000.0
216,3.0,0.07,6.0,1004.8317322574351,1000.0
217,3.0,0.07,7.0,999.1059789394045,1000.0
218,3.0,0.07,8.0,1006.9724223973078,1000.0
219,3.0,0.07,9.0,998.7299583300731,1000.0
220,3.0,0.13,0.0,770.2991124385572,785.0
221,3.0,0.13,1.0,884.3497654026576,894.0
222,3.0,0.13,2.0,978.6600241810843,1000.0
223,3.0,0.13,3.0,187.76506900176759,175.0
224,3.0,0.13,4.0,984.7343490054088,1000.0
225,3.0,0.13,5.0,312.3799282215402,301.0
226,3.0,0.13,6.0,504.78703672260195,503.0
227,3.0,0.13,7.0,974.4948467613942,1000.0
228,3.0,0.13,8.0,569.9262556996674,572.0
229,3.0,0.13,9.0,972.6119885380194,1000.0
230,3.0,0.19000000000000003,0.0,137.06630906325157,129.0
231,3.0,0.19000000000000003,1.0,48.130207194481045,29.0
232,3.0,0.19000000000000003,2.0,183.5574222396841,175.0
233,3.0,0.19000000000000003,3.0,177.5656225268598,173.0
234,3.0,0.19000000000000003,4.0,51.8759884758212,33.0
235,3.0,0.19000000000000003,5.0,40.68336067557976,25.0
236,3.0,0.19000000000000003,6.0,483.90481459015336,501.0
237,3.0,0.19000000000000003,7.0,67.71067120867085,56.0
238,3.0,0.19000000000000003,8.0,57.06960717361362,43.0
239,3.0,0.19000000000000003,9.0,288.70645159678685,295.0
240,3.0,0.25,0.0,81.93950663826254,75.0
241,3.0,0.25,1.0,41.688026399072264,26.0
242,3.0,0.25,2.0,171.8336886525023,174.0
243,3.0,0.25,3.0,71.08530658655512,63.0
244,3.0,0.25,4.0,39.21429897612833,25.0
245,3.0,0.25,5.0,35.938905981312566,24.0
246,3.0,0.25,6.0,130.95030516311672,127.0
247,3.0,0.25,7.0,53.02749777257266,43.0
248,3.0,0.25,8.0,58.561225513904354,46.0
249,3.0,0.25,9.0,119.01221768482358,119.0
250,3.0,0.31000000000000005,0.0,37.94941093364905,25.0
251,3.0,0.31000000000000005,1.0,38.86077269871021,26.0
252,3.0,0.31000000000000005,2.0,158.4120971375566,174.0
253,3.0,0.31000000000000005,3.0,65.2809230909348,60.0
254,3.0,0.31000000000000005,4.0,38.75437158299174,28.0
255,3.0,0.31000000000000005,5.0,30.849253208072334,20.0
256,3.0,0.31000000000000005,6.0,52.657650573848514,43.0
257,3.0,0.31000000000000005,7.0,49.47014046232507,41.0
258,3.0,0.31000000000000005,8.0,52.120623586673176,44.0
259,3.0,0.31000000000000005,9.0,103.17888851828029,111.0
260,3.0,0.37000000000000005,0.0,34.78039581503253,24.0
261,3.0,0.37000000000000005,1.0,37.5395555406576,26.0
262,3.0,0.37000000000000005,2.0,62.46594526752015,57.0
263,3.0,0.37000000000000005,3.0,61.10555318360713,60.0
264,3.0,0.37000000000000005,4.0,38.37387053069544,32.0
265,3.0,0.37000000000000005,5.0,26.93720608456642,19.0
266,3.0,0.37000000000000005,6.0,45.22438537881389,38.0
267,3.0,0.37000000000000005,7.0,47.30266458862316,41.0
268,3.0,0.37000000000000005,8.0,31.88171467691427,26.0
269,3.0,0.37000000000000005,9.0,74.78430723010098,84.0
270,3.0,0.43000000000000005,0.0,31.89651108591497,24.0
271,3.0,0.43000000000000005,1.0,37.631025402518574,27.0
272,3.0,0.43000000000000005,2.0,44.251011387114694,57.0
273,3.0,0.43000000000000005,3.0,33.01185024768202,31.0
274,3.0,0.43000000000000005,4.0,34.488855179781964,31.0
275,3.0,0.43000000000000005,5.0,26.199961074435848,20.0
276,3.0,0.43000000000000005,6.0,43.15859789627429,36.0
277,3.0,0.43000000000000005,7.0,42.86634401648335,40.0
278,3.0,0.43000000000000005,8.0,50.36870402249478,44.0
279,3.0,0.43000000000000005,9.0,31.91240313783492,40.0
280,3.0,0.49000000000000005,0.0,27.31675131119264,23.0
281,3.0,0.49000000000000005,1.0,31.63721810032585,22.0
282,3.0,0.49000000000000005,2.0,32.617136359296275,33.0
283,3.0,0.49000000000000005,3.0,31.42065867521887,30.0
284,3.0,0.49000000000000005,4.0,29.82558865195315,33.0
285,3.0,0.49000000000000005,5.0,28.201505882624765,19.0
286,3.0,0.49000000000000005,6.0,38.94353214058356,36.0
287,3.0,0.49000000000000005,7.0,40.56038652921707,40.0
288,3.0,0.49000000000000005,8.0,27.52626183866377,25.0
289,3.0,0.49000000000000005,9.0,31.49403475496365,39.0
290,3.0,0.55,0.0,27.802392190581298,22.0
291,3.0,0.55,1.0,29.86679512722476,22.0
292,3.0,0.55,2.0,25.62305538743676,32.0
293,3.0,0.55,3.0,24.555249139179068,16.0
294,3.0,0.55,4.0,30.120348900325194,26.0
295,3.0,0.55,5.0,23.69630227444722,19.0
296,3.0,0.55,6.0,33.52137555082882,32.0
297,3.0,0.55,7.0,35.29417241545307,35.0
298,3.0,0.55,8.0,27.230624724381784,25.0
299,3.0,0.55,9.0,32.334561626502534,37.0
300,4.0,0.01,0.0,1014.7402797324618,1000.0
301,4.0,0.01,1.0,1020.9945903917345,1000.0
302,4.0,0.01,2.0,1017.1415828362155,1000.0
303,4.0,0.01,3.0,1013.7762472920621,1000.0
304,4.0,0.01,4.0,1021.8788451670415,1000.0
305,4.0,0.01,5.0,1019.3738861724624,1000.0
306,4.0,0.01,6.0,1016.9755090752155,1000.0
307,4.0,0.01,7.0,1010.7063157201098,1000.0
308,4.0,0.01,8.0,1019.8285460591968,1000.0
309,4.0,0.01,9.0,1012.5747666868201,1000.0
310,4.0,0.07,0.0,1001.2096739832527,1000.0
311,4.0,0.07,1.0,1008.1114272989745,1000.0
312,4.0,0.07,2.0,1004.1055454579092,1000.0
313,4.0,0.07,3.0,1002.3650906447559,1000.0
314,4.0,0.07,4.0,1009.2846535970988,1000.0
315,4.0,0.07,5.0,1005.9751427479739,1000.0
316,4.0,0.07,6.0,1004.8317322574351,1000.0
317,4.0,0.07,7.0,999.1059789394045,1000.0
318,4.0,0.07,8.0,1006.9724223973078,1000.0
319,4.0,0.07,9.0,998.7299583300731,1000.0
320,4.0,0.13,0.0,770.2991124385572,785.0
321,4.0,0.13,1.0,884.3497654026576,894.0
322,4.0,0.13,2.0,978.6600241810843,1000.0
323,4.0,0.13,3.0,187.76506900176759,175.0
324,4.0,0.13,4.0,984.7343490054088,1000.0
325,4.0,0.13,5.0,312.3799282215402,301.0
326,4.0,0.13,6.0,504.78703672260195,503.0
327,4.0,0.13,7.0,974.4948467613942,1000.0
328,4.0,0.13,8.0,569.9262556996674,572.0
329,4.0,0.13,9.0,972.6119885380194,1000.0
330,4.0,0.19000000000000003,0.0,137.06630906325157,129.0
331,4.0,0.19000000000000003,1.0,48.130207194481045,29.0
332,4.0,0.19000000000000003,2.0,183.5574222396841,175.0
333,4.0,0.19000000000000003,3.0,177.5656225268598,173.0
334,4.0,0.19000000000000003,4.0,51.8759884758212,33.0
335,4.0,0.19000000000000003,5.0,40.68336067557976,25.0
336,4.0,0.19000000000000003,6.0,483.90481459015336,501.0
337,4.0,0.19000000000000003,7.0,67.71067120867085,56.0
338,4.0,0.19000000000000003,8.0,57.06960717361362,43.0
339,4.0,0.19000000000000003,9.0,288.70645159678685,295.0
340,4.0,0.25,0.0,81.93950663826254,75.0
341,4.0,0.25,1.0,41.688026399072264,26.0
342,4.0,0.25,2.0,171.8336886525023,174.0
343,4.0,0.25,3.0,71.08530658655512,63.0
344,4.0,0.25,4.0,39.21429897612833,25.0
345,4.0,0.25,5.0,35.938905981312566,24.0
346,4.0,0.25,6.0,130.95030516311672,127.0
347,4.0,0.25,7.0,53.02749777257266,43.0
348,4.0,0.25,8.0,58.561225513904354,46.0
349,4.0,0.25,9.0,119.01221768482358,119.0
350,4.0,0.31000000000000005,0.0,37.94941093364905,25.0
351,4.0,0.31000000000000005,1.0,38.86077269871021,26.0
352,4.0,0.31000000000000005,2.0,158.4120971375566,174.0
353,4.0,0.31000000000000005,3.0,65.2809230909348,60.0
354,4.0,0.31000000000000005,4.0,38.75437158299174,28.0
355,4.0,0.31000000000000005,5.0,30.849253208072334,20.0
356,4.0,0.31000000000000005,6.0,52.657650573848514,43.0
357,4.0,0.31000000000000005,7.0,49.47014046232507,41.0
358,4.0,0.31000000000000005,8.0,52.120623586673176,44.0
359,4.0,0.31000000000000005,9.0,103.17888851828029,111.0
360,4.0,0.37000000000000005,0.0,34.78039581503253,24.0
361,4.0,0.37000000000000005,1.0,37.5395555406576,26.0
362,4.0,0.37000000000000005,2.0,62.46594526752015,57.0
363,4.0,0.37000000000000005,3.0,61.10555318360713,60.0
364,4.0,0.37000000000000005,4.0,38.37387053069544,32.0
365,4.0,0.37000000000000005,5.0,26.93720608456642,19.0
366,4.0,0.37000000000000005,6.0,45.22438537881389,38.0
367,4.0,0.37000000000000005,7.0,47.30266458862316,41.0
368,4.0,0.37000000000000005,8.0,31.88171467691427,26.0
369,4.0,0.37000000000000005,9.0,74.78430723010098,84.0
370,4.0,0.43000000000000005,0.0,31.89651108591497,24.0
371,4.0,0.43000000000000005,1.0,37.631025402518574,27.0
372,4.0,0.43000000000000005,2.0,44.251011387114694,57.0
373,4.0,0.43000000000000005,3.0,33.01185024768202,31.0
374,4.0,0.43000000000000005,4.0,34.488855179781964,31.0
375,4.0,0.43000000000000005,5.0,26.199961074435848,20.0
376,4.0,0.43000000000000005,6.0,43.15859789627429,36.0
377,4.0,0.43000000000000005,7.0,42.86634401648335,40.0
378,4.0,0.43000000000000005,8.0,50.36870402249478,44.0
379,4.0,0.43000000000000005,9.0,31.91240313783492,40.0
380,4.0,0.49000000000000005,0.0,27.31675131119264,23.0
381,4.0,0.49000000000000005,1.0,31.63721810032585,22.0
382,4.0,0.49000000000000005,2.0,32.617136359296275,33.0
383,4.0,0.49000000000000005,3.0,31.42065867521887,30.0
384,4.0,0.49000000000000005,4.0,29.82558865195315,33.0
385,4.0,0.49000000000000005,5.0,28.201505882624765,19.0
386,4.0,0.49000000000000005,6.0,38.94353214058356,36.0
387,4.0,0.49000000000000005,7.0,40.56038652921707,40.0
388,4.0,0.49000000000000005,8.0,27.52626183866377,25.0
389,4.0,0.49000000000000005,9.0,31.49403475496365,39.0
390,4.0,0.55,0.0,27.802392190581298,22.0
391,4.0,0.55,1.0,29.86679512722476,22.0
392,4.0,0.55,2.0,25.62305538743676,32.0
393,4.0,0.55,3.0,24.555249139179068,16.0
394,4.0,0.55,4.0,30.120348900325194,26.0
395,4.0,0.55,5.0,23.69630227444722,19.0
396,4.0,0.55,6.0,33.52137555082882,32.0
397,4.0,0.55,7.0,35.29417241545307,35.0
398,4.0,0.55,8.0,27.230624724381784,25.0
399,4.0,0.55,9.0,32.334561626502534,37.0
400,5.0,0.01,0.0,1014.7402797324618,1000.0
401,5.0,0.01,1.0,1020.9945903917345,1000.0
402,5.0,0.01,2.0,1017.1415828362155,1000.0
403,5.0,0.01,3.0,1013.7762472920621,1000.0
404,5.0,0.01,4.0,1021.8788451670415,1000.0
405,5.0,0.01,5.0,1019.3738861724624,1000.0
406,5.0,0.01,6.0,1016.9755090752155,1000.0
407,5.0,0.01,7.0,1010.7063157201098,1000.0
408,5.0,0.01,8.0,1019.8285460591968,1000.0
409,5.0,0.01,9.0,1012.5747666868201,1000.0
410,5.0,0.07,0.0,1001.2096739832527,1000.0
411,5.0,0.07,1.0,1008.1114272989745,1000.0
412,5.0,0.07,2.0,1004.1055454579092,1000.0
413,5.0,0.07,3.0,1002.3650906447559,1000.0
414,5.0,0.07,4.0,1009.2846535970988,1000.0
415,5.0,0.07,5.0,1005.9751427479739,1000.0
416,5.0,0.07,6.0,1004.8317322574351,1000.0
417,5.0,0.07,7.0,999.1059789394045,1000.0
418,5.0,0.07,8.0,1006.9724223973078,1000.0
419,5.0,0.07,9.0,998.7299583300731,1000.0
420,5.0,0.13,0.0,770.2991124385572,785.0
421,5.0,0.13,1.0,884.3497654026576,894.0
422,5.0,0.13,2.0,978.6600241810843,1000.0
423,5.0,0.13,3.0,187.76506900176759,175.0
424,5.0,0.13,4.0,984.7343490054088,1000.0
425,5.0,0.13,5.0,312.3799282215402,301.0
426,5.0,0.13,6.0,504.78703672260195,503.0
427,5.0,0.13,7.0,974.4948467613942,1000.0
428,5.0,0.13,8.0,569.9262556996674,572.0
429,5.0,0.13,9.0,972.6119885380194,1000.0
430,5.0,0.19000000000000003,0.0,137.06630906325157,129.0
431,5.0,0.19000000000000003,1.0,48.130207194481045,29.0
432,5.0,0.19000000000000003,2.0,183.5574222396841,175.0
433,5.0,0.19000000000000003,3.0,177.5656225268598,173.0
434,5.0,0.19000000000000003,4.0,51.8759884758212,33.0
435,5.0,0.19000000000000003,5.0,40.68336067557976,25.0
436,5.0,0.19000000000000003,6.0,483.90481459015336,501.0
437,5.0,0.19000000000000003,7.0,67.71067120867085,56.0
438,5.0,0.19000000000000003,8.0,57.06960717361362,43.0
439,5.0,0.19000000000000003,9.0,288.70645159678685,295.0
440,5.0,0.25,0.0,81.93950663826254,75.0
441,5.0,0.25,1.0,41.688026399072264,26.0
442,5.0,0.25,2.0,171.8336886525023,174.0
443,5.0,0.25,3.0,71.08530658655512,63.0
444,5.0,0.25,4.0,39.21429897612833,25.0
445,5.0,0.25,5.0,35.938905981312566,24.0
446,5.0,0.25,6.0,130.95030516311672,127.0
447,5.0,0.25,7.0,53.02749777257266,43.0
448,5.0,0.25,8.0,58.561225513904354,46.0
449,5.0,0.25,9.0,119.01221768482358,119.0
450,5.0,0.31000000000000005,0.0,37.94941093364905,25.0
451,5.0,0.31000000000000005,1.0,38.86077269871021,26.0
452,5.0,0.31000000000000005,2.0,158.4120971375566,174.0
453,5.0,0.31000000000000005,3.0,65.2809230909348,60.0
454,5.0,0.31000000000000005,4.0,38.75437158299174,28.0
455,5.0,0.31000000000000005,5.0,30.849253208072334,20.0
456,5.0,0.31000000000000005,6.0,52.657650573848514,43.0
457,5.0,0.31000000000000005,7.0,49.47014046232507,41.0
458,5.0,0.31000000000000005,8.0,52.120623586673176,44.0
459,5.0,0.31000000000000005,9.0,103.17888851828029,111.0
460,5.0,0.37000000000000005,0.0,34.78039581503253,24.0
461,5.0,0.37000000000000005,1.0,37.5395555406576,26.0
462,5.0,0.37000000000000005,2.0,62.46594526752015,57.0
463,5.0,0.37000000000000005,3.0,61.10555318360713,60.0
464,5.0,0.37000000000000005,4.0,38.37387053069544,32.0
465,5.0,0.37000000000000005,5.0,26.93720608456642,19.0
466,5.0,0.37000000000000005,6.0,45.22438537881389,38.0
467,5.0,0.37000000000000005,7.0,47.30266458862316,41.0
468,5.0,0.37000000000000005,8.0,31.88171467691427,26.0
469,5.0,0.37000000000000005,9.0,74.78430723010098,84.0
470,5.0,0.43000000000000005,0.0,31.89651108591497,24.0
471,5.0,0.43000000000000005,1.0,37.631025402518574,27.0
472,5.0,0.43000000000000005,2.0,44.251011387114694,57.0
473,5.0,0.43000000000000005,3.0,33.01185024768202,31.0
474,5.0,0.43000000000000005,4.0,34.488855179781964,31.0
475,5.0,0.43000000000000005,5.0,26.199961074435848,20.0
476,5.0,0.43000000000000005,6.0,43.15859789627429,36.0
477,5.0,0.43000000000000005,7.0,42.86634401648335,40.0
478,5.0,0.43000000000000005,8.0,50.36870402249478,44.0
479,5.0,0.43000000000000005,9.0,31.91240313783492,40.0
480,5.0,0.49000000000000005,0.0,27.31675131119264,23.0
