,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-25.44408038137219,282.0
484,5.0,0.49000000000000005,4.0,-93.82088001725647,322.0
485,5.0,0.49000000000000005,5.0,69.40232695723564,106.0
486,5.0,0.49000000000000005,6.0,-54.917737946830194,176.0
487,5.0,0.49000000000000005,7.0,-33.404112012765836,92.0
488,5.0,0.49000000000000005,8.0,26.854593012435906,187.0
489,5.0,0.49000000000000005,9.0,-21.722377407650928,74.0
490,5.0,0.55,0.0,-149.735204119518,556.0
491,5.0,0.55,1.0,-347.5102120756629,1000.0
492,5.0,0.55,2.0,4.664903060876526,110.0
493,5.0,0.55,3.0,-12.224477657564854,176.0
494,5.0,0.55,4.0,-426.15803764870117,948.0
495,5.0,0.55,5.0,60.83379837793735,127.0
496,5.0,0.55,6.0,-549.6674602118383,1000.0
497,5.0,0.55,7.0,-4.568734276694297,161.0
498,5.0,0.55,8.0,-319.42535827583646,918.0
499,5.0,0.55,9.0,-20.399006674996635,67.0
500,6.0,0.01,0.0,83.19211536980434,148.0
501,6.0,0.01,1.0,73.14504938846832,101.0
502,6.0,0.01,2.0,42.472524852632475,114.0
503,6.0,0.01,3.0,58.36793563996207,153.0
504,6.0,0.01,4.0,71.64596301490585,120.0
505,6.0,0.01,5.0,77.43971587090898,101.0
506,6.0,0.01,6.0,52.613413560797355,119.0
507,6.0,0.01,7.0,-38.761814879080056,289.0
508,6.0,0.01,8.0,60.25072268823747,120.0
509,6.0,0.01,9.0,79.82072895350255,134.0
510,6.0,0.07,0.0,58.495989906205786,115.0
511,6.0,0.07,1.0,89.38756456473178,145.0
512,6.0,0.07,2.0,81.53478844190627,141.0
513,6.0,0.07,3.0,67.68704178225744,134.0
514,6.0,0.07,4.0,49.3429861839762,115.0
515,6.0,0.07,5.0,78.35672022230601,101.0
516,6.0,0.07,6.0,71.1307372845654,119.0
517,6.0,0.07,7.0,-10.845733606144496,66.0
518,6.0,0.07,8.0,49.77043933756271,123.0
519,6.0,0.07,9.0,16.71745179603867,163.0
520,6.0,0.13,0.0,79.11744160399624,105.0
521,6.0,0.13,1.0,44.92173051256947,129.0
522,6.0,0.13,2.0,77.15800429192807,108.0
523,6.0,0.13,3.0,50.316503964708815,115.0
524,6.0,0.13,4.0,47.73552149520839,127.0
525,6.0,0.13,5.0,76.78561223968192,118.0
526,6.0,0.13,6.0,51.12769105046612,126.0
527,6.0,0.13,7.0,71.62099661546908,122.0
528,6.0,0.13,8.0,47.28770085635655,139.0
529,6.0,0.13,9.0,55.84801724318179,183.0
530,6.0,0.19000000000000003,0.0,85.09049616703969,141.0
531,6.0,0.19000000000000003,1.0,57.69808959480781,107.0
532,6.0,0.19000000000000003,2.0,-30.527379064101563,258.0
533,6.0,0.19000000000000003,3.0,76.62146405645909,104.0
534,6.0,0.19000000000000003,4.0,59.97796534935099,112.0
535,6.0,0.19000000000000003,5.0,97.97903975215394,136.0
536,6.0,0.19000000000000003,6.0,22.834193858669067,284.0
537,6.0,0.19000000000000003,7.0,73.5174572364686,124.0
538,6.0,0.19000000000000003,8.0,54.46148948100916,154.0
539,6.0,0.19000000000000003,9.0,64.16465535361904,147.0
540,6.0,0.25,0.0,18.13439292879047,143.0
541,6.0,0.25,1.0,36.019997741963905,120.0
542,6.0,0.25,2.0,74.10286171490706,108.0
543,6.0,0.25,3.0,67.2561112482185,101.0
544,6.0,0.25,4.0,56.00850049130291,202.0
545,6.0,0.25,5.0,91.46549426989249,130.0
546,6.0,0.25,6.0,-10.843495582166636,267.0
547,6.0,0.25,7.0,-34.47898450834007,82.0
548,6.0,0.25,8.0,56.093454196307015,115.0
549,6.0,0.25,9.0,79.39392037454266,140.0
550,6.0,0.31000000000000005,0.0,22.579090511343406,145.0
551,6.0,0.31000000000000005,1.0,85.83568610017625,138.0
552,6.0,0.31000000000000005,2.0,9.810393123542886,138.0
553,6.0,0.31000000000000005,3.0,59.404832951072606,105.0
554,6.0,0.31000000000000005,4.0,-31.44293880301125,271.0
555,6.0,0.31000000000000005,5.0,96.36410999844492,128.0
556,6.0,0.31000000000000005,6.0,-3.913144214514467,71.0
557,6.0,0.31000000000000005,7.0,-63.98577786108157,160.0
558,6.0,0.31000000000000005,8.0,48.554920667703556,120.0
559,6.0,0.31000000000000005,9.0,33.114274480911284,136.0
560,6.0,0.37000000000000005,0.0,67.85837419553283,111.0
561,6.0,0.37000000000000005,1.0,41.74302663120151,133.0
562,6.0,0.37000000000000005,2.0,71.1483766033675,105.0
563,6.0,0.37000000000000005,3.0,60.56645911608357,103.0
564,6.0,0.37000000000000005,4.0,24.32878382714175,101.0
565,6.0,0.37000000000000005,5.0,83.6608327650919,133.0
566,6.0,0.37000000000000005,6.0,-542.2439776208989,1000.0
567,6.0,0.37000000000000005,7.0,32.06876785983448,75.0
568,6.0,0.37000000000000005,8.0,24.960797608313477,198.0
569,6.0,0.37000000000000005,9.0,32.5791266481331,133.0
570,6.0,0.43000000000000005,0.0,16.951308113804853,191.0
571,6.0,0.43000000000000005,1.0,-28.044077018156507,251.0
572,6.0,0.43000000000000005,2.0,22.47189775003119,91.0
573,6.0,0.43000000000000005,3.0,1.1849047482516917,238.0
574,6.0,0.43000000000000005,4.0,-56.22192922011428,399.0
575,6.0,0.43000000000000005,5.0,77.51013020445593,101.0
576,6.0,0.43000000000000005,6.0,2.6339669968740775,78.0
577,6.0,0.43000000000000005,7.0,29.664297928413138,124.0
578,6.0,0.43000000000000005,8.0,37.94085069370948,160.0
579,6.0,0.43000000000000005,9.0,-21.921313394823226,73.0
580,6.0,0.49000000000000005,0.0,49.910425259088804,132.0
581,6.0,0.49000000000000005,1.0,-29.746894059196634,194.0
582,6.0,0.49000000000000005,2.0,-29.11417889374165,209.0
583,6.0,0.49000000000000005,3.0,-25.44408038137219,282.0
584,6.0,0.49000000000000005,4.0,-93.82088001725647,322.0
585,6.0,0.49000000000000005,5.0,69.40232695723564,106.0
586,6.0,0.49000000000000005,6.0,-54.917737946830194,176.0
587,6.0,0.49000000000000005,7.0,-33.404112012765836,92.0
588,6.0,0.49000000000000005,8.0,26.854593012435906,187.0
589,6.0,0.49000000000000005,9.0,-21.722377407650928,74.0
590,6.0,0.55,0.0,-149.735204119518,556.0
591,6.0,0.55,1.0,-347.5102120756629,1000.0
592,6.0,0.55,2.0,4.664903060876526,110.0
593,6.0,0.55,3.0,-12.224477657564854,176.0
594,6.0,0.55,4.0,-426.15803764870117,948.0
595,6.0,0.55,5.0,60.83379837793735,127.0
596,6.0,0.55,6.0,-549.6674602118383,1000.0
597,6.0,0.55,7.0,-4.568734276694297,161.0
598,6.0,0.55,8.0,-319.42535827583646,918.0
599,6.0,0.55,9.0,-20.399006674996635,67.0
600,7.0,0.01,0.0,83.19211536980434,148.0
601,7.0,0.01,1.0,73.14504938846832,101.0
602,7.0,0.01,2.0,42.472524852632475,114.0
603,7.0,0.01,3.0,58.36793563996207,153.0
604,7.0,0.01,4.0,71.64596301490585,120.0
605,7.0,0.01,5.0,77.43971587090898,101.0
606,7.0,0.01,6.0,52.613413560797355,119.0
607,7.0,0.01,7.0,-38.761814879080056,289.0
608,7.0,0.01,8.0,60.25072268823747,120.0
609,7.0,0.01,9.0,79.82072895350255,134.0
610,7.0,0.07,0.0,58.495989906205786,115.0
611,7.0,0.07,1.0,89.38756456473178,145.0
612,7.0,0.07,2.0,81.53478844190627,141.0
613,7.0,0.07,3.0,67.68704178225744,134.0
614,7.0,0.07,4.0,49.3429861839762,115.0
615,7.0,0.07,5.0,78.35672022230601,101.0
616,7.0,0.07,6.0,71.1307372845654,119.0
617,7.0,0.07,7.0,-10.845733606144496,66.0
618,7.0,0.07,8.0,49.77043933756271,123.0
619,7.0,0.07,9.0,16.71745179603867,163.0
620,7.0,0.13,0.0,79.11744160399624,105.0
621,7.0,0.13,1.0,44.92173051256947,129.0
622,7.0,0.13,2.0,77.15800429192807,108.0
623,7.0,0.13,3.0,50.316503964708815,115.0
624,7.0,0.13,4.0,47.73552149520839,127.0
625,7.0,0.13,5.0,76.78561223968192,118.0
626,7.0,0.13,6.0,51.12769105046612,126.0
627,7.0,0.13,7.0,71.62099661546908,122.0
628,7.0,0.13,8.0,47.28770085635655,139.0
629,7.0,0.13,9.0,55.84801724318179,183.0
630,7.0,0.19000000000000003,0.0,85.09049616703969,141.0
631,7.0,0.19000000000000003,1.0,57.69808959480781,107.0
632,7.0,0.19000000000000003,2.0,-30.527379064101563,258.0
633,7.0,0.19000000000000003,3.0,76.62146405645909,104.0
634,7.0,0.19000000000000003,4.0,59.97796534935099,112.0
635,7.0,0.19000000000000003,5.0,97.97903975215394,136.0
636,7.0,0.19000000000000003,6.0,22.834193858669067,284.0
637,7.0,0.19000000000000003,7.0,73.5174572364686,124.0
638,7.0,0.19000000000000003,8.0,54.46148948100916,154.0
639,7.0,0.19000000000000003,9.0,64.16465535361904,147.0
640,7.0,0.25,0.0,18.13439292879047,143.0
641,7.0,0.25,1.0,36.019997741963905,120.0
642,7.0,0.25,2.0,74.10286171490706,108.0
643,7.0,0.25,3.0,67.2561112482185,101.0
644,7.0,0.25,4.0,56.00850049130291,202.0
645,7.0,0.25,5.0,91.46549426989249,130.0
646,7.0,0.25,6.0,-10.843495582166636,267.0
647,7.0,0.25,7.0,-34.47898450834007,82.0
648,7.0,0.25,8.0,56.093454196307015,115.0
649,7.0,0.25,9.0,79.39392037454266,140.0
650,7.0,0.31000000000000005,0.0,22.579090511343406,145.0
651,7.0,0.31000000000000005,1.0,85.83568610017625,138.0
652,7.0,0.31000000000000005,2.0,9.810393123542886,138.0
653,7.0,0.31000000000000005,3.0,59.404832951072606,105.0
654,7.0,0.31000000000000005,4.0,-31.44293880301125,271.0
655,7.0,0.31000000000000005,5.0,96.36410999844492,128.0
656,7.0,0.31000000000000005,6.0,-3.913144214514467,71.0
657,7.0,0.31000000000000005,7.0,-63.98577786108157,160.0
658,7.0,0.31000000000000005,8.0,48.554920667703556,120.0
659,7.0,0.31000000000000005,9.0,33.114274480911284,136.0
660,7.0,0.37000000000000005,0.0,67.85837419553283,111.0
661,7.0,0.37000000000000005,1.0,41.74302663120151,133.0
662,7.0,0.37000000000000005,2.0,71.1483766033675,105.0
663,7.0,0.37000000000000005,3.0,60.56645911608357,103.0
664,7.0,0.37000000000000005,4.0,24.32878382714175,101.0
665,7.0,0.37000000000000005,5.0,83.6608327650919,133.0
666,7.0,0.37000000000000005,6.0,-542.2439776208989,1000.0
667,7.0,0.37000000000000005,7.0,32.06876785983448,75.0
668,7.0,0.37000000000000005,8.0,24.960797608313477,198.0
669,7.0,0.37000000000000005,9.0,32.5791266481331,133.0
670,7.0,0.43000000000000005,0.0,16.951308113804853,191.0
671,7.0,0.43000000000000005,1.0,-28.044077018156507,251.0
672,7.0,0.43000000000000005,2.0,22.47189775003119,91.0
673,7.0,0.43000000000000005,3.0,1.1849047482516917,238.0
674,7.0,0.43000000000000005,4.0,-56.22192922011428,399.0
675,7.0,0.43000000000000005,5.0,77.51013020445593,101.0
676,7.0,0.43000000000000005,6.0,2.6339669968740775,78.0
677,7.0,0.43000000000000005,7.0,29.664297928413138,124.0
678,7.0,0.43000000000000005,8.0,37.94085069370948,160.0
679,7.0,0.43000000000000005,9.0,-21.921313394823226,73.0
680,7.0,0.49000000000000005,0.0,49.910425259088804,132.0
681,7.0,0.49000000000000005,1.0,-29.746894059196634,194.0
682,7.0,0.49000000000000005,2.0,-29.11417889374165,209.0
683,7.0,0.49000000000000005,3.0,-25.44408038137219,282.0
684,7.0,0.49000000000000005,4.0,-93.82088001725647,322.0
685,7.0,0.49000000000000005,5.0,69.40232695723564,106.0
686,7.0,0.49000000000000005,6.0,-54.917737946830194,176.0
687,7.0,0.49000000000000005,7.0,-33.404112012765836,92.0
688,7.0,0.49000000000000005,8.0,26.854593012435906,187.0
689,7.0,0.49000000000000005,9.0,-21.722377407650928,74.0
690,7.0,0.55,0.0,-149.735204119518,556.0
691,7.0,0.55,1.0,-347.5102120756629,1000.0
692,7.0,0.55,2.0,4.664903060876526,110.0
693,7.0,0.55,3.0,-12.224477657564854,176.0
694,7.0,0.55,4.0,-426.15803764870117,948.0
695,7.0,0.55,5.0,60.83379837793735,127.0
696,7.0,0.55,6.0,-549.6674602118383,1000.0
697,7.0,0.55,7.0,-4.568734276694297,161.0
698,7.0,0.55,8.0,-319.42535827583646,918.0
699,7.0,0.55,9.0,-20.399006674996635,67.0
700,8.0,0.01,0.0,83.19211536980434,148.0
701,8.0,0.01,1.0,73.14504938846832,101.0
702,8.0,0.01,2.0,42.472524852632475,114.0
703,8.0,0.01,3.0,58.36793563996207,153.0
704,8.0,0.01,4.0,71.64596301490585,120.0
705,8.0,0.01,5.0,77.43971587090898,101.0
706,8.0,0.01,6.0,52.613413560797355,119.0
707,8.0,0.01,7.0,-38.761814879080056,289.0
708,8.0,0.01,8.0,60.25072268823747,120.0
709,8.0,0.01,9.0,79.82072895350255,134.0
710,8.0,0.07,0.0,58.495989906205786,115.0
711,8.0,0.07,1.0,89.38756456473178,145.0
712,8.0,0.07,2.0,81.53478844190627,141.0
713,8.0,0.07,3.0,67.68704178225744,134.0
714,8.0,0.07,4.0,49.3429861839762,115.0
715,8.0,0.07,5.0,78.35672022230601,101.0
716,8.0,0.07,6.0,71.1307372845654,119.0
717,8.0,0.07,7.0,-10.845733606144496,66.0
718,8.0,0.07,8.0,49.77043933756271,123.0
719,8.0,0.07,9.0,16.71745179603867,163.0
720,8.0,0.13,0.0,79.11744160399624,105.0
721,8.0,0.13,1.0,44.92173051256947,129.0
722,8.0,0.13,2.0,77.15800429192807,108.0
723,8.0,0.13,3.0,50.316503964708815,115.0
724,8.0,0.13,4.0,47.73552149520839,127.0
725,8.0,0.13,5.0,76.78561223968192,118.0
726,8.0,0.13,6.0,51.12769105046612,126.0
727,8.0,0.13,7.0,71.62099661546908,122.0
728,8.0,0.13,8.0,47.28770085635655,139.0
729,8.0,0.13,9.0,55.84801724318179,183.0
730,8.0,0.19000000000000003,0.0,85.09049616703969,141.0
731,8.0,0.19000000000000003,1.0,57.69808959480781,107.0
732,8.0,0.19000000000000003,2.0,-30.527379064101563,258.0
733,8.0,0.19000000000000003,3.0,76.62146405645909,104.0
734,8.0,0.19000000000000003,4.0,59.97796534935099,112.0
735,8.0,0.19000000000000003,5.0,97.97903975215394,136.0
736,8.0,0.19000000000000003,6.0,22.834193858669067,284.0
737,8.0,0.19000000000000003,7.0,73.5174572364686,124.0
738,8.0,0.19000000000000003,8.0,54.46148948100916,154.0
739,8.0,0.19000000000000003,9.0,64.16465535361904,147.0
740,8.0,0.25,0.0,18.13439292879047,143.0
741,8.0,0.25,1.0,36.019997741963905,120.0
742,8.0,0.25,2.0,74.10286171490706,108.0
743,8.0,0.25,3.0,67.2561112482185,101.0
744,8.0,0.25,4.0,56.00850049130291,202.0
745,8.0,0.25,5.0,91.46549426989249,130.0
746,8.0,0.25,6.0,-10.843495582166636,267.0
747,8.0,0.25,7.0,-34.47898450834007,82.0
748,8.0,0.25,8.0,56.093454196307015,115.0
749,8.0,0.25,9.0,79.39392037454266,140.0
750,8.0,0.31000000000000005,0.0,22.579090511343406,145.0
751,8.0,0.31000000000000005,1.0,85.83568610017625,138.0
752,8.0,0.31000000000000005,2.0,9.810393123542886,138.0
753,8.0,0.31000000000000005,3.0,59.404832951072606,105.0
754,8.0,0.31000000000000005,4.0,-31.44293880301125,271.0
755,8.0,0.31000000000000005,5.0,96.36410999844492,128.0
756,8.0,0.31000000000000005,6.0,-3.913144214514467,71.0
757,8.0,0.31000000000000005,7.0,-63.98577786108157,160.0
758,8.0,0.31000000000000005,8.0,48.554920667703556,120.0
759,8.0,0.31000000000000005,9.0,33.114274480911284,136.0
760,8.0,0.37000000000000005,0.0,67.85837419553283,111.0
761,8.0,0.37000000000000005,1.0,41.74302663120151,133.0
762,8.0,0.37000000000000005,2.0,71.1483766033675,105.0
763,8.0,0.37000000000000005,3.0,60.56645911608357,103.0
764,8.0,0.37000000000000005,4.0,24.32878382714175,101.0
765,8.0,0.37000000000000005,5.0,83.6608327650919,133.0
766,8.0,0.37000000000000005,6.0,-542.2439776208989,1000.0
767,8.0,0.37000000000000005,7.0,32.06876785983448,75.0
768,8.0,0.37000000000000005,8.0,24.960797608313477,198.0
769,8.0,0.37000000000000005,9.0,32.5791266481331,133.0
770,8.0,0.43000000000000005,0.0,16.951308113804853,191.0
771,8.0,0.43000000000000005,1.0,-28.044077018156507,251.0
772,8.0,0.43000000000000005,2.0,22.47189775003119,91.0
773,8.0,0.43000000000000005,3.0,1.1849047482516917,238.0
774,8.0,0.43000000000000005,4.0,-56.22192922011428,399.0
775,8.0,0.43000000000000005,5.0,77.51013020445593,101.0
776,8.0,0.43000000000000005,6.0,2.6339669968740775,78.0
777,8.0,0.43000000000000005,7.0,29.664297928413138,124.0
778,8.0,0.43000000000000005,8.0,37.94085069370948,160.0
779,8.0,0.43000000000000005,9.0,-21.921313394823226,73.0
780,8.0,0.49000000000000005,0.0,49.910425259088804,132.0
781,8.0,0.49000000000000005,1.0,-29.746894059196634,194.0
782,8.0,0.49000000000000005,2.0,-29.11417889374165,209.0
783,8.0,0.49000000000000005,3.0,-25.44408038137219,282.0
784,8.0,0.49000000000000005,4.0,-93.82088001725647,322.0
785,8.0,0.49000000000000005,5.0,69.40232695723564,106.0
786,8.0,0.49000000000000005,6.0,-54.917737946830194,176.0
787,8.0,0.49000000000000005,7.0,-33.404112012765836,92.0
788,8.0,0.49000000000000005,8.0,26.854593012435906,187.0
789,8.0,0.49000000000000005,9.0,-21.722377407650928,74.0
790,8.0,0.55,0.0,-149.735204119518,556.0
791,8.0,0.55,1.0,-347.5102120756629,1000.0
792,8.0,0.55,2.0,4.664903060876526,110.0
793,8.0,0.55,3.0,-12.224477657564854,176.0
794,8.0,0.55,4.0,-426.15803764870117,948.0
795,8.0,0.55,5.0,60.83379837793735,127.0
796,8.0,0.55,6.0,-549.6674602118383,1000.0
797,8.0,0.55,7.0,-4.568734276694297,161.0
798,8.0,0.55,8.0,-319.42535827583646,918.0
799,8.0,0.55,9.0,-20.399006674996635,67.0
800,9.0,0.01,0.0,83.19211536980434,148.0
801,9.0,0.01,1.0,73.14504938846832,101.0
802,9.0,0.01,2.0,42.472524852632475,114.0
803,9.0,0.01,3.0,58.36793563996207,153.0
804,9.0,0.01,4.0,71.64596301490585,120.0
805,9.0,0.01,5.0,77.43971587090898,101.0
806,9.0,0.01,6.0,52.613413560797355,119.0
807,9.0,0.01,7.0,-38.761814879080056,289.0
808,9.0,0.01,8.0,60.25072268823747,120.0
809,9.0,0.01,9.0,79.82072895350255,134.0
810,9.0,0.07,0.0,58.495989906205786,115.0
811,9.0,0.07,1.0,89.38756456473178,145.0
812,9.0,0.07,2.0,81.53478844190627,141.0
813,9.0,0.07,3.0,67.68704178225744,134.0
814,9.0,0.07,4.0,49.3429861839762,115.0
815,9.0,0.07,5.0,78.35672022230601,101.0
816,9.0,0.07,6.0,71.1307372845654,119.0
817,9.0,0.07,7.0,-10.845733606144496,66.0
818,9.0,0.07,8.0,49.77043933756271,123.0
819,9.0,0.07,9.0,16.71745179603867,163.0
820,9.0,0.13,0.0,79.11744160399624,105.0
821,9.0,0.13,1.0,44.92173051256947,129.0
822,9.0,0.13,2.0,77.15800429192807,108.0
823,9.0,0.13,3.0,50.316503964708815,115.0
824,9.0,0.13,4.0,47.73552149520839,127.0
825,9.0,0.13,5.0,76.78561223968192,118.0
826,9.0,0.13,6.0,51.12769105046612,126.0
827,9.0,0.13,7.0,71.62099661546908,122.0
828,9.0,0.13,8.0,47.28770085635655,139.0
829,9.0,0.13,9.0,55.84801724318179,183.0
830,9.0,0.19000000000000003,0.0,85.09049616703969,141.0
831,9.0,0.19000000000000003,1.0,57.69808959480781,107.0
832,9.0,0.19000000000000003,2.0,-30.527379064101563,258.0
833,9.0,0.19000000000000003,3.0,76.62146405645909,104.0
834,9.0,0.19000000000000003,4.0,59.97796534935099,112.0
835,9.0,0.19000000000000003,5.0,97.97903975215394,136.0
836,9.0,0.19000000000000003,6.0,22.834193858669067,284.0
837,9.0,0.19000000000000003,7.0,73.5174572364686,124.0
838,9.0,0.19000000000000003,8.0,54.46148948100916,154.0
839,9.0,0.19000000000000003,9.0,64.16465535361904,147.0
840,9.0,0.25,0.0,18.13439292879047,143.0
841,9.0,0.25,1.0,36.019997741963905,120.0
842,9.0,0.25,2.0,74.10286171490706,108.0
843,9.0,0.25,3.0,67.2561112482185,101.0
844,9.0,0.25,4.0,56.00850049130291,202.0
845,9.0,0.25,5.0,91.46549426989249,130.0
846,9.0,0.25,6.0,-10.843495582166636,267.0
847,9.0,0.25,7.0,-34.47898450834007,82.0
848,9.0,0.25,8.0,56.093454196307015,115.0
849,9.0,0.25,9.0,79.39392037454266,140.0
850,9.0,0.31000000000000005,0.0,22.579090511343406,145.0
851,9.0,0.31000000000000005,1.0,85.83568610017625,138.0
852,9.0,0.31000000000000005,2.0,9.810393123542886,138.0
853,9.0,0.31000000000000005,3.0,59.404832951072606,105.0
854,9.0,0.31000000000000005,4.0,-31.44293880301125,271.0
855,9.0,0.31000000000000005,5.0,96.36410999844492,128.0
856,9.0,0.31000000000000005,6.0,-3.913144214514467,71.0
857,9.0,0.31000000000000005,7.0,-63.98577786108157,160.0
858,9.0,0.31000000000000005,8.0,48.554920667703556,120.0
859,9.0,0.31000000000000005,9.0,33.114274480911284,136.0
860,9.0,0.37000000000000005,0.0,67.85837419553283,111.0
861,9.0,0.37000000000000005,1.0,41.74302663120151,133.0
862,9.0,0.37000000000000005,2.0,71.1483766033675,105.0
863,9.0,0.37000000000000005,3.0,60.56645911608357,103.0
864,9.0,0.37000000000000005,4.0,24.32878382714175,101.0
865,9.0,0.37000000000000005,5.0,83.6608327650919,133.0
866,9.0,0.37000000000000005,6.0,-542.2439776208989,1000.0
867,9.0,0.37000000000000005,7.0,32.06876785983448,75.0
868,9.0,0.37000000000000005,8.0,24.960797608313477,198.0
869,9.0,0.37000000000000005,9.0,32.5791266481331,133.0
870,9.0,0.43000000000000005,0.0,16.951308113804853,191.0
871,9.0,0.43000000000000005,1.0,-28.044077018156507,251.0
872,9.0,0.43000000000000005,2.0,22.47189775003119,91.0
873,9.0,0.43000000000000005,3.0,1.1849047482516917,238.0
874,9.0,0.43000000000000005,4.0,-56.22192922011428,399.0
875,9.0,0.43000000000000005,5.0,77.51013020445593,101.0
876,9.0,0.43000000000000005,6.0,2.6339669968740775,78.0
877,9.0,0.43000000000000005,7.0,29.664297928413138,124.0
878,9.0,0.43000000000000005,8.0,37.94085069370948,160.0
879,9.0,0.43000000000000005,9.0,-21.921313394823226,73.0
880,9.0,0.49000000000000005,0.0,49.910425259088804,132.0
881,9.0,0.49000000000000005,1.0,-29.746894059196634,194.0
882,9.0,0.49000000000000005,2.0,-29.11417889374165,209.0
883,9.0,0.49000000000000005,3.0,-25.44408038137219,282.0
884,9.0,0.49000000000000005,4.0,-93.82088001725647,322.0
885,9.0,0.49000000000000005,5.0,69.40232695723564,106.0
886,9.0,0.49000000000000005,6.0,-54.917737946830194,176.0
887,9.0,0.49000000000000005,7.0,-33.404112012765836,92.0
888,9.0,0.49000000000000005,8.0,26.854593012435906,187.0
889,9.0,0.49000000000000005,9.0,-21.722377407650928,74.0
890,9.0,0.55,0.0,-149.735204119518,556.0
891,9.0,0.55,1.0,-347.5102120756629,1000.0
892,9.0,0.55,2.0,4.664903060876526,110.0
893,9.0,0.55,3.0,-12.224477657564854,176.0
894,9.0,0.55,4.0,-426.15803764870117,948.0
895,9.0,0.55,5.0,60.83379837793735,127.0
896,9.0,0.55,6.0,-549.6674602118383,1000.0
897,9.0,0.55,7.0,-4.568734276694297,161.0
898,9.0,0.55,8.0,-319.42535827583646,918.0
899,9.0,0.55,9.0,-20.399006674996635,67.0
900,10.0,0.01,0.0,83.19211536980434,148.0
901,10.0,0.01,1.0,73.14504938846832,101.0
902,10.0,0.01,2.0,42.472524852632475,114.0
903,10.0,0.01,3.0,58.36793563996207,153.0
904,10.0,0.01,4.0,71.64596301490585,120.0
905,10.0,0.01,5.0,77.43971587090898,101.0
906,10.0,0.01,6.0,52.613413560797355,119.0
907,10.0,0.01,7.0,-38.761814879080056,289.0
908,10.0,0.01,8.0,60.25072268823747,120.0
909,10.0,0.01,9.0,79.82072895350255,134.0
910,10.0,0.07,0.0,58.495989906205786,115.0
911,10.0,0.07,1.0,89.38756456473178,145.0
912,10.0,0.07,2.0,81.53478844190627,141.0
913,10.0,0.07,3.0,67.68704178225744,134.0
914,10.0,0.07,4.0,49.3429861839762,115.0
915,10.0,0.07,5.0,78.35672022230601,101.0
916,10.0,0.07,6.0,71.1307372845654,119.0
917,10.0,0.07,7.0,-10.845733606144496,66.0
918,10.0,0.07,8.0,49.77043933756271,123.0
919,10.0,0.07,9.0,16.71745179603867,163.0
920,10.0,0.13,0.0,79.11744160399624,105.0
921,10.0,0.13,1.0,44.92173051256947,129.0
922,10.0,0.13,2.0,77.15800429192807,108.0
923,10.0,0.13,3.0,50.316503964708815,115.0
924,10.0,0.13,4.0,47.73552149520839,127.0
925,10.0,0.13,5.0,76.78561223968192,118.0
926,10.0,0.13,6.0,51.12769105046612,126.0
927,10.0,0.13,7.0,71.62099661546908,122.0
928,10.0,0.13,8.0,47.28770085635655,139.0
929,10.0,0.13,9.0,55.84801724318179,183.0
930,10.0,0.19000000000000003,0.0,85.09049616703969,141.0
931,10.0,0.19000000000000003,1.0,57.69808959480781,107.0
932,10.0,0.19000000000000003,2.0,-30.527379064101563,258.0
933,10.0,0.19000000000000003,3.0,76.62146405645909,104.0
934,10.0,0.19000000000000003,4.0,59.97796534935099,112.0
935,10.0,0.19000000000000003,5.0,97.97903975215394,136.0
936,10.0,0.19000000000000003,6.0,22.834193858669067,284.0
937,10.0,0.19000000000000003,7.0,73.5174572364686,124.0
938,10.0,0.19000000000000003,8.0,54.46148948100916,154.0
939,10.0,0.19000000000000003,9.0,64.16465535361904,147.0
940,10.0,0.25,0.0,18.13439292879047,143.0
941,10.0,0.25,1.0,36.019997741963905,120.0
942,10.0,0.25,2.0,74.10286171490706,108.0
943,10.0,0.25,3.0,67.2561112482185,101.0
944,10.0,0.25,4.0,56.00850049130291,202.0
945,10.0,0.25,5.0,91.46549426989249,130.0
946,10.0,0.25,6.0,-10.843495582166636,267.0
947,10.0,0.25,7.0,-34.47898450834007,82.0
948,10.0,0.25,8.0,56.093454196307015,115.0
949,10.0,0.25,9.0,79.39392037454266,140.0
950,10.0,0.31000000000000005,0.0,22.579090511343406,145.0
951,10.0,0.31000000000000005,1.0,85.83568610017625,138.0
952,10.0,0.31000000000000005,2.0,9.810393123542886,138.0
953,10.0,0.31000000000000005,3.0,59.404832951072606,105.0
954,10.0,0.31000000000000005,4.0,-31.44293880301125,271.0
955,10.0,0.31000000000000005,5.0,96.36410999844492,128.0
956,10.0,0.31000000000000005,6.0,-3.913144214514467,71.0
957,10.0,0.31000000000000005,7.0,-63.98577786108157,160.0
958,10.0,0.31000000000000005,8.0,48.554920667703556,120.0
959,10.0,0.31000000000000005,9.0,33.114274480911284,136.0
960,10.0,0.37000000000000005,0.0,67.85837419553283,111.0
961,10.0,0.37000000000000005,1.0,41.74302663120151,133.0
962,10.0,0.37000000000000005,2.0,71.1483766033675,105.0
963,10.0,0.37000000000000005,3.0,60.56645911608357,103.0
964,10.0,0.37000000000000005,4.0,24.32878382714175,101.0
965,10.0,0.37000000000000005,5.0,83.6608327650919,133.0
966,10.0,0.37000000000000005,6.0,-542.2439776208989,1000.0
967,10.0,0.37000000000000005,7.0,32.06876785983448,75.0
968,10.0,0.37000000000000005,8.0,24.960797608313477,198.0
