,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,1657.9792102076353,1000.0
39,1.0,0.19000000000000003,9.0,1690.6224787735553,1000.0
40,1.0,0.25,0.0,1361.5588778539998,1000.0
41,1.0,0.25,1.0,1564.7829902036763,1000.0
42,1.0,0.25,2.0,1432.5123165200196,1000.0
43,1.0,0.25,3.0,1349.604688824456,1000.0
44,1.0,0.25,4.0,1537.6292752268148,1000.0
45,1.0,0.25,5.0,1385.6542032890375,1000.0
46,1.0,0.25,6.0,1519.9966004420808,1000.0
47,1.0,0.25,7.0,1494.0167451725163,1000.0
48,1.0,0.25,8.0,1515.6160300070362,1000.0
49,1.0,0.25,9.0,1484.6798467443195,1000.0
50,1.0,0.31000000000000005,0.0,1126.5749098274541,1000.0
51,1.0,0.31000000000000005,1.0,1341.1457441871705,1000.0
52,1.0,0.31000000000000005,2.0,1183.5379661624027,1000.0
53,1.0,0.31000000000000005,3.0,1265.155934671836,1000.0
54,1.0,0.31000000000000005,4.0,1243.0160601934092,1000.0
55,1.0,0.31000000000000005,5.0,1257.9615617730847,1000.0
56,1.0,0.31000000000000005,6.0,1304.2028949889025,1000.0
57,1.0,0.31000000000000005,7.0,1115.9584606531162,1000.0
58,1.0,0.31000000000000005,8.0,1240.0923732136107,1000.0
59,1.0,0.31000000000000005,9.0,1273.1619642407052,1000.0
60,1.0,0.37000000000000005,0.0,867.8557298937283,1000.0
61,1.0,0.37000000000000005,1.0,990.9309153148132,1000.0
62,1.0,0.37000000000000005,2.0,1048.7046884403824,1000.0
63,1.0,0.37000000000000005,3.0,931.8835228640717,1000.0
64,1.0,0.37000000000000005,4.0,885.4098764039667,1000.0
65,1.0,0.37000000000000005,5.0,961.5949282377775,1000.0
66,1.0,0.37000000000000005,6.0,906.3978056504793,1000.0
67,1.0,0.37000000000000005,7.0,1008.5951932707388,1000.0
68,1.0,0.37000000000000005,8.0,967.044550044994,1000.0
69,1.0,0.37000000000000005,9.0,1020.7003317154877,1000.0
70,1.0,0.43000000000000005,0.0,726.8956342435097,1000.0
71,1.0,0.43000000000000005,1.0,824.4062476993124,1000.0
72,1.0,0.43000000000000005,2.0,772.4609440803372,1000.0
73,1.0,0.43000000000000005,3.0,717.7777456348072,1000.0
74,1.0,0.43000000000000005,4.0,773.9629343472911,1000.0
75,1.0,0.43000000000000005,5.0,798.8800502938561,1000.0
76,1.0,0.43000000000000005,6.0,718.0288151042981,1000.0
77,1.0,0.43000000000000005,7.0,766.5129703354623,1000.0
78,1.0,0.43000000000000005,8.0,814.8954413961312,1000.0
79,1.0,0.43000000000000005,9.0,843.107074172836,1000.0
80,1.0,0.49000000000000005,0.0,563.4714178710102,1000.0
81,1.0,0.49000000000000005,1.0,608.2618793284698,1000.0
82,1.0,0.49000000000000005,2.0,453.37268356033155,1000.0
83,1.0,0.49000000000000005,3.0,458.25510959322133,1000.0
84,1.0,0.49000000000000005,4.0,652.8881701800759,1000.0
85,1.0,0.49000000000000005,5.0,527.2599818448047,1000.0
86,1.0,0.49000000000000005,6.0,557.8935843355822,1000.0
87,1.0,0.49000000000000005,7.0,577.2676716206964,1000.0
88,1.0,0.49000000000000005,8.0,652.9663232957802,1000.0
89,1.0,0.49000000000000005,9.0,579.1328391171199,1000.0
90,1.0,0.55,0.0,341.33412291091133,1000.0
91,1.0,0.55,1.0,342.0608747222259,1000.0
92,1.0,0.55,2.0,231.43326892806817,1000.0
93,1.0,0.55,3.0,234.70602708291867,1000.0
94,1.0,0.55,4.0,383.9765328347446,1000.0
95,1.0,0.55,5.0,397.2008934795201,1000.0
96,1.0,0.55,6.0,443.2994164373345,1000.0
97,1.0,0.55,7.0,278.12961157377134,1000.0
98,1.0,0.55,8.0,268.0188379200846,1000.0
99,1.0,0.55,9.0,255.29140045688115,1000.0
100,2.0,0.01,0.0,1939.2417036210811,1000.0
101,2.0,0.01,1.0,1967.789996523864,1000.0
102,2.0,0.01,2.0,1942.056624817319,1000.0
103,2.0,0.01,3.0,1942.8222939466657,1000.0
104,2.0,0.01,4.0,1944.2550289786407,1000.0
105,2.0,0.01,5.0,1957.125094424377,1000.0
106,2.0,0.01,6.0,1949.7381623981219,1000.0
107,2.0,0.01,7.0,1944.814026384768,1000.0
108,2.0,0.01,8.0,1939.4949421766728,1000.0
109,2.0,0.01,9.0,1959.5271622410567,1000.0
110,2.0,0.07,0.0,1882.9907220052003,1000.0
111,2.0,0.07,1.0,1873.8351149973169,1000.0
112,2.0,0.07,2.0,1875.7264329090326,1000.0
113,2.0,0.07,3.0,1859.7111848464533,1000.0
114,2.0,0.07,4.0,1870.6495245508272,1000.0
115,2.0,0.07,5.0,1921.6389638241894,1000.0
116,2.0,0.07,6.0,1895.8280677365467,1000.0
117,2.0,0.07,7.0,1864.702129469613,1000.0
118,2.0,0.07,8.0,1903.7391035607916,1000.0
119,2.0,0.07,9.0,1882.1950439020977,1000.0
120,2.0,0.13,0.0,1739.0708974837844,1000.0
121,2.0,0.13,1.0,1758.8419097674775,1000.0
122,2.0,0.13,2.0,1796.633242423382,1000.0
123,2.0,0.13,3.0,1736.8244709342607,1000.0
124,2.0,0.13,4.0,1691.5420186644849,1000.0
125,2.0,0.13,5.0,1758.4759591326495,1000.0
126,2.0,0.13,6.0,1751.33966631537,1000.0
127,2.0,0.13,7.0,1741.2773045799859,1000.0
128,2.0,0.13,8.0,1790.2447799337333,1000.0
129,2.0,0.13,9.0,1753.9051590644992,1000.0
130,2.0,0.19000000000000003,0.0,1570.9187866274287,1000.0
131,2.0,0.19000000000000003,1.0,1539.3633864685473,1000.0
132,2.0,0.19000000000000003,2.0,1548.0997125420924,1000.0
133,2.0,0.19000000000000003,3.0,1505.422888548017,1000.0
134,2.0,0.19000000000000003,4.0,1554.0442569607653,1000.0
135,2.0,0.19000000000000003,5.0,1636.511509988508,1000.0
136,2.0,0.19000000000000003,6.0,1544.0800227784334,1000.0
137,2.0,0.19000000000000003,7.0,1608.380724582559,1000.0
138,2.0,0.19000000000000003,8.0,1673.935177429655,1000.0
139,2.0,0.19000000000000003,9.0,1528.6692585657504,1000.0
140,2.0,0.25,0.0,946.5851357199348,1000.0
141,2.0,0.25,1.0,1379.6782785103169,1000.0
142,2.0,0.25,2.0,1205.8929368740671,1000.0
143,2.0,0.25,3.0,1295.4574042408597,1000.0
144,2.0,0.25,4.0,1322.4094867553915,1000.0
145,2.0,0.25,5.0,1425.4576747478743,1000.0
146,2.0,0.25,6.0,1336.4888007356597,1000.0
147,2.0,0.25,7.0,1220.6837392175294,1000.0
148,2.0,0.25,8.0,1248.5972928862604,1000.0
149,2.0,0.25,9.0,1350.3238263626374,1000.0
150,2.0,0.31000000000000005,0.0,910.4448168890565,1000.0
151,2.0,0.31000000000000005,1.0,1087.0738788181868,1000.0
152,2.0,0.31000000000000005,2.0,852.0776825676737,1000.0
153,2.0,0.31000000000000005,3.0,983.3040066641689,1000.0
154,2.0,0.31000000000000005,4.0,1051.0364661260473,1000.0
155,2.0,0.31000000000000005,5.0,1012.086466501587,1000.0
156,2.0,0.31000000000000005,6.0,1022.6194285649385,1000.0
157,2.0,0.31000000000000005,7.0,938.80242911625,1000.0
158,2.0,0.31000000000000005,8.0,1167.9808656631676,1000.0
159,2.0,0.31000000000000005,9.0,1110.8457351141656,1000.0
160,2.0,0.37000000000000005,0.0,670.4378135782922,1000.0
161,2.0,0.37000000000000005,1.0,752.7607377651565,1000.0
162,2.0,0.37000000000000005,2.0,802.7048558208357,1000.0
163,2.0,0.37000000000000005,3.0,539.8324498367713,1000.0
164,2.0,0.37000000000000005,4.0,536.3109304842754,1000.0
165,2.0,0.37000000000000005,5.0,664.1206748946694,1000.0
166,2.0,0.37000000000000005,6.0,847.4723268925984,1000.0
167,2.0,0.37000000000000005,7.0,725.4676777276986,1000.0
168,2.0,0.37000000000000005,8.0,755.1536356771361,1000.0
169,2.0,0.37000000000000005,9.0,786.1100990666075,1000.0
170,2.0,0.43000000000000005,0.0,431.69379918138134,1000.0
171,2.0,0.43000000000000005,1.0,485.82107513068894,1000.0
172,2.0,0.43000000000000005,2.0,463.53983474282944,1000.0
173,2.0,0.43000000000000005,3.0,331.3318944018136,1000.0
174,2.0,0.43000000000000005,4.0,411.8236929774734,1000.0
175,2.0,0.43000000000000005,5.0,453.0187600387792,1000.0
176,2.0,0.43000000000000005,6.0,419.01578376863193,1000.0
177,2.0,0.43000000000000005,7.0,446.1855192608866,1000.0
178,2.0,0.43000000000000005,8.0,646.0950628720414,1000.0
179,2.0,0.43000000000000005,9.0,432.8490624822509,1000.0
180,2.0,0.49000000000000005,0.0,277.30595409902645,1000.0
181,2.0,0.49000000000000005,1.0,404.5629511676709,1000.0
182,2.0,0.49000000000000005,2.0,127.31208743069143,1000.0
183,2.0,0.49000000000000005,3.0,407.7802227818957,1000.0
184,2.0,0.49000000000000005,4.0,303.1706355979652,1000.0
185,2.0,0.49000000000000005,5.0,285.00998300402557,1000.0
186,2.0,0.49000000000000005,6.0,229.63735306214375,1000.0
187,2.0,0.49000000000000005,7.0,165.71123507657884,1000.0
188,2.0,0.49000000000000005,8.0,301.2679524842706,1000.0
189,2.0,0.49000000000000005,9.0,260.27787049270114,1000.0
190,2.0,0.55,0.0,-26.919230374391244,1000.0
191,2.0,0.55,1.0,65.40890286464557,1000.0
192,2.0,0.55,2.0,-73.88446347770507,1000.0
193,2.0,0.55,3.0,128.40801644497836,1000.0
194,2.0,0.55,4.0,25.16467287015695,1000.0
195,2.0,0.55,5.0,184.19282908351886,1000.0
196,2.0,0.55,6.0,248.41007545106984,1000.0
197,2.0,0.55,7.0,3.482308773497005,1000.0
198,2.0,0.55,8.0,238.75713640252937,1000.0
199,2.0,0.55,9.0,86.42189336109872,1000.0
200,3.0,0.01,0.0,1939.0660322246715,1000.0
201,3.0,0.01,1.0,1938.9367744274734,1000.0
202,3.0,0.01,2.0,1949.4892550810757,1000.0
203,3.0,0.01,3.0,1953.7508207705155,1000.0
204,3.0,0.01,4.0,1954.5844356805196,1000.0
205,3.0,0.01,5.0,1957.895257598664,1000.0
206,3.0,0.01,6.0,1915.1568591939938,1000.0
207,3.0,0.01,7.0,1926.9169385427647,1000.0
208,3.0,0.01,8.0,1921.0718826484026,1000.0
209,3.0,0.01,9.0,1939.387962088239,1000.0
210,3.0,0.07,0.0,1869.7827362561923,1000.0
211,3.0,0.07,1.0,1882.3188434833155,1000.0
212,3.0,0.07,2.0,1876.4284079675206,1000.0
213,3.0,0.07,3.0,1859.1053328553726,1000.0
214,3.0,0.07,4.0,1883.5293761677533,1000.0
215,3.0,0.07,5.0,1893.3792870378143,1000.0
216,3.0,0.07,6.0,1864.8014316860074,1000.0
217,3.0,0.07,7.0,1893.6786357856836,1000.0
218,3.0,0.07,8.0,1823.204742760145,1000.0
219,3.0,0.07,9.0,1840.7275125756855,1000.0
220,3.0,0.13,0.0,1695.8086645666338,1000.0
221,3.0,0.13,1.0,1689.6567512230072,1000.0
222,3.0,0.13,2.0,1731.8155334090382,1000.0
223,3.0,0.13,3.0,1762.942443824981,1000.0
224,3.0,0.13,4.0,1767.3619830790922,1000.0
225,3.0,0.13,5.0,1753.7410413672717,1000.0
226,3.0,0.13,6.0,1699.4387273025584,1000.0
227,3.0,0.13,7.0,1782.2423066699675,1000.0
228,3.0,0.13,8.0,1705.3729408932495,1000.0
229,3.0,0.13,9.0,1686.6131634063108,1000.0
230,3.0,0.19000000000000003,0.0,1422.4563154979314,1000.0
231,3.0,0.19000000000000003,1.0,1590.619554624051,1000.0
232,3.0,0.19000000000000003,2.0,1506.467780401366,1000.0
233,3.0,0.19000000000000003,3.0,1505.455203155607,1000.0
234,3.0,0.19000000000000003,4.0,1356.2655848370955,1000.0
235,3.0,0.19000000000000003,5.0,1547.8486173077413,1000.0
236,3.0,0.19000000000000003,6.0,1481.0017931282157,1000.0
237,3.0,0.19000000000000003,7.0,1497.0516690906127,1000.0
238,3.0,0.19000000000000003,8.0,1469.4160840563368,1000.0
239,3.0,0.19000000000000003,9.0,1500.4191108100622,1000.0
240,3.0,0.25,0.0,1200.4696900620468,1000.0
241,3.0,0.25,1.0,1135.63593574874,1000.0
242,3.0,0.25,2.0,1166.76201253835,1000.0
243,3.0,0.25,3.0,1209.6305727815761,1000.0
244,3.0,0.25,4.0,1105.6946364046298,1000.0
245,3.0,0.25,5.0,1191.2075398043264,1000.0
246,3.0,0.25,6.0,960.8500047462994,1000.0
247,3.0,0.25,7.0,1190.7132292494707,1000.0
248,3.0,0.25,8.0,1186.4273653266473,1000.0
249,3.0,0.25,9.0,1163.0834799381284,1000.0
250,3.0,0.31000000000000005,0.0,685.7179057450311,1000.0
251,3.0,0.31000000000000005,1.0,898.8715979851046,1000.0
252,3.0,0.31000000000000005,2.0,915.1424862558454,1000.0
253,3.0,0.31000000000000005,3.0,776.0773897699688,1000.0
254,3.0,0.31000000000000005,4.0,752.8052525603279,1000.0
255,3.0,0.31000000000000005,5.0,784.9805687370482,1000.0
256,3.0,0.31000000000000005,6.0,745.4058854386647,1000.0
257,3.0,0.31000000000000005,7.0,825.0421818179915,1000.0
258,3.0,0.31000000000000005,8.0,982.5192362613028,1000.0
259,3.0,0.31000000000000005,9.0,853.6400898006474,1000.0
260,3.0,0.37000000000000005,0.0,413.1321253874295,1000.0
261,3.0,0.37000000000000005,1.0,600.8806063714692,1000.0
262,3.0,0.37000000000000005,2.0,470.368402785389,1000.0
263,3.0,0.37000000000000005,3.0,533.0410052024947,1000.0
264,3.0,0.37000000000000005,4.0,356.7555886946922,1000.0
265,3.0,0.37000000000000005,5.0,629.4899543106716,1000.0
266,3.0,0.37000000000000005,6.0,616.5762861786786,1000.0
267,3.0,0.37000000000000005,7.0,702.9434768366756,1000.0
268,3.0,0.37000000000000005,8.0,801.8443578443452,1000.0
269,3.0,0.37000000000000005,9.0,299.93622877292813,1000.0
270,3.0,0.43000000000000005,0.0,261.3079819111561,1000.0
271,3.0,0.43000000000000005,1.0,417.95519655544234,1000.0
272,3.0,0.43000000000000005,2.0,274.00031308223674,1000.0
273,3.0,0.43000000000000005,3.0,410.8101410656031,1000.0
274,3.0,0.43000000000000005,4.0,232.31341642728222,1000.0
275,3.0,0.43000000000000005,5.0,33.06229452870598,1000.0
276,3.0,0.43000000000000005,6.0,237.99241055687142,1000.0
277,3.0,0.43000000000000005,7.0,362.62796924083204,1000.0
278,3.0,0.43000000000000005,8.0,516.705688130498,1000.0
279,3.0,0.43000000000000005,9.0,330.8565137361566,1000.0
280,3.0,0.49000000000000005,0.0,-13.952216853461742,1000.0
281,3.0,0.49000000000000005,1.0,243.52192614148342,1000.0
282,3.0,0.49000000000000005,2.0,-115.08780023567515,1000.0
283,3.0,0.49000000000000005,3.0,-24.565883760615566,1000.0
284,3.0,0.49000000000000005,4.0,-221.93768639170014,1000.0
285,3.0,0.49000000000000005,5.0,279.33553434890376,1000.0
286,3.0,0.49000000000000005,6.0,-22.92773916905855,1000.0
287,3.0,0.49000000000000005,7.0,218.21159112037876,1000.0
288,3.0,0.49000000000000005,8.0,171.4857299280629,1000.0
289,3.0,0.49000000000000005,9.0,95.26317903380856,1000.0
290,3.0,0.55,0.0,-136.2516002071758,1000.0
291,3.0,0.55,1.0,-16.527212021985893,1000.0
292,3.0,0.55,2.0,47.956256421952446,1000.0
293,3.0,0.55,3.0,-21.507045626141206,1000.0
294,3.0,0.55,4.0,-130.18158644537627,1000.0
295,3.0,0.55,5.0,-51.71645226190756,1000.0
296,3.0,0.55,6.0,-185.8457331507741,1000.0
297,3.0,0.55,7.0,-257.6211457763176,1000.0
298,3.0,0.55,8.0,-100.09409398860456,1000.0
299,3.0,0.55,9.0,-118.2067050769154,1000.0
300,4.0,0.01,0.0,1953.5429004127923,1000.0
301,4.0,0.01,1.0,1931.3002324677147,1000.0
302,4.0,0.01,2.0,1928.5915227672733,1000.0
303,4.0,0.01,3.0,1948.148935426922,1000.0
304,4.0,0.01,4.0,1953.9494465325774,1000.0
305,4.0,0.01,5.0,1936.2114261270385,1000.0
306,4.0,0.01,6.0,1957.60703415181,1000.0
307,4.0,0.01,7.0,1947.9006206843346,1000.0
308,4.0,0.01,8.0,1951.0394057709184,1000.0
309,4.0,0.01,9.0,1944.339998004237,1000.0
310,4.0,0.07,0.0,1862.4283194342722,1000.0
311,4.0,0.07,1.0,1847.6007045141685,1000.0
312,4.0,0.07,2.0,1869.9944085370557,1000.0
313,4.0,0.07,3.0,1840.934482144516,1000.0
314,4.0,0.07,4.0,1869.2529073983546,1000.0
315,4.0,0.07,5.0,1845.664757617811,1000.0
316,4.0,0.07,6.0,1871.1207661076899,1000.0
317,4.0,0.07,7.0,1892.6524499671152,1000.0
318,4.0,0.07,8.0,1860.5764796349442,1000.0
319,4.0,0.07,9.0,1864.1243443320986,1000.0
320,4.0,0.13,0.0,1749.5080314892507,1000.0
321,4.0,0.13,1.0,1721.571658729926,1000.0
322,4.0,0.13,2.0,1738.299969327517,1000.0
323,4.0,0.13,3.0,1706.5503024743755,1000.0
324,4.0,0.13,4.0,1685.3954471402446,1000.0
325,4.0,0.13,5.0,1638.704041106832,1000.0
326,4.0,0.13,6.0,1710.556937170048,1000.0
327,4.0,0.13,7.0,1727.5158017401457,1000.0
328,4.0,0.13,8.0,1751.6024626598855,1000.0
329,4.0,0.13,9.0,1644.920754810819,1000.0
330,4.0,0.19000000000000003,0.0,1367.5442197907464,1000.0
331,4.0,0.19000000000000003,1.0,1375.3006584036295,1000.0
332,4.0,0.19000000000000003,2.0,1431.544513296688,1000.0
333,4.0,0.19000000000000003,3.0,1512.1566943480955,1000.0
334,4.0,0.19000000000000003,4.0,1439.2013142565747,1000.0
335,4.0,0.19000000000000003,5.0,1381.2159468208586,1000.0
336,4.0,0.19000000000000003,6.0,1408.800836445749,1000.0
337,4.0,0.19000000000000003,7.0,1265.4670172877286,1000.0
338,4.0,0.19000000000000003,8.0,1473.4578300228322,1000.0
339,4.0,0.19000000000000003,9.0,-869.2821195148716,1000.0
340,4.0,0.25,0.0,1156.4606848751191,1000.0
341,4.0,0.25,1.0,1123.2485616915947,1000.0
342,4.0,0.25,2.0,863.3335694492267,1000.0
343,4.0,0.25,3.0,1130.6315622399854,1000.0
344,4.0,0.25,4.0,935.556710419052,1000.0
345,4.0,0.25,5.0,978.3737395168108,1000.0
346,4.0,0.25,6.0,1257.010323137129,1000.0
347,4.0,0.25,7.0,1035.964153191455,1000.0
348,4.0,0.25,8.0,1141.3005055562926,1000.0
349,4.0,0.25,9.0,987.5349742004715,1000.0
350,4.0,0.31000000000000005,0.0,784.7515637629184,1000.0
351,4.0,0.31000000000000005,1.0,695.4534496442557,1000.0
352,4.0,0.31000000000000005,2.0,933.0583972086123,1000.0
353,4.0,0.31000000000000005,3.0,755.4977655707994,1000.0
354,4.0,0.31000000000000005,4.0,703.0777829431591,1000.0
355,4.0,0.31000000000000005,5.0,812.2803968892734,1000.0
356,4.0,0.31000000000000005,6.0,831.9250656698082,1000.0
357,4.0,0.31000000000000005,7.0,743.4924935463251,1000.0
358,4.0,0.31000000000000005,8.0,680.8434797162953,1000.0
359,4.0,0.31000000000000005,9.0,711.4025722604623,1000.0
360,4.0,0.37000000000000005,0.0,417.76373700124833,1000.0
361,4.0,0.37000000000000005,1.0,382.7861286485176,1000.0
362,4.0,0.37000000000000005,2.0,277.93074719083944,1000.0
363,4.0,0.37000000000000005,3.0,497.75894476741104,1000.0
364,4.0,0.37000000000000005,4.0,373.7920342421833,1000.0
365,4.0,0.37000000000000005,5.0,283.4133488595095,1000.0
366,4.0,0.37000000000000005,6.0,482.6505889350359,1000.0
367,4.0,0.37000000000000005,7.0,567.9426903542258,1000.0
368,4.0,0.37000000000000005,8.0,548.3363470374641,1000.0
369,4.0,0.37000000000000005,9.0,297.4766189740519,1000.0
370,4.0,0.43000000000000005,0.0,-20.301723384292487,1000.0
371,4.0,0.43000000000000005,1.0,183.34234032872797,1000.0
372,4.0,0.43000000000000005,2.0,223.25382038055105,1000.0
373,4.0,0.43000000000000005,3.0,375.8986964263605,1000.0
374,4.0,0.43000000000000005,4.0,205.02302264347102,1000.0
375,4.0,0.43000000000000005,5.0,282.2664179054438,1000.0
376,4.0,0.43000000000000005,6.0,239.1217112132727,1000.0
377,4.0,0.43000000000000005,7.0,146.9474126435409,1000.0
378,4.0,0.43000000000000005,8.0,241.78390904343505,1000.0
379,4.0,0.43000000000000005,9.0,157.15502382320847,1000.0
380,4.0,0.49000000000000005,0.0,106.34068579628085,1000.0
381,4.0,0.49000000000000005,1.0,-40.67841984537673,1000.0
382,4.0,0.49000000000000005,2.0,-55.98482687285581,1000.0
383,4.0,0.49000000000000005,3.0,43.35934783886033,1000.0
384,4.0,0.49000000000000005,4.0,7.006951180924078,1000.0
385,4.0,0.49000000000000005,5.0,80.11685476729913,1000.0
386,4.0,0.49000000000000005,6.0,-74.15256866930132,1000.0
387,4.0,0.49000000000000005,7.0,120.14018272266989,1000.0
388,4.0,0.49000000000000005,8.0,111.79416234568485,1000.0
389,4.0,0.49000000000000005,9.0,-84.61138338913445,1000.0
390,4.0,0.55,0.0,-301.4307146359583,1000.0
391,4.0,0.55,1.0,-252.6469835241673,1000.0
392,4.0,0.55,2.0,-197.37804585590038,1000.0
393,4.0,0.55,3.0,-144.3055444153796,1000.0
394,4.0,0.55,4.0,-480.57414909202504,1000.0
395,4.0,0.55,5.0,-171.10553387489338,1000.0
396,4.0,0.55,6.0,-283.3571572520591,1000.0
397,4.0,0.55,7.0,-154.73950392267164,1000.0
398,4.0,0.55,8.0,-48.09936151591544,1000.0
399,4.0,0.55,9.0,-316.7872919740855,1000.0
400,5.0,0.01,0.0,1961.8279584645209,1000.0
401,5.0,0.01,1.0,1946.2988618214536,1000.0
402,5.0,0.01,2.0,1961.9401948605066,1000.0
403,5.0,0.01,3.0,1928.5016223323046,1000.0
404,5.0,0.01,4.0,1931.8547719549185,1000.0
405,5.0,0.01,5.0,1940.7115155960503,1000.0
406,5.0,0.01,6.0,1934.9822130428356,1000.0
407,5.0,0.01,7.0,1940.4161306514623,1000.0
408,5.0,0.01,8.0,1960.2634162133406,1000.0
409,5.0,0.01,9.0,1953.4982281301486,1000.0
410,5.0,0.07,0.0,1857.0783024448813,1000.0
411,5.0,0.07,1.0,1850.121371861121,1000.0
412,5.0,0.07,2.0,1849.7464391523715,1000.0
413,5.0,0.07,3.0,1866.7056465455553,1000.0
414,5.0,0.07,4.0,1871.7795075546985,1000.0
415,5.0,0.07,5.0,1824.3731622899643,1000.0
416,5.0,0.07,6.0,1875.4233178858046,1000.0
417,5.0,0.07,7.0,1834.2712882591309,1000.0
418,5.0,0.07,8.0,1870.7638677938685,1000.0
419,5.0,0.07,9.0,1850.6349070315975,1000.0
420,5.0,0.13,0.0,1549.3484697806118,1000.0
421,5.0,0.13,1.0,1688.3142743448705,1000.0
422,5.0,0.13,2.0,1652.4364817498622,1000.0
423,5.0,0.13,3.0,1729.2402599343006,1000.0
424,5.0,0.13,4.0,1684.5138749944458,1000.0
425,5.0,0.13,5.0,1657.2326082392274,1000.0
426,5.0,0.13,6.0,1641.3468191736745,1000.0
427,5.0,0.13,7.0,1663.7740959887064,1000.0
428,5.0,0.13,8.0,1760.3253915877817,1000.0
429,5.0,0.13,9.0,1499.2684180628721,1000.0
430,5.0,0.19000000000000003,0.0,1324.3022809354409,1000.0
431,5.0,0.19000000000000003,1.0,1353.0581031793874,1000.0
432,5.0,0.19000000000000003,2.0,1445.6361233828009,1000.0
433,5.0,0.19000000000000003,3.0,1351.571526116334,1000.0
434,5.0,0.19000000000000003,4.0,1242.3645805133283,1000.0
435,5.0,0.19000000000000003,5.0,1093.264763989898,1000.0
436,5.0,0.19000000000000003,6.0,1400.7195504986998,1000.0
437,5.0,0.19000000000000003,7.0,1299.7679341316405,1000.0
438,5.0,0.19000000000000003,8.0,1381.604934836094,1000.0
439,5.0,0.19000000000000003,9.0,1151.4444188979758,1000.0
440,5.0,0.25,0.0,952.4790912825504,1000.0
441,5.0,0.25,1.0,837.8328381740541,1000.0
442,5.0,0.25,2.0,1136.8585510949,1000.0
443,5.0,0.25,3.0,1029.5080073033846,1000.0
444,5.0,0.25,4.0,838.9643975982532,1000.0
445,5.0,0.25,5.0,1218.096208133186,1000.0
446,5.0,0.25,6.0,935.903229822127,1000.0
447,5.0,0.25,7.0,955.1515155766336,1000.0
448,5.0,0.25,8.0,1079.6128701853893,1000.0
449,5.0,0.25,9.0,782.8190260057656,1000.0
450,5.0,0.31000000000000005,0.0,642.8440614965376,1000.0
451,5.0,0.31000000000000005,1.0,704.739796381279,1000.0
452,5.0,0.31000000000000005,2.0,777.2345253102009,1000.0
453,5.0,0.31000000000000005,3.0,795.2967877159911,1000.0
454,5.0,0.31000000000000005,4.0,569.6452849036414,1000.0
455,5.0,0.31000000000000005,5.0,553.516790867318,1000.0
456,5.0,0.31000000000000005,6.0,670.9156506418492,1000.0
457,5.0,0.31000000000000005,7.0,148.2177031070874,1000.0
458,5.0,0.31000000000000005,8.0,545.6787241237975,1000.0
459,5.0,0.31000000000000005,9.0,684.1168758737217,1000.0
460,5.0,0.37000000000000005,0.0,303.1829075666014,1000.0
461,5.0,0.37000000000000005,1.0,-118.46684475053053,1000.0
462,5.0,0.37000000000000005,2.0,435.00426954161037,1000.0
463,5.0,0.37000000000000005,3.0,527.1185241953555,1000.0
464,5.0,0.37000000000000005,4.0,383.88328488930733,1000.0
465,5.0,0.37000000000000005,5.0,321.4043639855716,1000.0
