,corr_n_steps,noise_level,Trial,Reward,steps_taken
459,5.0,0.31000000000000005,9.0,513.0313744280065,1000.0
460,5.0,0.37000000000000005,0.0,-559.9246041669162,1000.0
461,5.0,0.37000000000000005,1.0,-1012.5637360905521,1000.0
462,5.0,0.37000000000000005,2.0,423.5424642273199,1000.0
463,5.0,0.37000000000000005,3.0,-593.6755251317388,1000.0
464,5.0,0.37000000000000005,4.0,-1346.4252277392961,1000.0
465,5.0,0.37000000000000005,5.0,-722.4535040492634,1000.0
466,5.0,0.37000000000000005,6.0,-667.3606191910487,1000.0
467,5.0,0.37000000000000005,7.0,-878.795610321779,1000.0
468,5.0,0.37000000000000005,8.0,-848.1996613309882,1000.0
469,5.0,0.37000000000000005,9.0,-661.0012881135724,1000.0
470,5.0,0.43000000000000005,0.0,-538.0149610823936,1000.0
471,5.0,0.43000000000000005,1.0,-675.0493396704638,1000.0
472,5.0,0.43000000000000005,2.0,-281.2240485863383,1000.0
473,5.0,0.43000000000000005,3.0,192.31119547001288,1000.0
474,5.0,0.43000000000000005,4.0,-1284.2178869534355,1000.0
475,5.0,0.43000000000000005,5.0,-780.9457990949788,1000.0
476,5.0,0.43000000000000005,6.0,-106.52917949316624,1000.0
477,5.0,0.43000000000000005,7.0,352.00160016820456,1000.0
478,5.0,0.43000000000000005,8.0,-6.8751018702225934,1000.0
479,5.0,0.43000000000000005,9.0,-533.3616651956021,1000.0
480,5.0,0.49000000000000005,0.0,-444.9368396086574,1000.0
481,5.0,0.49000000000000005,1.0,111.23585999005603,1000.0
482,5.0,0.49000000000000005,2.0,138.25402074812143,1000.0
483,5.0,0.49000000000000005,3.0,14.588518234202581,1000.0
484,5.0,0.49000000000000005,4.0,-547.8101811149276,1000.0
485,5.0,0.49000000000000005,5.0,167.7008327219257,1000.0
486,5.0,0.49000000000000005,6.0,-1040.0818567040421,1000.0
487,5.0,0.49000000000000005,7.0,-92.32342041467655,1000.0
488,5.0,0.49000000000000005,8.0,-140.98146384259752,1000.0
489,5.0,0.49000000000000005,9.0,-141.06083735320706,1000.0
490,5.0,0.55,0.0,-794.5581126351909,1000.0
491,5.0,0.55,1.0,-734.1473154638261,1000.0
492,5.0,0.55,2.0,-62.145905207982366,1000.0
493,5.0,0.55,3.0,-1124.7112647190802,1000.0
494,5.0,0.55,4.0,-665.8655510619426,1000.0
495,5.0,0.55,5.0,-375.634115455164,1000.0
496,5.0,0.55,6.0,-452.99384454734127,1000.0
497,5.0,0.55,7.0,-264.13847076858957,1000.0
498,5.0,0.55,8.0,-530.0859079690827,1000.0
499,5.0,0.55,9.0,-343.6674276045989,1000.0
500,6.0,0.01,0.0,2030.209157112931,1000.0
501,6.0,0.01,1.0,2040.0819812589634,1000.0
502,6.0,0.01,2.0,2036.5233045201178,1000.0
503,6.0,0.01,3.0,2055.9738208963195,1000.0
504,6.0,0.01,4.0,2037.886751702216,1000.0
505,6.0,0.01,5.0,2037.492278919346,1000.0
506,6.0,0.01,6.0,2040.9167227361056,1000.0
507,6.0,0.01,7.0,2039.416651775795,1000.0
508,6.0,0.01,8.0,2042.7590215484527,1000.0
509,6.0,0.01,9.0,2047.7851118596357,1000.0
510,6.0,0.07,0.0,1942.847263794371,1000.0
511,6.0,0.07,1.0,1985.8057069115548,1000.0
512,6.0,0.07,2.0,1952.0489466054514,1000.0
513,6.0,0.07,3.0,1979.0061104741762,1000.0
514,6.0,0.07,4.0,1965.7944542197208,1000.0
515,6.0,0.07,5.0,1943.052740259396,1000.0
516,6.0,0.07,6.0,1880.8601659627518,1000.0
517,6.0,0.07,7.0,1975.3757934871783,1000.0
518,6.0,0.07,8.0,1918.185786239718,1000.0
519,6.0,0.07,9.0,1952.8937321451947,1000.0
520,6.0,0.13,0.0,1528.9818405788685,1000.0
521,6.0,0.13,1.0,1649.2056458958273,1000.0
522,6.0,0.13,2.0,1768.38167758756,1000.0
523,6.0,0.13,3.0,1826.9734962320606,1000.0
524,6.0,0.13,4.0,-842.2007360263887,1000.0
525,6.0,0.13,5.0,1708.8354834300173,1000.0
526,6.0,0.13,6.0,1683.7809961886585,1000.0
527,6.0,0.13,7.0,1579.6001572125583,1000.0
528,6.0,0.13,8.0,-716.9536348625651,1000.0
529,6.0,0.13,9.0,-1205.2839520180291,1000.0
530,6.0,0.19000000000000003,0.0,-28.285840870816433,1000.0
531,6.0,0.19000000000000003,1.0,-1137.435824225444,1000.0
532,6.0,0.19000000000000003,2.0,1452.996381488145,1000.0
533,6.0,0.19000000000000003,3.0,-382.43498231868443,1000.0
534,6.0,0.19000000000000003,4.0,713.4854132034507,1000.0
535,6.0,0.19000000000000003,5.0,-826.9787356334438,1000.0
536,6.0,0.19000000000000003,6.0,-179.62025749651713,1000.0
537,6.0,0.19000000000000003,7.0,-1214.3225076403164,1000.0
538,6.0,0.19000000000000003,8.0,260.4945285258286,1000.0
539,6.0,0.19000000000000003,9.0,-1092.4583812071412,1000.0
540,6.0,0.25,0.0,-228.52071436336126,1000.0
541,6.0,0.25,1.0,-838.1656283302,1000.0
542,6.0,0.25,2.0,-1080.6147544682456,1000.0
543,6.0,0.25,3.0,-479.30550555317166,1000.0
544,6.0,0.25,4.0,-1093.1073929287681,1000.0
545,6.0,0.25,5.0,-574.4981257060485,1000.0
546,6.0,0.25,6.0,-698.7697254952838,1000.0
547,6.0,0.25,7.0,-665.7156962607105,1000.0
548,6.0,0.25,8.0,-926.1256645593102,1000.0
549,6.0,0.25,9.0,-1216.3685611033222,1000.0
550,6.0,0.31000000000000005,0.0,-1281.8773592967368,1000.0
551,6.0,0.31000000000000005,1.0,-1133.7086316622224,1000.0
552,6.0,0.31000000000000005,2.0,682.5814480210813,1000.0
553,6.0,0.31000000000000005,3.0,-794.8490237954901,1000.0
554,6.0,0.31000000000000005,4.0,662.6422458194269,1000.0
555,6.0,0.31000000000000005,5.0,-819.7199865012482,1000.0
556,6.0,0.31000000000000005,6.0,-985.6671442426621,1000.0
557,6.0,0.31000000000000005,7.0,-384.4796132366944,1000.0
558,6.0,0.31000000000000005,8.0,-1050.3212567053197,1000.0
559,6.0,0.31000000000000005,9.0,-94.5038252074635,1000.0
560,6.0,0.37000000000000005,0.0,-1176.1287604211996,1000.0
561,6.0,0.37000000000000005,1.0,-348.24224959450646,1000.0
562,6.0,0.37000000000000005,2.0,-774.5712650941811,1000.0
563,6.0,0.37000000000000005,3.0,498.9915779886885,1000.0
564,6.0,0.37000000000000005,4.0,484.42191508651194,1000.0
565,6.0,0.37000000000000005,5.0,-995.1395018041173,1000.0
566,6.0,0.37000000000000005,6.0,-656.1235257291773,1000.0
567,6.0,0.37000000000000005,7.0,-634.5005409366598,1000.0
568,6.0,0.37000000000000005,8.0,-456.3273703567669,1000.0
569,6.0,0.37000000000000005,9.0,-510.3448917731306,1000.0
570,6.0,0.43000000000000005,0.0,-812.3101533985013,1000.0
571,6.0,0.43000000000000005,1.0,-981.318424172001,1000.0
572,6.0,0.43000000000000005,2.0,-798.426481242192,1000.0
573,6.0,0.43000000000000005,3.0,271.72928220685856,1000.0
574,6.0,0.43000000000000005,4.0,-694.1152245698687,1000.0
575,6.0,0.43000000000000005,5.0,-438.81701244648315,1000.0
576,6.0,0.43000000000000005,6.0,-655.374655588596,1000.0
577,6.0,0.43000000000000005,7.0,130.29061820073164,1000.0
578,6.0,0.43000000000000005,8.0,-524.9656205038926,1000.0
579,6.0,0.43000000000000005,9.0,-533.3447817410357,1000.0
580,6.0,0.49000000000000005,0.0,-216.8485627803586,1000.0
581,6.0,0.49000000000000005,1.0,13.529900112032065,1000.0
582,6.0,0.49000000000000005,2.0,-641.4557556939488,1000.0
583,6.0,0.49000000000000005,3.0,227.48559879417726,1000.0
584,6.0,0.49000000000000005,4.0,-501.98952397168944,1000.0
585,6.0,0.49000000000000005,5.0,-901.1938571062531,1000.0
586,6.0,0.49000000000000005,6.0,-97.57209932214028,1000.0
587,6.0,0.49000000000000005,7.0,-686.8215170945217,1000.0
588,6.0,0.49000000000000005,8.0,-723.8045910216193,1000.0
589,6.0,0.49000000000000005,9.0,34.36609808737125,1000.0
590,6.0,0.55,0.0,-42.71663763922982,1000.0
591,6.0,0.55,1.0,-730.1201526718179,1000.0
592,6.0,0.55,2.0,-427.476056990422,1000.0
593,6.0,0.55,3.0,-902.2427689228874,1000.0
594,6.0,0.55,4.0,-451.0488806865038,1000.0
595,6.0,0.55,5.0,28.389247979687905,1000.0
596,6.0,0.55,6.0,-406.9779612087004,1000.0
597,6.0,0.55,7.0,-769.4233731130433,1000.0
598,6.0,0.55,8.0,-954.9763284323317,1000.0
599,6.0,0.55,9.0,-878.1619203448579,1000.0
600,7.0,0.01,0.0,2034.339814019923,1000.0
601,7.0,0.01,1.0,2052.299948102444,1000.0
602,7.0,0.01,2.0,2042.6564777573685,1000.0
603,7.0,0.01,3.0,2049.378653885614,1000.0
604,7.0,0.01,4.0,2049.657770647853,1000.0
605,7.0,0.01,5.0,2045.315122119405,1000.0
606,7.0,0.01,6.0,2044.4856965773308,1000.0
607,7.0,0.01,7.0,2048.3787132166935,1000.0
608,7.0,0.01,8.0,2044.7614281426352,1000.0
609,7.0,0.01,9.0,2027.8961981790014,1000.0
610,7.0,0.07,0.0,1963.5479363946838,1000.0
611,7.0,0.07,1.0,1949.0076578201972,1000.0
612,7.0,0.07,2.0,1341.8119156173377,1000.0
613,7.0,0.07,3.0,1955.884670931375,1000.0
614,7.0,0.07,4.0,1948.1904743368555,1000.0
615,7.0,0.07,5.0,1913.4689566569293,1000.0
616,7.0,0.07,6.0,1931.7580238848134,1000.0
617,7.0,0.07,7.0,1919.879839155874,1000.0
618,7.0,0.07,8.0,1889.1167081902981,1000.0
619,7.0,0.07,9.0,-1087.4263628415256,1000.0
620,7.0,0.13,0.0,-1230.7675226232816,1000.0
621,7.0,0.13,1.0,-867.835879165119,1000.0
622,7.0,0.13,2.0,1671.24142940966,1000.0
623,7.0,0.13,3.0,1777.46180424106,1000.0
624,7.0,0.13,4.0,-847.6715555669389,1000.0
625,7.0,0.13,5.0,1659.9360204255704,1000.0
626,7.0,0.13,6.0,-95.45052905087299,1000.0
627,7.0,0.13,7.0,1711.9732073253886,1000.0
628,7.0,0.13,8.0,1806.2471947408317,1000.0
629,7.0,0.13,9.0,-178.66894673849876,1000.0
630,7.0,0.19000000000000003,0.0,-584.5657578154784,1000.0
631,7.0,0.19000000000000003,1.0,-472.1920877369905,1000.0
632,7.0,0.19000000000000003,2.0,26.71335051968151,1000.0
633,7.0,0.19000000000000003,3.0,-1240.7315588902688,1000.0
634,7.0,0.19000000000000003,4.0,-1164.9654756882253,1000.0
635,7.0,0.19000000000000003,5.0,-348.4847677090788,1000.0
636,7.0,0.19000000000000003,6.0,-427.6887124729401,1000.0
637,7.0,0.19000000000000003,7.0,-1233.6841606172252,1000.0
638,7.0,0.19000000000000003,8.0,-672.1351199234142,1000.0
639,7.0,0.19000000000000003,9.0,-356.9045244034149,1000.0
640,7.0,0.25,0.0,-928.3077761846267,1000.0
641,7.0,0.25,1.0,-826.6184203941015,1000.0
642,7.0,0.25,2.0,-914.3939870064336,1000.0
643,7.0,0.25,3.0,-1162.6512181166247,1000.0
644,7.0,0.25,4.0,-1000.9950991871909,1000.0
645,7.0,0.25,5.0,-821.6782927765762,1000.0
646,7.0,0.25,6.0,-309.2012109923759,1000.0
647,7.0,0.25,7.0,-1237.7703037267986,1000.0
648,7.0,0.25,8.0,-1111.0208240344105,1000.0
649,7.0,0.25,9.0,-1177.6253031669967,1000.0
650,7.0,0.31000000000000005,0.0,-949.1039114577986,1000.0
651,7.0,0.31000000000000005,1.0,-1094.7187964934296,1000.0
652,7.0,0.31000000000000005,2.0,638.0875941733862,1000.0
653,7.0,0.31000000000000005,3.0,-699.4478156549396,1000.0
654,7.0,0.31000000000000005,4.0,-894.4802775759748,1000.0
655,7.0,0.31000000000000005,5.0,588.8528155722315,1000.0
656,7.0,0.31000000000000005,6.0,-1218.524490099385,1000.0
657,7.0,0.31000000000000005,7.0,-733.5815769920691,1000.0
658,7.0,0.31000000000000005,8.0,-1108.7773676907188,1000.0
659,7.0,0.31000000000000005,9.0,-921.1859819772363,1000.0
660,7.0,0.37000000000000005,0.0,-549.4102559984897,1000.0
661,7.0,0.37000000000000005,1.0,466.64517248240736,1000.0
662,7.0,0.37000000000000005,2.0,224.23382523081392,1000.0
663,7.0,0.37000000000000005,3.0,-301.5211183077872,1000.0
664,7.0,0.37000000000000005,4.0,54.33739352783593,1000.0
665,7.0,0.37000000000000005,5.0,-446.8237271540809,1000.0
666,7.0,0.37000000000000005,6.0,648.8946278912539,1000.0
667,7.0,0.37000000000000005,7.0,-532.4731336024361,1000.0
668,7.0,0.37000000000000005,8.0,-571.1782188754091,1000.0
669,7.0,0.37000000000000005,9.0,-947.8657270755144,1000.0
670,7.0,0.43000000000000005,0.0,-582.2117497437534,1000.0
671,7.0,0.43000000000000005,1.0,-935.0706738978457,1000.0
672,7.0,0.43000000000000005,2.0,-1265.0864605861257,1000.0
673,7.0,0.43000000000000005,3.0,151.39059566225325,1000.0
674,7.0,0.43000000000000005,4.0,-1078.9794685262525,1000.0
675,7.0,0.43000000000000005,5.0,-532.5493220604188,1000.0
676,7.0,0.43000000000000005,6.0,200.70090341192866,1000.0
677,7.0,0.43000000000000005,7.0,-510.7701982051916,1000.0
678,7.0,0.43000000000000005,8.0,227.07075930840222,1000.0
679,7.0,0.43000000000000005,9.0,-611.1493263732945,1000.0
680,7.0,0.49000000000000005,0.0,-1131.8694874350872,1000.0
681,7.0,0.49000000000000005,1.0,-811.684864567839,1000.0
682,7.0,0.49000000000000005,2.0,97.64831839988467,1000.0
683,7.0,0.49000000000000005,3.0,105.9485870390155,1000.0
684,7.0,0.49000000000000005,4.0,-602.2986769988979,1000.0
685,7.0,0.49000000000000005,5.0,-758.6296407894228,1000.0
686,7.0,0.49000000000000005,6.0,-549.215850435436,1000.0
687,7.0,0.49000000000000005,7.0,96.01998518391045,1000.0
688,7.0,0.49000000000000005,8.0,-524.315553410324,1000.0
689,7.0,0.49000000000000005,9.0,-223.41549454195498,1000.0
690,7.0,0.55,0.0,-1015.6357124085345,1000.0
691,7.0,0.55,1.0,-780.6493579288958,1000.0
692,7.0,0.55,2.0,-130.50290330970162,1000.0
693,7.0,0.55,3.0,-1086.9148382401415,1000.0
694,7.0,0.55,4.0,-1018.8027790568913,1000.0
695,7.0,0.55,5.0,-622.4673316873543,1000.0
696,7.0,0.55,6.0,-1081.1754800015703,1000.0
697,7.0,0.55,7.0,-353.410435669344,1000.0
698,7.0,0.55,8.0,-846.9342718011744,1000.0
699,7.0,0.55,9.0,-273.1266415632691,1000.0
700,8.0,0.01,0.0,2043.6951159615307,1000.0
701,8.0,0.01,1.0,2029.6890429279342,1000.0
702,8.0,0.01,2.0,2027.6769997677764,1000.0
703,8.0,0.01,3.0,2037.3554501503434,1000.0
704,8.0,0.01,4.0,2012.1810881876636,1000.0
705,8.0,0.01,5.0,2002.6947177083123,1000.0
706,8.0,0.01,6.0,2031.616704293865,1000.0
707,8.0,0.01,7.0,2047.1820773476372,1000.0
708,8.0,0.01,8.0,2045.172805065925,1000.0
709,8.0,0.01,9.0,2060.8905740731966,1000.0
710,8.0,0.07,0.0,1888.2490059698198,1000.0
711,8.0,0.07,1.0,1910.5582349342856,1000.0
712,8.0,0.07,2.0,1980.1384961597319,1000.0
713,8.0,0.07,3.0,1959.0497889769586,1000.0
714,8.0,0.07,4.0,1534.4275645454738,1000.0
715,8.0,0.07,5.0,1965.8046562960708,1000.0
716,8.0,0.07,6.0,1948.8502128908708,1000.0
717,8.0,0.07,7.0,1950.702209015597,1000.0
718,8.0,0.07,8.0,1957.0700844192863,1000.0
719,8.0,0.07,9.0,1955.9222053194683,1000.0
720,8.0,0.13,0.0,-1210.8577825368689,1000.0
721,8.0,0.13,1.0,-525.5994276143493,1000.0
722,8.0,0.13,2.0,858.6983469473004,1000.0
723,8.0,0.13,3.0,1717.0516607995107,1000.0
724,8.0,0.13,4.0,304.830911922177,1000.0
725,8.0,0.13,5.0,1176.8605564069314,1000.0
726,8.0,0.13,6.0,1684.414496801253,1000.0
727,8.0,0.13,7.0,1464.9684603457522,1000.0
728,8.0,0.13,8.0,1688.0200929434536,1000.0
729,8.0,0.13,9.0,1226.3381972367329,1000.0
730,8.0,0.19000000000000003,0.0,-681.3511242162775,1000.0
731,8.0,0.19000000000000003,1.0,-835.2503414075793,1000.0
732,8.0,0.19000000000000003,2.0,1407.0967475956056,1000.0
733,8.0,0.19000000000000003,3.0,-1080.99003054688,1000.0
734,8.0,0.19000000000000003,4.0,-1091.5896894704917,1000.0
735,8.0,0.19000000000000003,5.0,-1132.023040586493,1000.0
736,8.0,0.19000000000000003,6.0,-1072.698596494427,1000.0
737,8.0,0.19000000000000003,7.0,-946.9069346335293,1000.0
738,8.0,0.19000000000000003,8.0,-785.9486659006986,1000.0
739,8.0,0.19000000000000003,9.0,-1141.9601403004567,1000.0
740,8.0,0.25,0.0,-413.8296615198997,1000.0
741,8.0,0.25,1.0,-1242.0006326138853,1000.0
742,8.0,0.25,2.0,-536.8047238359532,1000.0
743,8.0,0.25,3.0,-1080.395325309146,1000.0
744,8.0,0.25,4.0,469.6963689525589,1000.0
745,8.0,0.25,5.0,-1211.7962171571671,1000.0
746,8.0,0.25,6.0,-271.16014068940126,1000.0
747,8.0,0.25,7.0,-467.08236251965275,1000.0
748,8.0,0.25,8.0,-1092.3965299475992,1000.0
749,8.0,0.25,9.0,-1184.0798849419248,1000.0
750,8.0,0.31000000000000005,0.0,-1047.0223455584871,1000.0
751,8.0,0.31000000000000005,1.0,-900.4899660501766,1000.0
752,8.0,0.31000000000000005,2.0,308.48125151807886,1000.0
753,8.0,0.31000000000000005,3.0,-856.5378210866272,1000.0
754,8.0,0.31000000000000005,4.0,183.00303786762348,1000.0
755,8.0,0.31000000000000005,5.0,-830.9315024195286,1000.0
756,8.0,0.31000000000000005,6.0,-459.2330400761146,1000.0
757,8.0,0.31000000000000005,7.0,-1151.3589224311781,1000.0
758,8.0,0.31000000000000005,8.0,-1048.6519551648012,1000.0
759,8.0,0.31000000000000005,9.0,592.4015878888285,1000.0
760,8.0,0.37000000000000005,0.0,-1119.014965699413,1000.0
761,8.0,0.37000000000000005,1.0,-1036.9917487451182,1000.0
762,8.0,0.37000000000000005,2.0,446.15354375119813,1000.0
763,8.0,0.37000000000000005,3.0,-1094.466006047007,1000.0
764,8.0,0.37000000000000005,4.0,-74.54064435789913,1000.0
765,8.0,0.37000000000000005,5.0,-495.6757775213088,1000.0
766,8.0,0.37000000000000005,6.0,-1094.564307423321,1000.0
767,8.0,0.37000000000000005,7.0,-588.7436789335328,1000.0
768,8.0,0.37000000000000005,8.0,-575.3467618918733,1000.0
769,8.0,0.37000000000000005,9.0,-435.51128362982587,1000.0
770,8.0,0.43000000000000005,0.0,-1090.5142631135836,1000.0
771,8.0,0.43000000000000005,1.0,-217.76979723768054,1000.0
772,8.0,0.43000000000000005,2.0,-1195.7379244090307,1000.0
773,8.0,0.43000000000000005,3.0,-319.7680856668501,1000.0
774,8.0,0.43000000000000005,4.0,-474.52844370661904,1000.0
775,8.0,0.43000000000000005,5.0,-459.0406343593508,1000.0
776,8.0,0.43000000000000005,6.0,-175.37710112381893,1000.0
777,8.0,0.43000000000000005,7.0,-1126.101966180843,1000.0
778,8.0,0.43000000000000005,8.0,-566.037204507942,1000.0
779,8.0,0.43000000000000005,9.0,94.84559316242915,1000.0
780,8.0,0.49000000000000005,0.0,26.439291817229154,1000.0
781,8.0,0.49000000000000005,1.0,-531.0079970593156,1000.0
782,8.0,0.49000000000000005,2.0,-196.89662360218102,1000.0
783,8.0,0.49000000000000005,3.0,-332.1878182927056,1000.0
784,8.0,0.49000000000000005,4.0,-306.75841299575245,1000.0
785,8.0,0.49000000000000005,5.0,-643.5497548515012,1000.0
786,8.0,0.49000000000000005,6.0,-46.3897597645715,1000.0
787,8.0,0.49000000000000005,7.0,199.62243161378422,1000.0
788,8.0,0.49000000000000005,8.0,19.14228345090226,1000.0
789,8.0,0.49000000000000005,9.0,41.48194010438894,1000.0
790,8.0,0.55,0.0,-888.5999969534398,1000.0
791,8.0,0.55,1.0,-569.5686793498011,1000.0
792,8.0,0.55,2.0,-72.05813595063255,1000.0
793,8.0,0.55,3.0,-95.63459742952095,1000.0
794,8.0,0.55,4.0,-603.6471589298787,1000.0
795,8.0,0.55,5.0,-344.6621709707121,1000.0
796,8.0,0.55,6.0,-494.29570234048134,1000.0
797,8.0,0.55,7.0,-10.738873838970987,1000.0
798,8.0,0.55,8.0,-632.4251224291924,1000.0
799,8.0,0.55,9.0,-787.5563758310352,1000.0
800,9.0,0.01,0.0,2029.5351594075883,1000.0
801,9.0,0.01,1.0,2050.1543976905295,1000.0
802,9.0,0.01,2.0,2028.6551402544803,1000.0
803,9.0,0.01,3.0,2041.2251042757866,1000.0
804,9.0,0.01,4.0,2014.2391566962524,1000.0
805,9.0,0.01,5.0,2025.9301995896353,1000.0
806,9.0,0.01,6.0,2053.626291995387,1000.0
807,9.0,0.01,7.0,2040.5033572420725,1000.0
808,9.0,0.01,8.0,2044.6070339660466,1000.0
809,9.0,0.01,9.0,2036.1910932513333,1000.0
810,9.0,0.07,0.0,1928.2337446047002,1000.0
811,9.0,0.07,1.0,1957.0282241335553,1000.0
812,9.0,0.07,2.0,1960.9985968512583,1000.0
813,9.0,0.07,3.0,1937.388252654754,1000.0
814,9.0,0.07,4.0,1953.025987196192,1000.0
815,9.0,0.07,5.0,1915.8886503124527,1000.0
816,9.0,0.07,6.0,1939.722168655634,1000.0
817,9.0,0.07,7.0,1956.6095985998518,1000.0
818,9.0,0.07,8.0,1938.2967211299806,1000.0
819,9.0,0.07,9.0,321.9176896514803,1000.0
820,9.0,0.13,0.0,-1210.6917856629898,1000.0
821,9.0,0.13,1.0,-675.352102449905,1000.0
822,9.0,0.13,2.0,1567.4862519943465,1000.0
823,9.0,0.13,3.0,-818.3120828833152,1000.0
824,9.0,0.13,4.0,-662.8835370847187,1000.0
825,9.0,0.13,5.0,-1107.4364653894975,1000.0
826,9.0,0.13,6.0,1566.950940637606,1000.0
827,9.0,0.13,7.0,-1234.2153533021815,1000.0
828,9.0,0.13,8.0,1592.9857210837456,1000.0
829,9.0,0.13,9.0,-1140.3097754561916,1000.0
830,9.0,0.19000000000000003,0.0,-1218.070373398107,1000.0
831,9.0,0.19000000000000003,1.0,-680.248809810618,1000.0
832,9.0,0.19000000000000003,2.0,542.7116932148272,1000.0
833,9.0,0.19000000000000003,3.0,601.2413349782342,1000.0
834,9.0,0.19000000000000003,4.0,-1159.6409254405069,1000.0
835,9.0,0.19000000000000003,5.0,633.0263179938694,1000.0
836,9.0,0.19000000000000003,6.0,-1005.7196852924415,1000.0
837,9.0,0.19000000000000003,7.0,420.60714697856815,1000.0
838,9.0,0.19000000000000003,8.0,1285.9415428600696,1000.0
839,9.0,0.19000000000000003,9.0,-1085.6857100341495,1000.0
840,9.0,0.25,0.0,-1214.32506450415,1000.0
841,9.0,0.25,1.0,-819.2315541192498,1000.0
842,9.0,0.25,2.0,-1221.0900052663937,1000.0
843,9.0,0.25,3.0,-583.1560250842183,1000.0
844,9.0,0.25,4.0,717.1511095765567,1000.0
845,9.0,0.25,5.0,-897.0068089833811,1000.0
846,9.0,0.25,6.0,8.557822429861902,1000.0
847,9.0,0.25,7.0,-1252.9827640512458,1000.0
848,9.0,0.25,8.0,-824.2112421746135,1000.0
849,9.0,0.25,9.0,-1207.853337268039,1000.0
850,9.0,0.31000000000000005,0.0,-1234.1716668636498,1000.0
851,9.0,0.31000000000000005,1.0,-1245.6360126162886,1000.0
852,9.0,0.31000000000000005,2.0,-1111.1081768962817,1000.0
853,9.0,0.31000000000000005,3.0,-589.0288120850429,1000.0
854,9.0,0.31000000000000005,4.0,-927.7801928067408,1000.0
855,9.0,0.31000000000000005,5.0,-1153.909101540073,1000.0
856,9.0,0.31000000000000005,6.0,-1238.1453294960977,1000.0
857,9.0,0.31000000000000005,7.0,-1270.9543855785942,1000.0
858,9.0,0.31000000000000005,8.0,488.4769025089535,1000.0
859,9.0,0.31000000000000005,9.0,755.5205005036959,1000.0
860,9.0,0.37000000000000005,0.0,-1194.3883089344672,1000.0
861,9.0,0.37000000000000005,1.0,-1057.5257403752137,1000.0
862,9.0,0.37000000000000005,2.0,-712.8866860622229,1000.0
863,9.0,0.37000000000000005,3.0,100.40245385007412,1000.0
864,9.0,0.37000000000000005,4.0,-354.30436170649904,1000.0
865,9.0,0.37000000000000005,5.0,-518.2715005833229,1000.0
866,9.0,0.37000000000000005,6.0,-280.5742532146107,1000.0
867,9.0,0.37000000000000005,7.0,-521.887596552992,1000.0
868,9.0,0.37000000000000005,8.0,-921.0269064865878,1000.0
869,9.0,0.37000000000000005,9.0,-328.21379389545916,1000.0
870,9.0,0.43000000000000005,0.0,-1147.5475062953321,1000.0
871,9.0,0.43000000000000005,1.0,-693.2148892080404,1000.0
872,9.0,0.43000000000000005,2.0,-255.67316053422442,1000.0
873,9.0,0.43000000000000005,3.0,333.6770616814809,1000.0
874,9.0,0.43000000000000005,4.0,-181.30770413730932,1000.0
875,9.0,0.43000000000000005,5.0,-289.5024567146131,1000.0
876,9.0,0.43000000000000005,6.0,394.0146479484004,1000.0
877,9.0,0.43000000000000005,7.0,-464.34660349829494,1000.0
878,9.0,0.43000000000000005,8.0,-500.1368058402569,1000.0
879,9.0,0.43000000000000005,9.0,-958.1352665050063,1000.0
880,9.0,0.49000000000000005,0.0,-963.2241578925787,1000.0
881,9.0,0.49000000000000005,1.0,-954.6579837528959,1000.0
882,9.0,0.49000000000000005,2.0,60.39766540009296,1000.0
883,9.0,0.49000000000000005,3.0,-233.7570780530442,1000.0
884,9.0,0.49000000000000005,4.0,-401.3775568102671,1000.0
885,9.0,0.49000000000000005,5.0,-525.9656992003835,1000.0
886,9.0,0.49000000000000005,6.0,-93.20063508721216,1000.0
887,9.0,0.49000000000000005,7.0,-616.1896780625663,1000.0
888,9.0,0.49000000000000005,8.0,-503.65660092131446,1000.0
889,9.0,0.49000000000000005,9.0,-801.6681337703199,1000.0
890,9.0,0.55,0.0,-1063.6927980381583,1000.0
891,9.0,0.55,1.0,-798.8578069301643,1000.0
892,9.0,0.55,2.0,-807.7889852661856,1000.0
893,9.0,0.55,3.0,-408.65734677349104,1000.0
894,9.0,0.55,4.0,-482.1689004811621,1000.0
895,9.0,0.55,5.0,-367.09984871537716,1000.0
896,9.0,0.55,6.0,-877.2496642108656,1000.0
897,9.0,0.55,7.0,16.08645940379192,1000.0
898,9.0,0.55,8.0,18.534573726460987,1000.0
899,9.0,0.55,9.0,-889.0537500363819,1000.0
900,10.0,0.01,0.0,2047.050081202537,1000.0
901,10.0,0.01,1.0,2048.6993287336936,1000.0
902,10.0,0.01,2.0,2039.600485687235,1000.0
903,10.0,0.01,3.0,2052.1106613947527,1000.0
904,10.0,0.01,4.0,2049.7462459811545,1000.0
905,10.0,0.01,5.0,2025.8928145730877,1000.0
906,10.0,0.01,6.0,2016.4280833934654,1000.0
907,10.0,0.01,7.0,2037.2044464304959,1000.0
908,10.0,0.01,8.0,2058.4415854614053,1000.0
909,10.0,0.01,9.0,2039.5638298839283,1000.0
910,10.0,0.07,0.0,1972.1499655073662,1000.0
911,10.0,0.07,1.0,1923.0166839604542,1000.0
912,10.0,0.07,2.0,1966.1235029813615,1000.0
913,10.0,0.07,3.0,1931.9551524257818,1000.0
914,10.0,0.07,4.0,1907.8026299770802,1000.0
915,10.0,0.07,5.0,1962.238736610596,1000.0
916,10.0,0.07,6.0,1956.0548502470087,1000.0
917,10.0,0.07,7.0,1507.8991776435896,1000.0
