,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,1549.7538882724946,1000.0
63,1.0,0.37000000000000005,3.0,1694.7620017912895,1000.0
64,1.0,0.37000000000000005,4.0,1630.2651811574715,1000.0
65,1.0,0.37000000000000005,5.0,1676.5107764475595,1000.0
66,1.0,0.37000000000000005,6.0,1739.7504619546276,1000.0
67,1.0,0.37000000000000005,7.0,1203.3289643673415,1000.0
68,1.0,0.37000000000000005,8.0,1402.9683767707286,1000.0
69,1.0,0.37000000000000005,9.0,1474.5440825438043,1000.0
70,1.0,0.43000000000000005,0.0,1310.44920446172,1000.0
71,1.0,0.43000000000000005,1.0,1380.5861480661913,1000.0
72,1.0,0.43000000000000005,2.0,1170.2330593343552,1000.0
73,1.0,0.43000000000000005,3.0,1428.6148421193013,1000.0
74,1.0,0.43000000000000005,4.0,1266.7567210603931,1000.0
75,1.0,0.43000000000000005,5.0,505.22299970013563,1000.0
76,1.0,0.43000000000000005,6.0,1408.6755217624373,1000.0
77,1.0,0.43000000000000005,7.0,1406.985068893044,1000.0
78,1.0,0.43000000000000005,8.0,991.505126893832,1000.0
79,1.0,0.43000000000000005,9.0,1063.8387531979936,1000.0
80,1.0,0.49000000000000005,0.0,1078.9367870857586,1000.0
81,1.0,0.49000000000000005,1.0,904.7551039801712,1000.0
82,1.0,0.49000000000000005,2.0,932.752147684949,1000.0
83,1.0,0.49000000000000005,3.0,564.630991944171,1000.0
84,1.0,0.49000000000000005,4.0,700.8238295314203,1000.0
85,1.0,0.49000000000000005,5.0,951.5509692389734,1000.0
86,1.0,0.49000000000000005,6.0,937.1971832254042,1000.0
87,1.0,0.49000000000000005,7.0,849.4258340751354,1000.0
88,1.0,0.49000000000000005,8.0,496.0229088122305,1000.0
89,1.0,0.49000000000000005,9.0,1006.9553689356069,1000.0
90,1.0,0.55,0.0,585.6058056824595,1000.0
91,1.0,0.55,1.0,-499.1395500261788,1000.0
92,1.0,0.55,2.0,266.62352871526775,1000.0
93,1.0,0.55,3.0,414.3094024039644,1000.0
94,1.0,0.55,4.0,761.3348420263658,1000.0
95,1.0,0.55,5.0,502.5629183828305,1000.0
96,1.0,0.55,6.0,384.7128448113321,1000.0
97,1.0,0.55,7.0,684.0228459771592,1000.0
98,1.0,0.55,8.0,658.3214878481649,1000.0
99,1.0,0.55,9.0,338.2875730155295,1000.0
100,2.0,0.01,0.0,2611.7285843734126,1000.0
101,2.0,0.01,1.0,2593.676590342555,1000.0
102,2.0,0.01,2.0,2600.2116673096803,1000.0
103,2.0,0.01,3.0,2587.6525181379725,1000.0
104,2.0,0.01,4.0,2624.2639147355076,1000.0
105,2.0,0.01,5.0,2602.1525651909315,1000.0
106,2.0,0.01,6.0,2627.66019768677,1000.0
107,2.0,0.01,7.0,2595.7509005497504,1000.0
108,2.0,0.01,8.0,2628.15949352321,1000.0
109,2.0,0.01,9.0,2611.1758903787522,1000.0
110,2.0,0.07,0.0,2537.63114153628,1000.0
111,2.0,0.07,1.0,2570.6104893281413,1000.0
112,2.0,0.07,2.0,2565.4561205314994,1000.0
113,2.0,0.07,3.0,2552.5706489353433,1000.0
114,2.0,0.07,4.0,2562.0840663686295,1000.0
115,2.0,0.07,5.0,2530.379611474508,1000.0
116,2.0,0.07,6.0,2579.506708300826,1000.0
117,2.0,0.07,7.0,2580.3889571302448,1000.0
118,2.0,0.07,8.0,2571.537386557258,1000.0
119,2.0,0.07,9.0,2564.126093886282,1000.0
120,2.0,0.13,0.0,2362.439257575256,1000.0
121,2.0,0.13,1.0,2335.6551289051904,1000.0
122,2.0,0.13,2.0,2439.563724535364,1000.0
123,2.0,0.13,3.0,2391.033851636573,1000.0
124,2.0,0.13,4.0,2445.6692490130195,1000.0
125,2.0,0.13,5.0,2407.1027925485655,1000.0
126,2.0,0.13,6.0,2427.771709654121,1000.0
127,2.0,0.13,7.0,2447.375315732179,1000.0
128,2.0,0.13,8.0,2435.056416632559,1000.0
129,2.0,0.13,9.0,2435.091495633008,1000.0
130,2.0,0.19000000000000003,0.0,2212.0066646375244,1000.0
131,2.0,0.19000000000000003,1.0,1887.5065236036419,1000.0
132,2.0,0.19000000000000003,2.0,2133.9894083402023,1000.0
133,2.0,0.19000000000000003,3.0,2231.6793495252437,1000.0
134,2.0,0.19000000000000003,4.0,1959.5992773369233,1000.0
135,2.0,0.19000000000000003,5.0,2068.6647653257983,1000.0
136,2.0,0.19000000000000003,6.0,2150.2318320526733,1000.0
137,2.0,0.19000000000000003,7.0,2093.5881691605837,1000.0
138,2.0,0.19000000000000003,8.0,2210.83754091171,1000.0
139,2.0,0.19000000000000003,9.0,2202.0455569270052,1000.0
140,2.0,0.25,0.0,1586.7889807773006,1000.0
141,2.0,0.25,1.0,2031.7954623182948,1000.0
142,2.0,0.25,2.0,766.2369512502885,1000.0
143,2.0,0.25,3.0,2028.4757798361638,1000.0
144,2.0,0.25,4.0,1832.7498725642859,1000.0
145,2.0,0.25,5.0,1373.6351639691438,1000.0
146,2.0,0.25,6.0,2011.5140765051797,1000.0
147,2.0,0.25,7.0,2045.04797561428,1000.0
148,2.0,0.25,8.0,1920.9538727761837,1000.0
149,2.0,0.25,9.0,1917.951888402551,1000.0
150,2.0,0.31000000000000005,0.0,1728.551347998091,1000.0
151,2.0,0.31000000000000005,1.0,1318.293083658245,1000.0
152,2.0,0.31000000000000005,2.0,1388.3968066767984,1000.0
153,2.0,0.31000000000000005,3.0,1852.268386770838,1000.0
154,2.0,0.31000000000000005,4.0,1349.378372250354,1000.0
155,2.0,0.31000000000000005,5.0,1594.5323577582178,1000.0
156,2.0,0.31000000000000005,6.0,1510.0890278400545,1000.0
157,2.0,0.31000000000000005,7.0,1607.5470204593769,1000.0
158,2.0,0.31000000000000005,8.0,1642.210293419378,1000.0
159,2.0,0.31000000000000005,9.0,1665.0564315393533,1000.0
160,2.0,0.37000000000000005,0.0,880.897051788043,1000.0
161,2.0,0.37000000000000005,1.0,1330.1856433768276,1000.0
162,2.0,0.37000000000000005,2.0,1106.4393803575826,1000.0
163,2.0,0.37000000000000005,3.0,1440.9575445777584,1000.0
164,2.0,0.37000000000000005,4.0,1346.1516639561069,1000.0
165,2.0,0.37000000000000005,5.0,1497.221435346064,1000.0
166,2.0,0.37000000000000005,6.0,1059.8277291595577,1000.0
167,2.0,0.37000000000000005,7.0,594.1419632057451,1000.0
168,2.0,0.37000000000000005,8.0,-796.6022623940049,1000.0
169,2.0,0.37000000000000005,9.0,1190.218992291406,1000.0
170,2.0,0.43000000000000005,0.0,519.0780983737304,1000.0
171,2.0,0.43000000000000005,1.0,-639.8167652143154,1000.0
172,2.0,0.43000000000000005,2.0,855.7609184499871,1000.0
173,2.0,0.43000000000000005,3.0,733.3181166181255,1000.0
174,2.0,0.43000000000000005,4.0,812.6785741073566,1000.0
175,2.0,0.43000000000000005,5.0,594.1786860284147,1000.0
176,2.0,0.43000000000000005,6.0,645.1193041354369,1000.0
177,2.0,0.43000000000000005,7.0,1033.4040202038307,1000.0
178,2.0,0.43000000000000005,8.0,328.07140845708943,1000.0
179,2.0,0.43000000000000005,9.0,1095.1353386028143,1000.0
180,2.0,0.49000000000000005,0.0,492.92377663643424,1000.0
181,2.0,0.49000000000000005,1.0,-409.10565075482754,1000.0
182,2.0,0.49000000000000005,2.0,81.67388213771191,1000.0
183,2.0,0.49000000000000005,3.0,294.4522926250688,1000.0
184,2.0,0.49000000000000005,4.0,371.2691082189719,1000.0
185,2.0,0.49000000000000005,5.0,480.5413843786283,1000.0
186,2.0,0.49000000000000005,6.0,-634.0542873839138,1000.0
187,2.0,0.49000000000000005,7.0,607.8438617112204,1000.0
188,2.0,0.49000000000000005,8.0,-516.7306603959692,1000.0
189,2.0,0.49000000000000005,9.0,195.9061751367758,1000.0
190,2.0,0.55,0.0,-595.197256321288,1000.0
191,2.0,0.55,1.0,197.8573530590204,1000.0
192,2.0,0.55,2.0,-177.07775135122137,1000.0
193,2.0,0.55,3.0,-125.60054924356986,1000.0
194,2.0,0.55,4.0,205.31275797023144,1000.0
195,2.0,0.55,5.0,316.57310322804557,1000.0
196,2.0,0.55,6.0,225.31275166150868,1000.0
197,2.0,0.55,7.0,199.28941577915833,1000.0
198,2.0,0.55,8.0,173.00666237749348,1000.0
199,2.0,0.55,9.0,189.46559444307627,1000.0
200,3.0,0.01,0.0,2590.187837729542,1000.0
201,3.0,0.01,1.0,2612.3550733696247,1000.0
202,3.0,0.01,2.0,2581.6460161873642,1000.0
203,3.0,0.01,3.0,2626.437242527181,1000.0
204,3.0,0.01,4.0,2578.751515815279,1000.0
205,3.0,0.01,5.0,2616.710530520441,1000.0
206,3.0,0.01,6.0,2630.731207548218,1000.0
207,3.0,0.01,7.0,2621.607981093242,1000.0
208,3.0,0.01,8.0,2627.0210850713365,1000.0
209,3.0,0.01,9.0,2603.2870061474355,1000.0
210,3.0,0.07,0.0,2569.344194672558,1000.0
211,3.0,0.07,1.0,2554.3311250507586,1000.0
212,3.0,0.07,2.0,2591.3226481955844,1000.0
213,3.0,0.07,3.0,2552.1758384939412,1000.0
214,3.0,0.07,4.0,2523.3651280463805,1000.0
215,3.0,0.07,5.0,2515.2365868202605,1000.0
216,3.0,0.07,6.0,2558.9246877522787,1000.0
217,3.0,0.07,7.0,2552.3428625813285,1000.0
218,3.0,0.07,8.0,2561.5961418419656,1000.0
219,3.0,0.07,9.0,2437.2217623228807,1000.0
220,3.0,0.13,0.0,2339.6839323191257,1000.0
221,3.0,0.13,1.0,2449.6561897408624,1000.0
222,3.0,0.13,2.0,2251.8454451013267,1000.0
223,3.0,0.13,3.0,2365.154708722064,1000.0
224,3.0,0.13,4.0,2311.5203965062524,1000.0
225,3.0,0.13,5.0,2090.4653012295767,1000.0
226,3.0,0.13,6.0,2323.166662412284,1000.0
227,3.0,0.13,7.0,2368.8602982962793,1000.0
228,3.0,0.13,8.0,2431.496788485672,1000.0
229,3.0,0.13,9.0,2315.4806507322587,1000.0
230,3.0,0.19000000000000003,0.0,2008.2919917599381,1000.0
231,3.0,0.19000000000000003,1.0,2127.9011058771684,1000.0
232,3.0,0.19000000000000003,2.0,1821.3999421590584,1000.0
233,3.0,0.19000000000000003,3.0,-647.6799283492638,1000.0
234,3.0,0.19000000000000003,4.0,1892.3578632823023,1000.0
235,3.0,0.19000000000000003,5.0,2193.505528663325,1000.0
236,3.0,0.19000000000000003,6.0,1678.4792587503737,1000.0
237,3.0,0.19000000000000003,7.0,1745.1224275993516,1000.0
238,3.0,0.19000000000000003,8.0,2057.693526022674,1000.0
239,3.0,0.19000000000000003,9.0,2198.3447816583075,1000.0
240,3.0,0.25,0.0,1410.1051300428062,1000.0
241,3.0,0.25,1.0,1736.1612772322576,1000.0
242,3.0,0.25,2.0,1538.6070802877034,1000.0
243,3.0,0.25,3.0,1743.7972792060389,1000.0
244,3.0,0.25,4.0,960.2545914437945,1000.0
245,3.0,0.25,5.0,-129.26843136932584,1000.0
246,3.0,0.25,6.0,834.8518591583804,1000.0
247,3.0,0.25,7.0,1725.9024014741626,1000.0
248,3.0,0.25,8.0,1768.0756187267484,1000.0
249,3.0,0.25,9.0,1775.7701566064256,1000.0
250,3.0,0.31000000000000005,0.0,328.21823870481046,1000.0
251,3.0,0.31000000000000005,1.0,1357.7999945506058,1000.0
252,3.0,0.31000000000000005,2.0,1223.7998474268045,1000.0
253,3.0,0.31000000000000005,3.0,-644.7325029085746,1000.0
254,3.0,0.31000000000000005,4.0,1369.6975245269425,1000.0
255,3.0,0.31000000000000005,5.0,1113.1071284718473,1000.0
256,3.0,0.31000000000000005,6.0,1105.2234790966008,1000.0
257,3.0,0.31000000000000005,7.0,1440.3891171456607,1000.0
258,3.0,0.31000000000000005,8.0,1407.1804489757833,1000.0
259,3.0,0.31000000000000005,9.0,1430.0569308439078,1000.0
260,3.0,0.37000000000000005,0.0,-761.4496742476736,1000.0
261,3.0,0.37000000000000005,1.0,659.9192801801576,1000.0
262,3.0,0.37000000000000005,2.0,582.5332653500338,1000.0
263,3.0,0.37000000000000005,3.0,890.0167061023064,1000.0
264,3.0,0.37000000000000005,4.0,360.33027557607585,1000.0
265,3.0,0.37000000000000005,5.0,-551.9057679199201,1000.0
266,3.0,0.37000000000000005,6.0,-633.5110155201638,1000.0
267,3.0,0.37000000000000005,7.0,848.4634189918872,1000.0
268,3.0,0.37000000000000005,8.0,981.1068754749947,1000.0
269,3.0,0.37000000000000005,9.0,184.47213953808,1000.0
270,3.0,0.43000000000000005,0.0,762.2682550454715,1000.0
271,3.0,0.43000000000000005,1.0,616.7221053898638,1000.0
272,3.0,0.43000000000000005,2.0,77.98166544850314,1000.0
273,3.0,0.43000000000000005,3.0,411.8139860374548,1000.0
274,3.0,0.43000000000000005,4.0,210.28324488572832,1000.0
275,3.0,0.43000000000000005,5.0,466.19571629947757,1000.0
276,3.0,0.43000000000000005,6.0,713.1897828040754,1000.0
277,3.0,0.43000000000000005,7.0,259.04589827928277,1000.0
278,3.0,0.43000000000000005,8.0,659.8671763402159,1000.0
279,3.0,0.43000000000000005,9.0,258.12791567185064,1000.0
280,3.0,0.49000000000000005,0.0,296.85088036736,1000.0
281,3.0,0.49000000000000005,1.0,-615.6368680343094,1000.0
282,3.0,0.49000000000000005,2.0,118.11152693117944,1000.0
283,3.0,0.49000000000000005,3.0,-102.29432012389016,1000.0
284,3.0,0.49000000000000005,4.0,209.85391861209212,1000.0
285,3.0,0.49000000000000005,5.0,-586.449526003751,1000.0
286,3.0,0.49000000000000005,6.0,-30.019933493806278,1000.0
287,3.0,0.49000000000000005,7.0,251.64411965381797,1000.0
288,3.0,0.49000000000000005,8.0,164.7038992941251,1000.0
289,3.0,0.49000000000000005,9.0,13.598002130721518,1000.0
290,3.0,0.55,0.0,-264.47381922155023,1000.0
291,3.0,0.55,1.0,221.00059245867007,1000.0
292,3.0,0.55,2.0,-140.9220789395707,1000.0
293,3.0,0.55,3.0,325.5881693718709,1000.0
294,3.0,0.55,4.0,3.477792990681921,1000.0
295,3.0,0.55,5.0,-639.0046163580245,1000.0
296,3.0,0.55,6.0,-315.616048225647,1000.0
297,3.0,0.55,7.0,236.3218754567772,1000.0
298,3.0,0.55,8.0,-601.1558525153109,1000.0
299,3.0,0.55,9.0,196.89434787433692,1000.0
300,4.0,0.01,0.0,2613.9160287429836,1000.0
301,4.0,0.01,1.0,2638.2888789898816,1000.0
302,4.0,0.01,2.0,2603.760696495884,1000.0
303,4.0,0.01,3.0,2607.8747458592125,1000.0
304,4.0,0.01,4.0,2626.432644368764,1000.0
305,4.0,0.01,5.0,2610.1136235762397,1000.0
306,4.0,0.01,6.0,2606.533336090536,1000.0
307,4.0,0.01,7.0,2620.9810113193503,1000.0
308,4.0,0.01,8.0,2609.4486661669057,1000.0
309,4.0,0.01,9.0,2584.5625620187657,1000.0
310,4.0,0.07,0.0,2545.637101847092,1000.0
311,4.0,0.07,1.0,2563.0619757243885,1000.0
312,4.0,0.07,2.0,2523.9596894398055,1000.0
313,4.0,0.07,3.0,2553.3933192070836,1000.0
314,4.0,0.07,4.0,2530.783397068673,1000.0
315,4.0,0.07,5.0,2531.5245256136222,1000.0
316,4.0,0.07,6.0,2456.6379091428835,1000.0
317,4.0,0.07,7.0,2571.989133109914,1000.0
318,4.0,0.07,8.0,2500.1026819431922,1000.0
319,4.0,0.07,9.0,2498.445497303719,1000.0
320,4.0,0.13,0.0,2158.7586557358936,1000.0
321,4.0,0.13,1.0,2299.722096955982,1000.0
322,4.0,0.13,2.0,2222.9488283478304,1000.0
323,4.0,0.13,3.0,2335.581183318595,1000.0
324,4.0,0.13,4.0,2236.3134731877876,1000.0
325,4.0,0.13,5.0,2195.1214896247625,1000.0
326,4.0,0.13,6.0,2369.899808764935,1000.0
327,4.0,0.13,7.0,2311.566513657538,1000.0
328,4.0,0.13,8.0,2248.4287264270724,1000.0
329,4.0,0.13,9.0,2404.593637823173,1000.0
330,4.0,0.19000000000000003,0.0,1705.7523466033426,1000.0
331,4.0,0.19000000000000003,1.0,1798.4704263567628,1000.0
332,4.0,0.19000000000000003,2.0,95.50302118166536,1000.0
333,4.0,0.19000000000000003,3.0,2078.80005317623,1000.0
334,4.0,0.19000000000000003,4.0,730.3919305515321,1000.0
335,4.0,0.19000000000000003,5.0,1997.8654457411958,1000.0
336,4.0,0.19000000000000003,6.0,-359.5504006684397,1000.0
337,4.0,0.19000000000000003,7.0,2126.940695177846,1000.0
338,4.0,0.19000000000000003,8.0,2069.5296819561963,1000.0
339,4.0,0.19000000000000003,9.0,1956.8613075804287,1000.0
340,4.0,0.25,0.0,700.8945361229902,1000.0
341,4.0,0.25,1.0,1606.3709840924569,1000.0
342,4.0,0.25,2.0,-389.68100225245183,1000.0
343,4.0,0.25,3.0,1196.4566432475483,1000.0
344,4.0,0.25,4.0,-544.3620632221982,1000.0
345,4.0,0.25,5.0,1715.207988183857,1000.0
346,4.0,0.25,6.0,509.6719863841835,1000.0
347,4.0,0.25,7.0,1808.6794117913655,1000.0
348,4.0,0.25,8.0,1358.5859613290595,1000.0
349,4.0,0.25,9.0,1611.4106217870828,1000.0
350,4.0,0.31000000000000005,0.0,86.87076119157271,1000.0
351,4.0,0.31000000000000005,1.0,1232.1278487582647,1000.0
352,4.0,0.31000000000000005,2.0,1174.7991844143419,1000.0
353,4.0,0.31000000000000005,3.0,1176.5491105755011,1000.0
354,4.0,0.31000000000000005,4.0,970.235829195601,1000.0
355,4.0,0.31000000000000005,5.0,1130.5859969021885,1000.0
356,4.0,0.31000000000000005,6.0,1352.2676666658372,1000.0
357,4.0,0.31000000000000005,7.0,-460.55912365594156,1000.0
358,4.0,0.31000000000000005,8.0,857.9769068871785,1000.0
359,4.0,0.31000000000000005,9.0,992.456272449698,1000.0
360,4.0,0.37000000000000005,0.0,651.2964030171552,1000.0
361,4.0,0.37000000000000005,1.0,580.089330454077,1000.0
362,4.0,0.37000000000000005,2.0,483.4696836442756,1000.0
363,4.0,0.37000000000000005,3.0,-257.311666672099,1000.0
364,4.0,0.37000000000000005,4.0,828.5066380650919,1000.0
365,4.0,0.37000000000000005,5.0,248.48492103342076,1000.0
366,4.0,0.37000000000000005,6.0,885.8714618132003,1000.0
367,4.0,0.37000000000000005,7.0,953.5364841221452,1000.0
368,4.0,0.37000000000000005,8.0,783.8043084951975,1000.0
369,4.0,0.37000000000000005,9.0,487.0380640069444,1000.0
370,4.0,0.43000000000000005,0.0,-410.0844781322159,1000.0
371,4.0,0.43000000000000005,1.0,252.35076782483915,1000.0
372,4.0,0.43000000000000005,2.0,580.494914815942,1000.0
373,4.0,0.43000000000000005,3.0,-74.58069471660133,1000.0
374,4.0,0.43000000000000005,4.0,-785.1912933225695,1000.0
375,4.0,0.43000000000000005,5.0,483.79582697145696,1000.0
376,4.0,0.43000000000000005,6.0,263.3298886762654,1000.0
377,4.0,0.43000000000000005,7.0,332.4071387754944,1000.0
378,4.0,0.43000000000000005,8.0,-385.61138345033555,1000.0
379,4.0,0.43000000000000005,9.0,550.8458717299446,1000.0
380,4.0,0.49000000000000005,0.0,181.00189236325068,1000.0
381,4.0,0.49000000000000005,1.0,158.16371980236434,1000.0
382,4.0,0.49000000000000005,2.0,480.0783036046764,1000.0
383,4.0,0.49000000000000005,3.0,-381.69313093866356,1000.0
384,4.0,0.49000000000000005,4.0,45.95007617653027,1000.0
385,4.0,0.49000000000000005,5.0,259.48157510342145,1000.0
386,4.0,0.49000000000000005,6.0,445.3724402900366,1000.0
387,4.0,0.49000000000000005,7.0,4.6291088618251734,1000.0
388,4.0,0.49000000000000005,8.0,249.33683431474023,1000.0
389,4.0,0.49000000000000005,9.0,157.0323971306192,1000.0
390,4.0,0.55,0.0,-68.59997559435875,1000.0
391,4.0,0.55,1.0,76.82015186195498,1000.0
392,4.0,0.55,2.0,-117.01220388906374,1000.0
393,4.0,0.55,3.0,-654.2131529815522,1000.0
394,4.0,0.55,4.0,-18.210908448985734,1000.0
395,4.0,0.55,5.0,-33.78711234118411,1000.0
396,4.0,0.55,6.0,-746.0745696690873,1000.0
397,4.0,0.55,7.0,84.94277906359487,1000.0
398,4.0,0.55,8.0,7.876616856118085,1000.0
399,4.0,0.55,9.0,-160.019460748123,1000.0
400,5.0,0.01,0.0,2609.07601790723,1000.0
401,5.0,0.01,1.0,2605.812460931751,1000.0
402,5.0,0.01,2.0,2623.759914916365,1000.0
403,5.0,0.01,3.0,2624.5309196951443,1000.0
404,5.0,0.01,4.0,2631.8294357426985,1000.0
405,5.0,0.01,5.0,2614.2971346866093,1000.0
406,5.0,0.01,6.0,2630.113299555483,1000.0
407,5.0,0.01,7.0,2621.18682259734,1000.0
408,5.0,0.01,8.0,2607.603093770791,1000.0
409,5.0,0.01,9.0,2644.7666068756143,1000.0
410,5.0,0.07,0.0,2451.2921466414705,1000.0
411,5.0,0.07,1.0,2584.0171918921474,1000.0
412,5.0,0.07,2.0,2451.7971968093134,1000.0
413,5.0,0.07,3.0,2555.297662394355,1000.0
414,5.0,0.07,4.0,2496.48056352381,1000.0
415,5.0,0.07,5.0,2567.1003351202367,1000.0
416,5.0,0.07,6.0,2536.134936925411,1000.0
417,5.0,0.07,7.0,2523.5555170470784,1000.0
418,5.0,0.07,8.0,2494.187489446482,1000.0
419,5.0,0.07,9.0,2452.1612134426505,1000.0
420,5.0,0.13,0.0,2164.9502993562505,1000.0
421,5.0,0.13,1.0,2322.6983537648407,1000.0
422,5.0,0.13,2.0,-294.66992140742514,1000.0
423,5.0,0.13,3.0,2363.85694964883,1000.0
424,5.0,0.13,4.0,2357.10746181255,1000.0
425,5.0,0.13,5.0,2215.662151643338,1000.0
426,5.0,0.13,6.0,2360.656569418389,1000.0
427,5.0,0.13,7.0,2394.7732108590444,1000.0
428,5.0,0.13,8.0,2332.897082726778,1000.0
429,5.0,0.13,9.0,2225.6685694969237,1000.0
430,5.0,0.19000000000000003,0.0,1335.4315584179626,1000.0
431,5.0,0.19000000000000003,1.0,1762.9777341589902,1000.0
432,5.0,0.19000000000000003,2.0,2003.4995204436964,1000.0
433,5.0,0.19000000000000003,3.0,1606.5493722125607,1000.0
434,5.0,0.19000000000000003,4.0,1851.280914668333,1000.0
435,5.0,0.19000000000000003,5.0,1903.2107000472954,1000.0
436,5.0,0.19000000000000003,6.0,2025.6532884005167,1000.0
437,5.0,0.19000000000000003,7.0,1930.1976022709223,1000.0
438,5.0,0.19000000000000003,8.0,2128.377616490303,1000.0
439,5.0,0.19000000000000003,9.0,1824.147198825298,1000.0
440,5.0,0.25,0.0,1410.1413362327,1000.0
441,5.0,0.25,1.0,-60.66383204792508,1000.0
442,5.0,0.25,2.0,-336.168157249174,1000.0
443,5.0,0.25,3.0,1811.870744094229,1000.0
444,5.0,0.25,4.0,982.8448530293828,1000.0
445,5.0,0.25,5.0,930.946636381657,1000.0
446,5.0,0.25,6.0,1529.7281023488629,1000.0
447,5.0,0.25,7.0,-705.4649627774713,1000.0
448,5.0,0.25,8.0,1296.082589361745,1000.0
449,5.0,0.25,9.0,-32.17696817863509,1000.0
450,5.0,0.31000000000000005,0.0,1050.8568157133705,1000.0
451,5.0,0.31000000000000005,1.0,-579.8326855232384,1000.0
452,5.0,0.31000000000000005,2.0,109.09905239727384,1000.0
453,5.0,0.31000000000000005,3.0,851.3795756716828,1000.0
454,5.0,0.31000000000000005,4.0,1105.7809442437153,1000.0
455,5.0,0.31000000000000005,5.0,1123.0728262589373,1000.0
456,5.0,0.31000000000000005,6.0,1058.5299113750677,1000.0
457,5.0,0.31000000000000005,7.0,369.7938405030087,1000.0
458,5.0,0.31000000000000005,8.0,752.1673299611458,1000.0
459,5.0,0.31000000000000005,9.0,660.0293327857225,1000.0
460,5.0,0.37000000000000005,0.0,350.2692642557057,1000.0
461,5.0,0.37000000000000005,1.0,156.28619109800184,1000.0
462,5.0,0.37000000000000005,2.0,406.6192023507785,1000.0
463,5.0,0.37000000000000005,3.0,414.4853029294216,1000.0
464,5.0,0.37000000000000005,4.0,246.9515783461901,1000.0
465,5.0,0.37000000000000005,5.0,879.0159517258661,1000.0
