,corr_n_steps,noise_level,Trial,Reward,steps_taken
165,2.0,0.37000000000000005,5.0,-1131.018547278679,1000.0
166,2.0,0.37000000000000005,6.0,-1092.3027297963824,1000.0
167,2.0,0.37000000000000005,7.0,-811.552899484736,1000.0
168,2.0,0.37000000000000005,8.0,-1133.5239795167267,1000.0
169,2.0,0.37000000000000005,9.0,-1291.732343400138,1000.0
170,2.0,0.43000000000000005,0.0,-1238.3811066886772,1000.0
171,2.0,0.43000000000000005,1.0,-1091.8900045827481,1000.0
172,2.0,0.43000000000000005,2.0,-1275.4049044279966,1000.0
173,2.0,0.43000000000000005,3.0,-1274.107699165205,1000.0
174,2.0,0.43000000000000005,4.0,-1252.3930470745015,1000.0
175,2.0,0.43000000000000005,5.0,-1009.9626286476712,1000.0
176,2.0,0.43000000000000005,6.0,-1136.109859267473,1000.0
177,2.0,0.43000000000000005,7.0,-1147.0502171734183,1000.0
178,2.0,0.43000000000000005,8.0,-1249.5928477681252,1000.0
179,2.0,0.43000000000000005,9.0,-1368.0630922012795,1000.0
180,2.0,0.49000000000000005,0.0,-1241.6236142470702,1000.0
181,2.0,0.49000000000000005,1.0,-1037.2467983228069,1000.0
182,2.0,0.49000000000000005,2.0,-1269.2517058239278,1000.0
183,2.0,0.49000000000000005,3.0,-1472.5315225565005,1000.0
184,2.0,0.49000000000000005,4.0,-1362.1253000165398,1000.0
185,2.0,0.49000000000000005,5.0,-1304.2869017141306,1000.0
186,2.0,0.49000000000000005,6.0,-1287.4441261500185,1000.0
187,2.0,0.49000000000000005,7.0,-1269.3150637826798,1000.0
188,2.0,0.49000000000000005,8.0,-866.506488830682,1000.0
189,2.0,0.49000000000000005,9.0,-1496.2650650501462,1000.0
190,2.0,0.55,0.0,-1221.2361564165342,1000.0
191,2.0,0.55,1.0,-1315.4352795548946,1000.0
192,2.0,0.55,2.0,-1382.473194924685,1000.0
193,2.0,0.55,3.0,-1353.3126680287924,1000.0
194,2.0,0.55,4.0,-1275.6957472387871,1000.0
195,2.0,0.55,5.0,-1208.6300614084244,1000.0
196,2.0,0.55,6.0,-1368.6322986884054,1000.0
197,2.0,0.55,7.0,-1329.9148411232122,1000.0
198,2.0,0.55,8.0,-1223.635516143928,1000.0
199,2.0,0.55,9.0,-1418.5037950132871,1000.0
200,3.0,0.01,0.0,1001.872343721281,1000.0
201,3.0,0.01,1.0,1001.9274828344146,1000.0
202,3.0,0.01,2.0,1001.6090019933993,1000.0
203,3.0,0.01,3.0,1001.7256629708322,1000.0
204,3.0,0.01,4.0,1001.7931411179039,1000.0
205,3.0,0.01,5.0,1002.2811498947219,1000.0
206,3.0,0.01,6.0,1002.1935395851169,1000.0
207,3.0,0.01,7.0,1001.5339863016723,1000.0
208,3.0,0.01,8.0,1001.6024222896572,1000.0
209,3.0,0.01,9.0,1002.010140296922,1000.0
210,3.0,0.07,0.0,991.2642573365233,1000.0
211,3.0,0.07,1.0,991.4437658139078,1000.0
212,3.0,0.07,2.0,991.245290283532,1000.0
213,3.0,0.07,3.0,989.7136979804428,1000.0
214,3.0,0.07,4.0,992.4289401976092,1000.0
215,3.0,0.07,5.0,992.9472926917826,1000.0
216,3.0,0.07,6.0,990.2476369657046,1000.0
217,3.0,0.07,7.0,990.7565762160913,1000.0
218,3.0,0.07,8.0,992.014165356237,1000.0
219,3.0,0.07,9.0,990.6597534541323,1000.0
220,3.0,0.13,0.0,967.4897665972778,1000.0
221,3.0,0.13,1.0,805.1791676067791,1000.0
222,3.0,0.13,2.0,962.586192205616,1000.0
223,3.0,0.13,3.0,963.816953285554,1000.0
224,3.0,0.13,4.0,968.2031569148065,1000.0
225,3.0,0.13,5.0,974.1650763569431,1000.0
226,3.0,0.13,6.0,971.0876717779452,1000.0
227,3.0,0.13,7.0,783.9188327217187,1000.0
228,3.0,0.13,8.0,977.430678692275,1000.0
229,3.0,0.13,9.0,966.605412978509,1000.0
230,3.0,0.19000000000000003,0.0,-134.9226673107152,1000.0
231,3.0,0.19000000000000003,1.0,698.041362894132,1000.0
232,3.0,0.19000000000000003,2.0,871.3243391769072,1000.0
233,3.0,0.19000000000000003,3.0,937.4806993980425,1000.0
234,3.0,0.19000000000000003,4.0,924.1876040927989,1000.0
235,3.0,0.19000000000000003,5.0,327.410523605166,1000.0
236,3.0,0.19000000000000003,6.0,-608.97396249227,1000.0
237,3.0,0.19000000000000003,7.0,111.99735938501048,1000.0
238,3.0,0.19000000000000003,8.0,647.994552778524,1000.0
239,3.0,0.19000000000000003,9.0,938.5107532260239,1000.0
240,3.0,0.25,0.0,-865.9702964131269,1000.0
241,3.0,0.25,1.0,-129.37602424779013,1000.0
242,3.0,0.25,2.0,-862.3033979441648,1000.0
243,3.0,0.25,3.0,462.4122952395063,1000.0
244,3.0,0.25,4.0,-1113.9391779596222,1000.0
245,3.0,0.25,5.0,-752.2205671513133,1000.0
246,3.0,0.25,6.0,-1063.9866226654192,1000.0
247,3.0,0.25,7.0,595.1179125332667,1000.0
248,3.0,0.25,8.0,-896.0260350781424,1000.0
249,3.0,0.25,9.0,-834.603827629543,1000.0
250,3.0,0.31000000000000005,0.0,-1183.8179281452633,1000.0
251,3.0,0.31000000000000005,1.0,-779.46470550924,1000.0
252,3.0,0.31000000000000005,2.0,-955.25294468128,1000.0
253,3.0,0.31000000000000005,3.0,-1129.5921534037896,1000.0
254,3.0,0.31000000000000005,4.0,-1184.7590324179512,1000.0
255,3.0,0.31000000000000005,5.0,-800.2876227319106,1000.0
256,3.0,0.31000000000000005,6.0,-1115.363198650482,1000.0
257,3.0,0.31000000000000005,7.0,-920.4072038992294,1000.0
258,3.0,0.31000000000000005,8.0,-1040.0050696378223,1000.0
259,3.0,0.31000000000000005,9.0,-1030.193468678327,1000.0
260,3.0,0.37000000000000005,0.0,-1031.6334240124647,1000.0
261,3.0,0.37000000000000005,1.0,-1014.3351284241369,1000.0
262,3.0,0.37000000000000005,2.0,-1170.6768584163103,1000.0
263,3.0,0.37000000000000005,3.0,-1121.5153831666498,1000.0
264,3.0,0.37000000000000005,4.0,-1102.043077645746,1000.0
265,3.0,0.37000000000000005,5.0,-1080.3908047634704,1000.0
266,3.0,0.37000000000000005,6.0,-1170.294612673628,1000.0
267,3.0,0.37000000000000005,7.0,-1013.3514541022732,1000.0
268,3.0,0.37000000000000005,8.0,-1264.666015979109,1000.0
269,3.0,0.37000000000000005,9.0,-1021.0980540956919,1000.0
270,3.0,0.43000000000000005,0.0,-1232.2955553085574,1000.0
271,3.0,0.43000000000000005,1.0,-965.3888601319849,1000.0
272,3.0,0.43000000000000005,2.0,-1257.2351820736994,1000.0
273,3.0,0.43000000000000005,3.0,-1182.0907398480722,1000.0
274,3.0,0.43000000000000005,4.0,-1235.3316935299538,1000.0
275,3.0,0.43000000000000005,5.0,-1126.5706624291527,1000.0
276,3.0,0.43000000000000005,6.0,-1354.0850041973724,1000.0
277,3.0,0.43000000000000005,7.0,-909.8081229914612,1000.0
278,3.0,0.43000000000000005,8.0,-1088.9844694537824,1000.0
279,3.0,0.43000000000000005,9.0,-1257.7973297607437,1000.0
280,3.0,0.49000000000000005,0.0,-1189.6682178774013,1000.0
281,3.0,0.49000000000000005,1.0,-1115.8942921384553,1000.0
282,3.0,0.49000000000000005,2.0,-1277.418476521823,1000.0
283,3.0,0.49000000000000005,3.0,-1323.2665570344197,1000.0
284,3.0,0.49000000000000005,4.0,-1368.779751013878,1000.0
285,3.0,0.49000000000000005,5.0,-1084.6544346827386,1000.0
286,3.0,0.49000000000000005,6.0,-1269.2694835785696,1000.0
287,3.0,0.49000000000000005,7.0,-1141.024627061655,1000.0
288,3.0,0.49000000000000005,8.0,-1287.5437792524551,1000.0
289,3.0,0.49000000000000005,9.0,-1258.4253604589098,1000.0
290,3.0,0.55,0.0,-1264.992008422182,1000.0
291,3.0,0.55,1.0,-1234.3415001253456,1000.0
292,3.0,0.55,2.0,-1299.3790196554512,1000.0
293,3.0,0.55,3.0,-1354.3934419568377,1000.0
294,3.0,0.55,4.0,-1297.7963766612274,1000.0
295,3.0,0.55,5.0,-1200.134454206111,1000.0
296,3.0,0.55,6.0,-1322.230281011679,1000.0
297,3.0,0.55,7.0,-1161.2262805718085,1000.0
298,3.0,0.55,8.0,-1451.881537338044,1000.0
299,3.0,0.55,9.0,-1364.5278562189706,1000.0
300,4.0,0.01,0.0,1002.3575438574652,1000.0
301,4.0,0.01,1.0,1001.6147786768614,1000.0
302,4.0,0.01,2.0,1001.4833679174599,1000.0
303,4.0,0.01,3.0,1002.490208196307,1000.0
304,4.0,0.01,4.0,1001.2749555801304,1000.0
305,4.0,0.01,5.0,1001.816178648406,1000.0
306,4.0,0.01,6.0,1001.9383512117192,1000.0
307,4.0,0.01,7.0,1001.2482721612478,1000.0
308,4.0,0.01,8.0,1002.2676009358909,1000.0
309,4.0,0.01,9.0,1001.7261158501585,1000.0
310,4.0,0.07,0.0,989.6978692878389,1000.0
311,4.0,0.07,1.0,991.8283982360465,1000.0
312,4.0,0.07,2.0,988.7529966301471,1000.0
313,4.0,0.07,3.0,987.7968908201359,1000.0
314,4.0,0.07,4.0,990.2730760269086,1000.0
315,4.0,0.07,5.0,991.2164020824683,1000.0
316,4.0,0.07,6.0,990.2699681690856,1000.0
317,4.0,0.07,7.0,990.3102247870105,1000.0
318,4.0,0.07,8.0,991.5921077969307,1000.0
319,4.0,0.07,9.0,988.6855884937104,1000.0
320,4.0,0.13,0.0,964.8866029653947,1000.0
321,4.0,0.13,1.0,968.860763852047,1000.0
322,4.0,0.13,2.0,962.8830514977251,1000.0
323,4.0,0.13,3.0,954.2293289794821,1000.0
324,4.0,0.13,4.0,903.922371051092,1000.0
325,4.0,0.13,5.0,967.8739048690629,1000.0
326,4.0,0.13,6.0,971.3528427733717,1000.0
327,4.0,0.13,7.0,956.5466612236577,1000.0
328,4.0,0.13,8.0,975.0263731641267,1000.0
329,4.0,0.13,9.0,962.8887729379235,1000.0
330,4.0,0.19000000000000003,0.0,36.747306692508,1000.0
331,4.0,0.19000000000000003,1.0,651.5976525030131,1000.0
332,4.0,0.19000000000000003,2.0,-332.8310856987502,1000.0
333,4.0,0.19000000000000003,3.0,-46.845063785616176,1000.0
334,4.0,0.19000000000000003,4.0,-311.58658218082843,1000.0
335,4.0,0.19000000000000003,5.0,937.0219358444047,1000.0
336,4.0,0.19000000000000003,6.0,-549.8343306035199,1000.0
337,4.0,0.19000000000000003,7.0,932.7735442854903,1000.0
338,4.0,0.19000000000000003,8.0,923.940734113519,1000.0
339,4.0,0.19000000000000003,9.0,-707.1581693689816,1000.0
340,4.0,0.25,0.0,-841.6116719284881,1000.0
341,4.0,0.25,1.0,-958.5366718267495,1000.0
342,4.0,0.25,2.0,-820.2890435709039,1000.0
343,4.0,0.25,3.0,-731.2447656870029,1000.0
344,4.0,0.25,4.0,-1052.6561591862285,1000.0
345,4.0,0.25,5.0,-805.3336749242502,1000.0
346,4.0,0.25,6.0,-1186.6987565902568,1000.0
347,4.0,0.25,7.0,-378.4999335926386,1000.0
348,4.0,0.25,8.0,-951.2867000536903,1000.0
349,4.0,0.25,9.0,-712.743479559818,1000.0
350,4.0,0.31000000000000005,0.0,-1061.632220675322,1000.0
351,4.0,0.31000000000000005,1.0,-928.3285239063405,1000.0
352,4.0,0.31000000000000005,2.0,-1148.6738126928776,1000.0
353,4.0,0.31000000000000005,3.0,-1216.1088841946507,1000.0
354,4.0,0.31000000000000005,4.0,-1084.5692739093229,1000.0
355,4.0,0.31000000000000005,5.0,-963.2543615418788,1000.0
356,4.0,0.31000000000000005,6.0,-1180.393613389824,1000.0
357,4.0,0.31000000000000005,7.0,-951.7206157527559,1000.0
358,4.0,0.31000000000000005,8.0,-1095.2603364530053,1000.0
359,4.0,0.31000000000000005,9.0,-850.3941446025367,1000.0
360,4.0,0.37000000000000005,0.0,-1154.425857367212,1000.0
361,4.0,0.37000000000000005,1.0,-631.9455955970029,1000.0
362,4.0,0.37000000000000005,2.0,-1146.2765435758809,1000.0
363,4.0,0.37000000000000005,3.0,-1287.9320744187014,1000.0
364,4.0,0.37000000000000005,4.0,-1194.5056814062018,1000.0
365,4.0,0.37000000000000005,5.0,-1186.6606802566068,1000.0
366,4.0,0.37000000000000005,6.0,-1055.1374323631376,1000.0
367,4.0,0.37000000000000005,7.0,-982.9829150498091,1000.0
368,4.0,0.37000000000000005,8.0,-1237.9107233261764,1000.0
369,4.0,0.37000000000000005,9.0,-921.093023463696,1000.0
370,4.0,0.43000000000000005,0.0,-1131.000003660135,1000.0
371,4.0,0.43000000000000005,1.0,-1037.5227885330962,1000.0
372,4.0,0.43000000000000005,2.0,-1231.7784574316581,1000.0
373,4.0,0.43000000000000005,3.0,-1227.2809226632978,1000.0
374,4.0,0.43000000000000005,4.0,-1156.2695024084014,1000.0
375,4.0,0.43000000000000005,5.0,-1182.6922459742132,1000.0
376,4.0,0.43000000000000005,6.0,-1271.7085625891636,1000.0
377,4.0,0.43000000000000005,7.0,-1165.103868651383,1000.0
378,4.0,0.43000000000000005,8.0,-1283.801972246721,1000.0
379,4.0,0.43000000000000005,9.0,-1027.0199454646206,1000.0
380,4.0,0.49000000000000005,0.0,-1304.7359285998687,1000.0
381,4.0,0.49000000000000005,1.0,-1121.6761133861285,1000.0
382,4.0,0.49000000000000005,2.0,-1315.0320383489561,1000.0
383,4.0,0.49000000000000005,3.0,-1340.4318733802754,1000.0
384,4.0,0.49000000000000005,4.0,-1254.36529720795,1000.0
385,4.0,0.49000000000000005,5.0,-1181.236673561164,1000.0
386,4.0,0.49000000000000005,6.0,-1275.399911664531,1000.0
387,4.0,0.49000000000000005,7.0,-1065.9589475821035,1000.0
388,4.0,0.49000000000000005,8.0,-1324.2363415551017,1000.0
389,4.0,0.49000000000000005,9.0,-1001.0993650275944,1000.0
390,4.0,0.55,0.0,-1215.8085044006561,1000.0
391,4.0,0.55,1.0,-1226.3967170644974,1000.0
392,4.0,0.55,2.0,-1303.84272480302,1000.0
393,4.0,0.55,3.0,-1457.1935365081345,1000.0
394,4.0,0.55,4.0,-1172.587368462049,1000.0
395,4.0,0.55,5.0,-1326.848724200347,1000.0
396,4.0,0.55,6.0,-1352.9168803005628,1000.0
397,4.0,0.55,7.0,-1062.0284263663648,1000.0
398,4.0,0.55,8.0,-1246.4028044634663,1000.0
399,4.0,0.55,9.0,-1080.2733307134697,1000.0
400,5.0,0.01,0.0,1002.2436785445693,1000.0
401,5.0,0.01,1.0,1001.9448848578627,1000.0
402,5.0,0.01,2.0,1001.7961800298154,1000.0
403,5.0,0.01,3.0,1001.7809420709607,1000.0
404,5.0,0.01,4.0,1002.0733208906576,1000.0
405,5.0,0.01,5.0,1002.3500929449737,1000.0
406,5.0,0.01,6.0,1001.2905466810622,1000.0
407,5.0,0.01,7.0,1002.4519003089733,1000.0
408,5.0,0.01,8.0,1002.0807563049053,1000.0
409,5.0,0.01,9.0,1001.8272599185286,1000.0
410,5.0,0.07,0.0,988.8523963269637,1000.0
411,5.0,0.07,1.0,990.8426161085785,1000.0
412,5.0,0.07,2.0,984.5348081756861,1000.0
413,5.0,0.07,3.0,987.6246257332286,1000.0
414,5.0,0.07,4.0,988.0976412283502,1000.0
415,5.0,0.07,5.0,990.0398955198293,1000.0
416,5.0,0.07,6.0,987.2704279460488,1000.0
417,5.0,0.07,7.0,987.8325599223208,1000.0
418,5.0,0.07,8.0,989.9505630532925,1000.0
419,5.0,0.07,9.0,987.3219331197965,1000.0
420,5.0,0.13,0.0,960.9006341451314,1000.0
421,5.0,0.13,1.0,969.6167167330077,1000.0
422,5.0,0.13,2.0,956.1093547990183,1000.0
423,5.0,0.13,3.0,953.315519871155,1000.0
424,5.0,0.13,4.0,963.2587127223674,1000.0
425,5.0,0.13,5.0,964.202514592101,1000.0
426,5.0,0.13,6.0,966.2839674116668,1000.0
427,5.0,0.13,7.0,964.1485821450711,1000.0
428,5.0,0.13,8.0,968.2512015657289,1000.0
429,5.0,0.13,9.0,939.0850444348692,1000.0
430,5.0,0.19000000000000003,0.0,-401.2440547072753,1000.0
431,5.0,0.19000000000000003,1.0,948.1766853150804,1000.0
432,5.0,0.19000000000000003,2.0,-249.0529875065112,1000.0
433,5.0,0.19000000000000003,3.0,-474.9039780650622,1000.0
434,5.0,0.19000000000000003,4.0,-965.2552754243421,1000.0
435,5.0,0.19000000000000003,5.0,728.3351195029951,1000.0
436,5.0,0.19000000000000003,6.0,-713.9881068737301,1000.0
437,5.0,0.19000000000000003,7.0,771.9430838330203,1000.0
438,5.0,0.19000000000000003,8.0,-723.364533319685,1000.0
439,5.0,0.19000000000000003,9.0,-565.17751103717,1000.0
440,5.0,0.25,0.0,-1176.052743158292,1000.0
441,5.0,0.25,1.0,-855.4702802545349,1000.0
442,5.0,0.25,2.0,-687.4982606074865,1000.0
443,5.0,0.25,3.0,-1088.9799617128401,1000.0
444,5.0,0.25,4.0,-1112.367402838833,1000.0
445,5.0,0.25,5.0,-498.46220950556074,1000.0
446,5.0,0.25,6.0,-1101.2347476918856,1000.0
447,5.0,0.25,7.0,245.60171650780433,1000.0
448,5.0,0.25,8.0,-1000.856286662196,1000.0
449,5.0,0.25,9.0,-783.0495811437711,1000.0
450,5.0,0.31000000000000005,0.0,-1098.1859310394943,1000.0
451,5.0,0.31000000000000005,1.0,-1053.03209848189,1000.0
452,5.0,0.31000000000000005,2.0,-1245.1566199264,1000.0
453,5.0,0.31000000000000005,3.0,-1177.659037338159,1000.0
454,5.0,0.31000000000000005,4.0,-1069.1847032501628,1000.0
455,5.0,0.31000000000000005,5.0,-610.5815111347537,1000.0
456,5.0,0.31000000000000005,6.0,-1120.8536576104693,1000.0
457,5.0,0.31000000000000005,7.0,-358.90259215279985,1000.0
458,5.0,0.31000000000000005,8.0,-1121.9123900754248,1000.0
459,5.0,0.31000000000000005,9.0,-939.2534891133678,1000.0
