,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,879.4389237415021,1000.0
44,1.0,0.25,4.0,913.8651138622479,1000.0
45,1.0,0.25,5.0,899.7392711891542,1000.0
46,1.0,0.25,6.0,886.8094976211693,1000.0
47,1.0,0.25,7.0,909.4556151025204,1000.0
48,1.0,0.25,8.0,913.060196197617,1000.0
49,1.0,0.25,9.0,786.535767525241,1000.0
50,1.0,0.31000000000000005,0.0,454.4723670480612,1000.0
51,1.0,0.31000000000000005,1.0,715.349126121472,1000.0
52,1.0,0.31000000000000005,2.0,762.5779998755174,1000.0
53,1.0,0.31000000000000005,3.0,772.8590030343422,1000.0
54,1.0,0.31000000000000005,4.0,845.926660752781,1000.0
55,1.0,0.31000000000000005,5.0,787.6064124892043,1000.0
56,1.0,0.31000000000000005,6.0,756.4256152942385,1000.0
57,1.0,0.31000000000000005,7.0,802.9747926682128,1000.0
58,1.0,0.31000000000000005,8.0,799.1657571340812,1000.0
59,1.0,0.31000000000000005,9.0,808.9441971475802,1000.0
60,1.0,0.37000000000000005,0.0,630.1009583558598,1000.0
61,1.0,0.37000000000000005,1.0,-1255.6433681884516,1000.0
62,1.0,0.37000000000000005,2.0,476.7602881617968,1000.0
63,1.0,0.37000000000000005,3.0,408.7583412403725,1000.0
64,1.0,0.37000000000000005,4.0,549.3236584499853,1000.0
65,1.0,0.37000000000000005,5.0,619.2577773394628,1000.0
66,1.0,0.37000000000000005,6.0,497.8923550929757,1000.0
67,1.0,0.37000000000000005,7.0,620.2159585099852,1000.0
68,1.0,0.37000000000000005,8.0,466.06746719297416,1000.0
69,1.0,0.37000000000000005,9.0,514.8518837578513,1000.0
70,1.0,0.43000000000000005,0.0,320.0159066660461,1000.0
71,1.0,0.43000000000000005,1.0,-906.3839918884648,1000.0
72,1.0,0.43000000000000005,2.0,93.37003845902191,1000.0
73,1.0,0.43000000000000005,3.0,-1240.5377874813519,1000.0
74,1.0,0.43000000000000005,4.0,259.95777177686966,1000.0
75,1.0,0.43000000000000005,5.0,27.806524030800222,1000.0
76,1.0,0.43000000000000005,6.0,-488.1265755983696,1000.0
77,1.0,0.43000000000000005,7.0,-432.65678868463283,1000.0
78,1.0,0.43000000000000005,8.0,-544.9548585023673,1000.0
79,1.0,0.43000000000000005,9.0,-380.11194775479794,1000.0
80,1.0,0.49000000000000005,0.0,-170.81955824108877,1000.0
81,1.0,0.49000000000000005,1.0,-611.591902024188,1000.0
82,1.0,0.49000000000000005,2.0,-432.93744618546197,1000.0
83,1.0,0.49000000000000005,3.0,-1184.3713448033518,1000.0
84,1.0,0.49000000000000005,4.0,-8.920350723907324,1000.0
85,1.0,0.49000000000000005,5.0,-693.2102888205802,1000.0
86,1.0,0.49000000000000005,6.0,-470.5058139437214,1000.0
87,1.0,0.49000000000000005,7.0,-1068.1011113269199,1000.0
88,1.0,0.49000000000000005,8.0,-995.9536232152465,1000.0
89,1.0,0.49000000000000005,9.0,-623.8261079310585,1000.0
90,1.0,0.55,0.0,-1500.6632132314533,1000.0
91,1.0,0.55,1.0,-1511.9694582068978,1000.0
92,1.0,0.55,2.0,-979.0614920781175,1000.0
93,1.0,0.55,3.0,-1356.2299416813376,1000.0
94,1.0,0.55,4.0,-1372.5501795697605,1000.0
95,1.0,0.55,5.0,-1167.85425489121,1000.0
96,1.0,0.55,6.0,-1470.377322199421,1000.0
97,1.0,0.55,7.0,-898.9906904233653,1000.0
98,1.0,0.55,8.0,-1358.641423885143,1000.0
99,1.0,0.55,9.0,-1255.4012168936888,1000.0
100,2.0,0.01,0.0,997.624221993823,1000.0
101,2.0,0.01,1.0,998.2882249126237,1000.0
102,2.0,0.01,2.0,992.7151870151501,1000.0
103,2.0,0.01,3.0,998.6481521809255,1000.0
104,2.0,0.01,4.0,997.0995873653419,1000.0
105,2.0,0.01,5.0,992.437485772349,1000.0
106,2.0,0.01,6.0,992.8917731650714,1000.0
107,2.0,0.01,7.0,996.8730082985936,1000.0
108,2.0,0.01,8.0,997.5981827942264,1000.0
109,2.0,0.01,9.0,997.26666806623,1000.0
110,2.0,0.07,0.0,983.206467119162,1000.0
111,2.0,0.07,1.0,991.2875686353221,1000.0
112,2.0,0.07,2.0,989.1432494072033,1000.0
113,2.0,0.07,3.0,983.3712011497432,1000.0
114,2.0,0.07,4.0,988.6669590267052,1000.0
115,2.0,0.07,5.0,988.2745086403763,1000.0
116,2.0,0.07,6.0,986.9602872427831,1000.0
117,2.0,0.07,7.0,990.496868969688,1000.0
118,2.0,0.07,8.0,988.8757232429823,1000.0
119,2.0,0.07,9.0,982.675629708199,1000.0
120,2.0,0.13,0.0,976.3613141873619,1000.0
121,2.0,0.13,1.0,976.1312814606515,1000.0
122,2.0,0.13,2.0,974.8905837376732,1000.0
123,2.0,0.13,3.0,979.8214766766353,1000.0
124,2.0,0.13,4.0,978.0499812872899,1000.0
125,2.0,0.13,5.0,970.6518930517815,1000.0
126,2.0,0.13,6.0,960.1274014769741,1000.0
127,2.0,0.13,7.0,973.345597760123,1000.0
128,2.0,0.13,8.0,974.9117602592704,1000.0
129,2.0,0.13,9.0,971.6825895357495,1000.0
130,2.0,0.19000000000000003,0.0,926.1850333279054,1000.0
131,2.0,0.19000000000000003,1.0,943.5997902702994,1000.0
132,2.0,0.19000000000000003,2.0,947.030338394228,1000.0
133,2.0,0.19000000000000003,3.0,946.293512305345,1000.0
134,2.0,0.19000000000000003,4.0,923.4409630374803,1000.0
135,2.0,0.19000000000000003,5.0,937.255327326297,1000.0
136,2.0,0.19000000000000003,6.0,928.3909228028405,1000.0
137,2.0,0.19000000000000003,7.0,937.1452417358636,1000.0
138,2.0,0.19000000000000003,8.0,922.5310442160235,1000.0
139,2.0,0.19000000000000003,9.0,907.0933149936723,1000.0
140,2.0,0.25,0.0,828.998895529949,1000.0
141,2.0,0.25,1.0,750.3341735341551,1000.0
142,2.0,0.25,2.0,818.9574798924416,1000.0
143,2.0,0.25,3.0,725.7657227335867,1000.0
144,2.0,0.25,4.0,746.6373060877752,1000.0
145,2.0,0.25,5.0,580.413792912491,1000.0
146,2.0,0.25,6.0,642.8429144438363,1000.0
147,2.0,0.25,7.0,823.414458482881,1000.0
148,2.0,0.25,8.0,809.8111776013984,1000.0
149,2.0,0.25,9.0,703.4020447751718,1000.0
150,2.0,0.31000000000000005,0.0,-1173.8890572061152,1000.0
151,2.0,0.31000000000000005,1.0,463.0652015451545,1000.0
152,2.0,0.31000000000000005,2.0,506.92199611828767,1000.0
153,2.0,0.31000000000000005,3.0,335.8026692575556,1000.0
154,2.0,0.31000000000000005,4.0,528.5714748542621,1000.0
155,2.0,0.31000000000000005,5.0,343.3935983576974,1000.0
156,2.0,0.31000000000000005,6.0,-1155.3467782205264,1000.0
157,2.0,0.31000000000000005,7.0,628.4206542797082,1000.0
158,2.0,0.31000000000000005,8.0,574.0405230328643,1000.0
159,2.0,0.31000000000000005,9.0,591.9705598310057,1000.0
160,2.0,0.37000000000000005,0.0,-1254.2284276636437,1000.0
161,2.0,0.37000000000000005,1.0,-1226.7891939838528,1000.0
162,2.0,0.37000000000000005,2.0,157.60710174607843,1000.0
163,2.0,0.37000000000000005,3.0,-447.23874180475093,1000.0
164,2.0,0.37000000000000005,4.0,-272.8190085846155,1000.0
165,2.0,0.37000000000000005,5.0,-155.4785585934746,1000.0
166,2.0,0.37000000000000005,6.0,-460.1752347028805,1000.0
167,2.0,0.37000000000000005,7.0,-21.518345118593402,1000.0
168,2.0,0.37000000000000005,8.0,-1015.62614811567,1000.0
169,2.0,0.37000000000000005,9.0,-1307.5338716989222,1000.0
170,2.0,0.43000000000000005,0.0,-1254.9705922801938,1000.0
171,2.0,0.43000000000000005,1.0,-1187.8763659405272,1000.0
172,2.0,0.43000000000000005,2.0,-644.7469076500059,1000.0
173,2.0,0.43000000000000005,3.0,-527.4620952651533,1000.0
174,2.0,0.43000000000000005,4.0,-1219.2928850402777,1000.0
175,2.0,0.43000000000000005,5.0,-826.4608648708248,1000.0
176,2.0,0.43000000000000005,6.0,-771.0246691667801,1000.0
177,2.0,0.43000000000000005,7.0,-978.1898502746152,1000.0
178,2.0,0.43000000000000005,8.0,-1222.3882181962215,1000.0
179,2.0,0.43000000000000005,9.0,-1272.31923977709,1000.0
180,2.0,0.49000000000000005,0.0,-1284.404288453289,1000.0
181,2.0,0.49000000000000005,1.0,-1284.1090575067478,1000.0
182,2.0,0.49000000000000005,2.0,-1097.954969372952,1000.0
183,2.0,0.49000000000000005,3.0,-962.8527755077115,1000.0
184,2.0,0.49000000000000005,4.0,-936.3227875932403,1000.0
185,2.0,0.49000000000000005,5.0,-1406.441365742081,1000.0
186,2.0,0.49000000000000005,6.0,-962.3649386665736,1000.0
187,2.0,0.49000000000000005,7.0,-1380.6716373422971,1000.0
188,2.0,0.49000000000000005,8.0,-1106.088804418685,1000.0
189,2.0,0.49000000000000005,9.0,-1353.864313829405,1000.0
190,2.0,0.55,0.0,-1398.058043240586,1000.0
191,2.0,0.55,1.0,-1254.353966329879,1000.0
192,2.0,0.55,2.0,-1268.2957645355114,1000.0
193,2.0,0.55,3.0,-1351.122846157594,1000.0
194,2.0,0.55,4.0,-1583.4738891425748,1000.0
195,2.0,0.55,5.0,-1036.840017509978,1000.0
196,2.0,0.55,6.0,-847.7026884515209,1000.0
197,2.0,0.55,7.0,-1302.7508047020328,1000.0
198,2.0,0.55,8.0,-1390.8591908181559,1000.0
199,2.0,0.55,9.0,-1379.2943674562023,1000.0
200,3.0,0.01,0.0,993.4938604270619,1000.0
201,3.0,0.01,1.0,997.7002770714055,1000.0
202,3.0,0.01,2.0,995.9786085373111,1000.0
203,3.0,0.01,3.0,997.6050230733467,1000.0
204,3.0,0.01,4.0,994.0602175571161,1000.0
205,3.0,0.01,5.0,997.6339612217251,1000.0
206,3.0,0.01,6.0,998.0121600402261,1000.0
207,3.0,0.01,7.0,997.735041572768,1000.0
208,3.0,0.01,8.0,995.9466289493007,1000.0
209,3.0,0.01,9.0,993.7472526635341,1000.0
210,3.0,0.07,0.0,987.9623509344988,1000.0
211,3.0,0.07,1.0,989.703427212009,1000.0
212,3.0,0.07,2.0,989.7722198782755,1000.0
213,3.0,0.07,3.0,987.9272361847857,1000.0
214,3.0,0.07,4.0,980.269098461214,1000.0
215,3.0,0.07,5.0,985.8218813381446,1000.0
216,3.0,0.07,6.0,982.5629128138048,1000.0
217,3.0,0.07,7.0,990.5135734268364,1000.0
218,3.0,0.07,8.0,989.5217420487046,1000.0
219,3.0,0.07,9.0,971.9286127170942,1000.0
220,3.0,0.13,0.0,937.8661658160147,1000.0
221,3.0,0.13,1.0,963.7106166567022,1000.0
222,3.0,0.13,2.0,963.2442542987608,1000.0
223,3.0,0.13,3.0,960.2284184139243,1000.0
224,3.0,0.13,4.0,966.8110755438013,1000.0
225,3.0,0.13,5.0,969.9425029388865,1000.0
226,3.0,0.13,6.0,960.0443782672071,1000.0
227,3.0,0.13,7.0,973.47618695138,1000.0
228,3.0,0.13,8.0,973.3514627510244,1000.0
229,3.0,0.13,9.0,946.6460634032029,1000.0
230,3.0,0.19000000000000003,0.0,926.5502790390343,1000.0
231,3.0,0.19000000000000003,1.0,859.4562079649079,1000.0
232,3.0,0.19000000000000003,2.0,908.5146334362202,1000.0
233,3.0,0.19000000000000003,3.0,927.0684107663859,1000.0
234,3.0,0.19000000000000003,4.0,918.4402420839014,1000.0
235,3.0,0.19000000000000003,5.0,909.8790045213821,1000.0
236,3.0,0.19000000000000003,6.0,851.7005011234709,1000.0
237,3.0,0.19000000000000003,7.0,905.2920080822684,1000.0
238,3.0,0.19000000000000003,8.0,880.1564794359994,1000.0
239,3.0,0.19000000000000003,9.0,878.2667014836253,1000.0
240,3.0,0.25,0.0,787.0902902456035,1000.0
241,3.0,0.25,1.0,445.6989281546383,1000.0
242,3.0,0.25,2.0,799.2278761651637,1000.0
243,3.0,0.25,3.0,738.5664300403675,1000.0
244,3.0,0.25,4.0,618.0600049497937,1000.0
245,3.0,0.25,5.0,577.5375447809351,1000.0
246,3.0,0.25,6.0,507.9757258052462,1000.0
247,3.0,0.25,7.0,749.9987895615346,1000.0
248,3.0,0.25,8.0,710.2132579589711,1000.0
249,3.0,0.25,9.0,656.7665825421498,1000.0
250,3.0,0.31000000000000005,0.0,458.21554530207004,1000.0
251,3.0,0.31000000000000005,1.0,-1026.390460510688,1000.0
252,3.0,0.31000000000000005,2.0,-158.1020039981131,1000.0
253,3.0,0.31000000000000005,3.0,-57.98717692758497,1000.0
254,3.0,0.31000000000000005,4.0,-672.764754262995,1000.0
255,3.0,0.31000000000000005,5.0,-1268.2592686670946,1000.0
256,3.0,0.31000000000000005,6.0,302.656559114481,1000.0
257,3.0,0.31000000000000005,7.0,40.822250553254186,1000.0
258,3.0,0.31000000000000005,8.0,517.8476418843128,1000.0
259,3.0,0.31000000000000005,9.0,-900.9093392096908,1000.0
260,3.0,0.37000000000000005,0.0,-1064.9472743121225,1000.0
261,3.0,0.37000000000000005,1.0,-1179.7466285580301,1000.0
262,3.0,0.37000000000000005,2.0,-520.0881714361368,1000.0
263,3.0,0.37000000000000005,3.0,-1023.5297074910977,1000.0
264,3.0,0.37000000000000005,4.0,-214.6100790588199,1000.0
265,3.0,0.37000000000000005,5.0,-677.9064799341957,1000.0
266,3.0,0.37000000000000005,6.0,-1120.3208787486142,1000.0
267,3.0,0.37000000000000005,7.0,-942.7423400672819,1000.0
268,3.0,0.37000000000000005,8.0,-655.4726379151034,1000.0
269,3.0,0.37000000000000005,9.0,-1248.1126656359595,1000.0
270,3.0,0.43000000000000005,0.0,-1202.9481560505037,1000.0
271,3.0,0.43000000000000005,1.0,-1093.8672760860784,1000.0
272,3.0,0.43000000000000005,2.0,-799.6970437937069,1000.0
273,3.0,0.43000000000000005,3.0,-1169.4285772717096,1000.0
274,3.0,0.43000000000000005,4.0,-1151.798023284545,1000.0
275,3.0,0.43000000000000005,5.0,-954.3397339568446,1000.0
276,3.0,0.43000000000000005,6.0,-895.5270253256225,1000.0
277,3.0,0.43000000000000005,7.0,-1076.6932859601054,1000.0
278,3.0,0.43000000000000005,8.0,-1273.0030044640987,1000.0
279,3.0,0.43000000000000005,9.0,-1301.3262417593905,1000.0
280,3.0,0.49000000000000005,0.0,-1163.9872576616958,1000.0
281,3.0,0.49000000000000005,1.0,-1147.960728656066,1000.0
282,3.0,0.49000000000000005,2.0,-1186.4803499843704,1000.0
283,3.0,0.49000000000000005,3.0,-1314.507787775584,1000.0
284,3.0,0.49000000000000005,4.0,-964.6495102440831,1000.0
285,3.0,0.49000000000000005,5.0,-1009.7153739598637,1000.0
286,3.0,0.49000000000000005,6.0,-1334.1684784824613,1000.0
287,3.0,0.49000000000000005,7.0,-1096.890830554715,1000.0
288,3.0,0.49000000000000005,8.0,-1344.5589117283334,1000.0
289,3.0,0.49000000000000005,9.0,-1348.4386678589012,1000.0
290,3.0,0.55,0.0,-1216.7808100194543,1000.0
291,3.0,0.55,1.0,-1109.8319267198708,1000.0
292,3.0,0.55,2.0,-1149.8296702674322,1000.0
293,3.0,0.55,3.0,-1323.9627812253789,1000.0
294,3.0,0.55,4.0,-1322.5008479730093,1000.0
295,3.0,0.55,5.0,-1182.9250401709432,1000.0
296,3.0,0.55,6.0,-1338.8903468164349,1000.0
297,3.0,0.55,7.0,-1210.3009030587273,1000.0
298,3.0,0.55,8.0,-1309.521161109306,1000.0
299,3.0,0.55,9.0,-1348.2281115816706,1000.0
300,4.0,0.01,0.0,996.4336172025511,1000.0
301,4.0,0.01,1.0,998.1965376590302,1000.0
302,4.0,0.01,2.0,996.8029184595401,1000.0
303,4.0,0.01,3.0,997.6287171975954,1000.0
304,4.0,0.01,4.0,998.0428865935667,1000.0
305,4.0,0.01,5.0,998.414728942068,1000.0
306,4.0,0.01,6.0,997.9772497505381,1000.0
307,4.0,0.01,7.0,996.0741170408033,1000.0
308,4.0,0.01,8.0,996.9900771492198,1000.0
309,4.0,0.01,9.0,992.9794263278503,1000.0
310,4.0,0.07,0.0,978.7479815046146,1000.0
311,4.0,0.07,1.0,990.4963520758176,1000.0
312,4.0,0.07,2.0,990.0915078352376,1000.0
313,4.0,0.07,3.0,984.5516520010033,1000.0
314,4.0,0.07,4.0,982.4215566486624,1000.0
315,4.0,0.07,5.0,983.3889539832543,1000.0
316,4.0,0.07,6.0,984.24057335589,1000.0
317,4.0,0.07,7.0,989.7158045343399,1000.0
318,4.0,0.07,8.0,989.1413777240105,1000.0
319,4.0,0.07,9.0,967.2923904161281,1000.0
320,4.0,0.13,0.0,959.4716298809144,1000.0
321,4.0,0.13,1.0,949.9039118013019,1000.0
322,4.0,0.13,2.0,974.6500768199325,1000.0
323,4.0,0.13,3.0,957.3918556425386,1000.0
324,4.0,0.13,4.0,949.6864107898912,1000.0
325,4.0,0.13,5.0,967.5579570534935,1000.0
326,4.0,0.13,6.0,904.3841680465916,1000.0
327,4.0,0.13,7.0,973.7802745641968,1000.0
328,4.0,0.13,8.0,956.7250110849595,1000.0
329,4.0,0.13,9.0,956.6625835169147,1000.0
330,4.0,0.19000000000000003,0.0,889.957813900153,1000.0
331,4.0,0.19000000000000003,1.0,851.7918448726477,1000.0
332,4.0,0.19000000000000003,2.0,924.4289830958081,1000.0
333,4.0,0.19000000000000003,3.0,885.1977121947291,1000.0
334,4.0,0.19000000000000003,4.0,863.5108281392113,1000.0
335,4.0,0.19000000000000003,5.0,651.8954734433713,1000.0
336,4.0,0.19000000000000003,6.0,849.476019748782,1000.0
337,4.0,0.19000000000000003,7.0,902.6997045832403,1000.0
338,4.0,0.19000000000000003,8.0,841.7720008842807,1000.0
339,4.0,0.19000000000000003,9.0,843.4523834955518,1000.0
340,4.0,0.25,0.0,731.3184136349315,1000.0
341,4.0,0.25,1.0,-973.0173664497725,1000.0
342,4.0,0.25,2.0,-356.2127656970993,1000.0
343,4.0,0.25,3.0,755.2401036753641,1000.0
344,4.0,0.25,4.0,284.6257831171689,1000.0
345,4.0,0.25,5.0,117.5206936469694,1000.0
346,4.0,0.25,6.0,558.9786241183226,1000.0
347,4.0,0.25,7.0,372.6938361110295,1000.0
348,4.0,0.25,8.0,649.0512405053505,1000.0
349,4.0,0.25,9.0,-1184.693451224109,1000.0
350,4.0,0.31000000000000005,0.0,-1097.8238865521425,1000.0
351,4.0,0.31000000000000005,1.0,-1117.3968588057103,1000.0
352,4.0,0.31000000000000005,2.0,-765.1991029100802,1000.0
353,4.0,0.31000000000000005,3.0,-743.3857653004032,1000.0
354,4.0,0.31000000000000005,4.0,60.890087081632984,1000.0
355,4.0,0.31000000000000005,5.0,-82.86617252502471,1000.0
356,4.0,0.31000000000000005,6.0,153.3529885681799,1000.0
357,4.0,0.31000000000000005,7.0,-120.3760817988832,1000.0
358,4.0,0.31000000000000005,8.0,-1272.481032857868,1000.0
359,4.0,0.31000000000000005,9.0,-1270.207574706096,1000.0
360,4.0,0.37000000000000005,0.0,-830.3675332733146,1000.0
361,4.0,0.37000000000000005,1.0,-1038.2857149922704,1000.0
362,4.0,0.37000000000000005,2.0,-1119.1290472727999,1000.0
363,4.0,0.37000000000000005,3.0,-1182.2701231954488,1000.0
364,4.0,0.37000000000000005,4.0,-353.9404650954285,1000.0
365,4.0,0.37000000000000005,5.0,-349.2621744592179,1000.0
366,4.0,0.37000000000000005,6.0,-1238.3677326476743,1000.0
367,4.0,0.37000000000000005,7.0,-954.9330363696394,1000.0
368,4.0,0.37000000000000005,8.0,-1251.4354848561977,1000.0
369,4.0,0.37000000000000005,9.0,-1281.737121104371,1000.0
370,4.0,0.43000000000000005,0.0,-1093.3399602919528,1000.0
371,4.0,0.43000000000000005,1.0,-1138.8580625830054,1000.0
372,4.0,0.43000000000000005,2.0,-872.6102392549126,1000.0
373,4.0,0.43000000000000005,3.0,-1216.8545846356024,1000.0
374,4.0,0.43000000000000005,4.0,-720.1312434296613,1000.0
375,4.0,0.43000000000000005,5.0,-1219.8175466471794,1000.0
376,4.0,0.43000000000000005,6.0,-602.305774935364,1000.0
377,4.0,0.43000000000000005,7.0,-659.2951945958994,1000.0
378,4.0,0.43000000000000005,8.0,-1221.8104626490208,1000.0
379,4.0,0.43000000000000005,9.0,-1258.7798438295938,1000.0
380,4.0,0.49000000000000005,0.0,-1192.339396225076,1000.0
381,4.0,0.49000000000000005,1.0,-1153.6325838956088,1000.0
382,4.0,0.49000000000000005,2.0,-1139.405559764421,1000.0
383,4.0,0.49000000000000005,3.0,-1222.5341273861106,1000.0
384,4.0,0.49000000000000005,4.0,-1137.3133959158758,1000.0
385,4.0,0.49000000000000005,5.0,-1030.1835757467015,1000.0
386,4.0,0.49000000000000005,6.0,-794.7748641842383,1000.0
387,4.0,0.49000000000000005,7.0,-1125.410667868173,1000.0
388,4.0,0.49000000000000005,8.0,-1161.0049323718972,1000.0
389,4.0,0.49000000000000005,9.0,-1283.0627513823667,1000.0
390,4.0,0.55,0.0,-1185.635817077391,1000.0
391,4.0,0.55,1.0,-1188.2624550003284,1000.0
392,4.0,0.55,2.0,-893.3478233302521,1000.0
393,4.0,0.55,3.0,-1278.2477489787968,1000.0
394,4.0,0.55,4.0,-923.6254806251387,1000.0
395,4.0,0.55,5.0,-1226.1660828461802,1000.0
396,4.0,0.55,6.0,-1202.2733906961857,1000.0
397,4.0,0.55,7.0,-1308.0388826700314,1000.0
398,4.0,0.55,8.0,-1322.3662617680784,1000.0
399,4.0,0.55,9.0,-1299.6519022673006,1000.0
400,5.0,0.01,0.0,996.8789346453827,1000.0
401,5.0,0.01,1.0,998.7218521192234,1000.0
402,5.0,0.01,2.0,997.9911661538679,1000.0
403,5.0,0.01,3.0,997.505789646161,1000.0
404,5.0,0.01,4.0,997.0300447428649,1000.0
405,5.0,0.01,5.0,997.425067026444,1000.0
406,5.0,0.01,6.0,994.1171000550946,1000.0
407,5.0,0.01,7.0,998.0665641445465,1000.0
408,5.0,0.01,8.0,994.056151776853,1000.0
409,5.0,0.01,9.0,997.8262348586858,1000.0
410,5.0,0.07,0.0,989.8106473197597,1000.0
411,5.0,0.07,1.0,991.3206632936468,1000.0
412,5.0,0.07,2.0,983.4744992044012,1000.0
413,5.0,0.07,3.0,986.1749901841641,1000.0
414,5.0,0.07,4.0,984.0465862341712,1000.0
415,5.0,0.07,5.0,975.9084989262127,1000.0
416,5.0,0.07,6.0,986.8790269339529,1000.0
417,5.0,0.07,7.0,990.0137443923211,1000.0
418,5.0,0.07,8.0,988.7177291736095,1000.0
419,5.0,0.07,9.0,965.2971440011829,1000.0
420,5.0,0.13,0.0,941.8035616075315,1000.0
421,5.0,0.13,1.0,923.8704841211725,1000.0
422,5.0,0.13,2.0,972.369417202319,1000.0
423,5.0,0.13,3.0,932.7698226488252,1000.0
424,5.0,0.13,4.0,940.2564749400677,1000.0
425,5.0,0.13,5.0,953.6361818562898,1000.0
426,5.0,0.13,6.0,917.6700022560968,1000.0
427,5.0,0.13,7.0,971.685622613424,1000.0
428,5.0,0.13,8.0,950.2276003204918,1000.0
429,5.0,0.13,9.0,897.1025597592204,1000.0
430,5.0,0.19000000000000003,0.0,843.7014576683658,1000.0
431,5.0,0.19000000000000003,1.0,716.1268112746029,1000.0
432,5.0,0.19000000000000003,2.0,926.8091238397211,1000.0
433,5.0,0.19000000000000003,3.0,852.0992070782854,1000.0
434,5.0,0.19000000000000003,4.0,882.7882145151538,1000.0
435,5.0,0.19000000000000003,5.0,771.4600760260718,1000.0
436,5.0,0.19000000000000003,6.0,881.6060566187228,1000.0
437,5.0,0.19000000000000003,7.0,872.6779079837921,1000.0
438,5.0,0.19000000000000003,8.0,589.1935422499627,1000.0
439,5.0,0.19000000000000003,9.0,879.6952740793444,1000.0
440,5.0,0.25,0.0,350.08616120458066,1000.0
441,5.0,0.25,1.0,443.1771370754748,1000.0
442,5.0,0.25,2.0,793.5439983814089,1000.0
443,5.0,0.25,3.0,791.0162323717254,1000.0
444,5.0,0.25,4.0,-202.6547678847969,1000.0
445,5.0,0.25,5.0,599.3986218761397,1000.0
446,5.0,0.25,6.0,455.45322058130233,1000.0
447,5.0,0.25,7.0,576.8590926354296,1000.0
448,5.0,0.25,8.0,593.5338869111827,1000.0
449,5.0,0.25,9.0,-1163.333201041743,1000.0
450,5.0,0.31000000000000005,0.0,-823.8570029266734,1000.0
451,5.0,0.31000000000000005,1.0,57.70528277539557,1000.0
452,5.0,0.31000000000000005,2.0,315.11363122758013,1000.0
453,5.0,0.31000000000000005,3.0,-602.493109579258,1000.0
454,5.0,0.31000000000000005,4.0,-657.476012640777,1000.0
455,5.0,0.31000000000000005,5.0,-1024.0236673578213,1000.0
456,5.0,0.31000000000000005,6.0,-951.1069436598408,1000.0
457,5.0,0.31000000000000005,7.0,-640.5654311279072,1000.0
458,5.0,0.31000000000000005,8.0,-1152.039245335707,1000.0
459,5.0,0.31000000000000005,9.0,-1222.6588984988248,1000.0
460,5.0,0.37000000000000005,0.0,-1106.9101662416708,1000.0
461,5.0,0.37000000000000005,1.0,-888.8497650913042,1000.0
462,5.0,0.37000000000000005,2.0,-1109.4381174509767,1000.0
463,5.0,0.37000000000000005,3.0,-1091.6219098509669,1000.0
464,5.0,0.37000000000000005,4.0,-1058.6938522220405,1000.0
465,5.0,0.37000000000000005,5.0,-1163.3939068133134,1000.0
