,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,49.660970015093405,1000.0
83,1.0,0.49000000000000005,3.0,218.5344659988415,1000.0
84,1.0,0.49000000000000005,4.0,44.82790083964941,1000.0
85,1.0,0.49000000000000005,5.0,-52.50877007602826,1000.0
86,1.0,0.49000000000000005,6.0,528.1656798132576,1000.0
87,1.0,0.49000000000000005,7.0,-680.2189688301515,1000.0
88,1.0,0.49000000000000005,8.0,-276.87656284708333,1000.0
89,1.0,0.49000000000000005,9.0,103.2772565113236,1000.0
90,1.0,0.55,0.0,-390.53817822301465,1000.0
91,1.0,0.55,1.0,-206.5956244059257,1000.0
92,1.0,0.55,2.0,-34.27721791725623,1000.0
93,1.0,0.55,3.0,-142.2606869455005,1000.0
94,1.0,0.55,4.0,56.17064175974463,1000.0
95,1.0,0.55,5.0,-472.7464757659034,1000.0
96,1.0,0.55,6.0,174.02353944579826,1000.0
97,1.0,0.55,7.0,-923.2412094284635,1000.0
98,1.0,0.55,8.0,-54.56761565350471,1000.0
99,1.0,0.55,9.0,188.72182865436022,1000.0
100,2.0,0.01,0.0,1840.3497961435714,1000.0
101,2.0,0.01,1.0,1816.8908966490485,1000.0
102,2.0,0.01,2.0,1809.7986928239638,1000.0
103,2.0,0.01,3.0,1859.4111376061217,1000.0
104,2.0,0.01,4.0,1849.4531771318786,1000.0
105,2.0,0.01,5.0,1820.4138211323202,1000.0
106,2.0,0.01,6.0,1842.004064385242,1000.0
107,2.0,0.01,7.0,1820.05389567479,1000.0
108,2.0,0.01,8.0,1873.0888175643925,1000.0
109,2.0,0.01,9.0,1826.8508087383361,1000.0
110,2.0,0.07,0.0,1731.7442941869479,1000.0
111,2.0,0.07,1.0,1847.3004321315682,1000.0
112,2.0,0.07,2.0,1771.6259729245041,1000.0
113,2.0,0.07,3.0,1732.5300396793752,1000.0
114,2.0,0.07,4.0,1579.1213441109721,1000.0
115,2.0,0.07,5.0,1776.4268850715623,1000.0
116,2.0,0.07,6.0,1747.2055541065433,1000.0
117,2.0,0.07,7.0,1808.8494890853017,1000.0
118,2.0,0.07,8.0,1789.491152217218,1000.0
119,2.0,0.07,9.0,1817.4796527660494,1000.0
120,2.0,0.13,0.0,1764.6881251805028,1000.0
121,2.0,0.13,1.0,493.65277350204343,1000.0
122,2.0,0.13,2.0,1755.5044690686577,1000.0
123,2.0,0.13,3.0,1666.4369670691099,1000.0
124,2.0,0.13,4.0,1710.982121465757,1000.0
125,2.0,0.13,5.0,1685.5545942949466,1000.0
126,2.0,0.13,6.0,1677.8084725970277,1000.0
127,2.0,0.13,7.0,1723.6313923656455,1000.0
128,2.0,0.13,8.0,1696.909355698134,1000.0
129,2.0,0.13,9.0,1691.9245266940577,1000.0
130,2.0,0.19000000000000003,0.0,-106.65222486604816,1000.0
131,2.0,0.19000000000000003,1.0,1476.2958660129361,1000.0
132,2.0,0.19000000000000003,2.0,1565.7815084279216,1000.0
133,2.0,0.19000000000000003,3.0,1416.0908468879734,1000.0
134,2.0,0.19000000000000003,4.0,1456.1083565200363,1000.0
135,2.0,0.19000000000000003,5.0,1450.420523033569,1000.0
136,2.0,0.19000000000000003,6.0,1522.7457769384202,1000.0
137,2.0,0.19000000000000003,7.0,1438.4761942497837,1000.0
138,2.0,0.19000000000000003,8.0,1549.9163398940195,1000.0
139,2.0,0.19000000000000003,9.0,1086.1473204847514,1000.0
140,2.0,0.25,0.0,1221.1414098070607,1000.0
141,2.0,0.25,1.0,1209.1158590334474,1000.0
142,2.0,0.25,2.0,1158.4984190531486,1000.0
143,2.0,0.25,3.0,967.2521317885534,1000.0
144,2.0,0.25,4.0,1103.4989797147796,1000.0
145,2.0,0.25,5.0,740.0408293559386,1000.0
146,2.0,0.25,6.0,1277.637480995833,1000.0
147,2.0,0.25,7.0,1244.82739872221,1000.0
148,2.0,0.25,8.0,1203.3595162977267,1000.0
149,2.0,0.25,9.0,960.9171583862484,1000.0
150,2.0,0.31000000000000005,0.0,-374.9061208824293,1000.0
151,2.0,0.31000000000000005,1.0,808.0668321074124,1000.0
152,2.0,0.31000000000000005,2.0,936.2762018507852,1000.0
153,2.0,0.31000000000000005,3.0,791.713651488118,1000.0
154,2.0,0.31000000000000005,4.0,675.9818864669267,1000.0
155,2.0,0.31000000000000005,5.0,452.81270457849143,1000.0
156,2.0,0.31000000000000005,6.0,800.6320708099463,1000.0
157,2.0,0.31000000000000005,7.0,721.5639542828545,1000.0
158,2.0,0.31000000000000005,8.0,906.5142420864184,1000.0
159,2.0,0.31000000000000005,9.0,893.7963597541265,1000.0
160,2.0,0.37000000000000005,0.0,522.6224758424852,1000.0
161,2.0,0.37000000000000005,1.0,303.6770270255058,1000.0
162,2.0,0.37000000000000005,2.0,-156.7973638042316,1000.0
163,2.0,0.37000000000000005,3.0,585.2693600897745,1000.0
164,2.0,0.37000000000000005,4.0,201.9353781709709,1000.0
165,2.0,0.37000000000000005,5.0,634.4777736195324,1000.0
166,2.0,0.37000000000000005,6.0,577.067901942047,1000.0
167,2.0,0.37000000000000005,7.0,714.200023453496,1000.0
168,2.0,0.37000000000000005,8.0,415.2273624121325,1000.0
169,2.0,0.37000000000000005,9.0,-33.48915246687993,1000.0
170,2.0,0.43000000000000005,0.0,264.72610376510124,1000.0
171,2.0,0.43000000000000005,1.0,360.6030176509026,1000.0
172,2.0,0.43000000000000005,2.0,447.0436748717528,1000.0
173,2.0,0.43000000000000005,3.0,319.1356235728532,1000.0
174,2.0,0.43000000000000005,4.0,93.13524332519586,1000.0
175,2.0,0.43000000000000005,5.0,-96.00512573251339,1000.0
176,2.0,0.43000000000000005,6.0,134.39785179120935,1000.0
177,2.0,0.43000000000000005,7.0,-1031.6979811967183,1000.0
178,2.0,0.43000000000000005,8.0,-90.18467751716555,1000.0
179,2.0,0.43000000000000005,9.0,325.6881322467628,1000.0
180,2.0,0.49000000000000005,0.0,-39.21122629134066,1000.0
181,2.0,0.49000000000000005,1.0,-194.8795271713272,1000.0
182,2.0,0.49000000000000005,2.0,-561.8725111855516,1000.0
183,2.0,0.49000000000000005,3.0,-556.0625680753392,1000.0
184,2.0,0.49000000000000005,4.0,352.77078238095,1000.0
185,2.0,0.49000000000000005,5.0,-386.95680058317794,1000.0
186,2.0,0.49000000000000005,6.0,-58.435780901766115,1000.0
187,2.0,0.49000000000000005,7.0,148.49066924625208,1000.0
188,2.0,0.49000000000000005,8.0,163.67502339694636,1000.0
189,2.0,0.49000000000000005,9.0,88.83020649346287,1000.0
190,2.0,0.55,0.0,-488.3333253202598,1000.0
191,2.0,0.55,1.0,-479.4538744039177,1000.0
192,2.0,0.55,2.0,-427.3048731816847,1000.0
193,2.0,0.55,3.0,-311.27755490738923,1000.0
194,2.0,0.55,4.0,-504.69757701312346,1000.0
195,2.0,0.55,5.0,-387.32834476774326,1000.0
196,2.0,0.55,6.0,-339.31569804871907,1000.0
197,2.0,0.55,7.0,-512.6708796523372,1000.0
198,2.0,0.55,8.0,-347.02493983865014,1000.0
199,2.0,0.55,9.0,-422.3793980020291,1000.0
200,3.0,0.01,0.0,1855.6419808176483,1000.0
201,3.0,0.01,1.0,1853.1441698814651,1000.0
202,3.0,0.01,2.0,1861.4593656917887,1000.0
203,3.0,0.01,3.0,1824.013474223657,1000.0
204,3.0,0.01,4.0,1872.6211241738038,1000.0
205,3.0,0.01,5.0,1858.1677573537281,1000.0
206,3.0,0.01,6.0,1883.4281712521022,1000.0
207,3.0,0.01,7.0,1850.8365190273873,1000.0
208,3.0,0.01,8.0,1883.654413737204,1000.0
209,3.0,0.01,9.0,1874.9019818584793,1000.0
210,3.0,0.07,0.0,521.2808260857406,1000.0
211,3.0,0.07,1.0,1800.8681450220902,1000.0
212,3.0,0.07,2.0,1801.3705462862422,1000.0
213,3.0,0.07,3.0,1722.8055047793453,1000.0
214,3.0,0.07,4.0,1794.0678123392936,1000.0
215,3.0,0.07,5.0,1733.3452614285811,1000.0
216,3.0,0.07,6.0,1853.0602529790585,1000.0
217,3.0,0.07,7.0,1792.5533112433002,1000.0
218,3.0,0.07,8.0,1764.6172070588866,1000.0
219,3.0,0.07,9.0,1835.3149509685577,1000.0
220,3.0,0.13,0.0,1574.4104196452372,1000.0
221,3.0,0.13,1.0,1675.3509888787744,1000.0
222,3.0,0.13,2.0,1648.4554253904987,1000.0
223,3.0,0.13,3.0,1491.339918532644,1000.0
224,3.0,0.13,4.0,1668.9653620859954,1000.0
225,3.0,0.13,5.0,1531.0633482961753,1000.0
226,3.0,0.13,6.0,1719.2221155797188,1000.0
227,3.0,0.13,7.0,1735.4071914889782,1000.0
228,3.0,0.13,8.0,1691.9491301113517,1000.0
229,3.0,0.13,9.0,1604.344725020516,1000.0
230,3.0,0.19000000000000003,0.0,-412.0334593646985,1000.0
231,3.0,0.19000000000000003,1.0,1575.9744963902017,1000.0
232,3.0,0.19000000000000003,2.0,1348.694732161032,1000.0
233,3.0,0.19000000000000003,3.0,1344.0417349073375,1000.0
234,3.0,0.19000000000000003,4.0,1466.5659754443266,1000.0
235,3.0,0.19000000000000003,5.0,1092.959383615819,1000.0
236,3.0,0.19000000000000003,6.0,-139.64729593427785,1000.0
237,3.0,0.19000000000000003,7.0,1416.783827006749,1000.0
238,3.0,0.19000000000000003,8.0,24.69104884805822,1000.0
239,3.0,0.19000000000000003,9.0,1378.1342537646842,1000.0
240,3.0,0.25,0.0,908.9378200393772,1000.0
241,3.0,0.25,1.0,1159.6723660907871,1000.0
242,3.0,0.25,2.0,1079.2862738907893,1000.0
243,3.0,0.25,3.0,1118.3864106006115,1000.0
244,3.0,0.25,4.0,1361.014582303936,1000.0
245,3.0,0.25,5.0,922.8171618442466,1000.0
246,3.0,0.25,6.0,1108.9437497442163,1000.0
247,3.0,0.25,7.0,1115.8113931049277,1000.0
248,3.0,0.25,8.0,1193.5028591000519,1000.0
249,3.0,0.25,9.0,1011.2868064694906,1000.0
250,3.0,0.31000000000000005,0.0,379.6597421215555,1000.0
251,3.0,0.31000000000000005,1.0,649.8644792834398,1000.0
252,3.0,0.31000000000000005,2.0,945.3641190393215,1000.0
253,3.0,0.31000000000000005,3.0,157.40019850726077,1000.0
254,3.0,0.31000000000000005,4.0,624.2388107074892,1000.0
255,3.0,0.31000000000000005,5.0,733.8412535681653,1000.0
256,3.0,0.31000000000000005,6.0,833.171555014538,1000.0
257,3.0,0.31000000000000005,7.0,639.4258151831631,1000.0
258,3.0,0.31000000000000005,8.0,544.3223332871243,1000.0
259,3.0,0.31000000000000005,9.0,624.075822312704,1000.0
260,3.0,0.37000000000000005,0.0,522.8795176490913,1000.0
261,3.0,0.37000000000000005,1.0,-203.9608595326004,1000.0
262,3.0,0.37000000000000005,2.0,63.292666023023735,1000.0
263,3.0,0.37000000000000005,3.0,-330.93256830928135,1000.0
264,3.0,0.37000000000000005,4.0,368.91906103680236,1000.0
265,3.0,0.37000000000000005,5.0,365.0110876589996,1000.0
266,3.0,0.37000000000000005,6.0,409.796574120078,1000.0
267,3.0,0.37000000000000005,7.0,106.07723736179481,1000.0
268,3.0,0.37000000000000005,8.0,267.811104498821,1000.0
269,3.0,0.37000000000000005,9.0,430.86070941063514,1000.0
270,3.0,0.43000000000000005,0.0,-88.58614752427683,1000.0
271,3.0,0.43000000000000005,1.0,-60.462429484762986,1000.0
272,3.0,0.43000000000000005,2.0,237.61699570266205,1000.0
273,3.0,0.43000000000000005,3.0,350.539624083026,1000.0
274,3.0,0.43000000000000005,4.0,-782.1474781970632,1000.0
275,3.0,0.43000000000000005,5.0,-39.696434457029746,1000.0
276,3.0,0.43000000000000005,6.0,150.8058156838218,1000.0
277,3.0,0.43000000000000005,7.0,338.4492417024957,1000.0
278,3.0,0.43000000000000005,8.0,369.6278569965043,1000.0
279,3.0,0.43000000000000005,9.0,-94.91191373108444,1000.0
280,3.0,0.49000000000000005,0.0,-638.469098709745,1000.0
281,3.0,0.49000000000000005,1.0,-168.91847578125575,1000.0
282,3.0,0.49000000000000005,2.0,-1164.200711517119,1000.0
283,3.0,0.49000000000000005,3.0,-309.3941541885952,1000.0
284,3.0,0.49000000000000005,4.0,110.72726002932892,1000.0
285,3.0,0.49000000000000005,5.0,-885.8628768596019,1000.0
286,3.0,0.49000000000000005,6.0,-285.11838159648073,1000.0
287,3.0,0.49000000000000005,7.0,-41.027065391305904,1000.0
288,3.0,0.49000000000000005,8.0,-29.562877600481475,1000.0
289,3.0,0.49000000000000005,9.0,-653.3208338108624,1000.0
290,3.0,0.55,0.0,-418.2976940754857,1000.0
291,3.0,0.55,1.0,-468.2032913393168,1000.0
292,3.0,0.55,2.0,-1197.665381921276,1000.0
293,3.0,0.55,3.0,-759.3702676201796,1000.0
294,3.0,0.55,4.0,-205.29240689742267,1000.0
295,3.0,0.55,5.0,82.37682309128728,1000.0
296,3.0,0.55,6.0,-1182.8678149316274,1000.0
297,3.0,0.55,7.0,309.81396408417635,1000.0
298,3.0,0.55,8.0,-398.90780304475675,1000.0
299,3.0,0.55,9.0,-476.51210932620114,1000.0
300,4.0,0.01,0.0,1838.1848062840802,1000.0
301,4.0,0.01,1.0,1821.0857904445045,1000.0
302,4.0,0.01,2.0,1802.9222709891499,1000.0
303,4.0,0.01,3.0,1800.2794794388672,1000.0
304,4.0,0.01,4.0,1829.3311727867276,1000.0
305,4.0,0.01,5.0,1833.6074224730737,1000.0
306,4.0,0.01,6.0,1872.5649710020814,1000.0
307,4.0,0.01,7.0,1843.895993933799,1000.0
308,4.0,0.01,8.0,1806.740286922887,1000.0
309,4.0,0.01,9.0,1859.8458239319466,1000.0
310,4.0,0.07,0.0,1785.2348564176152,1000.0
311,4.0,0.07,1.0,1811.2730909551747,1000.0
312,4.0,0.07,2.0,1806.2744270542246,1000.0
313,4.0,0.07,3.0,1782.4451472072856,1000.0
314,4.0,0.07,4.0,1646.5572809385674,1000.0
315,4.0,0.07,5.0,1655.902121446424,1000.0
316,4.0,0.07,6.0,1776.5292989098746,1000.0
317,4.0,0.07,7.0,1597.4792385106753,1000.0
318,4.0,0.07,8.0,1719.1967477987994,1000.0
319,4.0,0.07,9.0,1807.394280042657,1000.0
320,4.0,0.13,0.0,1622.8137098356535,1000.0
321,4.0,0.13,1.0,1616.3913051639308,1000.0
322,4.0,0.13,2.0,1641.5747629806635,1000.0
323,4.0,0.13,3.0,1595.4731367311224,1000.0
324,4.0,0.13,4.0,1539.3712055226129,1000.0
325,4.0,0.13,5.0,1451.911828801336,1000.0
326,4.0,0.13,6.0,1615.893686671958,1000.0
327,4.0,0.13,7.0,1620.204331253523,1000.0
328,4.0,0.13,8.0,1453.9415721107257,1000.0
329,4.0,0.13,9.0,1572.7985209887822,1000.0
330,4.0,0.19000000000000003,0.0,1236.5072794924213,1000.0
331,4.0,0.19000000000000003,1.0,1418.9309092839605,1000.0
332,4.0,0.19000000000000003,2.0,1351.0063186027035,1000.0
333,4.0,0.19000000000000003,3.0,1442.4276452972326,1000.0
334,4.0,0.19000000000000003,4.0,1363.651976599152,1000.0
335,4.0,0.19000000000000003,5.0,-648.8539703614454,1000.0
336,4.0,0.19000000000000003,6.0,205.88456927223527,1000.0
337,4.0,0.19000000000000003,7.0,1494.5125511890951,1000.0
338,4.0,0.19000000000000003,8.0,1159.8390467682461,1000.0
339,4.0,0.19000000000000003,9.0,1283.3274093370076,1000.0
340,4.0,0.25,0.0,718.8340901852334,1000.0
341,4.0,0.25,1.0,1089.6791869305537,1000.0
342,4.0,0.25,2.0,1120.4987529327548,1000.0
343,4.0,0.25,3.0,906.5343500116767,1000.0
344,4.0,0.25,4.0,-7.951881855263606,1000.0
345,4.0,0.25,5.0,1048.080385845033,1000.0
346,4.0,0.25,6.0,865.8063079822623,1000.0
347,4.0,0.25,7.0,931.6948496689655,1000.0
348,4.0,0.25,8.0,1217.4558594949854,1000.0
349,4.0,0.25,9.0,877.8716418826298,1000.0
350,4.0,0.31000000000000005,0.0,626.8879643611199,1000.0
351,4.0,0.31000000000000005,1.0,736.3509815863007,1000.0
352,4.0,0.31000000000000005,2.0,642.5192682617975,1000.0
353,4.0,0.31000000000000005,3.0,786.2162473691893,1000.0
354,4.0,0.31000000000000005,4.0,-22.050342200833523,1000.0
355,4.0,0.31000000000000005,5.0,-226.43320548169143,1000.0
356,4.0,0.31000000000000005,6.0,377.89237949633235,1000.0
357,4.0,0.31000000000000005,7.0,207.43806594066558,1000.0
358,4.0,0.31000000000000005,8.0,-326.02567601285705,1000.0
359,4.0,0.31000000000000005,9.0,633.9264249868187,1000.0
360,4.0,0.37000000000000005,0.0,-158.39303968595033,1000.0
361,4.0,0.37000000000000005,1.0,-653.735397110057,1000.0
362,4.0,0.37000000000000005,2.0,403.11616593169015,1000.0
363,4.0,0.37000000000000005,3.0,521.5623675866941,1000.0
364,4.0,0.37000000000000005,4.0,93.09638574725828,1000.0
365,4.0,0.37000000000000005,5.0,363.8086301363295,1000.0
366,4.0,0.37000000000000005,6.0,-356.80770501786367,1000.0
367,4.0,0.37000000000000005,7.0,196.85164535385837,1000.0
368,4.0,0.37000000000000005,8.0,-259.77413290367707,1000.0
369,4.0,0.37000000000000005,9.0,584.1704491813525,1000.0
370,4.0,0.43000000000000005,0.0,-901.9765801641421,1000.0
371,4.0,0.43000000000000005,1.0,176.1674413804038,1000.0
372,4.0,0.43000000000000005,2.0,-1073.898571889148,1000.0
373,4.0,0.43000000000000005,3.0,361.78360214161023,1000.0
374,4.0,0.43000000000000005,4.0,15.669548555737041,1000.0
375,4.0,0.43000000000000005,5.0,-889.0685120003883,1000.0
376,4.0,0.43000000000000005,6.0,-12.253805632209593,1000.0
377,4.0,0.43000000000000005,7.0,230.9608684887221,1000.0
378,4.0,0.43000000000000005,8.0,167.5270509936643,1000.0
379,4.0,0.43000000000000005,9.0,-1.4631642237481166,1000.0
380,4.0,0.49000000000000005,0.0,-338.7469610660324,1000.0
381,4.0,0.49000000000000005,1.0,-150.4806068697421,1000.0
382,4.0,0.49000000000000005,2.0,-1022.7280244462648,1000.0
383,4.0,0.49000000000000005,3.0,89.87942155869543,1000.0
384,4.0,0.49000000000000005,4.0,73.03680404725755,1000.0
385,4.0,0.49000000000000005,5.0,-803.0635833421959,1000.0
386,4.0,0.49000000000000005,6.0,-308.4802410324415,1000.0
387,4.0,0.49000000000000005,7.0,-1089.319476472199,1000.0
388,4.0,0.49000000000000005,8.0,-955.799285783337,1000.0
389,4.0,0.49000000000000005,9.0,-545.7009208629225,1000.0
390,4.0,0.55,0.0,-590.8096303022899,1000.0
391,4.0,0.55,1.0,-718.6424569680416,1000.0
392,4.0,0.55,2.0,-1138.1332011486068,1000.0
393,4.0,0.55,3.0,-658.4653505214436,1000.0
394,4.0,0.55,4.0,-700.7134097754735,1000.0
395,4.0,0.55,5.0,-574.2491073067391,1000.0
396,4.0,0.55,6.0,-706.2021157039877,1000.0
397,4.0,0.55,7.0,-603.4269598227521,1000.0
398,4.0,0.55,8.0,-1074.1357905874243,1000.0
399,4.0,0.55,9.0,-524.6967211260691,1000.0
400,5.0,0.01,0.0,1793.384239794301,1000.0
401,5.0,0.01,1.0,1886.1162605272682,1000.0
402,5.0,0.01,2.0,1787.224898780761,1000.0
403,5.0,0.01,3.0,1885.5935944490366,1000.0
404,5.0,0.01,4.0,1819.0224895991773,1000.0
405,5.0,0.01,5.0,1835.6821273440926,1000.0
406,5.0,0.01,6.0,1680.8692172515232,1000.0
407,5.0,0.01,7.0,1848.3920515582752,1000.0
408,5.0,0.01,8.0,1886.625637310649,1000.0
409,5.0,0.01,9.0,1865.8864502397896,1000.0
410,5.0,0.07,0.0,1806.0369490404778,1000.0
411,5.0,0.07,1.0,1773.6444628404658,1000.0
412,5.0,0.07,2.0,1718.312699443744,1000.0
413,5.0,0.07,3.0,1772.7996032481565,1000.0
414,5.0,0.07,4.0,1750.9239103615882,1000.0
415,5.0,0.07,5.0,1793.698065399812,1000.0
416,5.0,0.07,6.0,1796.8447054529754,1000.0
417,5.0,0.07,7.0,1781.842991517439,1000.0
418,5.0,0.07,8.0,1794.4836577937306,1000.0
419,5.0,0.07,9.0,1772.9486549505214,1000.0
420,5.0,0.13,0.0,1644.4000044125883,1000.0
421,5.0,0.13,1.0,1626.5249432428425,1000.0
422,5.0,0.13,2.0,1692.5677838768102,1000.0
423,5.0,0.13,3.0,1495.870311512527,1000.0
424,5.0,0.13,4.0,1547.372170030306,1000.0
425,5.0,0.13,5.0,1520.6202738510449,1000.0
426,5.0,0.13,6.0,1415.3084507354947,1000.0
427,5.0,0.13,7.0,1542.1190928902786,1000.0
428,5.0,0.13,8.0,1653.9905989709082,1000.0
429,5.0,0.13,9.0,1682.3509114345948,1000.0
430,5.0,0.19000000000000003,0.0,1340.9075104332567,1000.0
431,5.0,0.19000000000000003,1.0,1390.6767230697571,1000.0
432,5.0,0.19000000000000003,2.0,1405.7004585263505,1000.0
433,5.0,0.19000000000000003,3.0,1528.4945501625557,1000.0
434,5.0,0.19000000000000003,4.0,1166.2864424388508,1000.0
435,5.0,0.19000000000000003,5.0,1155.0500008225295,1000.0
436,5.0,0.19000000000000003,6.0,1296.5553751703774,1000.0
437,5.0,0.19000000000000003,7.0,1393.5910021653838,1000.0
438,5.0,0.19000000000000003,8.0,738.154317032369,1000.0
439,5.0,0.19000000000000003,9.0,1115.1255237258124,1000.0
440,5.0,0.25,0.0,644.4381304528398,1000.0
441,5.0,0.25,1.0,793.7768495453901,1000.0
442,5.0,0.25,2.0,1197.8592130339189,1000.0
443,5.0,0.25,3.0,308.08315964008096,1000.0
444,5.0,0.25,4.0,700.7821881364923,1000.0
445,5.0,0.25,5.0,794.8449756666406,1000.0
446,5.0,0.25,6.0,435.5992514285642,1000.0
447,5.0,0.25,7.0,1195.7747332450513,1000.0
448,5.0,0.25,8.0,995.5925257494141,1000.0
449,5.0,0.25,9.0,886.4297821640477,1000.0
450,5.0,0.31000000000000005,0.0,541.7588531026055,1000.0
451,5.0,0.31000000000000005,1.0,534.6100178452994,1000.0
452,5.0,0.31000000000000005,2.0,661.3757601900578,1000.0
453,5.0,0.31000000000000005,3.0,-109.8539144222975,1000.0
454,5.0,0.31000000000000005,4.0,609.7736295259285,1000.0
455,5.0,0.31000000000000005,5.0,-237.51666514875208,1000.0
456,5.0,0.31000000000000005,6.0,487.9602197608474,1000.0
457,5.0,0.31000000000000005,7.0,181.76098330813105,1000.0
458,5.0,0.31000000000000005,8.0,347.5824062106918,1000.0
459,5.0,0.31000000000000005,9.0,-426.53457766019733,1000.0
460,5.0,0.37000000000000005,0.0,-1073.8774296835738,1000.0
461,5.0,0.37000000000000005,1.0,240.04249354832444,1000.0
462,5.0,0.37000000000000005,2.0,-782.8092203292994,1000.0
463,5.0,0.37000000000000005,3.0,400.2611483992539,1000.0
