,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,283.41599016969843,1000.0
467,5.0,0.37000000000000005,7.0,547.2421068394564,1000.0
468,5.0,0.37000000000000005,8.0,221.41727082596032,1000.0
469,5.0,0.37000000000000005,9.0,156.01884502392502,1000.0
470,5.0,0.43000000000000005,0.0,240.46748842774105,1000.0
471,5.0,0.43000000000000005,1.0,143.3723912888702,1000.0
472,5.0,0.43000000000000005,2.0,153.04924704240707,1000.0
473,5.0,0.43000000000000005,3.0,113.63615166643281,1000.0
474,5.0,0.43000000000000005,4.0,10.285794863643346,1000.0
475,5.0,0.43000000000000005,5.0,-113.64080121505997,1000.0
476,5.0,0.43000000000000005,6.0,-34.32645985279526,1000.0
477,5.0,0.43000000000000005,7.0,3.4878121635174693,1000.0
478,5.0,0.43000000000000005,8.0,-428.2587758786178,1000.0
479,5.0,0.43000000000000005,9.0,13.149784631420227,1000.0
480,5.0,0.49000000000000005,0.0,-211.07994454332942,1000.0
481,5.0,0.49000000000000005,1.0,-87.38090644367188,1000.0
482,5.0,0.49000000000000005,2.0,-155.45061996223325,1000.0
483,5.0,0.49000000000000005,3.0,-81.2301047594404,1000.0
484,5.0,0.49000000000000005,4.0,-57.25571506449635,1000.0
485,5.0,0.49000000000000005,5.0,-242.76942482684422,1000.0
486,5.0,0.49000000000000005,6.0,-90.18605067251065,1000.0
487,5.0,0.49000000000000005,7.0,-35.742953791405235,1000.0
488,5.0,0.49000000000000005,8.0,-134.87368736548217,1000.0
489,5.0,0.49000000000000005,9.0,-630.3410884308523,1000.0
490,5.0,0.55,0.0,-441.3906056844947,1000.0
491,5.0,0.55,1.0,-362.28075405697115,1000.0
492,5.0,0.55,2.0,-74.87345239390855,1000.0
493,5.0,0.55,3.0,-176.35828082743402,1000.0
494,5.0,0.55,4.0,-190.04185704018624,1000.0
495,5.0,0.55,5.0,-352.97062125468204,1000.0
496,5.0,0.55,6.0,-561.3846862702677,1000.0
497,5.0,0.55,7.0,-177.5685819889768,1000.0
498,5.0,0.55,8.0,-197.4853448653741,1000.0
499,5.0,0.55,9.0,-350.8793131924955,1000.0
500,6.0,0.01,0.0,2001.7079529499333,1000.0
501,6.0,0.01,1.0,1991.6869618595208,1000.0
502,6.0,0.01,2.0,1985.4597695316863,1000.0
503,6.0,0.01,3.0,1985.489065441462,1000.0
504,6.0,0.01,4.0,1976.6616601663736,1000.0
505,6.0,0.01,5.0,1961.9727802451087,1000.0
506,6.0,0.01,6.0,1979.5442282381753,1000.0
507,6.0,0.01,7.0,2002.7039597521728,1000.0
508,6.0,0.01,8.0,1976.8734203954396,1000.0
509,6.0,0.01,9.0,2002.2109216026943,1000.0
510,6.0,0.07,0.0,1864.700401387397,1000.0
511,6.0,0.07,1.0,1922.8983046173526,1000.0
512,6.0,0.07,2.0,1958.8912463447534,1000.0
513,6.0,0.07,3.0,1952.9042314968706,1000.0
514,6.0,0.07,4.0,1918.4284839726197,1000.0
515,6.0,0.07,5.0,1939.175750400775,1000.0
516,6.0,0.07,6.0,1902.193763049213,1000.0
517,6.0,0.07,7.0,1955.2431705769216,1000.0
518,6.0,0.07,8.0,1594.331851522803,1000.0
519,6.0,0.07,9.0,1952.205740399968,1000.0
520,6.0,0.13,0.0,1634.6364270296813,1000.0
521,6.0,0.13,1.0,1681.8593853069483,1000.0
522,6.0,0.13,2.0,1601.3720555043046,1000.0
523,6.0,0.13,3.0,1759.6632867808469,1000.0
524,6.0,0.13,4.0,1664.346551805533,1000.0
525,6.0,0.13,5.0,1788.3965763983126,1000.0
526,6.0,0.13,6.0,1690.785868532851,1000.0
527,6.0,0.13,7.0,1732.4939011821798,1000.0
528,6.0,0.13,8.0,1335.6406111714866,1000.0
529,6.0,0.13,9.0,1523.325906724753,1000.0
530,6.0,0.19000000000000003,0.0,1289.769586466354,1000.0
531,6.0,0.19000000000000003,1.0,1298.2969211054774,1000.0
532,6.0,0.19000000000000003,2.0,1446.4042213529317,1000.0
533,6.0,0.19000000000000003,3.0,1516.0460096254096,1000.0
534,6.0,0.19000000000000003,4.0,1419.1742781044372,1000.0
535,6.0,0.19000000000000003,5.0,1445.3983438313212,1000.0
536,6.0,0.19000000000000003,6.0,1542.2839180644853,1000.0
537,6.0,0.19000000000000003,7.0,1162.4749475743622,1000.0
538,6.0,0.19000000000000003,8.0,1308.130640871318,1000.0
539,6.0,0.19000000000000003,9.0,1110.3132625025817,1000.0
540,6.0,0.25,0.0,775.9227081319766,1000.0
541,6.0,0.25,1.0,1201.168653277807,1000.0
542,6.0,0.25,2.0,945.7479685335376,1000.0
543,6.0,0.25,3.0,1151.30783365909,1000.0
544,6.0,0.25,4.0,542.077364696047,1000.0
545,6.0,0.25,5.0,1010.2435973238671,1000.0
546,6.0,0.25,6.0,1141.8167612830423,1000.0
547,6.0,0.25,7.0,1288.177498594171,1000.0
548,6.0,0.25,8.0,805.1067766667167,1000.0
549,6.0,0.25,9.0,685.9323359231042,1000.0
550,6.0,0.31000000000000005,0.0,428.4842330246847,1000.0
551,6.0,0.31000000000000005,1.0,708.1115075194698,1000.0
552,6.0,0.31000000000000005,2.0,751.2230970526085,1000.0
553,6.0,0.31000000000000005,3.0,422.68312964391333,1000.0
554,6.0,0.31000000000000005,4.0,631.3872186637041,1000.0
555,6.0,0.31000000000000005,5.0,538.3462951340098,1000.0
556,6.0,0.31000000000000005,6.0,516.0575238301955,1000.0
557,6.0,0.31000000000000005,7.0,652.7445400016311,1000.0
558,6.0,0.31000000000000005,8.0,740.716999418144,1000.0
559,6.0,0.31000000000000005,9.0,348.1347391580491,1000.0
560,6.0,0.37000000000000005,0.0,61.28474520982422,1000.0
561,6.0,0.37000000000000005,1.0,363.67455445939356,1000.0
562,6.0,0.37000000000000005,2.0,335.8180007466188,1000.0
563,6.0,0.37000000000000005,3.0,151.45366390616678,1000.0
564,6.0,0.37000000000000005,4.0,92.2761540515857,1000.0
565,6.0,0.37000000000000005,5.0,496.6493296686448,1000.0
566,6.0,0.37000000000000005,6.0,158.0417400104662,1000.0
567,6.0,0.37000000000000005,7.0,374.9045808392768,1000.0
568,6.0,0.37000000000000005,8.0,275.6392839775145,1000.0
569,6.0,0.37000000000000005,9.0,-16.02176129349837,1000.0
570,6.0,0.43000000000000005,0.0,59.05095210803257,1000.0
571,6.0,0.43000000000000005,1.0,-73.44707777144956,1000.0
572,6.0,0.43000000000000005,2.0,32.073548466828754,1000.0
573,6.0,0.43000000000000005,3.0,67.72733942727791,1000.0
574,6.0,0.43000000000000005,4.0,-194.17358703821947,1000.0
575,6.0,0.43000000000000005,5.0,224.82484302464437,1000.0
576,6.0,0.43000000000000005,6.0,-374.80669574171975,1000.0
577,6.0,0.43000000000000005,7.0,26.09640818038585,1000.0
578,6.0,0.43000000000000005,8.0,-46.858053230986116,1000.0
579,6.0,0.43000000000000005,9.0,-362.3609318510323,1000.0
580,6.0,0.49000000000000005,0.0,-395.6254912332864,1000.0
581,6.0,0.49000000000000005,1.0,-189.3400836742877,1000.0
582,6.0,0.49000000000000005,2.0,-250.79248278185702,1000.0
583,6.0,0.49000000000000005,3.0,-200.9932135314258,1000.0
584,6.0,0.49000000000000005,4.0,-187.5629118070167,1000.0
585,6.0,0.49000000000000005,5.0,-110.49037684718664,1000.0
586,6.0,0.49000000000000005,6.0,-222.71354984199286,1000.0
587,6.0,0.49000000000000005,7.0,-43.04001394569355,1000.0
588,6.0,0.49000000000000005,8.0,-263.5751990017222,1000.0
589,6.0,0.49000000000000005,9.0,-378.03830836034047,1000.0
590,6.0,0.55,0.0,-531.4396112779112,1000.0
591,6.0,0.55,1.0,-440.36220139119564,1000.0
592,6.0,0.55,2.0,-234.32853938639744,1000.0
593,6.0,0.55,3.0,-925.023411041778,1000.0
594,6.0,0.55,4.0,-343.66737794647906,1000.0
595,6.0,0.55,5.0,-991.6366581280827,1000.0
596,6.0,0.55,6.0,-561.7296471933096,1000.0
597,6.0,0.55,7.0,-636.3832454485514,1000.0
598,6.0,0.55,8.0,-338.1878573120101,1000.0
599,6.0,0.55,9.0,-740.0672833812698,1000.0
600,7.0,0.01,0.0,1989.0449931008864,1000.0
601,7.0,0.01,1.0,1982.7686797236304,1000.0
602,7.0,0.01,2.0,2001.2203405620035,1000.0
603,7.0,0.01,3.0,1992.1202981579495,1000.0
604,7.0,0.01,4.0,1982.8996848221127,1000.0
605,7.0,0.01,5.0,1995.416433125091,1000.0
606,7.0,0.01,6.0,1991.7535398164728,1000.0
607,7.0,0.01,7.0,1991.5401114432407,1000.0
608,7.0,0.01,8.0,1995.318886433892,1000.0
609,7.0,0.01,9.0,1988.264620732157,1000.0
610,7.0,0.07,0.0,1916.4916072217807,1000.0
611,7.0,0.07,1.0,1869.8924753060987,1000.0
612,7.0,0.07,2.0,1943.6575782887335,1000.0
613,7.0,0.07,3.0,1951.558196218073,1000.0
614,7.0,0.07,4.0,1906.4007262197197,1000.0
615,7.0,0.07,5.0,1908.8325096458586,1000.0
616,7.0,0.07,6.0,1914.7350375342137,1000.0
617,7.0,0.07,7.0,1954.5194870264486,1000.0
618,7.0,0.07,8.0,1883.7232319009813,1000.0
619,7.0,0.07,9.0,1877.091346358921,1000.0
620,7.0,0.13,0.0,1698.3817608194843,1000.0
621,7.0,0.13,1.0,1741.8874411123254,1000.0
622,7.0,0.13,2.0,1834.4605375577903,1000.0
623,7.0,0.13,3.0,1757.4852783152874,1000.0
624,7.0,0.13,4.0,1637.0081636788948,1000.0
625,7.0,0.13,5.0,1669.0482224875968,1000.0
626,7.0,0.13,6.0,1737.0345410778739,1000.0
627,7.0,0.13,7.0,1766.0327585768362,1000.0
628,7.0,0.13,8.0,1141.1208161989155,1000.0
629,7.0,0.13,9.0,1630.0623213096724,1000.0
630,7.0,0.19000000000000003,0.0,1239.1415171730546,1000.0
631,7.0,0.19000000000000003,1.0,1081.4766694028165,1000.0
632,7.0,0.19000000000000003,2.0,1353.2195410195825,1000.0
633,7.0,0.19000000000000003,3.0,1292.5944679813626,1000.0
634,7.0,0.19000000000000003,4.0,1044.2979709774231,1000.0
635,7.0,0.19000000000000003,5.0,1129.5166841585321,1000.0
636,7.0,0.19000000000000003,6.0,1202.790744381835,1000.0
637,7.0,0.19000000000000003,7.0,1452.15277443331,1000.0
638,7.0,0.19000000000000003,8.0,952.6819028597312,1000.0
639,7.0,0.19000000000000003,9.0,1381.6623012179557,1000.0
640,7.0,0.25,0.0,741.3061431061841,1000.0
641,7.0,0.25,1.0,617.326969375301,1000.0
642,7.0,0.25,2.0,835.9177962764526,1000.0
643,7.0,0.25,3.0,1079.306918432041,1000.0
644,7.0,0.25,4.0,612.8669575493526,1000.0
645,7.0,0.25,5.0,1141.9731502565137,1000.0
646,7.0,0.25,6.0,637.1885051258431,1000.0
647,7.0,0.25,7.0,604.2778765671954,1000.0
648,7.0,0.25,8.0,688.0529206570051,1000.0
649,7.0,0.25,9.0,815.120416182302,1000.0
650,7.0,0.31000000000000005,0.0,223.75324971807748,1000.0
651,7.0,0.31000000000000005,1.0,309.87719566287205,1000.0
652,7.0,0.31000000000000005,2.0,486.7418788861686,1000.0
653,7.0,0.31000000000000005,3.0,428.7765235182739,1000.0
654,7.0,0.31000000000000005,4.0,336.3038049361033,1000.0
655,7.0,0.31000000000000005,5.0,624.6597917446167,1000.0
656,7.0,0.31000000000000005,6.0,162.70744634187866,1000.0
657,7.0,0.31000000000000005,7.0,626.3890830173594,1000.0
658,7.0,0.31000000000000005,8.0,516.0559089221464,1000.0
659,7.0,0.31000000000000005,9.0,343.9417070249954,1000.0
660,7.0,0.37000000000000005,0.0,111.8566573487652,1000.0
661,7.0,0.37000000000000005,1.0,-661.5474720111641,1000.0
662,7.0,0.37000000000000005,2.0,312.45920632785715,1000.0
663,7.0,0.37000000000000005,3.0,-318.4530297545851,1000.0
664,7.0,0.37000000000000005,4.0,185.57813167963627,1000.0
665,7.0,0.37000000000000005,5.0,277.5100013607095,1000.0
666,7.0,0.37000000000000005,6.0,134.3749457488389,1000.0
667,7.0,0.37000000000000005,7.0,505.37512538841696,1000.0
668,7.0,0.37000000000000005,8.0,221.04716753574178,1000.0
669,7.0,0.37000000000000005,9.0,40.557708334362665,1000.0
670,7.0,0.43000000000000005,0.0,-100.01389227982442,1000.0
671,7.0,0.43000000000000005,1.0,-752.176765679074,1000.0
672,7.0,0.43000000000000005,2.0,-121.0255979213486,1000.0
673,7.0,0.43000000000000005,3.0,201.0628415068248,1000.0
674,7.0,0.43000000000000005,4.0,-55.89173521522744,1000.0
675,7.0,0.43000000000000005,5.0,64.64624535733002,1000.0
676,7.0,0.43000000000000005,6.0,-312.032128499671,1000.0
677,7.0,0.43000000000000005,7.0,-533.3063989622768,1000.0
678,7.0,0.43000000000000005,8.0,54.48331479010811,1000.0
679,7.0,0.43000000000000005,9.0,-196.3913410684168,1000.0
680,7.0,0.49000000000000005,0.0,-203.66814656342032,1000.0
681,7.0,0.49000000000000005,1.0,-640.8919364285595,1000.0
682,7.0,0.49000000000000005,2.0,-128.9466423424189,1000.0
683,7.0,0.49000000000000005,3.0,-561.337596511285,1000.0
684,7.0,0.49000000000000005,4.0,-431.6702000177189,1000.0
685,7.0,0.49000000000000005,5.0,26.0932500470109,1000.0
686,7.0,0.49000000000000005,6.0,-328.48921165789955,1000.0
687,7.0,0.49000000000000005,7.0,-148.0522299343589,1000.0
688,7.0,0.49000000000000005,8.0,-54.72606753716977,1000.0
689,7.0,0.49000000000000005,9.0,-410.49290115684266,1000.0
690,7.0,0.55,0.0,-404.9276475086889,1000.0
691,7.0,0.55,1.0,-145.41781997105568,1000.0
692,7.0,0.55,2.0,-248.7624687201174,1000.0
693,7.0,0.55,3.0,-1051.765544301358,1000.0
694,7.0,0.55,4.0,-431.5211711286259,1000.0
695,7.0,0.55,5.0,-201.95163091301484,1000.0
696,7.0,0.55,6.0,-537.3140956903427,1000.0
697,7.0,0.55,7.0,-173.7044461017578,1000.0
698,7.0,0.55,8.0,-283.3828462295888,1000.0
699,7.0,0.55,9.0,-444.3454116677825,1000.0
700,8.0,0.01,0.0,1982.6543872766858,1000.0
701,8.0,0.01,1.0,1990.8755165388484,1000.0
702,8.0,0.01,2.0,1983.8216376099824,1000.0
703,8.0,0.01,3.0,1957.747796021363,1000.0
704,8.0,0.01,4.0,1993.1478922843128,1000.0
705,8.0,0.01,5.0,1994.244999322521,1000.0
706,8.0,0.01,6.0,1980.7289398910227,1000.0
707,8.0,0.01,7.0,1992.1865911913676,1000.0
708,8.0,0.01,8.0,1973.0823492590453,1000.0
709,8.0,0.01,9.0,1998.9524215640438,1000.0
710,8.0,0.07,0.0,1922.7742598449474,1000.0
711,8.0,0.07,1.0,1957.9623298445856,1000.0
712,8.0,0.07,2.0,1956.046733203684,1000.0
713,8.0,0.07,3.0,1917.6110894975432,1000.0
714,8.0,0.07,4.0,1878.7300085371019,1000.0
715,8.0,0.07,5.0,1923.796699072504,1000.0
716,8.0,0.07,6.0,1905.50602920816,1000.0
717,8.0,0.07,7.0,1952.3595215729238,1000.0
718,8.0,0.07,8.0,1876.7744422521573,1000.0
719,8.0,0.07,9.0,1953.3636621085734,1000.0
720,8.0,0.13,0.0,1699.611059673775,1000.0
721,8.0,0.13,1.0,1540.1837501975451,1000.0
722,8.0,0.13,2.0,1683.3899174916432,1000.0
723,8.0,0.13,3.0,1581.8304705457783,1000.0
724,8.0,0.13,4.0,1501.9731782566612,1000.0
725,8.0,0.13,5.0,1784.6940961355526,1000.0
726,8.0,0.13,6.0,1795.1788024598081,1000.0
727,8.0,0.13,7.0,1677.0663067276334,1000.0
728,8.0,0.13,8.0,1456.580339302374,1000.0
729,8.0,0.13,9.0,1758.7947087306084,1000.0
730,8.0,0.19000000000000003,0.0,1284.3110675597472,1000.0
731,8.0,0.19000000000000003,1.0,1349.3359623214599,1000.0
732,8.0,0.19000000000000003,2.0,1242.4209031831213,1000.0
733,8.0,0.19000000000000003,3.0,1296.8256332072021,1000.0
734,8.0,0.19000000000000003,4.0,902.4096982370897,1000.0
735,8.0,0.19000000000000003,5.0,1030.1610415228956,1000.0
736,8.0,0.19000000000000003,6.0,1437.0219069259458,1000.0
737,8.0,0.19000000000000003,7.0,1240.9495929035768,1000.0
738,8.0,0.19000000000000003,8.0,1209.6453891008368,1000.0
739,8.0,0.19000000000000003,9.0,1231.0330736719577,1000.0
740,8.0,0.25,0.0,941.9866403015851,1000.0
741,8.0,0.25,1.0,703.3135351822159,1000.0
742,8.0,0.25,2.0,832.7839515950142,1000.0
743,8.0,0.25,3.0,753.7524603152885,1000.0
744,8.0,0.25,4.0,312.0782495950229,1000.0
745,8.0,0.25,5.0,649.8678158455565,1000.0
746,8.0,0.25,6.0,800.5955963844926,1000.0
747,8.0,0.25,7.0,690.7302209420704,1000.0
748,8.0,0.25,8.0,529.7937365096091,1000.0
749,8.0,0.25,9.0,679.1739213457047,1000.0
750,8.0,0.31000000000000005,0.0,368.1082364008466,1000.0
751,8.0,0.31000000000000005,1.0,627.5898438016051,1000.0
752,8.0,0.31000000000000005,2.0,639.2009406221223,1000.0
753,8.0,0.31000000000000005,3.0,-852.0331086185333,1000.0
754,8.0,0.31000000000000005,4.0,390.888109601986,1000.0
755,8.0,0.31000000000000005,5.0,561.2498786613404,1000.0
756,8.0,0.31000000000000005,6.0,414.5640905354705,1000.0
757,8.0,0.31000000000000005,7.0,438.057380140862,1000.0
758,8.0,0.31000000000000005,8.0,401.71860102052585,1000.0
759,8.0,0.31000000000000005,9.0,341.53332984314324,1000.0
760,8.0,0.37000000000000005,0.0,-842.3989317636076,1000.0
761,8.0,0.37000000000000005,1.0,407.91843722304617,1000.0
762,8.0,0.37000000000000005,2.0,361.0854336347841,1000.0
763,8.0,0.37000000000000005,3.0,121.46702249388782,1000.0
764,8.0,0.37000000000000005,4.0,-117.81252224588978,1000.0
765,8.0,0.37000000000000005,5.0,148.57314926927054,1000.0
766,8.0,0.37000000000000005,6.0,143.37853452673764,1000.0
767,8.0,0.37000000000000005,7.0,363.96957106227995,1000.0
768,8.0,0.37000000000000005,8.0,345.6993135981179,1000.0
769,8.0,0.37000000000000005,9.0,-27.32767075694292,1000.0
770,8.0,0.43000000000000005,0.0,-130.4313996570506,1000.0
771,8.0,0.43000000000000005,1.0,-49.07820140664992,1000.0
772,8.0,0.43000000000000005,2.0,141.81726609659398,1000.0
773,8.0,0.43000000000000005,3.0,14.22166010051873,1000.0
774,8.0,0.43000000000000005,4.0,-159.5089849218346,1000.0
775,8.0,0.43000000000000005,5.0,-45.31947660487927,1000.0
776,8.0,0.43000000000000005,6.0,-175.6862617888913,1000.0
777,8.0,0.43000000000000005,7.0,142.36686433205048,1000.0
778,8.0,0.43000000000000005,8.0,-1102.1091059918747,1000.0
779,8.0,0.43000000000000005,9.0,-214.8390065940737,1000.0
780,8.0,0.49000000000000005,0.0,-149.42667074265324,1000.0
781,8.0,0.49000000000000005,1.0,-797.3181805224383,1000.0
782,8.0,0.49000000000000005,2.0,-176.29291321239853,1000.0
783,8.0,0.49000000000000005,3.0,-296.189090964424,1000.0
784,8.0,0.49000000000000005,4.0,-433.6878585538998,1000.0
785,8.0,0.49000000000000005,5.0,-79.57065154956052,1000.0
786,8.0,0.49000000000000005,6.0,-307.7151124203079,1000.0
787,8.0,0.49000000000000005,7.0,-164.47915040328533,1000.0
788,8.0,0.49000000000000005,8.0,-42.693212809909745,1000.0
789,8.0,0.49000000000000005,9.0,-631.9524073977115,1000.0
790,8.0,0.55,0.0,-502.8405222756249,1000.0
791,8.0,0.55,1.0,-932.1111792517632,1000.0
792,8.0,0.55,2.0,-367.9550776587726,1000.0
793,8.0,0.55,3.0,-182.7668604225183,1000.0
794,8.0,0.55,4.0,-397.09806241351475,1000.0
795,8.0,0.55,5.0,-518.8315916704119,1000.0
796,8.0,0.55,6.0,-456.4569258476061,1000.0
797,8.0,0.55,7.0,-528.8099526878036,1000.0
798,8.0,0.55,8.0,-239.00798765750977,1000.0
799,8.0,0.55,9.0,-187.3787958229937,1000.0
800,9.0,0.01,0.0,1991.656082373853,1000.0
801,9.0,0.01,1.0,2002.7111906854743,1000.0
802,9.0,0.01,2.0,1984.3373060297029,1000.0
803,9.0,0.01,3.0,1987.937347690216,1000.0
804,9.0,0.01,4.0,1990.5069274513337,1000.0
805,9.0,0.01,5.0,1984.2164731653816,1000.0
806,9.0,0.01,6.0,2011.892270001943,1000.0
807,9.0,0.01,7.0,1990.7754013371675,1000.0
808,9.0,0.01,8.0,1991.7559928220726,1000.0
809,9.0,0.01,9.0,2000.1867740682437,1000.0
810,9.0,0.07,0.0,1927.0754260033154,1000.0
811,9.0,0.07,1.0,1945.863749586609,1000.0
812,9.0,0.07,2.0,1943.3145867534802,1000.0
813,9.0,0.07,3.0,1930.0972806290652,1000.0
814,9.0,0.07,4.0,1884.1888055838326,1000.0
815,9.0,0.07,5.0,1944.4017005471,1000.0
816,9.0,0.07,6.0,1934.7925173711756,1000.0
817,9.0,0.07,7.0,1952.3130661707225,1000.0
818,9.0,0.07,8.0,1831.5330387953693,1000.0
819,9.0,0.07,9.0,1951.5980279170062,1000.0
820,9.0,0.13,0.0,1611.2861797473608,1000.0
821,9.0,0.13,1.0,1585.7609294871636,1000.0
822,9.0,0.13,2.0,1765.5134693996542,1000.0
823,9.0,0.13,3.0,1700.052838878537,1000.0
824,9.0,0.13,4.0,1605.672640824596,1000.0
825,9.0,0.13,5.0,1796.1415229535028,1000.0
826,9.0,0.13,6.0,1728.0843578146141,1000.0
827,9.0,0.13,7.0,1755.7935467550947,1000.0
828,9.0,0.13,8.0,1629.130244898417,1000.0
829,9.0,0.13,9.0,1622.8012987790805,1000.0
830,9.0,0.19000000000000003,0.0,1137.3536673779022,1000.0
831,9.0,0.19000000000000003,1.0,1358.7625950521494,1000.0
832,9.0,0.19000000000000003,2.0,1126.7558058160241,1000.0
833,9.0,0.19000000000000003,3.0,1077.1474428544366,1000.0
834,9.0,0.19000000000000003,4.0,865.8288645905557,1000.0
835,9.0,0.19000000000000003,5.0,1285.3907629040814,1000.0
836,9.0,0.19000000000000003,6.0,1275.6004721506163,1000.0
837,9.0,0.19000000000000003,7.0,1140.180501983665,1000.0
838,9.0,0.19000000000000003,8.0,874.0160288855272,1000.0
839,9.0,0.19000000000000003,9.0,1043.357961943378,1000.0
840,9.0,0.25,0.0,529.0032430160888,1000.0
841,9.0,0.25,1.0,796.7145993739458,1000.0
842,9.0,0.25,2.0,718.1323503744377,1000.0
843,9.0,0.25,3.0,763.6052216946017,1000.0
844,9.0,0.25,4.0,579.7654884950409,1000.0
845,9.0,0.25,5.0,773.0999518854507,1000.0
846,9.0,0.25,6.0,623.6577033993525,1000.0
847,9.0,0.25,7.0,735.9161847165643,1000.0
848,9.0,0.25,8.0,991.043773923719,1000.0
849,9.0,0.25,9.0,701.5200219686005,1000.0
850,9.0,0.31000000000000005,0.0,93.73738848783509,1000.0
851,9.0,0.31000000000000005,1.0,526.3855690708073,1000.0
852,9.0,0.31000000000000005,2.0,478.51909894771666,1000.0
853,9.0,0.31000000000000005,3.0,289.2223098615462,1000.0
854,9.0,0.31000000000000005,4.0,463.2026156777794,1000.0
855,9.0,0.31000000000000005,5.0,240.77285856684614,1000.0
856,9.0,0.31000000000000005,6.0,446.9846976392161,1000.0
857,9.0,0.31000000000000005,7.0,222.87017697964586,1000.0
858,9.0,0.31000000000000005,8.0,-491.9437473763186,1000.0
859,9.0,0.31000000000000005,9.0,650.7070811867151,1000.0
860,9.0,0.37000000000000005,0.0,10.197970066612683,1000.0
861,9.0,0.37000000000000005,1.0,256.3349061163152,1000.0
862,9.0,0.37000000000000005,2.0,321.74630308583863,1000.0
863,9.0,0.37000000000000005,3.0,104.95639595703975,1000.0
864,9.0,0.37000000000000005,4.0,177.69858184753528,1000.0
865,9.0,0.37000000000000005,5.0,233.2652763277698,1000.0
866,9.0,0.37000000000000005,6.0,277.40475364768804,1000.0
867,9.0,0.37000000000000005,7.0,282.75934742452637,1000.0
868,9.0,0.37000000000000005,8.0,150.39124717022645,1000.0
869,9.0,0.37000000000000005,9.0,-254.327430960478,1000.0
870,9.0,0.43000000000000005,0.0,-355.2591103769841,1000.0
871,9.0,0.43000000000000005,1.0,154.2449416731845,1000.0
872,9.0,0.43000000000000005,2.0,-358.0082968292337,1000.0
873,9.0,0.43000000000000005,3.0,-115.22601300427343,1000.0
874,9.0,0.43000000000000005,4.0,-116.62305220970468,1000.0
875,9.0,0.43000000000000005,5.0,66.10505453936929,1000.0
876,9.0,0.43000000000000005,6.0,106.85101345336011,1000.0
877,9.0,0.43000000000000005,7.0,-255.1971815684085,1000.0
878,9.0,0.43000000000000005,8.0,19.857259035987973,1000.0
879,9.0,0.43000000000000005,9.0,-78.6876711487756,1000.0
880,9.0,0.49000000000000005,0.0,-343.3200932477673,1000.0
881,9.0,0.49000000000000005,1.0,-124.95350283206383,1000.0
882,9.0,0.49000000000000005,2.0,-77.62421499987245,1000.0
883,9.0,0.49000000000000005,3.0,-321.31034672956457,1000.0
884,9.0,0.49000000000000005,4.0,-506.69608722602334,1000.0
885,9.0,0.49000000000000005,5.0,-306.31960304591206,1000.0
886,9.0,0.49000000000000005,6.0,-471.0006920824748,1000.0
887,9.0,0.49000000000000005,7.0,-806.9878677239752,1000.0
888,9.0,0.49000000000000005,8.0,-117.22948720352595,1000.0
889,9.0,0.49000000000000005,9.0,-235.0046974605648,1000.0
890,9.0,0.55,0.0,-739.5665568149744,1000.0
891,9.0,0.55,1.0,-320.52848268453124,1000.0
892,9.0,0.55,2.0,-462.1188647479418,1000.0
893,9.0,0.55,3.0,-351.0651154473203,1000.0
894,9.0,0.55,4.0,-545.6610881908992,1000.0
895,9.0,0.55,5.0,-923.864233867435,1000.0
896,9.0,0.55,6.0,-316.9436212878605,1000.0
897,9.0,0.55,7.0,-299.7687634483255,1000.0
898,9.0,0.55,8.0,-822.3369851542243,1000.0
899,9.0,0.55,9.0,-68.43779844051598,1000.0
900,10.0,0.01,0.0,1998.5414798496975,1000.0
901,10.0,0.01,1.0,1993.264098730431,1000.0
902,10.0,0.01,2.0,1981.0715037653254,1000.0
903,10.0,0.01,3.0,1996.3294516102444,1000.0
904,10.0,0.01,4.0,1999.7447448492997,1000.0
905,10.0,0.01,5.0,1996.7493814637985,1000.0
906,10.0,0.01,6.0,1999.350284465388,1000.0
907,10.0,0.01,7.0,2000.873459914541,1000.0
908,10.0,0.01,8.0,1981.8923720110313,1000.0
909,10.0,0.01,9.0,1986.1238848141893,1000.0
910,10.0,0.07,0.0,1879.684421745001,1000.0
911,10.0,0.07,1.0,1946.7036380077793,1000.0
912,10.0,0.07,2.0,1938.5507341879825,1000.0
913,10.0,0.07,3.0,1952.3025815125302,1000.0
914,10.0,0.07,4.0,1852.5115585277715,1000.0
915,10.0,0.07,5.0,1940.8464974809967,1000.0
916,10.0,0.07,6.0,1837.6079417408146,1000.0
917,10.0,0.07,7.0,1938.6467914458792,1000.0
918,10.0,0.07,8.0,1873.9186448827907,1000.0
919,10.0,0.07,9.0,1769.5050177122807,1000.0
920,10.0,0.13,0.0,1643.3128519483803,1000.0
921,10.0,0.13,1.0,1644.2769140095238,1000.0
922,10.0,0.13,2.0,1622.5278501017779,1000.0
923,10.0,0.13,3.0,1719.665686191696,1000.0
924,10.0,0.13,4.0,1681.7185097769589,1000.0
925,10.0,0.13,5.0,1658.3557363973862,1000.0
926,10.0,0.13,6.0,1485.876861198307,1000.0
927,10.0,0.13,7.0,1721.725748172741,1000.0
928,10.0,0.13,8.0,1507.1683271527247,1000.0
929,10.0,0.13,9.0,1647.311149891129,1000.0
930,10.0,0.19000000000000003,0.0,1096.1746262421377,1000.0
