,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-226.56768112513262,80.0
483,5.0,0.49000000000000005,3.0,28.84277717392039,42.0
484,5.0,0.49000000000000005,4.0,43.56612193952972,46.0
485,5.0,0.49000000000000005,5.0,20.743696388827793,54.0
486,5.0,0.49000000000000005,6.0,-96.12605987702744,28.0
487,5.0,0.49000000000000005,7.0,9.787849575974104,53.0
488,5.0,0.49000000000000005,8.0,-26.65837306307884,17.0
489,5.0,0.49000000000000005,9.0,-12.62596120919524,19.0
490,5.0,0.55,0.0,39.62180334500014,51.0
491,5.0,0.55,1.0,18.557503470399137,26.0
492,5.0,0.55,2.0,-3.9097494382981646,27.0
493,5.0,0.55,3.0,2.7330124369853754,51.0
494,5.0,0.55,4.0,30.807510671565367,42.0
495,5.0,0.55,5.0,0.5109045113489601,49.0
496,5.0,0.55,6.0,-52.13977496326686,24.0
497,5.0,0.55,7.0,12.683103486980354,29.0
498,5.0,0.55,8.0,-16.00123050572075,17.0
499,5.0,0.55,9.0,-16.789723913412452,19.0
500,6.0,0.01,0.0,2633.194486446611,1000.0
501,6.0,0.01,1.0,2666.3486701230627,1000.0
502,6.0,0.01,2.0,2636.7339861116097,1000.0
503,6.0,0.01,3.0,2685.1350025766214,1000.0
504,6.0,0.01,4.0,2704.442561082939,1000.0
505,6.0,0.01,5.0,2631.752114278787,1000.0
506,6.0,0.01,6.0,-167.60593307513923,53.0
507,6.0,0.01,7.0,2660.493753652022,1000.0
508,6.0,0.01,8.0,-16.691441790763953,18.0
509,6.0,0.01,9.0,178.6821969026296,157.0
510,6.0,0.07,0.0,508.35006519089916,238.0
511,6.0,0.07,1.0,671.381092797877,308.0
512,6.0,0.07,2.0,1521.3612030442996,625.0
513,6.0,0.07,3.0,1006.3962661697702,406.0
514,6.0,0.07,4.0,563.9997446165446,240.0
515,6.0,0.07,5.0,109.3033538270449,144.0
516,6.0,0.07,6.0,-5.329906423733638,82.0
517,6.0,0.07,7.0,779.4986586792684,333.0
518,6.0,0.07,8.0,-53.71519152666856,17.0
519,6.0,0.07,9.0,57.16777755630073,53.0
520,6.0,0.13,0.0,265.8543023010772,148.0
521,6.0,0.13,1.0,123.13888635681332,85.0
522,6.0,0.13,2.0,225.00457295624344,137.0
523,6.0,0.13,3.0,119.50503414379233,88.0
524,6.0,0.13,4.0,238.5872162103725,127.0
525,6.0,0.13,5.0,403.20047900291553,188.0
526,6.0,0.13,6.0,-11.613278417510768,38.0
527,6.0,0.13,7.0,710.83729483292,300.0
528,6.0,0.13,8.0,-30.832660913965476,17.0
529,6.0,0.13,9.0,35.316539554561516,46.0
530,6.0,0.19000000000000003,0.0,260.95083865241946,152.0
531,6.0,0.19000000000000003,1.0,123.34921433004044,93.0
532,6.0,0.19000000000000003,2.0,181.9686581016582,120.0
533,6.0,0.19000000000000003,3.0,54.517262340157174,51.0
534,6.0,0.19000000000000003,4.0,70.69794648939639,72.0
535,6.0,0.19000000000000003,5.0,149.34757395693896,88.0
536,6.0,0.19000000000000003,6.0,-45.52816376490685,44.0
537,6.0,0.19000000000000003,7.0,61.3586888021314,48.0
538,6.0,0.19000000000000003,8.0,-22.52622107390166,17.0
539,6.0,0.19000000000000003,9.0,26.33116261041305,42.0
540,6.0,0.25,0.0,149.52997127760796,95.0
541,6.0,0.25,1.0,78.09748093671571,67.0
542,6.0,0.25,2.0,162.22616291211898,105.0
543,6.0,0.25,3.0,49.01183918659587,50.0
544,6.0,0.25,4.0,59.58954244085068,55.0
545,6.0,0.25,5.0,33.30098816391224,42.0
546,6.0,0.25,6.0,-39.52163731751489,45.0
547,6.0,0.25,7.0,45.768566582404425,42.0
548,6.0,0.25,8.0,-10.110777350031162,17.0
549,6.0,0.25,9.0,11.829459476196972,40.0
550,6.0,0.31000000000000005,0.0,87.71015154507819,62.0
551,6.0,0.31000000000000005,1.0,65.97403848495311,53.0
552,6.0,0.31000000000000005,2.0,121.71210633601378,105.0
553,6.0,0.31000000000000005,3.0,45.067218046620816,55.0
554,6.0,0.31000000000000005,4.0,92.272058485925,58.0
555,6.0,0.31000000000000005,5.0,43.301458909828476,50.0
556,6.0,0.31000000000000005,6.0,-10.490302412460947,45.0
557,6.0,0.31000000000000005,7.0,42.71783895046746,43.0
558,6.0,0.31000000000000005,8.0,-12.221165204388496,17.0
559,6.0,0.31000000000000005,9.0,0.2226778770059734,30.0
560,6.0,0.37000000000000005,0.0,75.63291249556315,59.0
561,6.0,0.37000000000000005,1.0,36.43446835714262,49.0
562,6.0,0.37000000000000005,2.0,29.220829845915663,79.0
563,6.0,0.37000000000000005,3.0,2.8794936080463938,42.0
564,6.0,0.37000000000000005,4.0,64.98626659788229,53.0
565,6.0,0.37000000000000005,5.0,30.14421181809113,43.0
566,6.0,0.37000000000000005,6.0,2.528181082301086,34.0
567,6.0,0.37000000000000005,7.0,60.47810495443651,54.0
568,6.0,0.37000000000000005,8.0,-33.2150557014724,17.0
569,6.0,0.37000000000000005,9.0,-0.20588665528516836,22.0
570,6.0,0.43000000000000005,0.0,57.403013985978646,54.0
571,6.0,0.43000000000000005,1.0,22.932467800230352,34.0
572,6.0,0.43000000000000005,2.0,-112.87552180218857,56.0
573,6.0,0.43000000000000005,3.0,4.787884869629777,48.0
574,6.0,0.43000000000000005,4.0,40.32953023415019,48.0
575,6.0,0.43000000000000005,5.0,6.946064708907806,51.0
576,6.0,0.43000000000000005,6.0,-37.356445640222354,35.0
577,6.0,0.43000000000000005,7.0,23.029453133778684,51.0
578,6.0,0.43000000000000005,8.0,-10.21164605928556,17.0
579,6.0,0.43000000000000005,9.0,-39.50276192096837,20.0
580,6.0,0.49000000000000005,0.0,31.593655950834453,48.0
581,6.0,0.49000000000000005,1.0,32.94251845175874,33.0
582,6.0,0.49000000000000005,2.0,2.639214291369781,61.0
583,6.0,0.49000000000000005,3.0,23.746200316656964,36.0
584,6.0,0.49000000000000005,4.0,55.22779564901089,51.0
585,6.0,0.49000000000000005,5.0,-157.167453588543,58.0
586,6.0,0.49000000000000005,6.0,-23.99147019042238,30.0
587,6.0,0.49000000000000005,7.0,40.950793435272345,48.0
588,6.0,0.49000000000000005,8.0,-21.218937683631268,17.0
589,6.0,0.49000000000000005,9.0,-19.252232667306554,19.0
590,6.0,0.55,0.0,-13.692727991566711,51.0
591,6.0,0.55,1.0,16.60937390952015,29.0
592,6.0,0.55,2.0,8.401420597566656,33.0
593,6.0,0.55,3.0,5.606524846755587,37.0
594,6.0,0.55,4.0,41.60231208584594,46.0
595,6.0,0.55,5.0,-915.8485317659243,71.0
596,6.0,0.55,6.0,4.847131470650048,19.0
597,6.0,0.55,7.0,7.301209844320559,36.0
598,6.0,0.55,8.0,-44.8059189733773,17.0
599,6.0,0.55,9.0,-9.93282957908175,19.0
600,7.0,0.01,0.0,2663.71115760975,1000.0
601,7.0,0.01,1.0,2662.2458357866635,1000.0
602,7.0,0.01,2.0,2645.5627064788887,1000.0
603,7.0,0.01,3.0,1056.0199536103382,423.0
604,7.0,0.01,4.0,1841.2890849891646,716.0
605,7.0,0.01,5.0,2629.9041258642415,1000.0
606,7.0,0.01,6.0,-194.80838571260608,53.0
607,7.0,0.01,7.0,2659.0638727942496,1000.0
608,7.0,0.01,8.0,-16.7055879786759,18.0
609,7.0,0.01,9.0,2598.659189206688,1000.0
610,7.0,0.07,0.0,1405.6321489937518,612.0
611,7.0,0.07,1.0,383.4086539756008,183.0
612,7.0,0.07,2.0,768.3048825222218,330.0
613,7.0,0.07,3.0,911.934296756669,383.0
614,7.0,0.07,4.0,556.2933237785145,249.0
615,7.0,0.07,5.0,758.4696330988212,349.0
616,7.0,0.07,6.0,-41.580104273056975,65.0
617,7.0,0.07,7.0,994.8634598194558,419.0
618,7.0,0.07,8.0,-20.942554421651195,17.0
619,7.0,0.07,9.0,62.86629802701779,59.0
620,7.0,0.13,0.0,397.9067038272804,214.0
621,7.0,0.13,1.0,388.02623521818714,203.0
622,7.0,0.13,2.0,131.70948866525916,91.0
623,7.0,0.13,3.0,276.91066205830924,143.0
624,7.0,0.13,4.0,241.31748417745203,129.0
625,7.0,0.13,5.0,211.11997569280996,121.0
626,7.0,0.13,6.0,-28.879282321166546,48.0
627,7.0,0.13,7.0,435.26266571324555,185.0
628,7.0,0.13,8.0,-34.339599531757415,17.0
629,7.0,0.13,9.0,76.40804509712993,64.0
630,7.0,0.19000000000000003,0.0,181.24173167107725,115.0
631,7.0,0.19000000000000003,1.0,69.24847713341602,64.0
632,7.0,0.19000000000000003,2.0,81.80518340150431,76.0
633,7.0,0.19000000000000003,3.0,183.03045692775305,102.0
634,7.0,0.19000000000000003,4.0,49.12514591796119,78.0
635,7.0,0.19000000000000003,5.0,284.77727259444345,167.0
636,7.0,0.19000000000000003,6.0,-20.242594275767196,50.0
637,7.0,0.19000000000000003,7.0,47.754481646098796,42.0
638,7.0,0.19000000000000003,8.0,-12.650397152564931,17.0
639,7.0,0.19000000000000003,9.0,42.846903686473965,48.0
640,7.0,0.25,0.0,98.6538554996754,85.0
641,7.0,0.25,1.0,83.62279648491217,90.0
642,7.0,0.25,2.0,67.35569181701075,71.0
643,7.0,0.25,3.0,75.26043039420699,58.0
644,7.0,0.25,4.0,94.35211436824177,84.0
645,7.0,0.25,5.0,37.833730203482844,46.0
646,7.0,0.25,6.0,-3.6422127792404613,36.0
647,7.0,0.25,7.0,46.39004423277651,42.0
648,7.0,0.25,8.0,-8.942759872208539,18.0
649,7.0,0.25,9.0,-6.552076493222852,41.0
650,7.0,0.31000000000000005,0.0,105.58312482199821,81.0
651,7.0,0.31000000000000005,1.0,43.19754100470065,45.0
652,7.0,0.31000000000000005,2.0,60.705149575245265,69.0
653,7.0,0.31000000000000005,3.0,36.24849128554618,39.0
654,7.0,0.31000000000000005,4.0,76.378997901953,63.0
655,7.0,0.31000000000000005,5.0,45.000068415418525,54.0
656,7.0,0.31000000000000005,6.0,-9.208598793930575,39.0
657,7.0,0.31000000000000005,7.0,61.43954869624391,54.0
658,7.0,0.31000000000000005,8.0,-20.785068492457725,17.0
659,7.0,0.31000000000000005,9.0,-0.8171266561364017,40.0
660,7.0,0.37000000000000005,0.0,78.72111031708788,77.0
661,7.0,0.37000000000000005,1.0,52.53541962155936,47.0
662,7.0,0.37000000000000005,2.0,60.41162786014213,60.0
663,7.0,0.37000000000000005,3.0,27.33546697900509,33.0
664,7.0,0.37000000000000005,4.0,77.45764008821914,56.0
665,7.0,0.37000000000000005,5.0,31.248862529135362,61.0
666,7.0,0.37000000000000005,6.0,-5.389356543892672,27.0
667,7.0,0.37000000000000005,7.0,44.77992768052811,50.0
668,7.0,0.37000000000000005,8.0,-9.032194811945185,17.0
669,7.0,0.37000000000000005,9.0,-42.59497393297258,29.0
670,7.0,0.43000000000000005,0.0,36.65017072029921,46.0
671,7.0,0.43000000000000005,1.0,9.370399194897132,44.0
672,7.0,0.43000000000000005,2.0,-99.77062783869505,57.0
673,7.0,0.43000000000000005,3.0,23.986890916793836,33.0
674,7.0,0.43000000000000005,4.0,49.75041847101829,45.0
675,7.0,0.43000000000000005,5.0,-16.451921386986808,51.0
676,7.0,0.43000000000000005,6.0,-10.18705885807718,20.0
677,7.0,0.43000000000000005,7.0,17.438161848589992,37.0
678,7.0,0.43000000000000005,8.0,-15.60123663656246,17.0
679,7.0,0.43000000000000005,9.0,-28.355091180330348,19.0
680,7.0,0.49000000000000005,0.0,12.694449205241712,35.0
681,7.0,0.49000000000000005,1.0,26.156671512617084,30.0
682,7.0,0.49000000000000005,2.0,41.19357853965234,65.0
683,7.0,0.49000000000000005,3.0,25.350275739862106,32.0
684,7.0,0.49000000000000005,4.0,55.11289312673807,43.0
685,7.0,0.49000000000000005,5.0,-118.59109564379877,52.0
686,7.0,0.49000000000000005,6.0,-11.23751916319074,19.0
687,7.0,0.49000000000000005,7.0,-8.028055497513341,40.0
688,7.0,0.49000000000000005,8.0,-35.433577280252834,17.0
689,7.0,0.49000000000000005,9.0,-26.61147678826099,19.0
690,7.0,0.55,0.0,7.721353002868145,35.0
691,7.0,0.55,1.0,20.08155954544961,25.0
692,7.0,0.55,2.0,28.453043080419445,54.0
693,7.0,0.55,3.0,21.66794310602525,33.0
694,7.0,0.55,4.0,41.79244474619339,39.0
695,7.0,0.55,5.0,-131.18949202811743,55.0
696,7.0,0.55,6.0,2.3372967781509812,20.0
697,7.0,0.55,7.0,11.906657052336248,37.0
698,7.0,0.55,8.0,-36.485722893748395,17.0
699,7.0,0.55,9.0,-22.089294265078028,19.0
700,8.0,0.01,0.0,1831.104752702375,715.0
701,8.0,0.01,1.0,2667.81117324532,1000.0
702,8.0,0.01,2.0,2648.1441321891293,1000.0
703,8.0,0.01,3.0,1032.6742367206755,415.0
704,8.0,0.01,4.0,2679.8978645338834,1000.0
705,8.0,0.01,5.0,2623.521993729537,1000.0
706,8.0,0.01,6.0,15.209339983744803,58.0
707,8.0,0.01,7.0,2682.765062817906,1000.0
708,8.0,0.01,8.0,-16.953111272912903,18.0
709,8.0,0.01,9.0,43.84648079688918,59.0
710,8.0,0.07,0.0,252.89644529425934,167.0
711,8.0,0.07,1.0,663.0090087793767,300.0
712,8.0,0.07,2.0,307.09604372877345,164.0
713,8.0,0.07,3.0,94.60697163605292,174.0
714,8.0,0.07,4.0,715.667556294015,328.0
715,8.0,0.07,5.0,527.3245100236634,274.0
716,8.0,0.07,6.0,-38.73265785919581,72.0
717,8.0,0.07,7.0,849.8523800495843,368.0
718,8.0,0.07,8.0,-22.104084063284258,17.0
719,8.0,0.07,9.0,53.22305168534644,61.0
720,8.0,0.13,0.0,172.5473223156687,139.0
721,8.0,0.13,1.0,192.29277190596153,130.0
722,8.0,0.13,2.0,170.13272047371296,145.0
723,8.0,0.13,3.0,202.36727121395552,118.0
724,8.0,0.13,4.0,278.37495250359007,152.0
725,8.0,0.13,5.0,656.7852910204267,297.0
726,8.0,0.13,6.0,-37.148085650209325,50.0
727,8.0,0.13,7.0,246.89518655136249,122.0
728,8.0,0.13,8.0,-46.21447957743346,17.0
729,8.0,0.13,9.0,217.72027460900924,134.0
730,8.0,0.19000000000000003,0.0,107.86100122137086,94.0
731,8.0,0.19000000000000003,1.0,156.34273337740936,108.0
732,8.0,0.19000000000000003,2.0,124.5737559792932,97.0
733,8.0,0.19000000000000003,3.0,101.3132938166492,67.0
734,8.0,0.19000000000000003,4.0,147.1143531225414,89.0
735,8.0,0.19000000000000003,5.0,43.230013968953216,46.0
736,8.0,0.19000000000000003,6.0,-18.232405167007133,47.0
737,8.0,0.19000000000000003,7.0,45.93407836575757,42.0
738,8.0,0.19000000000000003,8.0,-24.768774787426253,18.0
739,8.0,0.19000000000000003,9.0,23.108210876903538,43.0
740,8.0,0.25,0.0,33.17791361764608,79.0
741,8.0,0.25,1.0,166.02195589757508,106.0
742,8.0,0.25,2.0,103.37529778277847,85.0
743,8.0,0.25,3.0,89.55098077761596,59.0
744,8.0,0.25,4.0,123.82770473996162,83.0
745,8.0,0.25,5.0,34.285833580656146,46.0
746,8.0,0.25,6.0,-42.17027202041832,47.0
747,8.0,0.25,7.0,50.5246034360405,43.0
748,8.0,0.25,8.0,-43.674017350758156,18.0
749,8.0,0.25,9.0,-1.9218462863947094,41.0
750,8.0,0.31000000000000005,0.0,45.23768684434424,113.0
751,8.0,0.31000000000000005,1.0,55.22269179819347,51.0
752,8.0,0.31000000000000005,2.0,94.07619131978642,79.0
753,8.0,0.31000000000000005,3.0,57.295736548729444,48.0
754,8.0,0.31000000000000005,4.0,97.52396667732451,78.0
755,8.0,0.31000000000000005,5.0,39.024783809131826,54.0
756,8.0,0.31000000000000005,6.0,-11.634946702670403,25.0
757,8.0,0.31000000000000005,7.0,61.33443376275305,53.0
758,8.0,0.31000000000000005,8.0,-18.257752244275895,17.0
759,8.0,0.31000000000000005,9.0,-8.230594394192707,45.0
760,8.0,0.37000000000000005,0.0,45.40108565806243,58.0
761,8.0,0.37000000000000005,1.0,3.6051941097776847,41.0
762,8.0,0.37000000000000005,2.0,62.37402998699644,63.0
763,8.0,0.37000000000000005,3.0,28.489564629078295,36.0
764,8.0,0.37000000000000005,4.0,55.7347649269636,69.0
765,8.0,0.37000000000000005,5.0,-71.3265342447256,53.0
766,8.0,0.37000000000000005,6.0,6.329775894354242,20.0
767,8.0,0.37000000000000005,7.0,30.163827536736633,42.0
768,8.0,0.37000000000000005,8.0,-39.282680006862165,17.0
769,8.0,0.37000000000000005,9.0,-16.970211243477603,24.0
770,8.0,0.43000000000000005,0.0,26.45372514560923,46.0
771,8.0,0.43000000000000005,1.0,17.740085740172052,26.0
772,8.0,0.43000000000000005,2.0,-5.81147426156841,56.0
773,8.0,0.43000000000000005,3.0,36.782698675042376,38.0
774,8.0,0.43000000000000005,4.0,58.30715818078182,47.0
775,8.0,0.43000000000000005,5.0,4.5115957099290185,53.0
776,8.0,0.43000000000000005,6.0,-6.79388797786515,20.0
777,8.0,0.43000000000000005,7.0,13.393161574494847,37.0
778,8.0,0.43000000000000005,8.0,-39.84234695586493,17.0
779,8.0,0.43000000000000005,9.0,-43.566418949229856,19.0
780,8.0,0.49000000000000005,0.0,18.66444978122019,37.0
781,8.0,0.49000000000000005,1.0,18.370294891938226,24.0
782,8.0,0.49000000000000005,2.0,14.775255797719565,32.0
783,8.0,0.49000000000000005,3.0,30.573897026496372,33.0
784,8.0,0.49000000000000005,4.0,37.02560729590314,42.0
785,8.0,0.49000000000000005,5.0,-47.81702676078573,53.0
786,8.0,0.49000000000000005,6.0,-6.769647961550557,20.0
787,8.0,0.49000000000000005,7.0,-7.5891460045599075,43.0
788,8.0,0.49000000000000005,8.0,-14.156915553523119,17.0
789,8.0,0.49000000000000005,9.0,-11.031623493885945,19.0
790,8.0,0.55,0.0,19.16447955883464,35.0
791,8.0,0.55,1.0,12.365869968092504,23.0
792,8.0,0.55,2.0,-8.94102619767019,33.0
793,8.0,0.55,3.0,26.34007315166145,32.0
794,8.0,0.55,4.0,36.97105464984075,38.0
795,8.0,0.55,5.0,-90.18363673636676,46.0
796,8.0,0.55,6.0,0.04098693863610106,20.0
797,8.0,0.55,7.0,8.23078707254694,40.0
798,8.0,0.55,8.0,-73.45987558377836,18.0
799,8.0,0.55,9.0,-20.14201072892151,19.0
800,9.0,0.01,0.0,2644.550050011798,1000.0
801,9.0,0.01,1.0,2664.5901958283484,1000.0
802,9.0,0.01,2.0,2648.1027371539826,1000.0
803,9.0,0.01,3.0,2695.7533780782956,1000.0
804,9.0,0.01,4.0,2687.630635883994,1000.0
805,9.0,0.01,5.0,2655.627482090433,1000.0
806,9.0,0.01,6.0,18.952439319177664,58.0
807,9.0,0.01,7.0,2674.9100305556253,1000.0
808,9.0,0.01,8.0,-17.11507762283657,18.0
809,9.0,0.01,9.0,175.95342353406244,149.0
810,9.0,0.07,0.0,942.0872455256414,433.0
811,9.0,0.07,1.0,1316.5537978022967,544.0
812,9.0,0.07,2.0,478.8809991808342,228.0
813,9.0,0.07,3.0,332.99524884465274,170.0
814,9.0,0.07,4.0,489.96178842839436,229.0
815,9.0,0.07,5.0,966.2339202395383,407.0
816,9.0,0.07,6.0,-49.974633342446744,69.0
817,9.0,0.07,7.0,590.6486822927019,252.0
818,9.0,0.07,8.0,-22.802119539615948,17.0
819,9.0,0.07,9.0,179.3727650159242,147.0
820,9.0,0.13,0.0,234.35398684624624,142.0
821,9.0,0.13,1.0,215.82904694951017,123.0
822,9.0,0.13,2.0,-4.982432561782831,170.0
823,9.0,0.13,3.0,274.37969722558614,167.0
824,9.0,0.13,4.0,381.76866686370096,196.0
825,9.0,0.13,5.0,37.255600624407165,45.0
826,9.0,0.13,6.0,-27.24151027905175,47.0
827,9.0,0.13,7.0,116.73179885891427,71.0
828,9.0,0.13,8.0,-30.56458798127088,17.0
829,9.0,0.13,9.0,147.3835412381178,97.0
830,9.0,0.19000000000000003,0.0,176.45017589503755,137.0
831,9.0,0.19000000000000003,1.0,117.94923032470072,92.0
832,9.0,0.19000000000000003,2.0,157.97558571905904,111.0
833,9.0,0.19000000000000003,3.0,219.20839540447392,133.0
834,9.0,0.19000000000000003,4.0,137.58276294650884,100.0
835,9.0,0.19000000000000003,5.0,23.840414412729206,44.0
836,9.0,0.19000000000000003,6.0,-59.22955352120744,55.0
837,9.0,0.19000000000000003,7.0,48.99961286006103,43.0
838,9.0,0.19000000000000003,8.0,-14.242218196625354,18.0
839,9.0,0.19000000000000003,9.0,15.891066567368123,43.0
840,9.0,0.25,0.0,41.07101103163012,77.0
841,9.0,0.25,1.0,-26.810899548140643,95.0
842,9.0,0.25,2.0,-135.8573979628491,83.0
843,9.0,0.25,3.0,82.18310286355899,56.0
844,9.0,0.25,4.0,71.81193084496007,76.0
845,9.0,0.25,5.0,22.11427814117582,43.0
846,9.0,0.25,6.0,-20.95174188399499,37.0
847,9.0,0.25,7.0,64.1088962636354,49.0
848,9.0,0.25,8.0,-13.117046509710686,18.0
849,9.0,0.25,9.0,9.428276816757414,37.0
850,9.0,0.31000000000000005,0.0,13.760009672100985,42.0
851,9.0,0.31000000000000005,1.0,21.24419466600911,44.0
852,9.0,0.31000000000000005,2.0,93.58330114759946,84.0
853,9.0,0.31000000000000005,3.0,38.34629959829864,40.0
854,9.0,0.31000000000000005,4.0,105.51746177907125,73.0
855,9.0,0.31000000000000005,5.0,30.058405487352733,57.0
856,9.0,0.31000000000000005,6.0,-1.5864557651155775,22.0
857,9.0,0.31000000000000005,7.0,37.80400464715493,40.0
858,9.0,0.31000000000000005,8.0,-53.40102440208923,17.0
859,9.0,0.31000000000000005,9.0,-4.7658029408210725,32.0
860,9.0,0.37000000000000005,0.0,22.10160734841394,39.0
861,9.0,0.37000000000000005,1.0,24.03207291273565,30.0
862,9.0,0.37000000000000005,2.0,63.71553552556816,82.0
863,9.0,0.37000000000000005,3.0,28.768459779074607,35.0
864,9.0,0.37000000000000005,4.0,74.41511408757069,54.0
865,9.0,0.37000000000000005,5.0,-14.241225006992352,59.0
866,9.0,0.37000000000000005,6.0,-10.48423085050579,19.0
867,9.0,0.37000000000000005,7.0,20.535198031988553,36.0
868,9.0,0.37000000000000005,8.0,-11.340451718455732,17.0
869,9.0,0.37000000000000005,9.0,0.7909902708129505,24.0
870,9.0,0.43000000000000005,0.0,23.36621609126954,38.0
871,9.0,0.43000000000000005,1.0,4.696006305761888,25.0
872,9.0,0.43000000000000005,2.0,29.734996036545404,38.0
873,9.0,0.43000000000000005,3.0,46.86664425035355,38.0
874,9.0,0.43000000000000005,4.0,29.5983847661679,39.0
875,9.0,0.43000000000000005,5.0,-5.582577642393534,45.0
876,9.0,0.43000000000000005,6.0,2.1619426045868155,19.0
877,9.0,0.43000000000000005,7.0,-0.833120692805561,41.0
878,9.0,0.43000000000000005,8.0,-28.702926456263043,17.0
879,9.0,0.43000000000000005,9.0,-42.013482921122346,19.0
880,9.0,0.49000000000000005,0.0,19.334820294439695,36.0
881,9.0,0.49000000000000005,1.0,10.010519972056306,23.0
882,9.0,0.49000000000000005,2.0,22.376669330229554,33.0
883,9.0,0.49000000000000005,3.0,19.02415947530947,30.0
884,9.0,0.49000000000000005,4.0,32.61616753245977,38.0
885,9.0,0.49000000000000005,5.0,-52.953201643127045,50.0
886,9.0,0.49000000000000005,6.0,-8.865552317163312,19.0
887,9.0,0.49000000000000005,7.0,24.553873869017274,45.0
888,9.0,0.49000000000000005,8.0,-26.116353789629624,17.0
889,9.0,0.49000000000000005,9.0,-41.09978724702153,18.0
890,9.0,0.55,0.0,10.704091472995042,35.0
891,9.0,0.55,1.0,5.257587791176176,21.0
892,9.0,0.55,2.0,16.84889493951849,36.0
893,9.0,0.55,3.0,17.178788572383127,26.0
894,9.0,0.55,4.0,21.592080666725135,34.0
895,9.0,0.55,5.0,-113.7211906388399,47.0
896,9.0,0.55,6.0,1.5704970352439547,18.0
897,9.0,0.55,7.0,15.049918490474136,41.0
898,9.0,0.55,8.0,-20.92069652332409,18.0
899,9.0,0.55,9.0,-27.572336892289744,18.0
900,10.0,0.01,0.0,2638.946454008134,1000.0
901,10.0,0.01,1.0,2662.922258249566,1000.0
902,10.0,0.01,2.0,2629.1128870042476,1000.0
903,10.0,0.01,3.0,2712.4919867069607,1000.0
904,10.0,0.01,4.0,2686.1203732973495,1000.0
905,10.0,0.01,5.0,2642.6564683453125,991.0
906,10.0,0.01,6.0,-173.74842466676364,60.0
907,10.0,0.01,7.0,2675.3908333725617,1000.0
908,10.0,0.01,8.0,-17.338435913330123,18.0
909,10.0,0.01,9.0,2566.989864995057,1000.0
910,10.0,0.07,0.0,593.5158674184155,280.0
911,10.0,0.07,1.0,279.0022678059622,149.0
912,10.0,0.07,2.0,523.5774876252126,247.0
913,10.0,0.07,3.0,475.2733971301992,220.0
914,10.0,0.07,4.0,681.3903728931655,297.0
915,10.0,0.07,5.0,903.6702007506112,399.0
916,10.0,0.07,6.0,-39.142900972584805,68.0
917,10.0,0.07,7.0,882.5832199912301,381.0
918,10.0,0.07,8.0,-22.895479294875535,17.0
919,10.0,0.07,9.0,158.79533179798452,122.0
920,10.0,0.13,0.0,133.24315899466154,139.0
921,10.0,0.13,1.0,204.31933828418846,127.0
922,10.0,0.13,2.0,197.55042472284322,127.0
923,10.0,0.13,3.0,221.1707963459372,127.0
924,10.0,0.13,4.0,249.68041738717702,124.0
925,10.0,0.13,5.0,40.97470508900803,46.0
926,10.0,0.13,6.0,-41.68525028448814,48.0
927,10.0,0.13,7.0,228.2139711543649,116.0
928,10.0,0.13,8.0,-23.219441823683848,17.0
929,10.0,0.13,9.0,42.90902276459285,54.0
930,10.0,0.19000000000000003,0.0,78.94947982503481,95.0
931,10.0,0.19000000000000003,1.0,139.2330367351302,108.0
932,10.0,0.19000000000000003,2.0,-127.32982326412828,80.0
933,10.0,0.19000000000000003,3.0,192.83970863059787,110.0
934,10.0,0.19000000000000003,4.0,178.69887468792362,113.0
935,10.0,0.19000000000000003,5.0,28.159565420421792,45.0
936,10.0,0.19000000000000003,6.0,-4.721993670770839,59.0
937,10.0,0.19000000000000003,7.0,80.06437154332973,54.0
938,10.0,0.19000000000000003,8.0,-7.530637573676188,18.0
939,10.0,0.19000000000000003,9.0,18.213558559207257,43.0
940,10.0,0.25,0.0,28.291193615570364,46.0
941,10.0,0.25,1.0,46.80516495677037,50.0
942,10.0,0.25,2.0,116.68702051027486,99.0
943,10.0,0.25,3.0,150.1406934671606,97.0
944,10.0,0.25,4.0,117.1642135376798,84.0
945,10.0,0.25,5.0,28.681686835449604,50.0
946,10.0,0.25,6.0,-23.425284899820383,33.0
947,10.0,0.25,7.0,40.551184115534596,42.0
948,10.0,0.25,8.0,-12.371714987617954,18.0
949,10.0,0.25,9.0,14.675959293139947,40.0
950,10.0,0.31000000000000005,0.0,22.709522091413294,42.0
951,10.0,0.31000000000000005,1.0,32.67965197165001,56.0
952,10.0,0.31000000000000005,2.0,100.61944488977099,84.0
953,10.0,0.31000000000000005,3.0,80.8792032049068,63.0
954,10.0,0.31000000000000005,4.0,104.0721173155254,76.0
955,10.0,0.31000000000000005,5.0,3.7046916035468542,56.0
956,10.0,0.31000000000000005,6.0,-1.5871929890526617,22.0
957,10.0,0.31000000000000005,7.0,34.87868152530656,39.0
958,10.0,0.31000000000000005,8.0,-48.852235182523216,17.0
959,10.0,0.31000000000000005,9.0,-19.976511867040152,34.0
960,10.0,0.37000000000000005,0.0,28.037151021485922,40.0
961,10.0,0.37000000000000005,1.0,20.402071153730247,29.0
962,10.0,0.37000000000000005,2.0,24.712011213212364,37.0
963,10.0,0.37000000000000005,3.0,35.81241003222169,41.0
964,10.0,0.37000000000000005,4.0,81.39785962356106,59.0
965,10.0,0.37000000000000005,5.0,3.305088982369804,55.0
